% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.00536673e+000	5.78846040e-006	-5.78776569e-006	8.96783907e-008	
3.10554562e+000	5.76991450e-006	-5.76921162e-006	9.00591830e-008	
3.20572451e+000	5.75136868e-006	-5.75065756e-006	9.04399753e-008	
3.30590340e+000	5.73306545e-006	-5.73234577e-006	9.08371677e-008	
3.40608229e+000	5.70298059e-006	-5.70224957e-006	9.13096452e-008	
3.50626118e+000	5.65612827e-006	-5.65538511e-006	9.16857112e-008	
3.60644007e+000	5.60927617e-006	-5.60852064e-006	9.20617772e-008	
3.70661896e+000	5.56242430e-006	-5.56165617e-006	9.24378432e-008	
3.80679785e+000	5.52380983e-006	-5.52302806e-006	9.29307685e-008	
3.90697674e+000	5.48780498e-006	-5.48700885e-006	9.34744985e-008	
4.00715564e+000	5.43918101e-006	-5.43837039e-006	9.39018893e-008	
4.10733453e+000	5.39055733e-006	-5.38973193e-006	9.43292802e-008	
4.20751342e+000	5.34193395e-006	-5.34109347e-006	9.47566710e-008	
4.30769231e+000	5.29124549e-006	-5.29038885e-006	9.52086269e-008	
4.40787120e+000	5.23239894e-006	-5.23152264e-006	9.57576173e-008	
4.50805009e+000	5.16545496e-006	-5.16455763e-006	9.62775770e-008	
4.60822898e+000	5.08440363e-006	-5.08348308e-006	9.67469599e-008	
4.70840787e+000	5.00338341e-006	-5.00243923e-006	9.71972743e-008	
4.80858676e+000	4.92736811e-006	-4.92640431e-006	9.74529928e-008	
4.90876565e+000	4.85633204e-006	-4.85534770e-006	9.77733637e-008	
5.00894454e+000	4.78818195e-006	-4.78717695e-006	9.80981558e-008	
5.10912343e+000	4.72003248e-006	-4.71900620e-006	9.84229479e-008	
5.20930233e+000	4.64246120e-006	-4.64140621e-006	9.89664487e-008	
5.30948122e+000	4.52952248e-006	-4.52843861e-006	9.90841132e-008	
5.40966011e+000	4.41143501e-006	-4.41032161e-006	9.91069088e-008	
5.50983900e+000	4.29334917e-006	-4.29220461e-006	9.91297044e-008	
5.61001789e+000	4.17526509e-006	-4.17408760e-006	9.91525000e-008	
5.71019678e+000	4.05793572e-006	-4.05672084e-006	9.92890356e-008	
5.81037567e+000	3.87777105e-006	-3.87650817e-006	9.89580934e-008	
5.91055456e+000	3.71770805e-006	-3.71640311e-006	9.84940195e-008	
6.01073345e+000	3.56056115e-006	-3.55921194e-006	9.80106530e-008	
6.11091234e+000	3.38183082e-006	-3.38044135e-006	9.69328377e-008	
6.21109123e+000	3.19225604e-006	-3.19082554e-006	9.55562691e-008	
6.31127013e+000	3.00268707e-006	-3.00120973e-006	9.41797005e-008	
6.41144902e+000	2.81358095e-006	-2.81204960e-006	9.28159747e-008	
6.51162791e+000	2.63010720e-006	-2.62851125e-006	9.16106951e-008	
6.61180680e+000	2.44664374e-006	-2.44497290e-006	9.04054156e-008	
6.71198569e+000	2.23769229e-006	-2.23596124e-006	8.80006980e-008	
6.81216458e+000	2.01090545e-006	-2.00908845e-006	8.54652809e-008	
6.91234347e+000	1.77555311e-006	-1.77360419e-006	8.31686676e-008	
7.01252236e+000	1.54024453e-006	-1.53811993e-006	8.08720543e-008	
7.11270125e+000	1.24534819e-006	-1.24299815e-006	7.64703257e-008	
7.21288014e+000	9.56594313e-007	-9.53784089e-007	7.32706755e-008	
7.31305903e+000	6.02540313e-007	-5.98491862e-007	6.97303407e-008	
7.41323792e+000	2.46456241e-007	-2.37230146e-007	6.68022212e-008	
7.51341682e+000	1.90265271e-007	1.82309438e-007	5.44439361e-008	
7.61359571e+000	7.49030682e-007	7.46185513e-007	6.52237887e-008	
7.71377460e+000	1.68493536e-006	1.68141019e-006	1.08935452e-007	
7.81395349e+000	4.64458283e-006	4.55046461e-006	9.30280324e-007	
7.91413238e+000	3.04212490e-006	3.00235553e-006	-4.90290942e-007	
8.01431127e+000	1.94472700e-006	1.87418953e-006	-5.19015124e-007	
8.11449016e+000	1.47100337e-006	1.42418337e-006	-3.68174733e-007	
8.21466905e+000	1.17669081e-006	1.13819652e-006	-2.98512867e-007	
8.31484794e+000	1.08320916e-006	1.05538301e-006	-2.43944212e-007	
8.41502683e+000	8.57564181e-007	8.27746997e-007	-2.24167871e-007	
8.51520572e+000	7.77560004e-007	7.52599560e-007	-1.95431475e-007	
8.61538462e+000	7.53827323e-007	7.33348371e-007	-1.74515903e-007	
8.71556351e+000	7.02239248e-007	6.82166122e-007	-1.66701361e-007	
8.81574240e+000	6.90686988e-007	6.75321555e-007	-1.44876889e-007	
8.91592129e+000	6.15534882e-007	5.96693784e-007	-1.51128154e-007	
9.01610018e+000	5.82709474e-007	5.63837675e-007	-1.47096594e-007	
9.11627907e+000	6.16924290e-007	6.00931415e-007	-1.39560074e-007	
9.21645796e+000	5.88972101e-007	5.71146896e-007	-1.43803197e-007	
9.31663685e+000	6.42023523e-007	6.26401453e-007	-1.40767267e-007	
9.41681574e+000	6.87878815e-007	6.73684931e-007	-1.39017545e-007	
9.51699463e+000	6.81999082e-007	6.60068191e-007	-1.71559703e-007	
9.61717352e+000	7.51741510e-007	7.27986159e-007	-1.87487200e-007	
9.71735242e+000	8.08954939e-007	7.74031186e-007	-2.35125110e-007	
9.81753131e+000	1.07662147e-006	1.04912966e-006	-2.41745222e-007	
9.91771020e+000	1.55875315e-006	1.55860984e-006	2.11366405e-008	
1.00178891e+001	9.77319937e-007	9.75924728e-007	-5.22033065e-008	
1.01180680e+001	8.45615161e-007	8.42721478e-007	-6.98964325e-008	
1.02182469e+001	8.52955689e-007	8.50198759e-007	-6.85235562e-008	
1.03184258e+001	9.08962841e-007	9.06407454e-007	-6.81100040e-008	
1.04186047e+001	9.92803854e-007	9.90482377e-007	-6.78539150e-008	
1.05187835e+001	1.06404027e-006	1.06188947e-006	-6.76197460e-008	
1.06189624e+001	1.12785009e-006	1.12585988e-006	-6.69727547e-008	
1.07191413e+001	1.19525970e-006	1.19341526e-006	-6.63759403e-008	
1.08193202e+001	1.25663314e-006	1.25477649e-006	-6.82848857e-008	
1.09194991e+001	1.31023391e-006	1.30812551e-006	-7.43004127e-008	
1.10196780e+001	1.40301078e-006	1.40053766e-006	-8.32677372e-008	
1.11198569e+001	1.50193546e-006	1.49905055e-006	-9.30460876e-008	
1.12200358e+001	1.62042781e-006	1.61701670e-006	-1.05087010e-007	
1.13202147e+001	1.82891804e-006	1.82507820e-006	-1.18451553e-007	
1.14203936e+001	2.00417591e-006	2.00014034e-006	-1.27120840e-007	
1.15205725e+001	2.30361172e-006	2.29953041e-006	-1.37065107e-007	
1.16207513e+001	2.64707982e-006	2.64267943e-006	-1.52567990e-007	
1.17209302e+001	2.98622590e-006	2.98155438e-006	-1.66968850e-007	
1.18211091e+001	3.35438474e-006	3.34952307e-006	-1.80533120e-007	
1.19212880e+001	3.70414178e-006	3.69928848e-006	-1.89555026e-007	
1.20214669e+001	4.04832692e-006	4.04352752e-006	-1.97068649e-007	
1.21216458e+001	4.20925636e-006	4.20580276e-006	-1.70476539e-007	
1.22218247e+001	4.28963461e-006	4.28887266e-006	-8.08480962e-008	
1.23220036e+001	4.18237068e-006	4.18237057e-006	9.75950502e-010	
1.24221825e+001	3.91242549e-006	3.91186694e-006	6.61077644e-008	
1.25223614e+001	3.12879547e-006	3.12533264e-006	1.47163131e-007	
1.26225403e+001	2.68120887e-006	2.67288308e-006	2.11132818e-007	
1.27227191e+001	2.30457116e-006	2.28921014e-006	2.65641064e-007	
1.28228980e+001	1.83853068e-006	1.80869309e-006	3.29885386e-007	
1.29230769e+001	1.91377614e-006	1.87484757e-006	3.84038663e-007	
1.30232558e+001	2.00356095e-006	1.95661529e-006	4.31176435e-007	
1.31234347e+001	3.28426319e-006	3.25053757e-006	4.69457385e-007	
1.32236136e+001	5.12122390e-006	5.10161138e-006	4.47767309e-007	
1.33237925e+001	7.45496330e-006	7.44441037e-006	3.96525003e-007	
1.34239714e+001	1.09199833e-005	1.09139185e-005	3.63894171e-007	
1.35241503e+001	1.43132522e-005	1.43131786e-005	4.58807455e-008	
1.36243292e+001	1.66833782e-005	1.66819804e-005	-2.15958191e-007	
1.37245081e+001	1.84606624e-005	1.84537040e-005	-5.06820403e-007	
1.38246869e+001	2.00962778e-005	2.00865222e-005	-6.26103863e-007	
1.39248658e+001	2.18504970e-005	2.18386568e-005	-7.19225600e-007	
1.40250447e+001	2.38849571e-005	2.38729447e-005	-7.57419648e-007	
1.41252236e+001	2.62952579e-005	2.62830550e-005	-8.01005797e-007	
1.42254025e+001	2.89043547e-005	2.88919165e-005	-8.47869621e-007	
1.43255814e+001	3.19683344e-005	3.19558292e-005	-8.94082411e-007	
1.44257603e+001	3.58933948e-005	3.58802480e-005	-9.71385072e-007	
1.45259392e+001	3.97882985e-005	3.97756760e-005	-1.00214758e-006	
1.46261181e+001	4.48619008e-005	4.48491649e-005	-1.06890336e-006	
1.47262970e+001	5.02453155e-005	5.02340408e-005	-1.06436546e-006	
1.48264758e+001	5.59812187e-005	5.59702286e-005	-1.10921573e-006	
1.49266547e+001	6.58729512e-005	6.58638274e-005	-1.09633178e-006	
1.50268336e+001	7.42685489e-005	7.42650242e-005	-7.23553951e-007	
1.51270125e+001	8.70895612e-005	8.70895609e-005	7.88096751e-009	
1.52271914e+001	9.59994976e-005	9.59860785e-005	1.60508044e-006	
1.53273703e+001	1.05009481e-004	1.04882813e-004	5.15621258e-006	
1.54275492e+001	1.02258017e-004	1.01832896e-004	9.31469371e-006	
1.55277281e+001	8.72763348e-005	8.65129606e-005	1.15180843e-005	
1.56279070e+001	5.89596218e-005	5.79101741e-005	1.10746891e-005	
1.57280859e+001	3.30389277e-005	3.16148859e-005	9.59529751e-006	
1.58282648e+001	8.60851555e-006	4.34570421e-006	7.43110994e-006	
1.59284436e+001	1.85122557e-005	-1.74898432e-005	6.06704162e-006	
1.60286225e+001	3.80778454e-005	-3.78061589e-005	4.54055760e-006	
1.61288014e+001	4.88625352e-005	-4.87013781e-005	3.96523839e-006	
1.62289803e+001	6.22347676e-005	-6.21491368e-005	3.26360196e-006	
1.63291592e+001	7.56402954e-005	-7.55968955e-005	2.56196552e-006	
1.64293381e+001	8.46505333e-005	-8.46219694e-005	2.19888547e-006	
1.65295170e+001	9.17373784e-005	-9.17159300e-005	1.98363207e-006	
1.66296959e+001	9.88257134e-005	-9.88098905e-005	1.76837868e-006	
1.67298748e+001	1.06078514e-004	-1.06067145e-004	1.55301133e-006	
1.68300537e+001	1.14008723e-004	-1.14000463e-004	1.37228075e-006	
1.69302326e+001	1.22002032e-004	-1.21995733e-004	1.23969200e-006	
1.70304114e+001	1.29995717e-004	-1.29991003e-004	1.10710325e-006	
1.71305903e+001	1.37989714e-004	-1.37986272e-004	9.74514497e-007	
1.72307692e+001	1.45677398e-004	-1.45674966e-004	8.41761570e-007	
1.73309481e+001	1.52522411e-004	-1.52520629e-004	7.37409876e-007	
1.74311270e+001	1.59575977e-004	-1.59574714e-004	6.34896453e-007	
1.75313059e+001	1.66629650e-004	-1.66628799e-004	5.32383030e-007	
1.76314848e+001	1.73683417e-004	-1.73682885e-004	4.29869606e-007	
1.77316637e+001	1.80737266e-004	-1.80736970e-004	3.27356183e-007	
1.78318426e+001	1.87791190e-004	-1.87791055e-004	2.24842760e-007	
1.79320215e+001	1.94845179e-004	-1.94845141e-004	1.22329337e-007	
1.80322004e+001	2.04299420e-004	-2.04299420e-004	1.06309304e-008	
1.81323792e+001	2.15433463e-004	-2.15433432e-004	-1.15312433e-007	
1.82325581e+001	2.26684723e-004	-2.26684598e-004	-2.38168627e-007	
1.83327370e+001	2.37936037e-004	-2.37935763e-004	-3.61024821e-007	
1.84329159e+001	2.50758620e-004	-2.50758092e-004	-5.14572579e-007	
1.85330948e+001	2.66148744e-004	-2.66147775e-004	-7.18271843e-007	
1.86332737e+001	2.81538968e-004	-2.81537459e-004	-9.21971106e-007	
1.87334526e+001	2.96715269e-004	-2.96713137e-004	-1.12463561e-006	
1.88336315e+001	3.12300686e-004	-3.12297552e-004	-1.39906241e-006	
1.89338104e+001	3.31768289e-004	-3.31764148e-004	-1.65757823e-006	
1.90339893e+001	3.51262190e-004	-3.51256972e-004	-1.91464628e-006	
1.91341682e+001	3.70756157e-004	-3.70749796e-004	-2.17171433e-006	
1.92343470e+001	3.90513043e-004	-3.90504819e-004	-2.53436740e-006	
1.93345259e+001	4.16987315e-004	-4.16976174e-004	-3.04815225e-006	
1.94347048e+001	4.44723378e-004	-4.44711550e-004	-3.24353437e-006	
1.95348837e+001	4.68076680e-004	-4.68065208e-004	-3.27714353e-006	
1.96350626e+001	4.91430018e-004	-4.91418866e-004	-3.31075270e-006	
1.97352415e+001	5.14783387e-004	-5.14772524e-004	-3.34436187e-006	
1.98354204e+001	5.38136784e-004	-5.38126182e-004	-3.37797103e-006	
1.99355993e+001	5.68789762e-004	-5.68780539e-004	-3.23920408e-006	
2.00357782e+001	6.01063853e-004	-6.01059514e-004	-2.28379686e-006	
2.01359571e+001	6.33217804e-004	-6.33216626e-004	-1.22131857e-006	
2.02361360e+001	6.60981212e-004	-6.60981021e-004	-5.02247914e-007	
2.03363148e+001	6.86238996e-004	-6.86238995e-004	2.08792704e-008	
2.04364937e+001	7.11497177e-004	-7.11496969e-004	5.44006455e-007	
2.05366726e+001	7.34889222e-004	-7.34887577e-004	1.55466599e-006	
2.06368515e+001	7.57140300e-004	-7.57134884e-004	2.86381871e-006	
2.07370304e+001	7.78237291e-004	-7.78226713e-004	4.05774392e-006	
2.08372093e+001	7.93127413e-004	-7.93113212e-004	4.74622984e-006	
2.09373882e+001	8.08363474e-004	-8.08343947e-004	5.61875576e-006	
2.10375671e+001	8.23600263e-004	-8.23574681e-004	6.49128168e-006	
2.11377460e+001	8.34510912e-004	-8.34481469e-004	7.01003552e-006	
2.12379249e+001	8.45266256e-004	-8.45232398e-004	7.56559032e-006	
2.13381038e+001	8.56021850e-004	-8.55983326e-004	8.12114512e-006	
2.14382826e+001	8.58749622e-004	-8.58709830e-004	8.26693666e-006	
2.15384615e+001	8.58601963e-004	-8.58562173e-004	8.26596066e-006	
2.16386404e+001	8.58326008e-004	-8.58286161e-004	8.27057608e-006	
2.17388193e+001	8.57853300e-004	-8.57813518e-004	8.26153628e-006	
2.18389982e+001	8.51613381e-004	-8.51576754e-004	7.89828106e-006	
2.19391771e+001	8.42658347e-004	-8.42625614e-004	7.42724805e-006	
2.20393560e+001	8.35442353e-004	-8.35412618e-004	7.04869729e-006	
2.21395349e+001	8.29345216e-004	-8.29317912e-004	6.72964797e-006	
2.22397138e+001	8.23546860e-004	-8.23521805e-004	6.42393154e-006	
2.23398927e+001	8.07031041e-004	-8.07012081e-004	5.53192072e-006	
2.24400716e+001	7.86891884e-004	-7.86879338e-004	4.44345490e-006	
2.25402504e+001	7.66753936e-004	-7.66746595e-004	3.35498908e-006	
2.26404293e+001	7.44242593e-004	-7.44238304e-004	2.52683666e-006	
2.27406082e+001	7.17065827e-004	-7.17064306e-004	1.47691360e-006	
2.28407871e+001	6.88812293e-004	-6.88812224e-004	3.09314438e-007	
2.29409660e+001	6.60560699e-004	-6.60560141e-004	-8.58284726e-007	
2.30411449e+001	6.32399914e-004	-6.32396684e-004	-2.02111665e-006	
2.31413238e+001	6.11694745e-004	-6.11688763e-004	-2.70523814e-006	
2.32415027e+001	5.79814316e-004	-5.79806587e-004	-2.99371160e-006	
2.33416816e+001	5.47934242e-004	-5.47924411e-004	-3.28218506e-006	
2.34418605e+001	5.16054589e-004	-5.16042235e-004	-3.57065851e-006	
2.35420394e+001	4.87800788e-004	-4.87786258e-004	-3.76498383e-006	
2.36422182e+001	4.63560683e-004	-4.63547332e-004	-3.51829525e-006	
2.37423971e+001	4.38370693e-004	-4.38359073e-004	-3.19190925e-006	
2.38425760e+001	4.13180750e-004	-4.13170814e-004	-2.86552325e-006	
2.39427549e+001	3.87990863e-004	-3.87982554e-004	-2.53913724e-006	
2.40429338e+001	3.66915681e-004	-3.66908475e-004	-2.29948618e-006	
2.41431127e+001	3.48841598e-004	-3.48835138e-004	-2.12309662e-006	
2.42432916e+001	3.27584078e-004	-3.27579158e-004	-1.79532946e-006	
2.43434705e+001	3.05527772e-004	-3.05524428e-004	-1.42957095e-006	
2.44436494e+001	2.88538730e-004	-2.88536487e-004	-1.13762441e-006	
2.45438283e+001	2.73715463e-004	-2.73713945e-004	-9.11761365e-007	
2.46440072e+001	2.56933804e-004	-2.56932828e-004	-7.08016801e-007	
2.47441860e+001	2.40152241e-004	-2.40151712e-004	-5.04272236e-007	
2.48443649e+001	2.24945947e-004	-2.24945720e-004	-3.19311214e-007	
2.49445438e+001	2.15902468e-004	-2.15902366e-004	-2.09835810e-007	
2.50447227e+001	2.06859037e-004	-2.06859012e-004	-1.00360405e-007	
2.51449016e+001	1.97815659e-004	-1.97815659e-004	9.11499938e-009	
2.52450805e+001	1.88772342e-004	-1.88772305e-004	1.18590404e-007	
2.53452594e+001	1.80855245e-004	-1.80855137e-004	1.97138739e-007	
2.54454383e+001	1.73255621e-004	-1.73255416e-004	2.66969447e-007	
2.55456172e+001	1.65656037e-004	-1.65655694e-004	3.36800155e-007	
2.56457961e+001	1.58056496e-004	-1.58055973e-004	4.06630863e-007	
2.57459750e+001	1.50480901e-004	-1.50480150e-004	4.75467545e-007	
2.58461538e+001	1.42926977e-004	-1.42925944e-004	5.43405152e-007	
2.59463327e+001	1.35373118e-004	-1.35371737e-004	6.11342760e-007	
2.60465116e+001	1.26706751e-004	-1.26704897e-004	6.85469834e-007	
2.61466905e+001	1.18507123e-004	-1.18504636e-004	7.67756335e-007	
2.62468694e+001	1.10352141e-004	-1.10348854e-004	8.51794582e-007	
2.63470483e+001	1.02197356e-004	-1.02193071e-004	9.35832829e-007	
2.64472272e+001	9.40428190e-005	-9.40372887e-005	1.01987108e-006	
2.65474061e+001	8.58886007e-005	-8.58815063e-005	1.10390932e-006	
2.66475850e+001	7.77348015e-005	-7.77257238e-005	1.18794757e-006	
2.67477639e+001	6.95815686e-005	-6.95699414e-005	1.27198582e-006	
2.68479428e+001	6.17521174e-005	-6.17372687e-005	1.35412701e-006	
2.69481216e+001	5.36340190e-005	-5.36140798e-005	1.46234369e-006	
2.70483005e+001	4.51952996e-005	-4.51672756e-005	1.59132694e-006	
2.71484794e+001	3.67607466e-005	-3.67204715e-005	1.72031018e-006	
2.72486583e+001	2.83340811e-005	-2.82736673e-005	1.84929342e-006	
2.73488372e+001	2.04635837e-005	-2.03692565e-005	1.96256098e-006	
2.74490161e+001	1.33385189e-005	-1.31792462e-005	2.05512900e-006	
2.75491950e+001	5.68227605e-006	-5.24960904e-006	2.17482552e-006	
2.76493739e+001	3.58534750e-006	2.75772695e-006	2.29121339e-006	
2.77495528e+001	8.06713176e-006	7.72727518e-006	2.31685846e-006	
2.78497317e+001	1.28461550e-005	1.26310564e-005	2.34096383e-006	
2.79499106e+001	1.67706980e-005	1.66096057e-005	2.31890284e-006	
2.80500894e+001	1.84418291e-005	1.83097058e-005	2.20357278e-006	
2.81502683e+001	1.91410418e-005	1.90235503e-005	2.11754895e-006	
2.82504472e+001	1.98416695e-005	1.97373949e-005	2.03152512e-006	
2.83506261e+001	1.93303852e-005	1.92363157e-005	1.90471797e-006	
2.84508050e+001	1.51460822e-005	1.50554579e-005	1.65438569e-006	
2.85509839e+001	1.11131351e-005	1.10073260e-005	1.52988410e-006	
2.86511628e+001	7.10019745e-006	6.95963557e-006	1.40580102e-006	
2.87513417e+001	3.77056326e-006	3.54373436e-006	1.28805825e-006	
2.88515206e+001	1.79838451e-006	1.34267777e-006	1.19641267e-006	
2.89516995e+001	1.48687954e-006	-9.46203858e-007	1.14695642e-006	
2.90518784e+001	3.71550500e-006	-3.55078648e-006	1.09402596e-006	
2.91520572e+001	6.24279172e-006	-6.15536909e-006	1.04109549e-006	
2.92522361e+001	8.81551043e-006	-8.75995171e-006	9.88165032e-007	
2.93524150e+001	1.14029516e-005	-1.13645343e-005	9.35234570e-007	
2.94525939e+001	1.22992129e-005	-1.22661063e-005	9.01816775e-007	
2.95527728e+001	1.31303718e-005	-1.31015736e-005	8.69156391e-007	
2.96529517e+001	1.39621215e-005	-1.39370409e-005	8.36496007e-007	
2.97531306e+001	1.48360746e-005	-1.48142640e-005	8.04171316e-007	
2.98533095e+001	1.61911322e-005	-1.61725394e-005	7.75714024e-007	
2.99534884e+001	1.75467336e-005	-1.75308148e-005	7.47256732e-007	
3.00536673e+001	1.89027617e-005	-1.88890902e-005	7.18799440e-007	
3.01538462e+001	1.95964055e-005	-1.95841781e-005	6.92153766e-007	
3.02540250e+001	1.99849233e-005	-1.99738115e-005	6.66342496e-007	
3.03542039e+001	2.03735164e-005	-2.03634449e-005	6.40531227e-007	
3.04543828e+001	2.07414077e-005	-2.07322608e-005	6.15916791e-007	
3.05545617e+001	2.09242335e-005	-2.09155728e-005	6.01967284e-007	
3.06547406e+001	2.11070770e-005	-2.10988847e-005	5.88017778e-007	
3.07549195e+001	2.12899378e-005	-2.12821967e-005	5.74068271e-007	
3.08550984e+001	2.14415669e-005	-2.14342816e-005	5.58893261e-007	
3.09552773e+001	2.15015756e-005	-2.14947905e-005	5.40124353e-007	
3.10554562e+001	2.15439908e-005	-2.15376401e-005	5.23066406e-007	
3.11556351e+001	2.15816926e-005	-2.15757491e-005	5.06467764e-007	
3.12558140e+001	2.15170619e-005	-2.15114420e-005	4.91745605e-007	
3.13559928e+001	2.14072274e-005	-2.14018935e-005	4.77852367e-007	
3.14561717e+001	2.12973991e-005	-2.12923449e-005	4.63959130e-007	
3.15563506e+001	2.12004404e-005	-2.11956593e-005	4.50223725e-007	
3.16565295e+001	2.11059289e-005	-2.11014017e-005	4.37126198e-007	
3.17567084e+001	2.09368319e-005	-2.09324723e-005	4.27241883e-007	
3.18568873e+001	2.07615151e-005	-2.07573036e-005	4.18155837e-007	
3.19570662e+001	2.05861997e-005	-2.05821350e-005	4.09069790e-007	
3.20572451e+001	2.04149277e-005	-2.04110177e-005	3.99533922e-007	
3.21574240e+001	2.02449731e-005	-2.02412191e-005	3.89851645e-007	
3.22576029e+001	2.00643073e-005	-2.00606904e-005	3.80954454e-007	
3.23577818e+001	1.98494261e-005	-1.98459371e-005	3.72153443e-007	
3.24579606e+001	1.96218201e-005	-1.96184818e-005	3.61931946e-007	
3.25581395e+001	1.93942159e-005	-1.93910266e-005	3.51710450e-007	
3.26583184e+001	1.91666137e-005	-1.91635713e-005	3.41488953e-007	
3.27584973e+001	1.89368646e-005	-1.89339315e-005	3.33280594e-007	
3.28586762e+001	1.87070248e-005	-1.87041945e-005	3.25399854e-007	
3.29588551e+001	1.84782702e-005	-1.84755492e-005	3.17100858e-007	
3.30590340e+001	1.82495166e-005	-1.82469038e-005	3.08801861e-007	
3.31592129e+001	1.80131292e-005	-1.80106104e-005	3.01229216e-007	
3.32593918e+001	1.77780563e-005	-1.77756171e-005	2.94486522e-007	
3.33595707e+001	1.75467394e-005	-1.75443726e-005	2.88193002e-007	
3.34597496e+001	1.73154228e-005	-1.73131280e-005	2.81899482e-007	
3.35599284e+001	1.70916297e-005	-1.70894057e-005	2.75713586e-007	
3.36601073e+001	1.68492264e-005	-1.68470706e-005	2.69524764e-007	
3.37602862e+001	1.66058266e-005	-1.66037387e-005	2.63325707e-007	
3.38604651e+001	1.63624272e-005	-1.63604068e-005	2.57126650e-007	
3.39606440e+001	1.61251503e-005	-1.61231906e-005	2.51391008e-007	
3.40608229e+001	1.58974049e-005	-1.58954956e-005	2.46376828e-007	
3.41610018e+001	1.56698091e-005	-1.56679501e-005	2.41365113e-007	
3.42611807e+001	1.54564864e-005	-1.54546756e-005	2.36588724e-007	
3.43613596e+001	1.52431639e-005	-1.52414011e-005	2.31812335e-007	
3.44615385e+001	1.50368965e-005	-1.50351714e-005	2.27767372e-007	
3.45617174e+001	1.48352545e-005	-1.48335602e-005	2.24201931e-007	
3.46618962e+001	1.46140349e-005	-1.46123809e-005	2.19860344e-007	
3.47620751e+001	1.43827023e-005	-1.43810934e-005	2.15117827e-007	
3.48622540e+001	1.41561971e-005	-1.41546291e-005	2.10694886e-007	
3.49624329e+001	1.39418551e-005	-1.39403171e-005	2.07077150e-007	
3.50626118e+001	1.37377245e-005	-1.37362195e-005	2.03341882e-007	
3.51627907e+001	1.35351522e-005	-1.35336781e-005	1.99757755e-007	
3.52629696e+001	1.33326537e-005	-1.33312055e-005	1.96508512e-007	
3.53631485e+001	1.31303954e-005	-1.31289733e-005	1.93248257e-007	
3.54633274e+001	1.29250075e-005	-1.29236111e-005	1.89984339e-007	
3.55635063e+001	1.27153111e-005	-1.27139401e-005	1.86715379e-007	
3.56636852e+001	1.25056146e-005	-1.25042691e-005	1.83446419e-007	
3.57638640e+001	1.22949771e-005	-1.22936575e-005	1.80131344e-007	
3.58640429e+001	1.20911052e-005	-1.20897997e-005	1.77671083e-007	
3.59642218e+001	1.18857504e-005	-1.18844593e-005	1.75179701e-007	
3.60644007e+001	1.16803956e-005	-1.16791189e-005	1.72688318e-007	
3.61645796e+001	1.14750408e-005	-1.14737785e-005	1.70196936e-007	
3.62647585e+001	1.12921304e-005	-1.12908775e-005	1.68206053e-007	
3.63649374e+001	1.11107119e-005	-1.11094680e-005	1.66256386e-007	
