% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.21288014e+000	7.85941278e-007	7.81047497e-007	-8.75699716e-008	
7.31305903e+000	7.39822420e-007	7.34312544e-007	-9.01238056e-008	
7.41323792e+000	6.93795423e-007	6.87577592e-007	-9.26776397e-008	
7.51341682e+000	6.47879867e-007	6.40842639e-007	-9.52314737e-008	
7.61359571e+000	5.74145869e-007	5.65678529e-007	-9.82409306e-008	
7.71377460e+000	4.94660527e-007	4.84166069e-007	-1.01352130e-007	
7.81395349e+000	4.21996675e-007	4.08723967e-007	-1.05004343e-007	
7.91413238e+000	3.52064337e-007	3.34832784e-007	-1.08794779e-007	
8.01431127e+000	2.59564651e-007	2.33848128e-007	-1.12644845e-007	
8.11449016e+000	1.65245843e-007	1.17162589e-007	-1.16529466e-007	
8.21466905e+000	1.20364137e-007	5.34457077e-010	-1.20362951e-007	
8.31484794e+000	1.69887460e-007	-1.16003782e-007	-1.24116362e-007	
8.41502683e+000	2.67047376e-007	-2.34417671e-007	-1.27916601e-007	
8.51520572e+000	4.54413051e-007	-4.34283391e-007	-1.33750353e-007	
8.61538462e+000	6.49329514e-007	-6.34149111e-007	-1.39584105e-007	
8.71556351e+000	8.46597361e-007	-8.34014831e-007	-1.45417857e-007	
8.81574240e+000	1.04488566e-006	-1.03388055e-006	-1.51251610e-007	
8.91592129e+000	1.22639740e-006	-1.21628737e-006	-1.57148414e-007	
9.01610018e+000	1.42034102e-006	-1.41085049e-006	-1.63919253e-007	
9.11627907e+000	1.71525256e-006	-1.70664344e-006	-1.71637747e-007	
9.21645796e+000	2.03592689e-006	-2.02807435e-006	-1.78641347e-007	
9.31663685e+000	2.31872781e-006	-2.31135794e-006	-1.84724397e-007	
9.41681574e+000	2.58207885e-006	-2.57505415e-006	-1.90334774e-007	
9.51699463e+000	2.84550490e-006	-2.83875036e-006	-1.95945151e-007	
9.61717352e+000	3.10898687e-006	-3.10244657e-006	-2.01555528e-007	
9.71735242e+000	3.40383199e-006	-3.39758182e-006	-2.06179430e-007	
9.81753131e+000	3.73039394e-006	-3.72448926e-006	-2.09806404e-007	
9.91771020e+000	4.32846772e-006	-4.32286923e-006	-2.20078219e-007	
1.00178891e+001	4.96371445e-006	-4.95832442e-006	-2.31257526e-007	
1.01180680e+001	5.59574938e-006	-5.59051743e-006	-2.41921480e-007	
1.02182469e+001	6.14809705e-006	-6.14340864e-006	-2.40057503e-007	
1.03184258e+001	6.70053490e-006	-6.69629986e-006	-2.38193526e-007	
1.04186047e+001	7.50112061e-006	-7.49699429e-006	-2.48770913e-007	
1.05187835e+001	8.62829219e-006	-8.62388553e-006	-2.75725541e-007	
1.06189624e+001	9.75547348e-006	-9.75077676e-006	-3.02680169e-007	
1.07191413e+001	1.07870073e-005	-1.07831279e-005	-2.89277095e-007	
1.08193202e+001	1.19004443e-005	-1.18973633e-005	-2.70780487e-007	
1.09194991e+001	1.34412599e-005	-1.34384902e-005	-2.72853858e-007	
1.10196780e+001	1.43391592e-005	-1.43375613e-005	-2.14061675e-007	
1.11198569e+001	1.55470189e-005	-1.55463756e-005	-1.41425770e-007	
1.12200358e+001	1.65779543e-005	-1.65779082e-005	-3.91121696e-008	
1.13202147e+001	1.67927266e-005	-1.67911005e-005	2.33686602e-007	
1.14203936e+001	1.56843600e-005	-1.56720558e-005	6.21142106e-007	
1.15205725e+001	1.32042451e-005	-1.31661768e-005	1.00193622e-006	
1.16207513e+001	1.00212420e-005	-9.92519304e-006	1.38413630e-006	
1.17209302e+001	6.60001750e-006	-6.49856217e-006	1.15278822e-006	
1.18211091e+001	4.35747949e-006	-4.26287708e-006	9.03053993e-007	
1.19212880e+001	2.86454904e-006	-2.79649136e-006	6.20707079e-007	
1.20214669e+001	1.81007431e-006	-1.75696399e-006	4.35254550e-007	
1.21216458e+001	1.05020373e-006	-1.01275088e-006	2.77963178e-007	
1.22218247e+001	4.76204404e-007	-4.44628356e-007	1.70517620e-007	
1.23220036e+001	8.59037059e-008	3.74613949e-008	7.73051782e-008	
1.24221825e+001	4.52992331e-007	4.52992259e-007	-2.56475205e-010	
1.25223614e+001	8.33084826e-007	8.30526893e-007	-6.52334881e-008	
1.26225403e+001	1.24803510e-006	1.24051612e-006	-1.36789501e-007	
1.27227191e+001	1.62226712e-006	1.61142790e-006	-1.87218464e-007	
1.28228980e+001	1.95953429e-006	1.94468562e-006	-2.40774686e-007	
1.29230769e+001	2.38734893e-006	2.36724844e-006	-3.09143544e-007	
1.30232558e+001	2.74658321e-006	2.72130389e-006	-3.71785467e-007	
1.31234347e+001	3.18068022e-006	3.14945155e-006	-4.44613959e-007	
1.32236136e+001	3.77279742e-006	3.73556199e-006	-5.28750392e-007	
1.33237925e+001	4.34029899e-006	4.29574350e-006	-6.20308899e-007	
1.34239714e+001	5.00957722e-006	4.95791688e-006	-7.17582152e-007	
1.35241503e+001	5.67572869e-006	5.61440928e-006	-8.32048435e-007	
1.36243292e+001	6.68501455e-006	6.61295346e-006	-9.78910677e-007	
1.37245081e+001	7.51533886e-006	7.43241472e-006	-1.11334160e-006	
1.38246869e+001	8.84595824e-006	8.74501525e-006	-1.33254851e-006	
1.39248658e+001	1.04564035e-005	1.03341483e-005	-1.59428736e-006	
1.40250447e+001	1.25000928e-005	1.23517772e-005	-1.91987501e-006	
1.41252236e+001	1.51575900e-005	1.49804509e-005	-2.31054631e-006	
1.42254025e+001	1.78354165e-005	1.76133733e-005	-2.80555883e-006	
1.43255814e+001	2.25582277e-005	2.22836724e-005	-3.50878633e-006	
1.44257603e+001	2.97567325e-005	2.94491718e-005	-4.26724909e-006	
1.45259392e+001	3.76208724e-005	3.72169284e-005	-5.49820704e-006	
1.46261181e+001	4.80569185e-005	4.75776338e-005	-6.77024225e-006	
1.47262970e+001	6.81835404e-005	6.77632877e-005	-7.55857264e-006	
1.48264758e+001	9.46657545e-005	9.44635422e-005	-6.18419524e-006	
1.49266547e+001	1.16043510e-004	1.16002393e-004	-3.08884832e-006	
1.50268336e+001	1.31598601e-004	1.31598539e-004	1.27152932e-007	
1.51270125e+001	1.41404858e-004	1.41390095e-004	2.04327994e-006	
1.52271914e+001	1.40711830e-004	1.40687134e-004	2.63616057e-006	
1.53273703e+001	1.39347897e-004	1.39317907e-004	2.89088800e-006	
1.54275492e+001	1.37536601e-004	1.37506303e-004	2.88674451e-006	
1.55277281e+001	1.35672519e-004	1.35641992e-004	2.87793529e-006	
1.56279070e+001	1.33320677e-004	1.33293516e-004	2.69096166e-006	
1.57280859e+001	1.31803806e-004	1.31779078e-004	2.55300634e-006	
1.58282648e+001	1.30287025e-004	1.30264640e-004	2.41505102e-006	
1.59284436e+001	1.28755663e-004	1.28736250e-004	2.23580067e-006	
1.60286225e+001	1.27197901e-004	1.27182468e-004	1.98139153e-006	
1.61288014e+001	1.25832098e-004	1.25820088e-004	1.73848348e-006	
1.62289803e+001	1.27388745e-004	1.27377785e-004	1.67103831e-006	
1.63291592e+001	1.28945453e-004	1.28935481e-004	1.60359315e-006	
1.64293381e+001	1.30502218e-004	1.30493177e-004	1.53614798e-006	
1.65295170e+001	1.32059041e-004	1.32050873e-004	1.46870281e-006	
1.66296959e+001	1.33210000e-004	1.33202544e-004	1.40942075e-006	
1.67298748e+001	1.34882994e-004	1.34876093e-004	1.36445490e-006	
1.68300537e+001	1.37245813e-004	1.37239455e-004	1.32106035e-006	
1.69302326e+001	1.39761295e-004	1.39755496e-004	1.27314758e-006	
1.70304114e+001	1.42276812e-004	1.42271537e-004	1.22523481e-006	
1.71305903e+001	1.44792364e-004	1.44787578e-004	1.17732204e-006	
1.72307692e+001	1.48198087e-004	1.48193665e-004	1.14480407e-006	
1.73309481e+001	1.52433777e-004	1.52429614e-004	1.12663989e-006	
1.74311270e+001	1.56669484e-004	1.56665562e-004	1.10847571e-006	
1.75313059e+001	1.61276724e-004	1.61273018e-004	1.09327441e-006	
1.76314848e+001	1.66478348e-004	1.66474827e-004	1.08281326e-006	
1.77316637e+001	1.72643506e-004	1.72640048e-004	1.09262529e-006	
1.78318426e+001	1.79385716e-004	1.79382253e-004	1.11457885e-006	
1.79320215e+001	1.85433416e-004	1.85430024e-004	1.12157568e-006	
1.80322004e+001	1.90710650e-004	1.90707408e-004	1.11197992e-006	
1.81323792e+001	1.95987892e-004	1.95984792e-004	1.10238415e-006	
1.82325581e+001	2.01403575e-004	2.01400621e-004	1.09086759e-006	
1.83327370e+001	2.08027817e-004	2.08025104e-004	1.06258200e-006	
1.84329159e+001	2.14652079e-004	2.14649587e-004	1.03429640e-006	
1.85330948e+001	2.21276357e-004	2.21274070e-004	1.00601080e-006	
1.86332737e+001	2.27900650e-004	2.27898553e-004	9.77725207e-007	
1.87334526e+001	2.34524958e-004	2.34523036e-004	9.49439610e-007	
1.88336315e+001	2.40245391e-004	2.40243818e-004	8.69302045e-007	
1.89338104e+001	2.45359591e-004	2.45358376e-004	7.72330827e-007	
1.90339893e+001	2.50473844e-004	2.50472934e-004	6.75359609e-007	
1.91341682e+001	2.55588146e-004	2.55587491e-004	5.78388391e-007	
1.92343470e+001	2.60702494e-004	2.60702049e-004	4.81417173e-007	
1.93345259e+001	2.65816885e-004	2.65816607e-004	3.84445955e-007	
1.94347048e+001	2.71470521e-004	2.71470461e-004	1.80947440e-007	
1.95348837e+001	2.79283216e-004	2.79282856e-004	-4.48928863e-007	
1.96350626e+001	2.87097277e-004	2.87095251e-004	-1.07880517e-006	
1.97352415e+001	2.94287108e-004	2.94283172e-004	-1.52204894e-006	
1.98354204e+001	2.96605737e-004	2.96599535e-004	-1.91807796e-006	
1.99355993e+001	2.82918390e-004	2.82909375e-004	-2.25854539e-006	
2.00357782e+001	2.69231760e-004	2.69219215e-004	-2.59901281e-006	
2.01359571e+001	2.55545962e-004	2.55529055e-004	-2.93948024e-006	
2.02361360e+001	2.43037510e-004	2.43013167e-004	-3.43978658e-006	
2.03363148e+001	2.32776615e-004	2.32746277e-004	-3.75805979e-006	
2.04364937e+001	2.26060490e-004	2.26023119e-004	-4.11028306e-006	
2.05366726e+001	2.19345361e-004	2.19299962e-004	-4.46250634e-006	
2.06368515e+001	2.12631322e-004	2.12576804e-004	-4.81472961e-006	
2.07370304e+001	1.97048944e-004	1.96991544e-004	-4.75580442e-006	
2.08372093e+001	1.69013297e-004	1.68963083e-004	-4.11958919e-006	
2.09373882e+001	1.40977664e-004	1.40934622e-004	-3.48337396e-006	
2.10375671e+001	1.14869314e-004	1.14832331e-004	-2.91461848e-006	
2.11377460e+001	9.61037687e-005	9.60708076e-005	-2.51679944e-006	
2.12379249e+001	7.69587804e-005	7.69315323e-005	-2.04773458e-006	
2.13381038e+001	5.78138147e-005	5.77922570e-005	-1.57866972e-006	
2.14382826e+001	3.81955812e-005	3.81799020e-005	-1.09430534e-006	
2.15384615e+001	1.48327815e-005	1.48247221e-005	-4.88897065e-007	
2.16386404e+001	8.57599647e-006	-8.57518948e-006	1.17647164e-007	
2.17388193e+001	3.13580869e-005	-3.13497207e-005	7.24309120e-007	
2.18389982e+001	5.21511866e-005	-5.21358621e-005	1.26417588e-006	
2.19391771e+001	7.29443156e-005	-7.29220036e-005	1.80404265e-006	
2.20393560e+001	9.59168886e-005	-9.58882490e-005	2.34376273e-006	
2.21395349e+001	1.19003873e-004	-1.18968934e-004	2.88347511e-006	
2.22397138e+001	1.42090861e-004	-1.42049620e-004	3.42318750e-006	
2.23398927e+001	1.60224259e-004	-1.60180750e-004	3.73370357e-006	
2.24400716e+001	1.81278869e-004	-1.81231703e-004	4.13501595e-006	
2.25402504e+001	2.03336041e-004	-2.03284646e-004	4.57146773e-006	
2.26404293e+001	2.25393231e-004	-2.25337589e-004	5.00791951e-006	
2.27406082e+001	2.41318373e-004	-2.41270331e-004	4.81508111e-006	
2.28407871e+001	2.53425432e-004	-2.53390125e-004	4.23018862e-006	
2.29409660e+001	2.65534941e-004	-2.65509919e-004	3.64529613e-006	
2.30411449e+001	2.77324206e-004	-2.77306344e-004	3.14749677e-006	
2.31413238e+001	2.82643968e-004	-2.82629441e-004	2.86564437e-006	
2.32415027e+001	2.84845756e-004	-2.84835803e-004	2.38111709e-006	
2.33416816e+001	2.86824658e-004	-2.86818660e-004	1.85494122e-006	
2.34418605e+001	2.88804574e-004	-2.88801517e-004	1.32876535e-006	
2.35420394e+001	2.89195359e-004	-2.89194099e-004	8.53762494e-007	
2.36422182e+001	2.85701134e-004	-2.85700690e-004	5.03805811e-007	
2.37423971e+001	2.82207323e-004	-2.82207281e-004	1.53849129e-007	
2.38425760e+001	2.78713941e-004	-2.78713872e-004	-1.96107554e-007	
2.39427549e+001	2.73752851e-004	-2.73752410e-004	-4.91598686e-007	
2.40429338e+001	2.67546205e-004	-2.67545568e-004	-5.83970129e-007	
2.41431127e+001	2.61262724e-004	-2.61261844e-004	-6.78410380e-007	
2.42432916e+001	2.54864209e-004	-2.54863028e-004	-7.75947563e-007	
2.43434705e+001	2.48465748e-004	-2.48464213e-004	-8.73484747e-007	
2.44436494e+001	2.42830204e-004	-2.42828304e-004	-9.60614869e-007	
2.45438283e+001	2.34706984e-004	-2.34704986e-004	-9.68389401e-007	
2.46440072e+001	2.26583771e-004	-2.26581669e-004	-9.76163933e-007	
2.47441860e+001	2.18460567e-004	-2.18458351e-004	-9.83938466e-007	
2.48443649e+001	2.10337371e-004	-2.10335033e-004	-9.91712998e-007	
2.49445438e+001	2.03730746e-004	-2.03728279e-004	-1.00258973e-006	
2.50447227e+001	1.98812806e-004	-1.98810303e-004	-9.97619736e-007	
2.51449016e+001	1.93853591e-004	-1.93851059e-004	-9.90702569e-007	
2.52450805e+001	1.88894377e-004	-1.88891815e-004	-9.83785402e-007	
2.53452594e+001	1.83935165e-004	-1.83932571e-004	-9.76868235e-007	
2.54454383e+001	1.78975955e-004	-1.78973327e-004	-9.69951067e-007	
2.55456172e+001	1.74826426e-004	-1.74823739e-004	-9.69368342e-007	
2.56457961e+001	1.70859356e-004	-1.70856606e-004	-9.69391323e-007	
2.57459750e+001	1.66386153e-004	-1.66383361e-004	-9.63854470e-007	
2.58461538e+001	1.61912952e-004	-1.61910116e-004	-9.58317617e-007	
2.59463327e+001	1.57630455e-004	-1.57627571e-004	-9.53596351e-007	
2.60465116e+001	1.54168987e-004	-1.54166045e-004	-9.52386443e-007	
2.61466905e+001	1.50707521e-004	-1.50704519e-004	-9.51176535e-007	
2.62468694e+001	1.47277939e-004	-1.47274873e-004	-9.50271482e-007	
2.63470483e+001	1.44123269e-004	-1.44120102e-004	-9.55443262e-007	
2.64472272e+001	1.40602997e-004	-1.40599771e-004	-9.52533538e-007	
2.65474061e+001	1.36999275e-004	-1.36996023e-004	-9.43907574e-007	
2.66475850e+001	1.33407016e-004	-1.33403736e-004	-9.35490011e-007	
2.67477639e+001	1.30040746e-004	-1.30037412e-004	-9.31181356e-007	
2.68479428e+001	1.26184555e-004	-1.26181266e-004	-9.11048880e-007	
2.69481216e+001	1.22542990e-004	-1.22539841e-004	-8.78564624e-007	
2.70483005e+001	1.18901426e-004	-1.18898415e-004	-8.46080367e-007	
2.71484794e+001	1.15259862e-004	-1.15256990e-004	-8.13596111e-007	
2.72486583e+001	1.11618298e-004	-1.11615565e-004	-7.81111855e-007	
2.73488372e+001	1.07421423e-004	-1.07418994e-004	-7.22254495e-007	
2.74490161e+001	1.02296016e-004	-1.02294100e-004	-6.26043822e-007	
2.75491950e+001	9.57204826e-005	-9.57193049e-005	-4.74824783e-007	
2.76493739e+001	8.91450970e-005	-8.91445096e-005	-3.23605744e-007	
2.77495528e+001	8.25698943e-005	-8.25697143e-005	-1.72386706e-007	
2.78497317e+001	7.59949220e-005	-7.59949191e-005	-2.11676667e-008	
2.79499106e+001	6.73873879e-005	-6.73871556e-005	1.76969511e-007	
2.80500894e+001	5.83948046e-005	-5.83935401e-005	3.84294625e-007	
2.81502683e+001	4.94034671e-005	-4.93999246e-005	5.91619739e-007	
2.82504472e+001	4.08337446e-005	-4.08264223e-005	7.73266896e-007	
2.83506261e+001	3.49718607e-005	-3.49629531e-005	7.89272704e-007	
2.84508050e+001	2.91106241e-005	-2.90994838e-005	8.05278512e-007	
2.85509839e+001	2.36628060e-005	-2.36486569e-005	8.18178948e-007	
2.86511628e+001	2.06274861e-005	-2.06116455e-005	8.08240264e-007	
2.87513417e+001	1.81056920e-005	-1.80885527e-005	7.87619060e-007	
2.88515206e+001	1.54801351e-005	-1.54612913e-005	7.63581238e-007	
2.89516995e+001	1.23661828e-005	-1.23449998e-005	7.23503761e-007	
2.90518784e+001	1.13845059e-005	-1.13635328e-005	6.90721822e-007	
2.91520572e+001	1.00903798e-005	-1.00679729e-005	6.72076057e-007	
2.92522361e+001	8.70318878e-006	-8.67840607e-006	6.56325411e-007	
2.93524150e+001	7.31693338e-006	-7.28883928e-006	6.40574764e-007	
2.94525939e+001	6.26703684e-006	-6.23638878e-006	6.19036102e-007	
2.95527728e+001	6.27808681e-006	-6.25131462e-006	5.79171450e-007	
2.96529517e+001	6.54971493e-006	-6.52665269e-006	5.49154104e-007	
2.97531306e+001	6.98120272e-006	-6.96142173e-006	5.25165529e-007	
2.98533095e+001	6.81668717e-006	-6.79787673e-006	5.06059338e-007	
2.99534884e+001	6.48048934e-006	-6.46206219e-006	4.88358907e-007	
3.00536673e+001	6.14083902e-006	-6.12271971e-006	4.71388640e-007	
3.01538462e+001	5.77759527e-006	-5.75930184e-006	4.59401157e-007	
3.02540250e+001	5.41440143e-006	-5.39588398e-006	4.47413674e-007	
3.03542039e+001	5.15767982e-006	-5.13925325e-006	4.35588205e-007	
3.04543828e+001	5.19418869e-006	-5.17684362e-006	4.24129972e-007	
3.05545617e+001	5.22618649e-006	-5.20996177e-006	4.11489513e-007	
3.06547406e+001	5.25822856e-006	-5.24307992e-006	3.98849054e-007	
3.07549195e+001	5.27396769e-006	-5.25979224e-006	3.86420467e-007	
3.08550984e+001	5.24373533e-006	-5.23032634e-006	3.74762063e-007	
3.09552773e+001	5.25167930e-006	-5.23913100e-006	3.62824717e-007	
3.10554562e+001	5.25965309e-006	-5.24793566e-006	3.50887372e-007	
3.11556351e+001	5.27440710e-006	-5.26351453e-006	3.38799494e-007	
3.12558140e+001	5.29706998e-006	-5.28699580e-006	3.26536013e-007	
3.13559928e+001	5.32310220e-006	-5.31376247e-006	3.15191093e-007	
3.14561717e+001	5.30036265e-006	-5.29145773e-006	3.07114582e-007	
3.15563506e+001	5.27763175e-006	-5.26915298e-006	2.99038070e-007	
3.16565295e+001	5.25490961e-006	-5.24684824e-006	2.90961559e-007	
3.17567084e+001	5.23219635e-006	-5.22454349e-006	2.82885048e-007	
3.18568873e+001	5.23368314e-006	-5.22647857e-006	2.74519634e-007	
3.19570662e+001	5.22537299e-006	-5.21854591e-006	2.67023352e-007	
3.20572451e+001	5.20637613e-006	-5.19988010e-006	2.59998744e-007	
3.21574240e+001	5.18738638e-006	-5.18121429e-006	2.52974136e-007	
3.22576029e+001	5.17938261e-006	-5.17360437e-006	2.44585588e-007	
3.23577818e+001	5.16909007e-006	-5.16369550e-006	2.36095227e-007	
3.24579606e+001	5.13532721e-006	-5.13020496e-006	2.29309185e-007	
3.25581395e+001	5.09860096e-006	-5.09375815e-006	2.22170506e-007	
3.26583184e+001	5.06080328e-006	-5.05623834e-006	2.14903834e-007	
3.27584973e+001	5.02432096e-006	-5.02000032e-006	2.08321432e-007	
3.28586762e+001	4.99014842e-006	-4.98601994e-006	2.02944238e-007	
3.29588551e+001	4.96200663e-006	-4.95806563e-006	1.97724786e-007	
3.30590340e+001	4.95580486e-006	-4.95204222e-006	1.93079415e-007	
3.31592129e+001	4.94638323e-006	-4.94279737e-006	1.88311293e-007	
3.32593918e+001	4.89098829e-006	-4.88760861e-006	1.81792519e-007	
3.33595707e+001	4.83599152e-006	-4.83280358e-006	1.75566140e-007	
3.34597496e+001	4.78413738e-006	-4.78110657e-006	1.70265702e-007	
3.35599284e+001	4.74831905e-006	-4.74544904e-006	1.65067059e-007	
3.36601073e+001	4.71250401e-006	-4.70979152e-006	1.59868416e-007	
3.37602862e+001	4.66242933e-006	-4.65985268e-006	1.54984726e-007	
3.38604651e+001	4.61143286e-006	-4.60898867e-006	1.50121440e-007	
3.39606440e+001	4.55820116e-006	-4.55589258e-006	1.45053738e-007	
3.40608229e+001	4.53643252e-006	-4.53424150e-006	1.40975017e-007	
3.41610018e+001	4.52030199e-006	-4.51822194e-006	1.37115497e-007	
3.42611807e+001	4.50417399e-006	-4.50220237e-006	1.33255978e-007	
3.43613596e+001	4.46400465e-006	-4.46214191e-006	1.28946191e-007	
3.44615385e+001	4.39766396e-006	-4.39591129e-006	1.24146256e-007	
3.45617174e+001	4.33132522e-006	-4.32968066e-006	1.19346321e-007	
3.46618962e+001	4.26800411e-006	-4.26646146e-006	1.14741925e-007	
3.47620751e+001	4.21567311e-006	-4.21421547e-006	1.10850050e-007	
3.48622540e+001	4.16721111e-006	-4.16583449e-006	1.07105006e-007	
3.49624329e+001	4.13633111e-006	-4.13502277e-006	1.04027423e-007	
3.50626118e+001	4.10545239e-006	-4.10421106e-006	1.00949840e-007	
3.51627907e+001	4.08007033e-006	-4.07889259e-006	9.80260057e-008	
3.52629696e+001	4.06209597e-006	-4.06097769e-006	9.53093868e-008	
3.53631485e+001	4.04335029e-006	-4.04229120e-006	9.25389211e-008	
3.54633274e+001	4.01419477e-006	-4.01320708e-006	8.90428390e-008	
3.55635063e+001	3.98012239e-006	-3.97920167e-006	8.56058770e-008	
3.56636852e+001	3.93845887e-006	-3.93759971e-006	8.22601733e-008	
3.57638640e+001	3.89640986e-006	-3.89561088e-006	7.89028319e-008	
3.58640429e+001	3.85197791e-006	-3.85123844e-006	7.54737897e-008	
3.59642218e+001	3.82471261e-006	-3.82401808e-006	7.28852220e-008	
3.60644007e+001	3.80249011e-006	-3.80183497e-006	7.05826282e-008	
3.61645796e+001	3.77569322e-006	-3.77507666e-006	6.82313790e-008	
3.62647585e+001	3.74889725e-006	-3.74831834e-006	6.58801297e-008	
3.63649374e+001	3.72978710e-006	-3.72924214e-006	6.37564094e-008	
