% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.71735242e+000	1.41960981e-005	-1.41914170e-005	3.64532338e-007	
9.81753131e+000	1.41413384e-005	-1.41363269e-005	3.76447704e-007	
9.91771020e+000	1.41456757e-005	-1.41401945e-005	3.93750512e-007	
1.00178891e+001	1.41581038e-005	-1.41521141e-005	4.11789088e-007	
1.01180680e+001	1.41552914e-005	-1.41487562e-005	4.30085693e-007	
1.02182469e+001	1.37815121e-005	-1.37740105e-005	4.54654853e-007	
1.03184258e+001	1.34078318e-005	-1.33992648e-005	4.79224012e-007	
1.04186047e+001	1.30432002e-005	-1.30330822e-005	5.13653711e-007	
1.05187835e+001	1.26905804e-005	-1.26781717e-005	5.61063373e-007	
1.06189624e+001	1.23382740e-005	-1.23232612e-005	6.08473035e-007	
1.07191413e+001	1.15062375e-005	-1.14874404e-005	6.57430435e-007	
1.08193202e+001	1.05189045e-005	-1.04946018e-005	7.14622397e-007	
1.09194991e+001	9.26904211e-006	-9.23311836e-006	8.15271169e-007	
1.10196780e+001	7.44064038e-006	-7.38468454e-006	9.10803845e-007	
1.11198569e+001	5.18566383e-006	-5.07822883e-006	1.05009583e-006	
1.12200358e+001	2.51617965e-006	-2.21031533e-006	1.20235858e-006	
1.13202147e+001	2.30158951e-006	1.86750716e-006	1.34526252e-006	
1.14203936e+001	5.74069219e-006	5.57765353e-006	1.35842847e-006	
1.15205725e+001	8.50868713e-006	8.43413033e-006	1.12392268e-006	
1.16207513e+001	1.08598878e-005	1.08438653e-005	5.89701720e-007	
1.17209302e+001	1.06661354e-005	1.06661328e-005	7.47504187e-009	
1.18211091e+001	1.06660494e-005	1.06617139e-005	-3.04082408e-007	
1.19212880e+001	1.00589960e-005	1.00505390e-005	-4.12390898e-007	
1.20214669e+001	9.70438475e-006	9.69326056e-006	-4.64524630e-007	
1.21216458e+001	9.41214040e-006	9.40056112e-006	-4.66730601e-007	
1.22218247e+001	9.23597844e-006	9.22476041e-006	-4.55074993e-007	
1.23220036e+001	9.25446849e-006	9.24340954e-006	-4.52291028e-007	
1.24221825e+001	9.40074638e-006	9.39022917e-006	-4.44554372e-007	
1.25223614e+001	9.64602647e-006	9.63585417e-006	-4.42878078e-007	
1.26225403e+001	1.00506470e-005	1.00409504e-005	-4.41383611e-007	
1.27227191e+001	1.05963631e-005	1.05865553e-005	-4.55805056e-007	
1.28228980e+001	1.11375135e-005	1.11276369e-005	-4.68939300e-007	
1.29230769e+001	1.19129025e-005	1.19031722e-005	-4.81391394e-007	
1.30232558e+001	1.27347878e-005	1.27248932e-005	-5.01908685e-007	
1.31234347e+001	1.37243427e-005	1.37142418e-005	-5.26454623e-007	
1.32236136e+001	1.48959898e-005	1.48857010e-005	-5.53550501e-007	
1.33237925e+001	1.63428277e-005	1.63323155e-005	-5.86076553e-007	
1.34239714e+001	1.79539138e-005	1.79430469e-005	-6.24572940e-007	
1.35241503e+001	1.98731267e-005	1.98618118e-005	-6.70521006e-007	
1.36243292e+001	2.19096956e-005	2.18983207e-005	-7.05912534e-007	
1.37245081e+001	2.39698743e-005	2.39579874e-005	-7.54791432e-007	
1.38246869e+001	2.68089486e-005	2.67963937e-005	-8.20370484e-007	
1.39248658e+001	3.01807717e-005	3.01674662e-005	-8.96081286e-007	
1.40250447e+001	3.40041399e-005	3.39914099e-005	-9.30366290e-007	
1.41252236e+001	3.79905189e-005	3.79794630e-005	-9.16468055e-007	
1.42254025e+001	4.29586867e-005	4.29479990e-005	-9.58199612e-007	
1.43255814e+001	4.92864705e-005	4.92765355e-005	-9.89554972e-007	
1.44257603e+001	5.59050343e-005	5.59023347e-005	-5.49396991e-007	
1.45259392e+001	6.45708412e-005	6.45708407e-005	-7.57683577e-009	
1.46261181e+001	7.22048312e-005	7.21913766e-005	1.39384377e-006	
1.47262970e+001	7.52799111e-005	7.51706444e-005	4.05453362e-006	
1.48264758e+001	7.39305595e-005	7.34862346e-005	8.09326581e-006	
1.49266547e+001	6.25624547e-005	6.17458960e-005	1.00749718e-005	
1.50268336e+001	4.13617493e-005	4.02141969e-005	9.67536389e-006	
1.51270125e+001	1.81208777e-005	1.62971734e-005	7.92264785e-006	
1.52271914e+001	7.18301351e-006	-3.67849027e-006	6.16963471e-006	
1.53273703e+001	1.84441163e-005	-1.77439973e-005	5.03348672e-006	
1.54275492e+001	2.75695960e-005	-2.72192718e-005	4.38108072e-006	
1.55277281e+001	3.69491966e-005	-3.67615058e-005	3.71951945e-006	
1.56279070e+001	4.55336815e-005	-4.54227570e-005	3.17636521e-006	
1.57280859e+001	5.39108789e-005	-5.38423465e-005	2.71746014e-006	
1.58282648e+001	6.23028871e-005	-6.22619360e-005	2.25855507e-006	
1.59284436e+001	6.93067069e-005	-6.92807944e-005	1.89503180e-006	
1.60286225e+001	7.37699686e-005	-7.37502602e-005	1.70510764e-006	
1.61288014e+001	7.82664338e-005	-7.82516492e-005	1.52120706e-006	
1.62289803e+001	8.32523338e-005	-8.32400652e-005	1.42920339e-006	
1.63291592e+001	8.82386141e-005	-8.82284813e-005	1.33719971e-006	
1.64293381e+001	9.32252138e-005	-9.32168974e-005	1.24519603e-006	
1.65295170e+001	9.82120841e-005	-9.82053135e-005	1.15319235e-006	
1.66296959e+001	1.04114359e-004	-1.04109415e-004	1.01469644e-006	
1.67298748e+001	1.09941049e-004	-1.09937315e-004	9.06093586e-007	
1.68300537e+001	1.15059975e-004	-1.15056924e-004	8.37922328e-007	
1.69302326e+001	1.19864513e-004	-1.19861992e-004	7.77406123e-007	
1.70304114e+001	1.24669121e-004	-1.24667060e-004	7.16889918e-007	
1.71305903e+001	1.29473792e-004	-1.29472128e-004	6.56373713e-007	
1.72307692e+001	1.35619426e-004	-1.35618135e-004	5.91771836e-007	
1.73309481e+001	1.43015364e-004	-1.43014406e-004	5.23360561e-007	
1.74311270e+001	1.50411366e-004	-1.50410678e-004	4.54949286e-007	
1.75313059e+001	1.57045774e-004	-1.57045275e-004	3.95843291e-007	
1.76314848e+001	1.62461696e-004	-1.62461315e-004	3.51624263e-007	
1.77316637e+001	1.69194801e-004	-1.69194558e-004	2.86739013e-007	
1.78318426e+001	1.76716792e-004	-1.76716668e-004	2.09476845e-007	
1.79320215e+001	1.84334895e-004	-1.84334845e-004	1.35541117e-007	
1.80322004e+001	1.92059607e-004	-1.92059596e-004	6.52956547e-008	
1.81323792e+001	1.99784346e-004	-1.99784346e-004	-4.94980795e-009	
1.82325581e+001	2.08007118e-004	-2.08007101e-004	-8.35476026e-008	
1.83327370e+001	2.20577682e-004	-2.20577557e-004	-2.35063299e-007	
1.84329159e+001	2.33148333e-004	-2.33148013e-004	-3.86578995e-007	
1.85330948e+001	2.45719057e-004	-2.45718468e-004	-5.38094692e-007	
1.86332737e+001	2.58289845e-004	-2.58288924e-004	-6.89610388e-007	
1.87334526e+001	2.70860686e-004	-2.70859380e-004	-8.41126085e-007	
1.88336315e+001	2.84741885e-004	-2.84740115e-004	-1.00391697e-006	
1.89338104e+001	2.98865687e-004	-2.98863446e-004	-1.15723328e-006	
1.90339893e+001	3.12989521e-004	-3.12986778e-004	-1.31054960e-006	
1.91341682e+001	3.27113384e-004	-3.27110109e-004	-1.46386592e-006	
1.92343470e+001	3.41237272e-004	-3.41233440e-004	-1.61718224e-006	
1.93345259e+001	3.55361182e-004	-3.55356772e-004	-1.77049856e-006	
1.94347048e+001	3.72250309e-004	-3.72245202e-004	-1.94984245e-006	
1.95348837e+001	4.00207234e-004	-4.00201002e-004	-2.23336225e-006	
1.96350626e+001	4.28164200e-004	-4.28156802e-004	-2.51688204e-006	
1.97352415e+001	4.51575853e-004	-4.51567480e-004	-2.74987960e-006	
1.98354204e+001	4.74862714e-004	-4.74854463e-004	-2.79925623e-006	
1.99355993e+001	5.00237571e-004	-5.00232465e-004	-2.26018721e-006	
2.00357782e+001	5.25613284e-004	-5.25610467e-004	-1.72111820e-006	
2.01359571e+001	5.50989736e-004	-5.50988468e-004	-1.18204918e-006	
2.02361360e+001	5.78827648e-004	-5.78827297e-004	-6.37076366e-007	
2.03363148e+001	6.03484252e-004	-6.03484240e-004	1.23148520e-007	
2.04364937e+001	6.25475560e-004	-6.25475113e-004	7.48019554e-007	
2.05366726e+001	6.47467442e-004	-6.47465986e-004	1.37289059e-006	
2.06368515e+001	6.69459841e-004	-6.69456860e-004	1.99776162e-006	
2.07370304e+001	6.87571791e-004	-6.87566753e-004	2.63201248e-006	
2.08372093e+001	7.00235076e-004	-7.00227396e-004	3.27943346e-006	
2.09373882e+001	7.12898854e-004	-7.12888039e-004	3.92685444e-006	
2.10375671e+001	7.25407322e-004	-7.25393177e-004	4.53007695e-006	
2.11377460e+001	7.32296872e-004	-7.32281294e-004	4.77653792e-006	
2.12379249e+001	7.40587708e-004	-7.40570125e-004	5.10330720e-006	
2.13381038e+001	7.48878643e-004	-7.48858956e-004	5.43007648e-006	
2.14382826e+001	7.56301439e-004	-7.56279793e-004	5.72206794e-006	
2.15384615e+001	7.56855153e-004	-7.56833394e-004	5.73891074e-006	
2.16386404e+001	7.57461659e-004	-7.57439770e-004	5.75849955e-006	
2.17388193e+001	7.56205862e-004	-7.56184306e-004	5.70975113e-006	
2.18389982e+001	7.53235920e-004	-7.53215087e-004	5.60218618e-006	
2.19391771e+001	7.50265988e-004	-7.50245867e-004	5.49462123e-006	
2.20393560e+001	7.39134505e-004	-7.39117315e-004	5.04085721e-006	
2.21395349e+001	7.27574802e-004	-7.27560456e-004	4.56892019e-006	
2.22397138e+001	7.16015319e-004	-7.16003597e-004	4.09698318e-006	
2.23398927e+001	7.03703823e-004	-7.03694125e-004	3.69442603e-006	
2.24400716e+001	6.86927383e-004	-6.86920874e-004	2.99038904e-006	
2.25402504e+001	6.69059369e-004	-6.69055732e-004	2.20624987e-006	
2.26404293e+001	6.51192142e-004	-6.51190589e-004	1.42211070e-006	
2.27406082e+001	6.27712310e-004	-6.27711997e-004	6.27293779e-007	
2.28407871e+001	6.00736193e-004	-6.00736168e-004	-1.74175487e-007	
2.29409660e+001	5.73761169e-004	-5.73760340e-004	-9.75644753e-007	
2.30411449e+001	5.48431374e-004	-5.48428745e-004	-1.69788013e-006	
2.31413238e+001	5.28710317e-004	-5.28707012e-004	-1.86951009e-006	
2.32415027e+001	5.04222668e-004	-5.04218723e-004	-1.99449871e-006	
2.33416816e+001	4.78417007e-004	-4.78412234e-004	-2.13714302e-006	
2.34418605e+001	4.52611486e-004	-4.52605745e-004	-2.27978733e-006	
2.35420394e+001	4.28162715e-004	-4.28156328e-004	-2.33863987e-006	
2.36422182e+001	4.07028956e-004	-4.07023050e-004	-2.19273919e-006	
2.37423971e+001	3.85895200e-004	-3.85889771e-004	-2.04683851e-006	
2.38425760e+001	3.64761446e-004	-3.64756493e-004	-1.90093783e-006	
2.39427549e+001	3.43539292e-004	-3.43535170e-004	-1.68277896e-006	
2.40429338e+001	3.25598532e-004	-3.25595185e-004	-1.47637180e-006	
2.41431127e+001	3.07504677e-004	-3.07502064e-004	-1.26783416e-006	
2.42432916e+001	2.89181633e-004	-2.89179705e-004	-1.05610729e-006	
2.43434705e+001	2.70858662e-004	-2.70857346e-004	-8.44380421e-007	
2.44436494e+001	2.54509894e-004	-2.54509000e-004	-6.74364420e-007	
2.45438283e+001	2.42783197e-004	-2.42782608e-004	-5.35080073e-007	
2.46440072e+001	2.31056554e-004	-2.31056215e-004	-3.95795726e-007	
2.47441860e+001	2.19329972e-004	-2.19329822e-004	-2.56511379e-007	
2.48443649e+001	2.07603462e-004	-2.07603429e-004	-1.17227032e-007	
2.49445438e+001	1.96429418e-004	-1.96429418e-004	-8.23541531e-010	
2.50447227e+001	1.87838455e-004	-1.87838437e-004	8.05579042e-008	
2.51449016e+001	1.79422422e-004	-1.79422349e-004	1.61640998e-007	
2.52450805e+001	1.71006432e-004	-1.71006260e-004	2.42724091e-007	
2.53452594e+001	1.62590494e-004	-1.62590172e-004	3.23807185e-007	
2.54454383e+001	1.54174615e-004	-1.54174083e-004	4.04890279e-007	
2.55456172e+001	1.46104632e-004	-1.46103851e-004	4.77553695e-007	
2.56457961e+001	1.38576027e-004	-1.38574953e-004	5.45591618e-007	
2.57459750e+001	1.31733662e-004	-1.31732233e-004	6.13580134e-007	
2.58461538e+001	1.24891373e-004	-1.24889513e-004	6.81568650e-007	
2.59463327e+001	1.17934198e-004	-1.17931810e-004	7.50537174e-007	
2.60465116e+001	1.10482140e-004	-1.10479069e-004	8.23724944e-007	
2.61466905e+001	1.03030232e-004	-1.03026328e-004	8.96912714e-007	
2.62468694e+001	9.56831547e-005	-9.56782492e-005	9.68877404e-007	
2.63470483e+001	8.93705508e-005	-8.93646005e-005	1.03127741e-006	
2.64472272e+001	8.22944936e-005	-8.22868966e-005	1.11818011e-006	
2.65474061e+001	7.49470252e-005	-7.49372481e-005	1.21054791e-006	
2.66475850e+001	6.76194657e-005	-6.76069213e-005	1.30243584e-006	
2.67477639e+001	6.06733518e-005	-6.06575450e-005	1.38486260e-006	
2.68479428e+001	5.39081229e-005	-5.38880593e-005	1.47063884e-006	
2.69481216e+001	4.66642514e-005	-4.66371396e-005	1.59046206e-006	
2.70483005e+001	3.94233356e-005	-3.93862199e-005	1.71028528e-006	
2.71484794e+001	3.21873704e-005	-3.21353001e-005	1.83010850e-006	
2.72486583e+001	2.49606615e-005	-2.48843804e-005	1.94993172e-006	
2.73488372e+001	1.89960647e-005	-1.88882264e-005	2.02123161e-006	
2.74490161e+001	1.35440935e-005	-1.33836058e-005	2.07883738e-006	
2.75491950e+001	8.14194166e-006	-7.85339282e-006	2.14835640e-006	
2.76493739e+001	3.21187422e-006	-2.32317987e-006	2.21787541e-006	
2.77495528e+001	3.93919211e-006	3.20703309e-006	2.28739443e-006	
2.78497317e+001	9.04955852e-006	8.73724604e-006	2.35691344e-006	
2.79499106e+001	1.23935575e-005	1.21745556e-005	2.31958279e-006	
2.80500894e+001	1.54103701e-005	1.52432864e-005	2.26312278e-006	
2.81502683e+001	1.84444934e-005	1.83120173e-005	2.20666276e-006	
2.82504472e+001	2.05479634e-005	2.04372122e-005	2.13053028e-006	
2.83506261e+001	1.65882840e-005	1.64759195e-005	1.92749625e-006	
2.84508050e+001	1.26328799e-005	1.25146269e-005	1.72446222e-006	
2.85509839e+001	9.21880919e-006	9.08863012e-006	1.54377637e-006	
2.86511628e+001	7.82604826e-006	7.68697387e-006	1.46883084e-006	
2.87513417e+001	5.51472065e-006	5.33789657e-006	1.38528123e-006	
2.88515206e+001	3.06454994e-006	2.77738354e-006	1.29522468e-006	
2.89516995e+001	1.40765765e-006	-7.75736053e-007	1.17462063e-006	
2.90518784e+001	3.45095002e-006	-3.26267371e-006	1.12428479e-006	
2.91520572e+001	5.25321345e-006	-5.14321577e-006	1.06938447e-006	
2.92522361e+001	6.98310836e-006	-6.90929964e-006	1.01261091e-006	
2.93524150e+001	8.72788084e-006	-8.67538350e-006	9.55837350e-007	
2.94525939e+001	1.06339607e-005	-1.05953983e-005	9.04796126e-007	
2.95527728e+001	1.30319887e-005	-1.30027886e-005	8.71904598e-007	
2.96529517e+001	1.44197650e-005	-1.43950650e-005	8.43638760e-007	
2.97531306e+001	1.51879183e-005	-1.51658631e-005	8.18204887e-007	
2.98533095e+001	1.59787441e-005	-1.59592415e-005	7.89222833e-007	
2.99534884e+001	1.67763097e-005	-1.67591215e-005	7.59219169e-007	
3.00536673e+001	1.75049692e-005	-1.74897273e-005	7.30331701e-007	
3.01538462e+001	1.77617516e-005	-1.77475929e-005	7.09061373e-007	
3.02540250e+001	1.80185901e-005	-1.80054584e-005	6.87791045e-007	
3.03542039e+001	1.83194103e-005	-1.83072930e-005	6.66195181e-007	
3.04543828e+001	1.87248992e-005	-1.87138241e-005	6.43922890e-007	
3.05545617e+001	1.88845876e-005	-1.88742443e-005	6.24938932e-007	
3.06547406e+001	1.90443071e-005	-1.90346645e-005	6.05954974e-007	
3.07549195e+001	1.92187880e-005	-1.92098383e-005	5.86450164e-007	
3.08550984e+001	1.93521651e-005	-1.93438399e-005	5.67586143e-007	
3.09552773e+001	1.93488777e-005	-1.93409866e-005	5.52546833e-007	
3.10554562e+001	1.93456019e-005	-1.93381332e-005	5.37507522e-007	
3.11556351e+001	1.93501462e-005	-1.93430930e-005	5.22410778e-007	
3.12558140e+001	1.93638119e-005	-1.93571670e-005	5.07247034e-007	
3.13559928e+001	1.93303630e-005	-1.93240772e-005	4.92921417e-007	
3.14561717e+001	1.92267614e-005	-1.92207502e-005	4.80743674e-007	
3.15563506e+001	1.91231646e-005	-1.91174232e-005	4.68565931e-007	
3.16565295e+001	1.90195727e-005	-1.90140962e-005	4.56388188e-007	
3.17567084e+001	1.89159857e-005	-1.89107693e-005	4.44210445e-007	
3.18568873e+001	1.87863411e-005	-1.87813529e-005	4.32889578e-007	
3.19570662e+001	1.86234049e-005	-1.86186561e-005	4.20537672e-007	
3.20572451e+001	1.84519309e-005	-1.84474308e-005	4.07494299e-007	
3.21574240e+001	1.82804617e-005	-1.82762055e-005	3.94450927e-007	
3.22576029e+001	1.81038280e-005	-1.80997597e-005	3.83778849e-007	
3.23577818e+001	1.79145495e-005	-1.79106344e-005	3.74508469e-007	
3.24579606e+001	1.76934012e-005	-1.76896131e-005	3.66103571e-007	
3.25581395e+001	1.75034691e-005	-1.74998170e-005	3.57540533e-007	
3.26583184e+001	1.73248682e-005	-1.73213542e-005	3.48920097e-007	
3.27584973e+001	1.71385332e-005	-1.71351538e-005	3.40328122e-007	
3.28586762e+001	1.69385747e-005	-1.69353250e-005	3.31786276e-007	
3.29588551e+001	1.67430578e-005	-1.67399280e-005	3.23718594e-007	
3.30590340e+001	1.65637012e-005	-1.65606603e-005	3.17376556e-007	
3.31592129e+001	1.63833623e-005	-1.63804102e-005	3.10999849e-007	
3.32593918e+001	1.61890072e-005	-1.61861502e-005	3.04128697e-007	
3.33595707e+001	1.59950149e-005	-1.59922518e-005	2.97293084e-007	
3.34597496e+001	1.58010491e-005	-1.57983769e-005	2.90588893e-007	
3.35599284e+001	1.55977877e-005	-1.55952010e-005	2.84055744e-007	
3.36601073e+001	1.53945268e-005	-1.53920251e-005	2.77522594e-007	
3.37602862e+001	1.51915355e-005	-1.51891009e-005	2.71963176e-007	
3.38604651e+001	1.49885619e-005	-1.49861931e-005	2.66466838e-007	
3.39606440e+001	1.47844242e-005	-1.47821217e-005	2.60911850e-007	
3.40608229e+001	1.45860908e-005	-1.45838552e-005	2.55364675e-007	
3.41610018e+001	1.43800353e-005	-1.43778762e-005	2.49178556e-007	
3.42611807e+001	1.41739803e-005	-1.41718972e-005	2.42992438e-007	
3.43613596e+001	1.39750696e-005	-1.39730474e-005	2.37734933e-007	
3.44615385e+001	1.37839358e-005	-1.37819581e-005	2.33488290e-007	
3.45617174e+001	1.35928020e-005	-1.35908688e-005	2.29241647e-007	
3.46618962e+001	1.34016740e-005	-1.33997862e-005	2.24938847e-007	
3.47620751e+001	1.32105673e-005	-1.32087281e-005	2.20431420e-007	
3.48622540e+001	1.30227739e-005	-1.30209810e-005	2.16084715e-007	
3.49624329e+001	1.28500414e-005	-1.28482847e-005	2.12468605e-007	
3.50626118e+001	1.26773089e-005	-1.26755884e-005	2.08852496e-007	
3.51627907e+001	1.25077000e-005	-1.25060159e-005	2.05245180e-007	
3.52629696e+001	1.23423010e-005	-1.23406536e-005	2.01649716e-007	
3.53631485e+001	1.21754550e-005	-1.21738440e-005	1.98055457e-007	
3.54633274e+001	1.19891085e-005	-1.19875310e-005	1.94477425e-007	
3.55635063e+001	1.18062915e-005	-1.18047425e-005	1.91246150e-007	
3.56636852e+001	1.16289228e-005	-1.16273942e-005	1.88550131e-007	
3.57638640e+001	1.14505296e-005	-1.14490227e-005	1.85760805e-007	
3.58640429e+001	1.12658238e-005	-1.12643472e-005	1.82396612e-007	
3.59642218e+001	1.10874139e-005	-1.10859634e-005	1.79338460e-007	
3.60644007e+001	1.09147725e-005	-1.09133455e-005	1.76488507e-007	
3.61645796e+001	1.07580297e-005	-1.07566210e-005	1.74087544e-007	
3.62647585e+001	1.06012869e-005	-1.05998966e-005	1.71686580e-007	
3.63649374e+001	1.04410395e-005	-1.04396644e-005	1.69445599e-007	
