% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	1.43452696e-013	1.43022563e-013	-1.11005600e-014	
5.00894454e+000	1.43452696e-013	1.43022563e-013	-1.11005600e-014	
5.10912343e+000	1.43452696e-013	1.43022563e-013	-1.11005600e-014	
5.20930233e+000	1.43452696e-013	1.43022563e-013	-1.11005600e-014	
5.30948122e+000	1.25709744e-013	1.25098118e-013	-1.23854972e-014	
5.40966011e+000	1.25709744e-013	1.25098118e-013	-1.23854972e-014	
5.50983900e+000	1.25709744e-013	1.25098118e-013	-1.23854972e-014	
5.61001789e+000	1.25709744e-013	1.25098118e-013	-1.23854972e-014	
5.71019678e+000	1.09597065e-013	1.08505747e-013	-1.54278784e-014	
5.81037567e+000	1.09597065e-013	1.08505747e-013	-1.54278784e-014	
5.91055456e+000	1.09597065e-013	1.08505747e-013	-1.54278784e-014	
6.01073345e+000	1.09597065e-013	1.08505747e-013	-1.54278784e-014	
6.11091234e+000	1.09597065e-013	1.08505747e-013	-1.54278784e-014	
6.21109123e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.31127013e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.41144902e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.51162791e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.61180680e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.71198569e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.81216458e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
6.91234347e+000	5.69527188e-014	5.38238536e-014	-1.86173296e-014	
7.01252236e+000	4.03456134e-014	-3.33150587e-014	-2.27568755e-014	
7.11270125e+000	4.03456134e-014	-3.33150587e-014	-2.27568755e-014	
7.21288014e+000	4.03456134e-014	-3.33150587e-014	-2.27568755e-014	
7.31305903e+000	4.03456134e-014	-3.33150587e-014	-2.27568755e-014	
7.41323792e+000	4.03456134e-014	-3.33150587e-014	-2.27568755e-014	
7.51341682e+000	1.04534681e-013	-1.02032384e-013	-2.27352624e-014	
7.61359571e+000	1.04534681e-013	-1.02032384e-013	-2.27352624e-014	
7.71377460e+000	1.04534681e-013	-1.02032384e-013	-2.27352624e-014	
7.81395349e+000	1.04534681e-013	-1.02032384e-013	-2.27352624e-014	
7.91413238e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.01431127e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.11449016e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.21466905e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.31484794e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.41502683e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.51520572e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.61538462e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.71556351e+000	2.01058387e-013	-1.99875875e-013	-2.17740572e-014	
8.81574240e+000	3.05343482e-013	-3.04188779e-013	-2.65297686e-014	
8.91592129e+000	3.05343482e-013	-3.04188779e-013	-2.65297686e-014	
9.01610018e+000	3.05343482e-013	-3.04188779e-013	-2.65297686e-014	
9.11627907e+000	3.05343482e-013	-3.04188779e-013	-2.65297686e-014	
9.21645796e+000	3.12782946e-013	-3.11796711e-013	-2.48189962e-014	
9.31663685e+000	3.12782946e-013	-3.11796711e-013	-2.48189962e-014	
9.41681574e+000	3.12782946e-013	-3.11796711e-013	-2.48189962e-014	
9.51699463e+000	3.12782946e-013	-3.11796711e-013	-2.48189962e-014	
9.61717352e+000	3.12782946e-013	-3.11796711e-013	-2.48189962e-014	
9.71735242e+000	2.84787463e-013	-2.83453111e-013	-2.75360363e-014	
9.81753131e+000	2.84787463e-013	-2.83453111e-013	-2.75360363e-014	
9.91771020e+000	2.84787463e-013	-2.83453111e-013	-2.75360363e-014	
1.00178891e+001	2.84787463e-013	-2.83453111e-013	-2.75360363e-014	
1.01180680e+001	1.13697732e-013	-1.06664868e-013	-3.93672460e-014	
1.02182469e+001	1.13697732e-013	-1.06664868e-013	-3.93672460e-014	
1.03184258e+001	1.13697732e-013	-1.06664868e-013	-3.93672460e-014	
1.04186047e+001	1.13697732e-013	-1.06664868e-013	-3.93672460e-014	
1.05187835e+001	2.60033167e-013	2.57724235e-013	-3.45755186e-014	
1.06189624e+001	2.60033167e-013	2.57724235e-013	-3.45755186e-014	
1.07191413e+001	2.60033167e-013	2.57724235e-013	-3.45755186e-014	
1.08193202e+001	2.60033167e-013	2.57724235e-013	-3.45755186e-014	
1.09194991e+001	2.60033167e-013	2.57724235e-013	-3.45755186e-014	
1.10196780e+001	8.39313057e-013	8.38387047e-013	-3.94153123e-014	
1.11198569e+001	8.39313057e-013	8.38387047e-013	-3.94153123e-014	
1.12200358e+001	8.39313057e-013	8.38387047e-013	-3.94153123e-014	
1.13202147e+001	8.39313057e-013	8.38387047e-013	-3.94153123e-014	
1.14203936e+001	1.84926108e-012	1.84828677e-012	-6.00213299e-014	
1.15205725e+001	1.84926108e-012	1.84828677e-012	-6.00213299e-014	
1.16207513e+001	1.84926108e-012	1.84828677e-012	-6.00213299e-014	
1.17209302e+001	1.84926108e-012	1.84828677e-012	-6.00213299e-014	
1.18211091e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.19212880e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.20214669e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.21216458e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.22218247e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.23220036e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.24221825e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.25223614e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.26225403e+001	3.01197714e-012	3.01114605e-012	-7.07511534e-014	
1.27227191e+001	6.18287714e-012	6.18192627e-012	-1.08431537e-013	
1.28228980e+001	6.18287714e-012	6.18192627e-012	-1.08431537e-013	
1.29230769e+001	6.18287714e-012	6.18192627e-012	-1.08431537e-013	
1.30232558e+001	6.18287714e-012	6.18192627e-012	-1.08431537e-013	
1.31234347e+001	6.18287714e-012	6.18192627e-012	-1.08431537e-013	
1.32236136e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.33237925e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.34239714e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.35241503e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.36243292e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.37245081e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.38246869e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.39248658e+001	7.53202982e-012	7.53138308e-012	-9.87019739e-014	
1.40250447e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.41252236e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.42254025e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.43255814e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.44257603e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.45259392e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.46261181e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.47262970e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.48264758e+001	1.40035938e-011	1.40033818e-011	-7.70642681e-014	
1.49266547e+001	2.18957591e-011	2.18957137e-011	-4.45828558e-014	
1.50268336e+001	2.18957591e-011	2.18957137e-011	-4.45828558e-014	
1.51270125e+001	2.18957591e-011	2.18957137e-011	-4.45828558e-014	
1.52271914e+001	2.18957591e-011	2.18957137e-011	-4.45828558e-014	
1.53273703e+001	2.32013385e-011	2.32013315e-011	1.79779025e-014	
1.54275492e+001	2.32013385e-011	2.32013315e-011	1.79779025e-014	
1.55277281e+001	2.32013385e-011	2.32013315e-011	1.79779025e-014	
1.56279070e+001	2.32013385e-011	2.32013315e-011	1.79779025e-014	
1.57280859e+001	2.32013385e-011	2.32013315e-011	1.79779025e-014	
1.58282648e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.59284436e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.60286225e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.61288014e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.62289803e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.63291592e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.64293381e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.65295170e+001	2.97161857e-011	2.97160898e-011	7.54806361e-014	
1.66296959e+001	3.14454016e-011	3.14452681e-011	9.16128850e-014	
1.67298748e+001	3.14454016e-011	3.14452681e-011	9.16128850e-014	
1.68300537e+001	3.14454016e-011	3.14452681e-011	9.16128850e-014	
1.69302326e+001	3.14454016e-011	3.14452681e-011	9.16128850e-014	
1.70304114e+001	3.14454016e-011	3.14452681e-011	9.16128850e-014	
1.71305903e+001	3.44891630e-011	3.44890417e-011	9.14885556e-014	
1.72307692e+001	3.44891630e-011	3.44890417e-011	9.14885556e-014	
1.73309481e+001	3.44891630e-011	3.44890417e-011	9.14885556e-014	
1.74311270e+001	3.44891630e-011	3.44890417e-011	9.14885556e-014	
1.75313059e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.76314848e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.77316637e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.78318426e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.79320215e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.80322004e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.81323792e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.82325581e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.83327370e+001	3.77686760e-011	3.77685913e-011	7.99952304e-014	
1.84329159e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.85330948e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.86332737e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.87334526e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.88336315e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.89338104e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.90339893e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.91341682e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.92343470e+001	3.93562118e-011	3.93562117e-011	2.21371414e-015	
1.93345259e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
1.94347048e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
1.95348837e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
1.96350626e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
1.97352415e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
1.98354204e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
1.99355993e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
2.00357782e+001	2.51094739e-011	2.51094200e-011	-5.20271319e-014	
2.01359571e+001	2.37676027e-011	2.37674549e-011	-8.38325493e-014	
2.02361360e+001	2.37676027e-011	2.37674549e-011	-8.38325493e-014	
2.03363148e+001	2.37676027e-011	2.37674549e-011	-8.38325493e-014	
2.04364937e+001	2.37676027e-011	2.37674549e-011	-8.38325493e-014	
2.05366726e+001	2.37676027e-011	2.37674549e-011	-8.38325493e-014	
2.06368515e+001	9.66277555e-012	9.66268879e-012	-4.09470488e-014	
2.07370304e+001	9.66277555e-012	9.66268879e-012	-4.09470488e-014	
2.08372093e+001	9.66277555e-012	9.66268879e-012	-4.09470488e-014	
2.09373882e+001	9.66277555e-012	9.66268879e-012	-4.09470488e-014	
2.10375671e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.11377460e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.12379249e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.13381038e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.14382826e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.15384615e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.16386404e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.17388193e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.18389982e+001	1.35071393e-012	-1.35069393e-012	7.35132259e-015	
2.19391771e+001	1.09429311e-011	-1.09428086e-011	5.17671955e-014	
2.20393560e+001	1.09429311e-011	-1.09428086e-011	5.17671955e-014	
2.21395349e+001	1.09429311e-011	-1.09428086e-011	5.17671955e-014	
2.22397138e+001	1.09429311e-011	-1.09428086e-011	5.17671955e-014	
2.23398927e+001	2.13544245e-011	-2.13542462e-011	8.72526343e-014	
2.24400716e+001	2.13544245e-011	-2.13542462e-011	8.72526343e-014	
2.25402504e+001	2.13544245e-011	-2.13542462e-011	8.72526343e-014	
2.26404293e+001	2.13544245e-011	-2.13542462e-011	8.72526343e-014	
2.27406082e+001	2.13544245e-011	-2.13542462e-011	8.72526343e-014	
2.28407871e+001	2.76463556e-011	-2.76462067e-011	9.07186402e-014	
2.29409660e+001	2.76463556e-011	-2.76462067e-011	9.07186402e-014	
2.30411449e+001	2.76463556e-011	-2.76462067e-011	9.07186402e-014	
2.31413238e+001	2.76463556e-011	-2.76462067e-011	9.07186402e-014	
2.32415027e+001	3.35327647e-011	-3.35326509e-011	8.73634428e-014	
2.33416816e+001	3.35327647e-011	-3.35326509e-011	8.73634428e-014	
2.34418605e+001	3.35327647e-011	-3.35326509e-011	8.73634428e-014	
2.35420394e+001	3.35327647e-011	-3.35326509e-011	8.73634428e-014	
2.36422182e+001	3.40293230e-011	-3.40292745e-011	5.74634462e-014	
2.37423971e+001	3.40293230e-011	-3.40292745e-011	5.74634462e-014	
2.38425760e+001	3.40293230e-011	-3.40292745e-011	5.74634462e-014	
2.39427549e+001	3.40293230e-011	-3.40292745e-011	5.74634462e-014	
2.40429338e+001	3.40293230e-011	-3.40292745e-011	5.74634462e-014	
2.41431127e+001	3.74450505e-011	-3.74450391e-011	2.91484357e-014	
2.42432916e+001	3.74450505e-011	-3.74450391e-011	2.91484357e-014	
2.43434705e+001	3.74450505e-011	-3.74450391e-011	2.91484357e-014	
2.44436494e+001	3.74450505e-011	-3.74450391e-011	2.91484357e-014	
2.45438283e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.46440072e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.47441860e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.48443649e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.49445438e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.50447227e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.51449016e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.52450805e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.53452594e+001	3.62991852e-011	-3.62991834e-011	-1.14057159e-014	
2.54454383e+001	3.28778515e-011	-3.28778185e-011	-4.65959295e-014	
2.55456172e+001	3.28778515e-011	-3.28778185e-011	-4.65959295e-014	
2.56457961e+001	3.28778515e-011	-3.28778185e-011	-4.65959295e-014	
2.57459750e+001	3.28778515e-011	-3.28778185e-011	-4.65959295e-014	
2.58461538e+001	3.21909737e-011	-3.21909156e-011	-6.11302872e-014	
2.59463327e+001	3.21909737e-011	-3.21909156e-011	-6.11302872e-014	
2.60465116e+001	3.21909737e-011	-3.21909156e-011	-6.11302872e-014	
2.61466905e+001	3.21909737e-011	-3.21909156e-011	-6.11302872e-014	
2.62468694e+001	2.95980238e-011	-2.95979557e-011	-6.35249172e-014	
2.63470483e+001	2.95980238e-011	-2.95979557e-011	-6.35249172e-014	
2.64472272e+001	2.95980238e-011	-2.95979557e-011	-6.35249172e-014	
2.65474061e+001	2.95980238e-011	-2.95979557e-011	-6.35249172e-014	
2.66475850e+001	2.95980238e-011	-2.95979557e-011	-6.35249172e-014	
2.67477639e+001	2.68220076e-011	-2.68219472e-011	-5.69305983e-014	
2.68479428e+001	2.68220076e-011	-2.68219472e-011	-5.69305983e-014	
2.69481216e+001	2.68220076e-011	-2.68219472e-011	-5.69305983e-014	
2.70483005e+001	2.68220076e-011	-2.68219472e-011	-5.69305983e-014	
2.71484794e+001	2.32810145e-011	-2.32809734e-011	-4.37059285e-014	
2.72486583e+001	2.32810145e-011	-2.32809734e-011	-4.37059285e-014	
2.73488372e+001	2.10963949e-011	-2.10963729e-011	-3.05072259e-014	
2.74490161e+001	2.10963949e-011	-2.10963729e-011	-3.05072259e-014	
2.75491950e+001	2.00698540e-011	-2.00698414e-011	-2.25004264e-014	
2.76493739e+001	2.00698540e-011	-2.00698414e-011	-2.25004264e-014	
2.77495528e+001	2.00698540e-011	-2.00698414e-011	-2.25004264e-014	
2.78497317e+001	1.99889162e-011	-1.99889099e-011	-1.58258651e-014	
2.79499106e+001	1.65673586e-011	-1.65673566e-011	-8.18582536e-015	
2.80500894e+001	1.54512160e-011	-1.54512156e-011	-3.43508358e-015	
2.81502683e+001	1.74996454e-011	-1.74996451e-011	2.97841045e-015	
2.82504472e+001	1.43468718e-011	-1.43468686e-011	9.57083421e-015	
2.83506261e+001	1.43468718e-011	-1.43468686e-011	9.57083421e-015	
2.84508050e+001	1.43468718e-011	-1.43468686e-011	9.57083421e-015	
2.85509839e+001	1.27779262e-011	-1.27779074e-011	2.19500955e-014	
2.86511628e+001	1.27779262e-011	-1.27779074e-011	2.19500955e-014	
2.87513417e+001	1.18903735e-011	-1.18903191e-011	3.59509915e-014	
2.88515206e+001	1.18903735e-011	-1.18903191e-011	3.59509915e-014	
2.89516995e+001	9.44194073e-012	-9.44184988e-012	4.14191937e-014	
2.90518784e+001	9.44194073e-012	-9.44184988e-012	4.14191937e-014	
2.91520572e+001	9.44194073e-012	-9.44184988e-012	4.14191937e-014	
2.92522361e+001	9.44194073e-012	-9.44184988e-012	4.14191937e-014	
2.93524150e+001	7.86709493e-012	-7.86688426e-012	5.75730977e-014	
2.94525939e+001	7.86709493e-012	-7.86688426e-012	5.75730977e-014	
2.95527728e+001	7.86709493e-012	-7.86688426e-012	5.75730977e-014	
2.96529517e+001	7.86709493e-012	-7.86688426e-012	5.75730977e-014	
2.97531306e+001	7.86709493e-012	-7.86688426e-012	5.75730977e-014	
2.98533095e+001	7.02731575e-012	-7.02697631e-012	6.90695623e-014	
2.99534884e+001	7.02731575e-012	-7.02697631e-012	6.90695623e-014	
3.00536673e+001	7.02731575e-012	-7.02697631e-012	6.90695623e-014	
3.01538462e+001	7.02731575e-012	-7.02697631e-012	6.90695623e-014	
3.02540250e+001	4.58425466e-012	-4.58386018e-012	6.01379933e-014	
3.03542039e+001	4.58425466e-012	-4.58386018e-012	6.01379933e-014	
3.04543828e+001	4.58425466e-012	-4.58386018e-012	6.01379933e-014	
3.05545617e+001	4.58425466e-012	-4.58386018e-012	6.01379933e-014	
3.06547406e+001	3.71140276e-012	-3.71080809e-012	6.64361677e-014	
3.07549195e+001	3.71140276e-012	-3.71080809e-012	6.64361677e-014	
3.08550984e+001	3.71140276e-012	-3.71080809e-012	6.64361677e-014	
3.09552773e+001	3.71140276e-012	-3.71080809e-012	6.64361677e-014	
3.10554562e+001	3.71140276e-012	-3.71080809e-012	6.64361677e-014	
3.11556351e+001	3.27729802e-012	-3.27647588e-012	7.34036971e-014	
3.12558140e+001	3.27729802e-012	-3.27647588e-012	7.34036971e-014	
3.13559928e+001	3.27729802e-012	-3.27647588e-012	7.34036971e-014	
3.14561717e+001	3.27729802e-012	-3.27647588e-012	7.34036971e-014	
3.15563506e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.16565295e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.17567084e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.18568873e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.19570662e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.20572451e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.21574240e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.22576029e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.23577818e+001	2.45350407e-012	-2.45267503e-012	6.37760933e-014	
3.24579606e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.25581395e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.26583184e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.27584973e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.28586762e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.29588551e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.30590340e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.31592129e+001	1.79015734e-012	-1.78927490e-012	5.62016785e-014	
3.32593918e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.33595707e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.34597496e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.35599284e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.36601073e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.37602862e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.38604651e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.39606440e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.40608229e+001	1.15527664e-012	-1.15469608e-012	3.66205091e-014	
3.41610018e+001	1.31807980e-012	-1.31747704e-012	3.98573903e-014	
3.42611807e+001	1.31807980e-012	-1.31747704e-012	3.98573903e-014	
3.43613596e+001	1.31807980e-012	-1.31747704e-012	3.98573903e-014	
3.44615385e+001	1.31807980e-012	-1.31747704e-012	3.98573903e-014	
3.45617174e+001	1.31807980e-012	-1.31747704e-012	3.98573903e-014	
3.46618962e+001	1.06208530e-012	-1.06166791e-012	2.97730576e-014	
3.47620751e+001	1.06208530e-012	-1.06166791e-012	2.97730576e-014	
3.48622540e+001	1.06208530e-012	-1.06166791e-012	2.97730576e-014	
3.49624329e+001	1.06208530e-012	-1.06166791e-012	2.97730576e-014	
3.50626118e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.51627907e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.52629696e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.53631485e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.54633274e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.55635063e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.56636852e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.57638640e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.58640429e+001	1.14805860e-012	-1.14773942e-012	2.70695437e-014	
3.59642218e+001	9.69825381e-013	-9.69618700e-013	2.00211164e-014	
3.60644007e+001	9.69825381e-013	-9.69618700e-013	2.00211164e-014	
3.61645796e+001	9.69825381e-013	-9.69618700e-013	2.00211164e-014	
3.62647585e+001	9.69825381e-013	-9.69618700e-013	2.00211164e-014	
3.63649374e+001	9.69825381e-013	-9.69618700e-013	2.00211164e-014	
