% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.10912343e+000	6.14206374e-007	-6.14205422e-007	1.08096232e-009	
5.20930233e+000	6.39881339e-007	-6.39880104e-007	1.25731606e-009	
5.30948122e+000	6.63335667e-007	-6.63334013e-007	1.48108933e-009	
5.40966011e+000	6.86009932e-007	-6.86007809e-007	1.70671953e-009	
5.50983900e+000	7.08684239e-007	-7.08681604e-007	1.93234973e-009	
5.61001789e+000	7.31358584e-007	-7.31355400e-007	2.15797993e-009	
5.71019678e+000	7.68803698e-007	-7.68799615e-007	2.50557028e-009	
5.81037567e+000	8.02266540e-007	-8.02261271e-007	2.90765966e-009	
5.91055456e+000	8.31622471e-007	-8.31616208e-007	3.22739884e-009	
6.01073345e+000	8.60383286e-007	-8.60376023e-007	3.53520430e-009	
6.11091234e+000	8.81441002e-007	-8.81432743e-007	3.81572651e-009	
6.21109123e+000	8.98627375e-007	-8.98618101e-007	4.08253692e-009	
6.31127013e+000	9.15813787e-007	-9.15803459e-007	4.34934734e-009	
6.41144902e+000	9.33505380e-007	-9.33493935e-007	4.62251439e-009	
6.51162791e+000	9.57429117e-007	-9.57416196e-007	4.97410512e-009	
6.61180680e+000	9.81352909e-007	-9.81338457e-007	5.32569586e-009	
6.71198569e+000	1.00855626e-006	-1.00854039e-006	5.65837597e-009	
6.81216458e+000	1.03464519e-006	-1.03462833e-006	5.90727027e-009	
6.91234347e+000	1.05874619e-006	-1.05872870e-006	6.08580121e-009	
7.01252236e+000	1.08284719e-006	-1.08282907e-006	6.26433214e-009	
7.11270125e+000	1.10952891e-006	-1.10951135e-006	6.24170792e-009	
7.21288014e+000	1.12544766e-006	-1.12543261e-006	5.81999121e-009	
7.31305903e+000	1.15521791e-006	-1.15520827e-006	4.71836745e-009	
7.41323792e+000	1.18565530e-006	-1.18565027e-006	3.45432439e-009	
7.51341682e+000	1.25219730e-006	-1.25219723e-006	-4.10527918e-010	
7.61359571e+000	1.32250763e-006	-1.32246541e-006	-1.05664953e-008	
7.71377460e+000	1.49026986e-006	-1.48960710e-006	-4.44401294e-008	
7.81395349e+000	1.34845268e-006	-1.34495343e-006	9.70818592e-008	
7.91413238e+000	1.22883961e-007	-7.96155980e-008	9.36046170e-008	
8.01431127e+000	3.45079033e-008	-1.54462906e-008	3.08578595e-008	
8.11449016e+000	2.09043308e-008	-1.67196569e-008	1.25476738e-008	
8.21466905e+000	1.75744299e-008	-1.46078905e-008	9.77088128e-009	
8.31484794e+000	9.23273900e-009	-6.25563885e-009	6.79046774e-009	
8.41502683e+000	1.46566272e-008	-1.36155031e-008	5.42538426e-009	
8.51520572e+000	3.03065815e-009	-2.19924797e-009	2.08523312e-009	
8.61538462e+000	9.79703294e-009	-8.53438503e-009	4.81104215e-009	
8.71556351e+000	2.25807799e-009	-1.47845649e-009	1.70677550e-009	
8.81574240e+000	5.42122584e-009	-5.23438795e-009	1.41098276e-009	
8.91592129e+000	1.83070141e-009	-1.77939799e-009	4.30360818e-010	
9.01610018e+000	3.84186383e-009	3.61450389e-009	1.30202893e-009	
9.11627907e+000	2.22426191e-009	2.22377146e-009	4.67069141e-011	
9.21645796e+000	9.35492015e-010	-5.39445209e-010	-7.64293253e-010	
9.31663685e+000	1.69609645e-009	3.50279988e-010	-1.65953219e-009	
9.41681574e+000	7.04830758e-010	4.19328461e-010	5.66524526e-010	
9.51699463e+000	2.24105276e-009	1.44687413e-009	-1.71139496e-009	
9.61717352e+000	5.79429202e-009	4.75506822e-009	-3.31106422e-009	
9.71735242e+000	7.67862079e-009	4.44095104e-009	-6.26411775e-009	
9.81753131e+000	1.76608525e-008	1.29785551e-008	-1.19775965e-008	
9.91771020e+000	1.84487760e-007	1.71958964e-007	-6.68270025e-008	
1.00178891e+001	3.16582030e-007	3.16244691e-007	1.46108404e-008	
1.01180680e+001	2.28895577e-007	2.28883302e-007	-2.37051154e-009	
1.02182469e+001	1.97459407e-007	1.97370044e-007	-5.93997860e-009	
1.03184258e+001	1.76160601e-007	1.75971333e-007	-8.16377600e-009	
1.04186047e+001	1.76157950e-007	1.75899509e-007	-9.53867808e-009	
1.05187835e+001	1.80110190e-007	1.79785974e-007	-1.08020373e-008	
1.06189624e+001	1.94861306e-007	1.94516914e-007	-1.15800992e-008	
1.07191413e+001	2.10058516e-007	2.09697237e-007	-1.23145914e-008	
1.08193202e+001	2.30539471e-007	2.30169162e-007	-1.30615587e-008	
1.09194991e+001	2.46125126e-007	2.45756180e-007	-1.34713660e-008	
1.10196780e+001	2.51326294e-007	2.50927244e-007	-1.41571195e-008	
1.11198569e+001	2.48798872e-007	2.48328590e-007	-1.52901874e-008	
1.12200358e+001	2.37978413e-007	2.37375751e-007	-1.69256589e-008	
1.13202147e+001	2.41774423e-007	2.40988923e-007	-1.94733392e-008	
1.14203936e+001	2.61769223e-007	2.60811431e-007	-2.23723857e-008	
1.15205725e+001	2.92461691e-007	2.91282310e-007	-2.62384551e-008	
1.16207513e+001	3.13790981e-007	3.12371518e-007	-2.98129967e-008	
1.17209302e+001	3.60200889e-007	3.58523135e-007	-3.47252442e-008	
1.18211091e+001	4.40156844e-007	4.38093544e-007	-4.25686988e-008	
1.19212880e+001	5.37617014e-007	5.35097436e-007	-5.19883342e-008	
1.20214669e+001	6.42087394e-007	6.39081030e-007	-6.20617284e-008	
1.21216458e+001	7.87007951e-007	7.83702064e-007	-7.20596254e-008	
1.22218247e+001	1.03656949e-006	1.03282590e-006	-8.80169460e-008	
1.23220036e+001	1.22279683e-006	1.21899159e-006	-9.63928499e-008	
1.24221825e+001	1.34150203e-006	1.33799576e-006	-9.69279965e-008	
1.25223614e+001	1.43852042e-006	1.43552986e-006	-9.27093522e-008	
1.26225403e+001	1.51775557e-006	1.51495872e-006	-9.20980550e-008	
1.27227191e+001	1.30834568e-006	1.30541774e-006	-8.74811669e-008	
1.28228980e+001	1.02909045e-006	1.02588678e-006	-8.11385970e-008	
1.29230769e+001	7.21630789e-007	7.17948113e-007	-7.28114203e-008	
1.30232558e+001	4.80222217e-007	4.75727278e-007	-6.55510109e-008	
1.31234347e+001	6.56717309e-008	-4.31048155e-008	-4.95454450e-008	
1.32236136e+001	2.74069756e-007	-2.71826028e-007	-3.49977367e-008	
1.33237925e+001	3.84688841e-007	-3.84148486e-007	-2.03824758e-008	
1.34239714e+001	6.64802578e-007	-6.64718697e-007	1.05603465e-008	
1.35241503e+001	2.39617494e-007	-2.35596770e-007	4.37116174e-008	
1.36243292e+001	1.29809097e-007	1.23121253e-007	4.11285620e-008	
1.37245081e+001	6.85421395e-007	6.85416154e-007	-2.68038721e-009	
1.38246869e+001	1.03923344e-006	1.03864561e-006	-3.49489461e-008	
1.39248658e+001	1.32100225e-006	1.31933502e-006	-6.63479326e-008	
1.40250447e+001	1.77501525e-006	1.77174617e-006	-1.07678438e-007	
1.41252236e+001	2.09181889e-006	2.08734624e-006	-1.36718517e-007	
1.42254025e+001	2.34151582e-006	2.33579228e-006	-1.63617686e-007	
1.43255814e+001	2.79774291e-006	2.79049351e-006	-2.01274325e-007	
1.44257603e+001	3.50062430e-006	3.49219283e-006	-2.42816261e-007	
1.45259392e+001	3.98898386e-006	3.97883857e-006	-2.84316499e-007	
1.46261181e+001	4.68900782e-006	4.67567647e-006	-3.53332509e-007	
1.47262970e+001	5.65205112e-006	5.63501192e-006	-4.38545947e-007	
1.48264758e+001	6.53879054e-006	6.51774751e-006	-5.24165153e-007	
1.49266547e+001	8.66037623e-006	8.63356920e-006	-6.80881393e-007	
1.50268336e+001	1.14690556e-005	1.14388329e-005	-8.32069688e-007	
1.51270125e+001	1.42119103e-005	1.41701827e-005	-1.08826419e-006	
1.52271914e+001	1.91521035e-005	1.91039990e-005	-1.35657361e-006	
1.53273703e+001	2.78452173e-005	2.77975949e-005	-1.62783416e-006	
1.54275492e+001	3.85139090e-005	3.84914600e-005	-1.31479959e-006	
1.55277281e+001	4.76455410e-005	4.76400735e-005	-7.21786571e-007	
1.56279070e+001	5.52202349e-005	5.52201111e-005	1.16926200e-007	
1.57280859e+001	5.93690195e-005	5.93663691e-005	5.60968292e-007	
1.58282648e+001	5.98252262e-005	5.98212033e-005	6.93774741e-007	
1.59284436e+001	6.01245446e-005	6.01194170e-005	7.85218794e-007	
1.60286225e+001	5.75552161e-005	5.75509814e-005	6.98174494e-007	
1.61288014e+001	5.64062726e-005	5.64026959e-005	6.35201995e-007	
1.62289803e+001	5.63837917e-005	5.63802228e-005	6.34379941e-007	
1.63291592e+001	5.63613108e-005	5.63577497e-005	6.33557887e-007	
1.64293381e+001	5.62765496e-005	5.62732562e-005	6.08831693e-007	
1.65295170e+001	5.61646119e-005	5.61616821e-005	5.73668039e-007	
1.66296959e+001	5.60526949e-005	5.60501081e-005	5.38504384e-007	
1.67298748e+001	5.60257045e-005	5.60233937e-005	5.08848072e-007	
1.68300537e+001	5.64389088e-005	5.64367233e-005	4.96678170e-007	
1.69302326e+001	5.70060158e-005	5.70040008e-005	4.79303279e-007	
1.70304114e+001	5.75731315e-005	5.75712784e-005	4.61928388e-007	
1.71305903e+001	5.81402555e-005	5.81385559e-005	4.44553496e-007	
1.72307692e+001	5.86463216e-005	5.86447739e-005	4.26061913e-007	
1.73309481e+001	5.98059229e-005	5.98044449e-005	4.20460506e-007	
1.74311270e+001	6.12256969e-005	6.12242619e-005	4.19181500e-007	
1.75313059e+001	6.26454729e-005	6.26440790e-005	4.17902493e-007	
1.76314848e+001	6.40652507e-005	6.40638960e-005	4.16623487e-007	
1.77316637e+001	6.54850303e-005	6.54837131e-005	4.15344480e-007	
1.78318426e+001	6.69048115e-005	6.69035301e-005	4.14065473e-007	
1.79320215e+001	6.83245941e-005	6.83233472e-005	4.12786467e-007	
1.80322004e+001	7.04212544e-005	7.04200181e-005	4.17277292e-007	
1.81323792e+001	7.19249750e-005	7.19238199e-005	4.07620879e-007	
1.82325581e+001	7.33101836e-005	7.33091146e-005	3.95902289e-007	
1.83327370e+001	7.46953972e-005	7.46944092e-005	3.84183699e-007	
1.84329159e+001	7.65279282e-005	7.65270442e-005	3.67840325e-007	
1.85330948e+001	7.90914028e-005	7.90906549e-005	3.43939830e-007	
1.86332737e+001	8.16548928e-005	8.16542657e-005	3.20039335e-007	
1.87334526e+001	8.42549330e-005	8.42544007e-005	2.99499519e-007	
1.88336315e+001	8.75026961e-005	8.75021738e-005	3.02329524e-007	
1.89338104e+001	8.98567150e-005	8.98564288e-005	2.26791104e-007	
1.90339893e+001	9.21920038e-005	9.21918815e-005	1.50130159e-007	
1.91341682e+001	9.45273629e-005	9.45273343e-005	7.34692142e-008	
1.92343470e+001	9.74401021e-005	9.74401019e-005	6.24571135e-009	
1.93345259e+001	1.00445991e-004	1.00445796e-004	-1.97639453e-007	
1.94347048e+001	1.01494443e-004	1.01493370e-004	-4.66679001e-007	
1.95348837e+001	1.02134308e-004	1.02132260e-004	-6.46863145e-007	
1.96350626e+001	1.02774477e-004	1.02771149e-004	-8.27047288e-007	
1.97352415e+001	1.03414944e-004	1.03410039e-004	-1.00723143e-006	
1.98354204e+001	1.04055704e-004	1.04048929e-004	-1.18741558e-006	
1.99355993e+001	1.01878836e-004	1.01865490e-004	-1.64893384e-006	
2.00357782e+001	9.80572812e-005	9.80385620e-005	-1.91591909e-006	
2.01359571e+001	9.41396614e-005	9.41152920e-005	-2.14188225e-006	
2.02361360e+001	9.07246434e-005	9.06946374e-005	-2.33316448e-006	
2.03363148e+001	8.75965835e-005	8.75607682e-005	-2.50465828e-006	
2.04364937e+001	8.44693024e-005	8.44268989e-005	-2.67615207e-006	
2.05366726e+001	7.84301584e-005	7.83837454e-005	-2.69781601e-006	
2.06368515e+001	7.06082874e-005	7.05593736e-005	-2.62774615e-006	
2.07370304e+001	6.30641417e-005	6.30123924e-005	-2.55428652e-006	
2.08372093e+001	5.66239657e-005	5.65730788e-005	-2.40005183e-006	
2.09373882e+001	4.95939065e-005	4.95466628e-005	-2.16420109e-006	
2.10375671e+001	4.25639511e-005	4.25202469e-005	-1.92835035e-006	
2.11377460e+001	3.62892578e-005	3.62495957e-005	-1.69618505e-006	
2.12379249e+001	2.78378435e-005	2.78075097e-005	-1.29920499e-006	
2.13381038e+001	1.93864295e-005	1.93654238e-005	-9.02224940e-007	
2.14382826e+001	1.14333666e-005	1.14210113e-005	-5.31388085e-007	
2.15384615e+001	3.65880131e-006	3.65485374e-006	-1.69915110e-007	
2.16386404e+001	4.33573039e-006	-4.33010293e-006	2.20831736e-007	
2.17388193e+001	1.26452804e-005	-1.26288048e-005	6.45296709e-007	
2.18389982e+001	2.01233446e-005	-2.00985172e-005	9.99301052e-007	
2.19391771e+001	2.65383576e-005	-2.65078762e-005	1.27158418e-006	
2.20393560e+001	3.30294357e-005	-3.29931437e-005	1.54793281e-006	
2.21395349e+001	3.95694453e-005	-3.95272494e-005	1.82689709e-006	
2.22397138e+001	4.56995627e-005	-4.56527761e-005	2.06738161e-006	
2.23398927e+001	5.33770039e-005	-5.33279253e-005	2.28843378e-006	
2.24400716e+001	6.17988862e-005	-6.17472228e-005	2.52642130e-006	
2.25402504e+001	7.02209551e-005	-7.01665204e-005	2.76440881e-006	
2.26404293e+001	7.50050187e-005	-7.49527568e-005	2.79947778e-006	
2.27406082e+001	7.85834523e-005	-7.85382534e-005	2.66490968e-006	
2.28407871e+001	8.24224305e-005	-8.23841457e-005	2.51188906e-006	
2.29409660e+001	8.62622960e-005	-8.62300380e-005	2.35886843e-006	
2.30411449e+001	9.01124886e-005	-9.00854583e-005	2.20699050e-006	
2.31413238e+001	9.47286489e-005	-9.47045438e-005	2.13689372e-006	
2.32415027e+001	9.76517849e-005	-9.76363064e-005	1.73860948e-006	
2.33416816e+001	1.00577000e-004	-1.00568069e-004	1.34032525e-006	
2.34418605e+001	1.03504119e-004	-1.03499832e-004	9.42041018e-007	
2.35420394e+001	1.05428313e-004	-1.05426370e-004	6.40032379e-007	
2.36422182e+001	1.03698132e-004	-1.03696961e-004	4.92846080e-007	
2.37423971e+001	1.01443419e-004	-1.01442864e-004	3.35382225e-007	
2.38425760e+001	9.91889265e-005	-9.91887670e-005	1.77918370e-007	
2.39427549e+001	9.69346720e-005	-9.69346698e-005	2.04545151e-008	
2.40429338e+001	9.48552623e-005	-9.48552340e-005	-7.33123776e-008	
2.41431127e+001	9.29032684e-005	-9.29031901e-005	-1.20620880e-007	
2.42432916e+001	9.03436537e-005	-9.03434615e-005	-1.86336797e-007	
2.43434705e+001	8.76315977e-005	-8.76312218e-005	-2.56672438e-007	
2.44436494e+001	8.44474372e-005	-8.44469789e-005	-2.78245239e-007	
2.45438283e+001	8.13644894e-005	-8.13640146e-005	-2.77969916e-007	
2.46440072e+001	7.89084040e-005	-7.89078523e-005	-2.95065248e-007	
2.47441860e+001	7.64523273e-005	-7.64516900e-005	-3.12160580e-007	
2.48443649e+001	7.40872052e-005	-7.40864965e-005	-3.24041305e-007	
2.49445438e+001	7.23218350e-005	-7.23211192e-005	-3.21772672e-007	
2.50447227e+001	7.05564653e-005	-7.05557419e-005	-3.19504040e-007	
2.51449016e+001	6.87910961e-005	-6.87903646e-005	-3.17235408e-007	
2.52450805e+001	6.70257273e-005	-6.70249873e-005	-3.14966775e-007	
2.53452594e+001	6.55150734e-005	-6.55143340e-005	-3.11278228e-007	
2.54454383e+001	6.40762178e-005	-6.40754814e-005	-3.07189438e-007	
2.55456172e+001	6.26373622e-005	-6.26366289e-005	-3.03100649e-007	
2.56457961e+001	6.11985068e-005	-6.11977764e-005	-2.99011860e-007	
2.57459750e+001	5.96829314e-005	-5.96822033e-005	-2.94813497e-007	
2.58461538e+001	5.80979645e-005	-5.80972382e-005	-2.90516027e-007	
2.59463327e+001	5.65129979e-005	-5.65122731e-005	-2.86218557e-007	
2.60465116e+001	5.52276868e-005	-5.52269537e-005	-2.84576499e-007	
2.61466905e+001	5.39429401e-005	-5.39422163e-005	-2.79442476e-007	
2.62468694e+001	5.27340375e-005	-5.27333213e-005	-2.74829107e-007	
2.63470483e+001	5.15251349e-005	-5.15244264e-005	-2.70215737e-007	
2.64472272e+001	5.03162324e-005	-5.03155314e-005	-2.65602368e-007	
2.65474061e+001	4.91073300e-005	-4.91066365e-005	-2.60988998e-007	
2.66475850e+001	4.78984276e-005	-4.78977415e-005	-2.56375629e-007	
2.67477639e+001	4.66895253e-005	-4.66888465e-005	-2.51762260e-007	
2.68479428e+001	4.55065934e-005	-4.55059339e-005	-2.44995145e-007	
2.69481216e+001	4.42224315e-005	-4.42217988e-005	-2.36538516e-007	
2.70483005e+001	4.28519661e-005	-4.28513625e-005	-2.27431833e-007	
2.71484794e+001	4.14815008e-005	-4.14809262e-005	-2.18325151e-007	
2.72486583e+001	4.01110356e-005	-4.01104899e-005	-2.09218468e-007	
2.73488372e+001	3.83761350e-005	-3.83756500e-005	-1.92930955e-007	
2.74490161e+001	3.61612310e-005	-3.61608446e-005	-1.67185383e-007	
2.75491950e+001	3.39359874e-005	-3.39356965e-005	-1.40518448e-007	
2.76493739e+001	3.12199930e-005	-3.12198207e-005	-1.03722957e-007	
2.77495528e+001	2.88081489e-005	-2.88080545e-005	-7.37498836e-008	
2.78497317e+001	2.64210062e-005	-2.64209691e-005	-4.42689434e-008	
2.79499106e+001	2.32965505e-005	-2.32965505e-005	1.68362757e-010	
2.80500894e+001	2.00731215e-005	-2.00730813e-005	4.01904790e-008	
2.81502683e+001	1.79100446e-005	-1.79099425e-005	6.04657761e-008	
2.82504472e+001	1.57470107e-005	-1.57468037e-005	8.07410731e-008	
2.83506261e+001	1.34180133e-005	-1.34176369e-005	1.00496902e-007	
2.84508050e+001	1.05862673e-005	-1.05856020e-005	1.18679358e-007	
2.85509839e+001	9.17699276e-006	-9.17624735e-006	1.16964266e-007	
2.86511628e+001	7.77247800e-006	-7.77162448e-006	1.15182995e-007	
2.87513417e+001	6.26507005e-006	-6.26399119e-006	1.16262810e-007	
2.88515206e+001	4.85587282e-006	-4.85439025e-006	1.19984002e-007	
2.89516995e+001	4.39957186e-006	-4.39808255e-006	1.14465850e-007	
2.90518784e+001	4.02707040e-006	-4.02563234e-006	1.07611481e-007	
2.91520572e+001	3.65457134e-006	-3.65318213e-006	1.00757111e-007	
2.92522361e+001	3.28207551e-006	-3.28073192e-006	9.39027419e-008	
2.93524150e+001	2.90958415e-006	-2.90828171e-006	8.70483726e-008	
2.94525939e+001	2.68276347e-006	-2.68141803e-006	8.49538540e-008	
2.95527728e+001	2.46160666e-006	-2.46020549e-006	8.30440955e-008	
2.96529517e+001	2.24046249e-006	-2.23899294e-006	8.11343370e-008	
2.97531306e+001	2.03824824e-006	-2.03671210e-006	7.91181888e-008	
2.98533095e+001	2.05393827e-006	-2.05253629e-006	7.58763658e-008	
2.99534884e+001	2.06963543e-006	-2.06836047e-006	7.26345429e-008	
3.00536673e+001	2.08533954e-006	-2.08418465e-006	6.93927199e-008	
3.01538462e+001	2.01704854e-006	-2.01592521e-006	6.73080048e-008	
3.02540250e+001	1.91007027e-006	-1.90893807e-006	6.57562367e-008	
3.03542039e+001	1.80309439e-006	-1.80195094e-006	6.42044686e-008	
3.04543828e+001	1.71117879e-006	-1.71003329e-006	6.26019647e-008	
3.05545617e+001	1.75344489e-006	-1.75239921e-006	6.05473560e-008	
3.06547406e+001	1.79571804e-006	-1.79476514e-006	5.84927472e-008	
3.07549195e+001	1.83799777e-006	-1.83713106e-006	5.64381385e-008	
3.08550984e+001	1.86316156e-006	-1.86236368e-006	5.45207640e-008	
3.09552773e+001	1.83811582e-006	-1.83735139e-006	5.30058410e-008	
3.10554562e+001	1.84975144e-006	-1.84903336e-006	5.15366699e-008	
3.11556351e+001	1.87123608e-006	-1.87056582e-006	5.00797807e-008	
3.12558140e+001	1.87917520e-006	-1.87855045e-006	4.84521498e-008	
3.13559928e+001	1.88113142e-006	-1.88055043e-006	4.67490950e-008	
3.14561717e+001	1.88308927e-006	-1.88255042e-006	4.50460402e-008	
3.15563506e+001	1.88043791e-006	-1.87993751e-006	4.33783614e-008	
3.16565295e+001	1.86539813e-006	-1.86492326e-006	4.20882583e-008	
3.17567084e+001	1.85731508e-006	-1.85685701e-006	4.12474357e-008	
3.18568873e+001	1.85306123e-006	-1.85262201e-006	4.03433996e-008	
3.19570662e+001	1.84880773e-006	-1.84838701e-006	3.94393635e-008	
3.20572451e+001	1.84617023e-006	-1.84576901e-006	3.84875041e-008	
3.21574240e+001	1.84405905e-006	-1.84367731e-006	3.75200792e-008	
3.22576029e+001	1.84130837e-006	-1.84094519e-006	3.65691700e-008	
3.23577818e+001	1.83118907e-006	-1.83084503e-006	3.54948704e-008	
3.24579606e+001	1.81511338e-006	-1.81478987e-006	3.42683004e-008	
3.25581395e+001	1.79903816e-006	-1.79873471e-006	3.30417304e-008	
3.26583184e+001	1.78296342e-006	-1.78267955e-006	3.18151605e-008	
3.27584973e+001	1.77241405e-006	-1.77214520e-006	3.08698384e-008	
3.28586762e+001	1.76429778e-006	-1.76404162e-006	3.00632622e-008	
3.29588551e+001	1.75882083e-006	-1.75857463e-006	2.94278284e-008	
3.30590340e+001	1.75334406e-006	-1.75310763e-006	2.87923946e-008	
3.31592129e+001	1.74637049e-006	-1.74614631e-006	2.79812484e-008	
3.32593918e+001	1.73280097e-006	-1.73258892e-006	2.71075007e-008	
3.33595707e+001	1.71417979e-006	-1.71397891e-006	2.62417823e-008	
3.34597496e+001	1.69555881e-006	-1.69536891e-006	2.53760639e-008	
3.35599284e+001	1.67936507e-006	-1.67918509e-006	2.45857364e-008	
3.36601073e+001	1.66867475e-006	-1.66850443e-006	2.38408733e-008	
3.37602862e+001	1.65758260e-006	-1.65742189e-006	2.30815474e-008	
3.38604651e+001	1.64649067e-006	-1.64633935e-006	2.23222215e-008	
3.39606440e+001	1.63542244e-006	-1.63527945e-006	2.16254683e-008	
3.40608229e+001	1.62439089e-006	-1.62425480e-006	2.10261307e-008	
3.41610018e+001	1.61342840e-006	-1.61329907e-006	2.04278031e-008	
3.42611807e+001	1.60904772e-006	-1.60892434e-006	1.99259123e-008	
3.43613596e+001	1.60466717e-006	-1.60454960e-006	1.94240214e-008	
3.44615385e+001	1.59197397e-006	-1.59186297e-006	1.87998716e-008	
3.45617174e+001	1.57383108e-006	-1.57372704e-006	1.80955687e-008	
3.46618962e+001	1.55661481e-006	-1.55651693e-006	1.74560048e-008	
3.47620751e+001	1.53987725e-006	-1.53978506e-006	1.68498828e-008	
3.48622540e+001	1.52303766e-006	-1.52295111e-006	1.62360725e-008	
3.49624329e+001	1.50594083e-006	-1.50586000e-006	1.56028907e-008	
3.50626118e+001	1.48896653e-006	-1.48889088e-006	1.50087994e-008	
3.51627907e+001	1.47532163e-006	-1.47525067e-006	1.44693723e-008	
3.52629696e+001	1.46826584e-006	-1.46819882e-006	1.40291479e-008	
3.53631485e+001	1.46126144e-006	-1.46119797e-006	1.36200092e-008	
3.54633274e+001	1.45468566e-006	-1.45462567e-006	1.32114943e-008	
3.55635063e+001	1.44869990e-006	-1.44864332e-006	1.28038383e-008	
3.56636852e+001	1.44271423e-006	-1.44266098e-006	1.23961822e-008	
3.57638640e+001	1.43629427e-006	-1.43624435e-006	1.19751362e-008	
3.58640429e+001	1.42543830e-006	-1.42539234e-006	1.14455719e-008	
3.59642218e+001	1.41541791e-006	-1.41537575e-006	1.09239973e-008	
3.60644007e+001	1.40539766e-006	-1.40535916e-006	1.04024228e-008	
3.61645796e+001	1.39537756e-006	-1.39534257e-006	9.88084827e-009	
3.62647585e+001	1.39191050e-006	-1.39187761e-006	9.56761195e-009	
