% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.51520572e+000	4.12737743e-007	-4.12586396e-007	1.11763164e-008	
8.61538462e+000	4.09601536e-007	-4.09443294e-007	1.13845363e-008	
8.71556351e+000	4.06465543e-007	-4.06300192e-007	1.15927563e-008	
8.81574240e+000	4.06436559e-007	-4.06265294e-007	1.17977502e-008	
8.91592129e+000	4.08295456e-007	-4.08119052e-007	1.20007824e-008	
9.01610018e+000	4.10154406e-007	-4.09972809e-007	1.22038146e-008	
9.11627907e+000	4.12013411e-007	-4.11826566e-007	1.24068467e-008	
9.21645796e+000	4.16845255e-007	-4.16652654e-007	1.26701246e-008	
9.31663685e+000	4.30240638e-007	-4.30040945e-007	1.31069484e-008	
9.41681574e+000	4.43636022e-007	-4.43429235e-007	1.35437722e-008	
9.51699463e+000	4.57031409e-007	-4.56817526e-007	1.39805960e-008	
9.61717352e+000	4.70426797e-007	-4.70205816e-007	1.44174197e-008	
9.71735242e+000	4.98567517e-007	-4.98334784e-007	1.52319356e-008	
9.81753131e+000	5.28468500e-007	-5.28223455e-007	1.60915391e-008	
9.91771020e+000	5.58369489e-007	-5.58112125e-007	1.69511426e-008	
1.00178891e+001	5.88270481e-007	-5.88000796e-007	1.78107460e-008	
1.01180680e+001	6.32941373e-007	-6.32657418e-007	1.89571604e-008	
1.02182469e+001	6.90762029e-007	-6.90461943e-007	2.03589231e-008	
1.03184258e+001	7.48582818e-007	-7.48266469e-007	2.17606858e-008	
1.04186047e+001	8.06403712e-007	-8.06070994e-007	2.31624484e-008	
1.05187835e+001	8.69757434e-007	-8.69407807e-007	2.46588442e-008	
1.06189624e+001	9.61176684e-007	-9.60807566e-007	2.66352781e-008	
1.07191413e+001	1.05259626e-006	-1.05220732e-006	2.86117120e-008	
1.08193202e+001	1.14401608e-006	-1.14360708e-006	3.05881458e-008	
1.09194991e+001	1.23543610e-006	-1.23500684e-006	3.25645797e-008	
1.10196780e+001	1.31287198e-006	-1.31242758e-006	3.41566002e-008	
1.11198569e+001	1.38681933e-006	-1.38636097e-006	3.56527222e-008	
1.12200358e+001	1.46076679e-006	-1.46029435e-006	3.71488443e-008	
1.13202147e+001	1.53471436e-006	-1.53422773e-006	3.86449663e-008	
1.14203936e+001	1.61585091e-006	-1.61535106e-006	4.01881968e-008	
1.15205725e+001	1.70628660e-006	-1.70577471e-006	4.17923632e-008	
1.16207513e+001	1.79672252e-006	-1.79619837e-006	4.33965295e-008	
1.17209302e+001	1.88715863e-006	-1.88662202e-006	4.50006958e-008	
1.18211091e+001	1.98815130e-006	-1.98760174e-006	4.67429100e-008	
1.19212880e+001	2.22586047e-006	-2.22529267e-006	5.02729362e-008	
1.20214669e+001	2.46357117e-006	-2.46298359e-006	5.38029624e-008	
1.21216458e+001	2.70128301e-006	-2.70067452e-006	5.73329886e-008	
1.22218247e+001	2.93899571e-006	-2.93836544e-006	6.08630148e-008	
1.23220036e+001	3.24449339e-006	-3.24384866e-006	6.46777349e-008	
1.24221825e+001	3.57803980e-006	-3.57738193e-006	6.86102562e-008	
1.25223614e+001	3.91158793e-006	-3.91091519e-006	7.25427775e-008	
1.26225403e+001	4.24513736e-006	-4.24444846e-006	7.64752988e-008	
1.27227191e+001	4.57868782e-006	-4.57798173e-006	8.04078200e-008	
1.28228980e+001	4.91223908e-006	-4.91151499e-006	8.43403413e-008	
1.29230769e+001	5.24579101e-006	-5.24504826e-006	8.82728626e-008	
1.30232558e+001	5.57934348e-006	-5.57858153e-006	9.22053839e-008	
1.31234347e+001	5.91289640e-006	-5.91211479e-006	9.61379052e-008	
1.32236136e+001	6.37455401e-006	-6.37377063e-006	9.99343908e-008	
1.33237925e+001	6.83900429e-006	-6.83821762e-006	1.03727899e-007	
1.34239714e+001	7.30345611e-006	-7.30266461e-006	1.07521406e-007	
1.35241503e+001	7.76790921e-006	-7.76711159e-006	1.11314914e-007	
1.36243292e+001	8.23236337e-006	-8.23155858e-006	1.15108422e-007	
1.37245081e+001	8.69681842e-006	-8.69600557e-006	1.18901930e-007	
1.38246869e+001	9.16127422e-006	-9.16045256e-006	1.22695438e-007	
1.39248658e+001	9.62573066e-006	-9.62489955e-006	1.26488946e-007	
1.40250447e+001	1.01869022e-005	-1.01860663e-005	1.30497172e-007	
1.41252236e+001	1.10382128e-005	-1.10373854e-005	1.35149533e-007	
1.42254025e+001	1.18895264e-005	-1.18887045e-005	1.39801893e-007	
1.43255814e+001	1.27408425e-005	-1.27400235e-005	1.44454254e-007	
1.44257603e+001	1.35921605e-005	-1.35913426e-005	1.49106615e-007	
1.45259392e+001	1.47926203e-005	-1.47918215e-005	1.53725641e-007	
1.46261181e+001	1.60381575e-005	-1.60373758e-005	1.58340365e-007	
1.47262970e+001	1.72836983e-005	-1.72829301e-005	1.62955090e-007	
1.48264758e+001	1.85292421e-005	-1.85284843e-005	1.67569815e-007	
1.49266547e+001	1.98254800e-005	-1.98247391e-005	1.71395518e-007	
1.50268336e+001	2.11682664e-005	-2.11675471e-005	1.74496771e-007	
1.51270125e+001	2.25110557e-005	-2.25103551e-005	1.77598024e-007	
1.52271914e+001	2.38538476e-005	-2.38531631e-005	1.80699277e-007	
1.53273703e+001	2.52277518e-005	-2.52270846e-005	1.83472400e-007	
1.54275492e+001	2.67687197e-005	-2.67680839e-005	1.84483587e-007	
1.55277281e+001	2.83096910e-005	-2.83090833e-005	1.85494775e-007	
1.56279070e+001	2.98506653e-005	-2.98500826e-005	1.86505962e-007	
1.57280859e+001	3.13916420e-005	-3.13910819e-005	1.87517150e-007	
1.58282648e+001	3.35894309e-005	-3.35889096e-005	1.87132102e-007	
1.59284436e+001	3.59590343e-005	-3.59585512e-005	1.86381832e-007	
1.60286225e+001	3.83286424e-005	-3.83281929e-005	1.85631561e-007	
1.61288014e+001	4.06982545e-005	-4.06978346e-005	1.84881291e-007	
1.62289803e+001	4.31628300e-005	-4.31624393e-005	1.83654159e-007	
1.63291592e+001	4.57541602e-005	-4.57537991e-005	1.81790570e-007	
1.64293381e+001	4.83454937e-005	-4.83451588e-005	1.79926980e-007	
1.65295170e+001	5.09368299e-005	-5.09365186e-005	1.78063391e-007	
1.66296959e+001	5.35201686e-005	-5.35198785e-005	1.76200647e-007	
1.67298748e+001	5.59865156e-005	-5.59862442e-005	1.74350324e-007	
1.68300537e+001	5.84528643e-005	-5.84526098e-005	1.72500001e-007	
1.69302326e+001	6.09192145e-005	-6.09189755e-005	1.70649677e-007	
1.70304114e+001	6.33855659e-005	-6.33853411e-005	1.68799354e-007	
1.71305903e+001	6.52657004e-005	-6.52654851e-005	1.67634450e-007	
1.72307692e+001	6.68941700e-005	-6.68939621e-005	1.66763792e-007	
1.73309481e+001	6.85226398e-005	-6.85224390e-005	1.65893135e-007	
1.74311270e+001	7.01511101e-005	-7.01509160e-005	1.65022478e-007	
1.75313059e+001	7.21333673e-005	-7.21331794e-005	1.64661309e-007	
1.76314848e+001	7.48169164e-005	-7.48167338e-005	1.65310070e-007	
1.77316637e+001	7.75004659e-005	-7.75002882e-005	1.65958831e-007	
1.78318426e+001	8.01840157e-005	-8.01838426e-005	1.66607592e-007	
1.79320215e+001	8.28675658e-005	-8.28673970e-005	1.67256354e-007	
1.80322004e+001	8.64937678e-005	-8.64935982e-005	1.71292285e-007	
1.81323792e+001	9.01481474e-005	-9.01479767e-005	1.75429465e-007	
1.82325581e+001	9.38025271e-005	-9.38023552e-005	1.79566644e-007	
1.83327370e+001	9.74569068e-005	-9.74567337e-005	1.83703823e-007	
1.84329159e+001	1.00321090e-004	-1.00320911e-004	1.89757180e-007	
1.85330948e+001	1.02672906e-004	-1.02672717e-004	1.97053032e-007	
1.86332737e+001	1.05024722e-004	-1.05024523e-004	2.04348885e-007	
1.87334526e+001	1.07376538e-004	-1.07376329e-004	2.11644737e-007	
1.88336315e+001	1.09728354e-004	-1.09728136e-004	2.18940589e-007	
1.89338104e+001	1.12080170e-004	-1.12079942e-004	2.26236442e-007	
1.90339893e+001	1.14431986e-004	-1.14431748e-004	2.33532294e-007	
1.91341682e+001	1.16783802e-004	-1.16783554e-004	2.40828146e-007	
1.92343470e+001	1.19135619e-004	-1.19135360e-004	2.48123999e-007	
1.93345259e+001	1.21933203e-004	-1.21932922e-004	2.61701426e-007	
1.94347048e+001	1.24792741e-004	-1.24792436e-004	2.76151883e-007	
1.95348837e+001	1.27652280e-004	-1.27651949e-004	2.90602341e-007	
1.96350626e+001	1.30511820e-004	-1.30511463e-004	3.05052798e-007	
1.97352415e+001	1.33061388e-004	-1.33061004e-004	3.19609375e-007	
1.98354204e+001	1.35317443e-004	-1.35317030e-004	3.34266403e-007	
1.99355993e+001	1.37573500e-004	-1.37573057e-004	3.48923431e-007	
2.00357782e+001	1.39829556e-004	-1.39829084e-004	3.63580460e-007	
2.01359571e+001	1.42008779e-004	-1.42008275e-004	3.78082711e-007	
2.02361360e+001	1.43750213e-004	-1.43749679e-004	3.91703037e-007	
2.03363148e+001	1.45491648e-004	-1.45491083e-004	4.05323363e-007	
2.04364937e+001	1.47233083e-004	-1.47232487e-004	4.18943689e-007	
2.05366726e+001	1.48974519e-004	-1.48973891e-004	4.32564015e-007	
2.06368515e+001	1.50119777e-004	-1.50119126e-004	4.42108397e-007	
2.07370304e+001	1.51101718e-004	-1.51101046e-004	4.50536211e-007	
2.08372093e+001	1.52083660e-004	-1.52082967e-004	4.58964024e-007	
2.09373882e+001	1.53065601e-004	-1.53064888e-004	4.67391838e-007	
2.10375671e+001	1.53830985e-004	-1.53830255e-004	4.73902067e-007	
2.11377460e+001	1.54298091e-004	-1.54297351e-004	4.77771091e-007	
2.12379249e+001	1.54765196e-004	-1.54764446e-004	4.81640115e-007	
2.13381038e+001	1.55232301e-004	-1.55231542e-004	4.85509139e-007	
2.14382826e+001	1.55672122e-004	-1.55671354e-004	4.89089185e-007	
2.15384615e+001	1.55654538e-004	-1.55653773e-004	4.87824844e-007	
2.16386404e+001	1.55636954e-004	-1.55636193e-004	4.86560503e-007	
2.17388193e+001	1.55619370e-004	-1.55618613e-004	4.85296162e-007	
2.18389982e+001	1.55601786e-004	-1.55601033e-004	4.84031821e-007	
2.19391771e+001	1.55087701e-004	-1.55086964e-004	4.77948269e-007	
2.20393560e+001	1.54352593e-004	-1.54351878e-004	4.69719392e-007	
2.21395349e+001	1.53617486e-004	-1.53616793e-004	4.61490514e-007	
2.22397138e+001	1.52882379e-004	-1.52881707e-004	4.53261637e-007	
2.23398927e+001	1.51914929e-004	-1.51914282e-004	4.43186175e-007	
2.24400716e+001	1.50470649e-004	-1.50470037e-004	4.29321045e-007	
2.25402504e+001	1.49026370e-004	-1.49025791e-004	4.15455916e-007	
2.26404293e+001	1.47582092e-004	-1.47581546e-004	4.01590787e-007	
2.27406082e+001	1.46137815e-004	-1.46137300e-004	3.87725658e-007	
2.28407871e+001	1.44535265e-004	-1.44534779e-004	3.74678838e-007	
2.29409660e+001	1.42926687e-004	-1.42926229e-004	3.61663238e-007	
2.30411449e+001	1.41318109e-004	-1.41317679e-004	3.48647638e-007	
2.31413238e+001	1.39709532e-004	-1.39709129e-004	3.35632037e-007	
2.32415027e+001	1.38100956e-004	-1.38100579e-004	3.22616437e-007	
2.33416816e+001	1.36492380e-004	-1.36492029e-004	3.09600837e-007	
2.34418605e+001	1.34883805e-004	-1.34883479e-004	2.96585236e-007	
2.35420394e+001	1.33275231e-004	-1.33274929e-004	2.83569636e-007	
2.36422182e+001	1.31393871e-004	-1.31393594e-004	2.69802765e-007	
2.37423971e+001	1.28622671e-004	-1.28622421e-004	2.53585311e-007	
2.38425760e+001	1.25851471e-004	-1.25851247e-004	2.37367857e-007	
2.39427549e+001	1.23080273e-004	-1.23080074e-004	2.21150403e-007	
2.40429338e+001	1.20309075e-004	-1.20308900e-004	2.04932949e-007	
2.41431127e+001	1.17183141e-004	-1.17182987e-004	1.89911534e-007	
2.42432916e+001	1.14004329e-004	-1.14004195e-004	1.75068350e-007	
2.43434705e+001	1.10825518e-004	-1.10825403e-004	1.60225167e-007	
2.44436494e+001	1.07646708e-004	-1.07646610e-004	1.45381984e-007	
2.45438283e+001	1.04659428e-004	-1.04659342e-004	1.33946854e-007	
2.46440072e+001	1.01859168e-004	-1.01859090e-004	1.25839581e-007	
2.47441860e+001	9.90589073e-005	-9.90588373e-005	1.17732308e-007	
2.48443649e+001	9.62586472e-005	-9.62585847e-005	1.09625035e-007	
2.49445438e+001	9.34665002e-005	-9.34664444e-005	1.02124096e-007	
2.50447227e+001	9.07235414e-005	-9.07234882e-005	9.82983674e-008	
2.51449016e+001	8.79805827e-005	-8.79805320e-005	9.44726387e-008	
2.52450805e+001	8.52376240e-005	-8.52375758e-005	9.06469100e-008	
2.53452594e+001	8.24946652e-005	-8.24946195e-005	8.68211814e-008	
2.54454383e+001	7.97164630e-005	-7.97164179e-005	8.48339237e-008	
2.55456172e+001	7.69281561e-005	-7.69281109e-005	8.33734565e-008	
2.56457961e+001	7.41398492e-005	-7.41398039e-005	8.19129892e-008	
2.57459750e+001	7.13515423e-005	-7.13514970e-005	8.04525220e-008	
2.58461538e+001	6.89165526e-005	-6.89165064e-005	7.98146490e-008	
2.59463327e+001	6.69838563e-005	-6.69838082e-005	8.03461809e-008	
2.60465116e+001	6.50511602e-005	-6.50511099e-005	8.08777129e-008	
2.61466905e+001	6.31184642e-005	-6.31184117e-005	8.14092449e-008	
2.62468694e+001	6.12046933e-005	-6.12046384e-005	8.19937077e-008	
2.63470483e+001	5.96613326e-005	-5.96612740e-005	8.36141633e-008	
2.64472272e+001	5.81179721e-005	-5.81179096e-005	8.52346189e-008	
2.65474061e+001	5.65746119e-005	-5.65745452e-005	8.68550745e-008	
2.66475850e+001	5.50312520e-005	-5.50311809e-005	8.84755301e-008	
2.67477639e+001	5.30637072e-005	-5.30636295e-005	9.08093905e-008	
2.68479428e+001	5.09004494e-005	-5.09003636e-005	9.34724111e-008	
2.69481216e+001	4.87371926e-005	-4.87370978e-005	9.61354318e-008	
2.70483005e+001	4.65739367e-005	-4.65738319e-005	9.87984525e-008	
2.71484794e+001	4.45120008e-005	-4.45118852e-005	1.01454873e-007	
2.72486583e+001	4.26654317e-005	-4.26653047e-005	1.04097251e-007	
2.73488372e+001	4.08188638e-005	-4.08187243e-005	1.06739628e-007	
2.74490161e+001	3.89722973e-005	-3.89721438e-005	1.09382005e-007	
2.75491950e+001	3.71257323e-005	-3.71255633e-005	1.12024383e-007	
2.76493739e+001	3.54039532e-005	-3.54037681e-005	1.14468925e-007	
2.77495528e+001	3.36879720e-005	-3.36877691e-005	1.16904278e-007	
2.78497317e+001	3.19800777e-005	-3.19798554e-005	1.19228078e-007	
2.79499106e+001	3.04978613e-005	-3.04976207e-005	1.21133419e-007	
2.80500894e+001	2.90897695e-005	-2.90895104e-005	1.22797954e-007	
2.81502683e+001	2.79931681e-005	-2.79928936e-005	1.23965147e-007	
2.82504472e+001	2.70450442e-005	-2.70447559e-005	1.24880848e-007	
2.83506261e+001	2.59329181e-005	-2.59326128e-005	1.25827645e-007	
2.84508050e+001	2.47645870e-005	-2.47642631e-005	1.26653522e-007	
2.85509839e+001	2.37042483e-005	-2.37039073e-005	1.27145613e-007	
2.86511628e+001	2.26439112e-005	-2.26435515e-005	1.27637704e-007	
2.87513417e+001	2.15897501e-005	-2.15893719e-005	1.27789218e-007	
2.88515206e+001	2.05365774e-005	-2.05361793e-005	1.27886313e-007	
2.89516995e+001	1.96581580e-005	-1.96577441e-005	1.27567715e-007	
2.90518784e+001	1.88619519e-005	-1.88615239e-005	1.27053548e-007	
2.91520572e+001	1.80657470e-005	-1.80653038e-005	1.26539381e-007	
2.92522361e+001	1.72695435e-005	-1.72690837e-005	1.26025214e-007	
2.93524150e+001	1.65487455e-005	-1.65482704e-005	1.25404389e-007	
2.94525939e+001	1.59913720e-005	-1.59908870e-005	1.24552404e-007	
2.95527728e+001	1.54339993e-005	-1.54335036e-005	1.23700419e-007	
2.96529517e+001	1.48766274e-005	-1.48761201e-005	1.22848434e-007	
2.97531306e+001	1.43192564e-005	-1.43187367e-005	1.21996449e-007	
2.98533095e+001	1.39468408e-005	-1.39463172e-005	1.20853232e-007	
2.99534884e+001	1.35838763e-005	-1.35833490e-005	1.19695137e-007	
3.00536673e+001	1.32209121e-005	-1.32203807e-005	1.18537041e-007	
3.01538462e+001	1.28579482e-005	-1.28574125e-005	1.17378946e-007	
3.02540250e+001	1.24904932e-005	-1.24899560e-005	1.15844292e-007	
3.03542039e+001	1.21198797e-005	-1.21193431e-005	1.14044763e-007	
3.04543828e+001	1.17492663e-005	-1.17487302e-005	1.12245235e-007	
3.05545617e+001	1.13786533e-005	-1.13781173e-005	1.10445706e-007	
3.06547406e+001	1.10324849e-005	-1.10319499e-005	1.08648775e-007	
3.07549195e+001	1.07716275e-005	-1.07710974e-005	1.06860912e-007	
3.08550984e+001	1.05107702e-005	-1.05102450e-005	1.05073049e-007	
3.09552773e+001	1.02499129e-005	-1.02493925e-005	1.03285186e-007	
3.10554562e+001	9.98905568e-006	-9.98854002e-006	1.01497323e-007	
3.11556351e+001	9.72819856e-006	-9.72768755e-006	9.97094604e-008	
3.12558140e+001	9.46734151e-006	-9.46683509e-006	9.79215976e-008	
3.13559928e+001	9.20648455e-006	-9.20598262e-006	9.61337347e-008	
3.14561717e+001	8.94562768e-006	-8.94513015e-006	9.43458718e-008	
3.15563506e+001	8.73041012e-006	-8.72991876e-006	9.26240524e-008	
3.16565295e+001	8.56193057e-006	-8.56144728e-006	9.09698680e-008	
3.17567084e+001	8.39345102e-006	-8.39297580e-006	8.93156836e-008	
3.18568873e+001	8.22497147e-006	-8.22450431e-006	8.76614991e-008	
3.19570662e+001	8.05649193e-006	-8.05603283e-006	8.60073147e-008	
3.20572451e+001	7.88801239e-006	-7.88756135e-006	8.43531303e-008	
3.21574240e+001	7.71953285e-006	-7.71908986e-006	8.26989458e-008	
3.22576029e+001	7.55105331e-006	-7.55061838e-006	8.10447614e-008	
3.23577818e+001	7.38257378e-006	-7.38214690e-006	7.93905770e-008	
3.24579606e+001	7.24145608e-006	-7.24103844e-006	7.77714701e-008	
3.25581395e+001	7.10872575e-006	-7.10831773e-006	7.61631166e-008	
3.26583184e+001	6.97599542e-006	-6.97559701e-006	7.45547631e-008	
3.27584973e+001	6.84326510e-006	-6.84287629e-006	7.29464096e-008	
3.28586762e+001	6.71053478e-006	-6.71015558e-006	7.13380560e-008	
3.29588551e+001	6.57780447e-006	-6.57743486e-006	6.97297025e-008	
3.30590340e+001	6.44507416e-006	-6.44471415e-006	6.81213490e-008	
3.31592129e+001	6.31234386e-006	-6.31199343e-006	6.65129955e-008	
3.32593918e+001	6.18016263e-006	-6.17982177e-006	6.49082953e-008	
3.33595707e+001	6.06238072e-006	-6.06204920e-006	6.33993792e-008	
3.34597496e+001	5.94459881e-006	-5.94427663e-006	6.18904632e-008	
3.35599284e+001	5.82681693e-006	-5.82650406e-006	6.03815471e-008	
3.36601073e+001	5.70903505e-006	-5.70873149e-006	5.88726311e-008	
3.37602862e+001	5.60940980e-006	-5.60911394e-006	5.76118124e-008	
3.38604651e+001	5.51863163e-006	-5.51834268e-006	5.64718830e-008	
3.39606440e+001	5.42785346e-006	-5.42757142e-006	5.53319536e-008	
3.40608229e+001	5.33707530e-006	-5.33680017e-006	5.41920241e-008	
3.41610018e+001	5.24977783e-006	-5.24950920e-006	5.31081452e-008	
3.42611807e+001	5.17029950e-006	-5.17003648e-006	5.21501798e-008	
3.43613596e+001	5.09082116e-006	-5.09056377e-006	5.11922144e-008	
3.44615385e+001	5.01134284e-006	-5.01109105e-006	5.02342490e-008	
3.45617174e+001	4.93186451e-006	-4.93161834e-006	4.92762836e-008	
3.46618962e+001	4.84287073e-006	-4.84263000e-006	4.82864295e-008	
3.47620751e+001	4.75330934e-006	-4.75307404e-006	4.72946737e-008	
3.48622540e+001	4.66374795e-006	-4.66351809e-006	4.63029179e-008	
3.49624329e+001	4.57418657e-006	-4.57396214e-006	4.53111621e-008	
3.50626118e+001	4.50254097e-006	-4.50232080e-006	4.45265337e-008	
3.51627907e+001	4.44390279e-006	-4.44368602e-006	4.38922856e-008	
3.52629696e+001	4.38526461e-006	-4.38505124e-006	4.32580375e-008	
3.53631485e+001	4.32662642e-006	-4.32641646e-006	4.26237894e-008	
3.54633274e+001	4.26733979e-006	-4.26713310e-006	4.19998273e-008	
3.55635063e+001	4.20568602e-006	-4.20548212e-006	4.14134139e-008	
3.56636852e+001	4.14403225e-006	-4.14383113e-006	4.08270004e-008	
3.57638640e+001	4.08237848e-006	-4.08218015e-006	4.02405870e-008	
3.58640429e+001	4.02072471e-006	-4.02052916e-006	3.96541735e-008	
3.59642218e+001	3.94406156e-006	-3.94386896e-006	3.89772497e-008	
3.60644007e+001	3.86476419e-006	-3.86457456e-006	3.82844412e-008	
3.61645796e+001	3.78546682e-006	-3.78528017e-006	3.75916327e-008	
3.62647585e+001	3.70616945e-006	-3.70598577e-006	3.68988243e-008	
3.63649374e+001	3.62775499e-006	-3.62757382e-006	3.62548506e-008	
3.64651163e+001	3.55027283e-006	-3.55009371e-006	3.56624496e-008	
