% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.08372093e+001	3.65935208e-004	-3.65933735e-004	1.03831545e-006	
2.09373882e+001	3.68309422e-004	-3.68307927e-004	1.04929588e-006	
2.10375671e+001	3.70159906e-004	-3.70158395e-004	1.05741929e-006	
2.11377460e+001	3.71289024e-004	-3.71287507e-004	1.06160757e-006	
2.12379249e+001	3.72418143e-004	-3.72416618e-004	1.06579584e-006	
2.13381038e+001	3.73547261e-004	-3.73545729e-004	1.06998412e-006	
2.14382826e+001	3.74610295e-004	-3.74608756e-004	1.07370471e-006	
2.15384615e+001	3.74565490e-004	-3.74563963e-004	1.06958520e-006	
2.16386404e+001	3.74520685e-004	-3.74519170e-004	1.06546568e-006	
2.17388193e+001	3.74475880e-004	-3.74474376e-004	1.06134616e-006	
2.18389982e+001	3.74431075e-004	-3.74429583e-004	1.05722664e-006	
2.19391771e+001	3.73184645e-004	-3.73183179e-004	1.04598591e-006	
2.20393560e+001	3.71403297e-004	-3.71401865e-004	1.03157508e-006	
2.21395349e+001	3.69621950e-004	-3.69620551e-004	1.01716426e-006	
2.22397138e+001	3.67840603e-004	-3.67839236e-004	1.00275344e-006	
2.23398927e+001	3.65497789e-004	-3.65496460e-004	9.85711931e-007	
2.24400716e+001	3.62002694e-004	-3.62001413e-004	9.63271587e-007	
2.25402504e+001	3.58507600e-004	-3.58506366e-004	9.40831242e-007	
2.26404293e+001	3.55012506e-004	-3.55011318e-004	9.18390897e-007	
2.27406082e+001	3.51517413e-004	-3.51516271e-004	8.95950553e-007	
2.28407871e+001	3.47644147e-004	-3.47643043e-004	8.75960262e-007	
2.29409660e+001	3.43756476e-004	-3.43755410e-004	8.56063395e-007	
2.30411449e+001	3.39868806e-004	-3.39867777e-004	8.36166529e-007	
2.31413238e+001	3.35981136e-004	-3.35980145e-004	8.16269662e-007	
2.32415027e+001	3.32093467e-004	-3.32092512e-004	7.96372795e-007	
2.33416816e+001	3.28205798e-004	-3.28204879e-004	7.76475929e-007	
2.34418605e+001	3.24318129e-004	-3.24317246e-004	7.56579062e-007	
2.35420394e+001	3.20430460e-004	-3.20429613e-004	7.36682195e-007	
2.36422182e+001	3.15886535e-004	-3.15885723e-004	7.16245358e-007	
2.37423971e+001	3.09201864e-004	-3.09201085e-004	6.94047295e-007	
2.38425760e+001	3.02517193e-004	-3.02516447e-004	6.71849232e-007	
2.39427549e+001	2.95832523e-004	-2.95831809e-004	6.49651170e-007	
2.40429338e+001	2.89147853e-004	-2.89147172e-004	6.27453107e-007	
2.41431127e+001	2.81614290e-004	-2.81613632e-004	6.08692364e-007	
2.42432916e+001	2.73954188e-004	-2.73953551e-004	5.90443900e-007	
2.43434705e+001	2.66294085e-004	-2.66293470e-004	5.72195436e-007	
2.44436494e+001	2.58633982e-004	-2.58633389e-004	5.53946972e-007	
2.45438283e+001	2.51440647e-004	-2.51440063e-004	5.41564493e-007	
2.46440072e+001	2.44703088e-004	-2.44702503e-004	5.34909974e-007	
2.47441860e+001	2.37965529e-004	-2.37964943e-004	5.28255456e-007	
2.48443649e+001	2.31227971e-004	-2.31227383e-004	5.21600937e-007	
2.49445438e+001	2.24511147e-004	-2.24510554e-004	5.16055072e-007	
2.50447227e+001	2.17920029e-004	-2.17919415e-004	5.17229115e-007	
2.51449016e+001	2.11328912e-004	-2.11328276e-004	5.18403158e-007	
2.52450805e+001	2.04737796e-004	-2.04737137e-004	5.19577200e-007	
2.53452594e+001	1.98146682e-004	-1.98145998e-004	5.20751243e-007	
2.54454383e+001	1.91474812e-004	-1.91474092e-004	5.25293408e-007	
2.55456172e+001	1.84779791e-004	-1.84779028e-004	5.30800683e-007	
2.56457961e+001	1.78084772e-004	-1.78083965e-004	5.36307957e-007	
2.57459750e+001	1.71389758e-004	-1.71388901e-004	5.41815232e-007	
2.58461538e+001	1.65544425e-004	-1.65543519e-004	5.47700901e-007	
2.59463327e+001	1.60907040e-004	-1.60906086e-004	5.54124451e-007	
2.60465116e+001	1.56269658e-004	-1.56268653e-004	5.60548001e-007	
2.61466905e+001	1.51632280e-004	-1.51631220e-004	5.66971551e-007	
2.62468694e+001	1.47040436e-004	-1.47039318e-004	5.73411580e-007	
2.63470483e+001	1.43339738e-004	-1.43338564e-004	5.80174148e-007	
2.64472272e+001	1.39639044e-004	-1.39637811e-004	5.86936717e-007	
2.65474061e+001	1.35938354e-004	-1.35937057e-004	5.93699285e-007	
2.66475850e+001	1.32237667e-004	-1.32236304e-004	6.00461853e-007	
2.67477639e+001	1.27520433e-004	-1.27518979e-004	6.09032286e-007	
2.68479428e+001	1.22334184e-004	-1.22332621e-004	6.18436841e-007	
2.69481216e+001	1.17147946e-004	-1.17146263e-004	6.27841396e-007	
2.70483005e+001	1.11961719e-004	-1.11959905e-004	6.37245951e-007	
2.71484794e+001	1.07018660e-004	-1.07016711e-004	6.45991710e-007	
2.72486583e+001	1.02592468e-004	-1.02590388e-004	6.53337111e-007	
2.73488372e+001	9.81662880e-005	-9.81640647e-005	6.60682512e-007	
2.74490161e+001	9.37401222e-005	-9.37377419e-005	6.68027913e-007	
2.75491950e+001	8.93139725e-005	-8.93114190e-005	6.75373314e-007	
2.76493739e+001	8.51869288e-005	-8.51842095e-005	6.80648267e-007	
2.77495528e+001	8.10737945e-005	-8.10708936e-005	6.85827039e-007	
2.78497317e+001	7.69798652e-005	-7.69767720e-005	6.90086692e-007	
2.79499106e+001	7.34266950e-005	-7.34234252e-005	6.92944870e-007	
2.80500894e+001	7.00509426e-005	-7.00474983e-005	6.94651713e-007	
2.81502683e+001	6.74217094e-005	-6.74181251e-005	6.95199698e-007	
2.82504472e+001	6.51482909e-005	-6.51445823e-005	6.95130125e-007	
2.83506261e+001	6.24813829e-005	-6.24775249e-005	6.94336139e-007	
2.84508050e+001	5.96793702e-005	-5.96753513e-005	6.92588427e-007	
2.85509839e+001	5.71358555e-005	-5.71316934e-005	6.89632118e-007	
2.86511628e+001	5.45923542e-005	-5.45880355e-005	6.86675809e-007	
2.87513417e+001	5.20630095e-005	-5.20585421e-005	6.82017275e-007	
2.88515206e+001	4.95359398e-005	-4.95313122e-005	6.77086750e-007	
2.89516995e+001	4.74274055e-005	-4.74226585e-005	6.71006322e-007	
2.90518784e+001	4.55157741e-005	-4.55109249e-005	6.64384893e-007	
2.91520572e+001	4.36041528e-005	-4.35991913e-005	6.57763465e-007	
2.92522361e+001	4.16925427e-005	-4.16874577e-005	6.51142036e-007	
2.93524150e+001	3.99616738e-005	-3.99564779e-005	6.44394934e-007	
2.94525939e+001	3.86225068e-005	-3.86172473e-005	6.37375466e-007	
2.95527728e+001	3.72833457e-005	-3.72780166e-005	6.30355998e-007	
2.96529517e+001	3.59441912e-005	-3.59387859e-005	6.23336531e-007	
2.97531306e+001	3.46050440e-005	-3.45995552e-005	6.16317063e-007	
2.98533095e+001	3.37091373e-005	-3.37036375e-005	6.08898799e-007	
2.99534884e+001	3.28358811e-005	-3.28303721e-005	6.01460172e-007	
3.00536673e+001	3.19626271e-005	-3.19571067e-005	5.94021545e-007	
3.01538462e+001	3.10893755e-005	-3.10838413e-005	5.86582918e-007	
3.02540250e+001	3.02046020e-005	-3.01990835e-005	5.77355101e-007	
3.03542039e+001	2.93117249e-005	-2.93062430e-005	5.66868756e-007	
3.04543828e+001	2.84188494e-005	-2.84134025e-005	5.56382411e-007	
3.05545617e+001	2.75259756e-005	-2.75205620e-005	5.45896067e-007	
3.06547406e+001	2.66917637e-005	-2.66863902e-005	5.35564112e-007	
3.07549195e+001	2.60622758e-005	-2.60569719e-005	5.25771006e-007	
3.08550984e+001	2.54327881e-005	-2.54275536e-005	5.15977900e-007	
3.09552773e+001	2.48033009e-005	-2.47981352e-005	5.06184793e-007	
3.10554562e+001	2.41738140e-005	-2.41687169e-005	4.96391687e-007	
3.11556351e+001	2.35443275e-005	-2.35392986e-005	4.86598581e-007	
3.12558140e+001	2.29148415e-005	-2.29098803e-005	4.76805475e-007	
3.13559928e+001	2.22853559e-005	-2.22804620e-005	4.67012369e-007	
3.14561717e+001	2.16558709e-005	-2.16510437e-005	4.57219263e-007	
3.15563506e+001	2.11360266e-005	-2.11312778e-005	4.48017319e-007	
3.16565295e+001	2.07284623e-005	-2.07238042e-005	4.39420776e-007	
3.17567084e+001	2.03208980e-005	-2.03163306e-005	4.30824234e-007	
3.18568873e+001	1.99133338e-005	-1.99088570e-005	4.22227691e-007	
3.19570662e+001	1.95057695e-005	-1.95013834e-005	4.13631149e-007	
3.20572451e+001	1.90982052e-005	-1.90939098e-005	4.05034606e-007	
3.21574240e+001	1.86906410e-005	-1.86864361e-005	3.96438063e-007	
3.22576029e+001	1.82830767e-005	-1.82789625e-005	3.87841521e-007	
3.23577818e+001	1.78755124e-005	-1.78714889e-005	3.79244978e-007	
3.24579606e+001	1.75336659e-005	-1.75297399e-005	3.71025519e-007	
3.25581395e+001	1.72119643e-005	-1.72081377e-005	3.62921653e-007	
3.26583184e+001	1.68902628e-005	-1.68865355e-005	3.54817787e-007	
3.27584973e+001	1.65685614e-005	-1.65649333e-005	3.46713921e-007	
3.28586762e+001	1.62468601e-005	-1.62433311e-005	3.38610055e-007	
3.29588551e+001	1.59251589e-005	-1.59217289e-005	3.30506189e-007	
3.30590340e+001	1.56034579e-005	-1.56001267e-005	3.22402323e-007	
3.31592129e+001	1.52817569e-005	-1.52785245e-005	3.14298457e-007	
3.32593918e+001	1.49613806e-005	-1.49582466e-005	3.06217341e-007	
3.33595707e+001	1.46757386e-005	-1.46726978e-005	2.98732787e-007	
3.34597496e+001	1.43900967e-005	-1.43871490e-005	2.91248233e-007	
3.35599284e+001	1.41044550e-005	-1.41016002e-005	2.83763679e-007	
3.36601073e+001	1.38188135e-005	-1.38160514e-005	2.76279125e-007	
3.37602862e+001	1.35772328e-005	-1.35745469e-005	2.70054063e-007	
3.38604651e+001	1.33571214e-005	-1.33545035e-005	2.64442709e-007	
3.39606440e+001	1.31370102e-005	-1.31344601e-005	2.58831354e-007	
3.40608229e+001	1.29168990e-005	-1.29144168e-005	2.53219999e-007	
3.41610018e+001	1.27052517e-005	-1.27028332e-005	2.47889123e-007	
3.42611807e+001	1.25126175e-005	-1.25102540e-005	2.43188319e-007	
3.43613596e+001	1.23199834e-005	-1.23176748e-005	2.38487516e-007	
3.44615385e+001	1.21273493e-005	-1.21250957e-005	2.33786712e-007	
3.45617174e+001	1.19347154e-005	-1.19325165e-005	2.29085909e-007	
3.46618962e+001	1.17191810e-005	-1.17170353e-005	2.24247214e-007	
3.47620751e+001	1.15022806e-005	-1.15001879e-005	2.19400297e-007	
3.48622540e+001	1.12853803e-005	-1.12833406e-005	2.14553380e-007	
3.49624329e+001	1.10684800e-005	-1.10664933e-005	2.09706463e-007	
3.50626118e+001	1.08949856e-005	-1.08930403e-005	2.05872886e-007	
3.51627907e+001	1.07530051e-005	-1.07510930e-005	2.02775021e-007	
3.52629696e+001	1.06110246e-005	-1.06091457e-005	1.99677157e-007	
3.53631485e+001	1.04690442e-005	-1.04671984e-005	1.96579293e-007	
3.54633274e+001	1.03255278e-005	-1.03237139e-005	1.93533129e-007	
3.55635063e+001	1.01764046e-005	-1.01746181e-005	1.90675694e-007	
3.56636852e+001	1.00272815e-005	-1.00255223e-005	1.87818259e-007	
3.57638640e+001	9.87815831e-006	-9.87642654e-006	1.84960824e-007	
3.58640429e+001	9.72903515e-006	-9.72733073e-006	1.82103390e-007	
3.59642218e+001	9.54371139e-006	-9.54203623e-006	1.78806517e-007	
3.60644007e+001	9.35203425e-006	-9.35038865e-006	1.75432522e-007	
3.61645796e+001	9.16035711e-006	-9.15874108e-006	1.72058528e-007	
3.62647585e+001	8.96867998e-006	-8.96709351e-006	1.68684534e-007	
3.63649374e+001	8.77921769e-006	-8.77765666e-006	1.65549853e-007	
3.64651163e+001	8.59209421e-006	-8.59055424e-006	1.62667904e-007	
