% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.12200358e+001	1.92004781e-007	1.91400487e-007	-1.52213552e-008	
1.13202147e+001	1.95306661e-007	1.94520678e-007	-1.75042213e-008	
1.14203936e+001	2.11597689e-007	2.10640712e-007	-2.01015510e-008	
1.15205725e+001	2.36543203e-007	2.35366483e-007	-2.35649288e-008	
1.16207513e+001	2.53974181e-007	2.52559471e-007	-2.67693495e-008	
1.17209302e+001	2.91599589e-007	2.89928258e-007	-3.11757180e-008	
1.18211091e+001	3.56359184e-007	3.54306914e-007	-3.81900350e-008	
1.19212880e+001	4.35269389e-007	4.32766195e-007	-4.66139665e-008	
1.20214669e+001	5.19849285e-007	5.16864973e-007	-5.56226436e-008	
1.21216458e+001	6.36764925e-007	6.33485842e-007	-6.45388086e-008	
1.22218247e+001	8.38042429e-007	8.34339396e-007	-7.86948900e-008	
1.23220036e+001	9.87847815e-007	9.84087825e-007	-8.61072533e-008	
1.24221825e+001	1.08279827e-006	1.07933316e-006	-8.65564942e-008	
1.25223614e+001	1.15987569e-006	1.15691658e-006	-8.27988015e-008	
1.26225403e+001	1.22314148e-006	1.22037323e-006	-8.22451659e-008	
1.27227191e+001	1.05516011e-006	1.05226567e-006	-7.81012660e-008	
1.28228980e+001	8.31160583e-007	8.27999555e-007	-7.24199685e-008	
1.29230769e+001	5.84454392e-007	5.80835827e-007	-6.49359562e-008	
1.30232558e+001	3.90745020e-007	3.86356461e-007	-5.83982556e-008	
1.31234347e+001	5.33017667e-008	-3.02066843e-008	-4.39162220e-008	
1.32236136e+001	2.16697599e-007	-2.14510431e-007	-3.07103319e-008	
1.33237925e+001	3.06147920e-007	-3.05655185e-007	-1.73625146e-008	
1.34239714e+001	5.33145474e-007	-5.33040415e-007	1.05835980e-008	
1.35241503e+001	1.97003872e-007	-1.92768954e-007	4.06282686e-008	
1.36243292e+001	1.02551856e-007	9.49017269e-008	3.88657353e-008	
1.37245081e+001	5.49308267e-007	5.49308226e-007	-2.13368403e-010	
1.38246869e+001	8.35551176e-007	8.35030272e-007	-2.94993699e-008	
1.39248658e+001	1.06419651e-006	1.06260773e-006	-5.81293249e-008	
1.40250447e+001	1.43191800e-006	1.42869122e-006	-9.60757236e-008	
1.41252236e+001	1.68831003e-006	1.68387956e-006	-1.22230925e-007	
1.42254025e+001	1.89074496e-006	1.88507514e-006	-1.46315417e-007	
1.43255814e+001	2.25889218e-006	2.25173267e-006	-1.79704892e-007	
1.44257603e+001	2.82475481e-006	2.81643690e-006	-2.16617046e-007	
1.45259392e+001	3.21929374e-006	3.20930545e-006	-2.53398396e-007	
1.46261181e+001	3.78616693e-006	3.77307772e-006	-3.14554592e-007	
1.47262970e+001	4.56516739e-006	4.54841087e-006	-3.90783692e-007	
1.48264758e+001	5.28326599e-006	5.26254337e-006	-4.67479183e-007	
1.49266547e+001	6.99602741e-006	6.96956396e-006	-6.07929046e-007	
1.50268336e+001	9.25771415e-006	9.22785421e-006	-7.42952148e-007	
1.51270125e+001	1.14772539e-005	1.14362099e-005	-9.69772615e-007	
1.52271914e+001	1.54570605e-005	1.54096988e-005	-1.20909143e-006	
1.53273703e+001	2.24436659e-005	2.23967690e-005	-1.45013050e-006	
1.54275492e+001	3.09520655e-005	3.09299968e-005	-1.16861548e-006	
1.55277281e+001	3.81965947e-005	3.81911547e-005	-6.44630143e-007	
1.56279070e+001	4.41646151e-005	4.41645272e-005	8.81182547e-008	
1.57280859e+001	4.74366951e-005	4.74342837e-005	4.78303410e-007	
1.58282648e+001	4.77882689e-005	4.77845291e-005	5.97847554e-007	
1.59284436e+001	4.80184699e-005	4.80136598e-005	6.79647524e-007	
1.60286225e+001	4.59719504e-005	4.59679768e-005	6.04426253e-007	
1.61288014e+001	4.50587809e-005	4.50554445e-005	5.48326622e-007	
1.62289803e+001	4.50407273e-005	4.50373982e-005	5.47610270e-007	
1.63291592e+001	4.50226737e-005	4.50193520e-005	5.46893918e-007	
1.64293381e+001	4.49571412e-005	4.49540787e-005	5.24735292e-007	
1.65295170e+001	4.48708952e-005	4.48681844e-005	4.93214149e-007	
1.66296959e+001	4.47846700e-005	4.47822901e-005	4.61693007e-007	
1.67298748e+001	4.47658618e-005	4.47637472e-005	4.35100784e-007	
1.68300537e+001	4.50975284e-005	4.50955341e-005	4.24117058e-007	
1.69302326e+001	4.55528129e-005	4.55509820e-005	4.08418243e-007	
1.70304114e+001	4.60081060e-005	4.60064299e-005	3.92719427e-007	
1.71305903e+001	4.64634075e-005	4.64618778e-005	3.77020611e-007	
1.72307692e+001	4.68699730e-005	4.68685879e-005	3.60330505e-007	
1.73309481e+001	4.77980071e-005	4.77966907e-005	3.54743133e-007	
1.74311270e+001	4.89337587e-005	4.89324855e-005	3.52988942e-007	
1.75313059e+001	5.00695122e-005	5.00682803e-005	3.51234750e-007	
1.76314848e+001	5.12052677e-005	5.12040751e-005	3.49480558e-007	
1.77316637e+001	5.23410250e-005	5.23398699e-005	3.47726367e-007	
1.78318426e+001	5.34767839e-005	5.34756647e-005	3.45972175e-007	
1.79320215e+001	5.46125443e-005	5.46114595e-005	3.44217983e-007	
1.80322004e+001	5.62891508e-005	5.62880797e-005	3.47248405e-007	
1.81323792e+001	5.74932183e-005	5.74922184e-005	3.39077535e-007	
1.82325581e+001	5.86027292e-005	5.86018043e-005	3.29241643e-007	
1.83327370e+001	5.97122445e-005	5.97113902e-005	3.19405751e-007	
1.84329159e+001	6.11802584e-005	6.11794930e-005	3.06030473e-007	
1.85330948e+001	6.32340806e-005	6.32334299e-005	2.86871667e-007	
1.86332737e+001	6.52879157e-005	6.52873668e-005	2.67712861e-007	
1.87334526e+001	6.73705644e-005	6.73700960e-005	2.51231068e-007	
1.88336315e+001	6.99685094e-005	6.99680501e-005	2.53509918e-007	
1.89338104e+001	7.18613751e-005	7.18611151e-005	1.93311985e-007	
1.90339893e+001	7.37393977e-005	7.37392792e-005	1.32216927e-007	
1.91341682e+001	7.56174767e-005	7.56174433e-005	7.11218682e-008	
1.92343470e+001	7.79563302e-005	7.79563282e-005	1.76044570e-008	
1.93345259e+001	8.03870575e-005	8.03869262e-005	-1.45250865e-007	
1.94347048e+001	8.12599220e-005	8.12591244e-005	-3.60047060e-007	
1.95348837e+001	8.17946274e-005	8.17930773e-005	-5.03557747e-007	
1.96350626e+001	8.23295731e-005	8.23270302e-005	-6.47068434e-007	
1.97352415e+001	8.28647545e-005	8.28609831e-005	-7.90579121e-007	
1.98354204e+001	8.34001671e-005	8.33949360e-005	-9.34089808e-007	
1.99355993e+001	8.17168223e-005	8.17064571e-005	-1.30150696e-006	
2.00357782e+001	7.86929365e-005	7.86784071e-005	-1.51212220e-006	
2.01359571e+001	7.55869690e-005	7.55680781e-005	-1.68980956e-006	
2.02361360e+001	7.28787608e-005	7.28555108e-005	-1.84074035e-006	
2.03363148e+001	7.03976498e-005	7.03699007e-005	-1.97640422e-006	
2.04364937e+001	6.79171389e-005	6.78842907e-005	-2.11206809e-006	
2.05366726e+001	6.30878955e-005	6.30520244e-005	-2.12715135e-006	
2.06368515e+001	5.68206707e-005	5.67830107e-005	-2.06840875e-006	
2.07370304e+001	5.07752253e-005	5.07355261e-005	-2.00745853e-006	
2.08372093e+001	4.56031377e-005	4.55641603e-005	-1.88506280e-006	
2.09373882e+001	3.99488155e-005	3.99127197e-005	-1.69784048e-006	
2.10375671e+001	3.42945653e-005	3.42612791e-005	-1.51061816e-006	
2.11377460e+001	2.92453004e-005	2.92151357e-005	-1.32794523e-006	
2.12379249e+001	2.24341234e-005	2.24110686e-005	-1.01680564e-006	
2.13381038e+001	1.56229467e-005	1.56070016e-005	-7.05666056e-007	
2.14382826e+001	9.21378939e-006	9.20442636e-006	-4.15271412e-007	
2.15384615e+001	2.94862593e-006	2.94565608e-006	-1.32307118e-007	
2.16386404e+001	3.49611696e-006	-3.49181797e-006	1.73323676e-007	
2.17388193e+001	1.01970312e-005	-1.01845137e-005	5.05099943e-007	
2.18389982e+001	1.62241028e-005	-1.62052130e-005	7.82677064e-007	
2.19391771e+001	2.13906330e-005	-2.13673858e-005	9.96997691e-007	
2.20393560e+001	2.66184749e-005	-2.65907677e-005	1.21419933e-006	
2.21395349e+001	3.18857589e-005	-3.18535305e-005	1.43325456e-006	
2.22397138e+001	3.68203268e-005	-3.67845740e-005	1.62221331e-006	
2.23398927e+001	4.29907546e-005	-4.29531409e-005	1.79796379e-006	
2.24400716e+001	4.97589655e-005	-4.97192528e-005	1.98759974e-006	
2.25402504e+001	5.65273100e-005	-5.64853647e-005	2.17723568e-006	
2.26404293e+001	6.03594619e-005	-6.03191360e-005	2.20600768e-006	
2.27406082e+001	6.32057750e-005	-6.31708370e-005	2.10127368e-006	
2.28407871e+001	6.62582110e-005	-6.62285536e-005	1.98222475e-006	
2.29409660e+001	6.93113170e-005	-6.92862702e-005	1.86317582e-006	
2.30411449e+001	7.23727937e-005	-7.23517532e-005	1.74501575e-006	
2.31413238e+001	7.60572239e-005	-7.60384458e-005	1.68999369e-006	
2.32415027e+001	7.83456693e-005	-7.83336274e-005	1.37357710e-006	
2.33416816e+001	8.06357392e-005	-8.06288091e-005	1.05716051e-006	
2.34418605e+001	8.29272992e-005	-8.29239908e-005	7.40743923e-007	
2.35420394e+001	8.44285978e-005	-8.44271125e-005	5.00801705e-007	
2.36422182e+001	8.30256807e-005	-8.30247951e-005	3.83469808e-007	
2.37423971e+001	8.12017899e-005	-8.12013804e-005	2.57859706e-007	
2.38425760e+001	7.93780759e-005	-7.93779657e-005	1.32249603e-007	
2.39427549e+001	7.75545513e-005	-7.75545510e-005	6.63950120e-009	
2.40429338e+001	7.58790139e-005	-7.58789834e-005	-6.80219869e-008	
2.41431127e+001	7.43113252e-005	-7.43112503e-005	-1.05523294e-007	
2.42432916e+001	7.22551587e-005	-7.22549866e-005	-1.57685645e-007	
2.43434705e+001	7.00764414e-005	-7.00761161e-005	-2.13527491e-007	
2.44436494e+001	6.75261806e-005	-6.75257876e-005	-2.30398792e-007	
2.45438283e+001	6.50596962e-005	-6.50592900e-005	-2.29896232e-007	
2.46440072e+001	6.30925951e-005	-6.30921256e-005	-2.43403394e-007	
2.47441860e+001	6.11255011e-005	-6.11249612e-005	-2.56910555e-007	
2.48443649e+001	5.92318409e-005	-5.92312423e-005	-2.66284302e-007	
2.49445438e+001	5.78198130e-005	-5.78192082e-005	-2.64465814e-007	
2.50447227e+001	5.64077855e-005	-5.64071740e-005	-2.62647327e-007	
2.51449016e+001	5.49957583e-005	-5.49951398e-005	-2.60828840e-007	
2.52450805e+001	5.35837317e-005	-5.35831057e-005	-2.59010352e-007	
2.53452594e+001	5.23756959e-005	-5.23750695e-005	-2.56154657e-007	
2.54454383e+001	5.12251606e-005	-5.12245358e-005	-2.53006597e-007	
2.55456172e+001	5.00746253e-005	-5.00740020e-005	-2.49858537e-007	
2.56457961e+001	4.89240902e-005	-4.89234682e-005	-2.46710477e-007	
2.57459750e+001	4.77121847e-005	-4.77115636e-005	-2.43453293e-007	
2.58461538e+001	4.64447711e-005	-4.64441505e-005	-2.40097410e-007	
2.59463327e+001	4.51773576e-005	-4.51767373e-005	-2.36741526e-007	
2.60465116e+001	4.41493228e-005	-4.41486950e-005	-2.35448551e-007	
2.61466905e+001	4.31221994e-005	-4.31215787e-005	-2.31376388e-007	
2.62468694e+001	4.21557279e-005	-4.21551121e-005	-2.27857009e-007	
2.63470483e+001	4.11892565e-005	-4.11886456e-005	-2.24337629e-007	
2.64472272e+001	4.02227852e-005	-4.02221790e-005	-2.20818250e-007	
2.65474061e+001	3.92563139e-005	-3.92557125e-005	-2.17298870e-007	
2.66475850e+001	3.82898428e-005	-3.82892460e-005	-2.13779491e-007	
2.67477639e+001	3.73233717e-005	-3.73227794e-005	-2.10260112e-007	
2.68479428e+001	3.63778381e-005	-3.63772625e-005	-2.04630978e-007	
2.69481216e+001	3.53515156e-005	-3.53509639e-005	-1.97503132e-007	
2.70483005e+001	3.42562522e-005	-3.42557261e-005	-1.89859510e-007	
2.71484794e+001	3.31609890e-005	-3.31604884e-005	-1.82215888e-007	
2.72486583e+001	3.20657258e-005	-3.20652506e-005	-1.74572265e-007	
2.73488372e+001	3.06796283e-005	-3.06792081e-005	-1.60586227e-007	
2.74490161e+001	2.89104694e-005	-2.89101389e-005	-1.38246428e-007	
2.75491950e+001	2.71331586e-005	-2.71329145e-005	-1.15095761e-007	
2.76493739e+001	2.49642832e-005	-2.49641450e-005	-8.30676669e-008	
2.77495528e+001	2.30379596e-005	-2.30378891e-005	-5.70166499e-008	
2.78497317e+001	2.11313494e-005	-2.11313261e-005	-3.13967243e-008	
2.79499106e+001	1.86364247e-005	-1.86364232e-005	7.35121649e-009	
2.80500894e+001	1.60617708e-005	-1.60617155e-005	4.21335633e-008	
2.81502683e+001	1.43333856e-005	-1.43332616e-005	5.96087869e-008	
2.82504472e+001	1.26050435e-005	-1.26048078e-005	7.70840105e-008	
2.83506261e+001	1.07438616e-005	-1.07434499e-005	9.40464341e-008	
2.84508050e+001	8.48025698e-006	-8.47955057e-006	1.09455682e-007	
2.85509839e+001	7.35257702e-006	-7.35179058e-006	1.07536104e-007	
2.86511628e+001	6.22870391e-006	-6.22780938e-006	1.05558890e-007	
2.87513417e+001	5.02284328e-006	-5.02172247e-006	1.06104085e-007	
2.88515206e+001	3.89589140e-006	-3.89436557e-006	1.09025696e-007	
2.89516995e+001	3.53027431e-006	-3.52874347e-006	1.03953285e-007	
2.90518784e+001	3.23154434e-006	-3.23006685e-006	9.77086684e-008	
2.91520572e+001	2.93281679e-006	-2.93139022e-006	9.14640518e-008	
2.92522361e+001	2.63409249e-006	-2.63271360e-006	8.52194352e-008	
2.93524150e+001	2.33537270e-006	-2.33403698e-006	7.89748185e-008	
2.94525939e+001	2.15372122e-006	-2.15234346e-006	7.70243336e-008	
2.95527728e+001	1.97662333e-006	-1.97519079e-006	7.52405312e-008	
2.96529517e+001	1.79953799e-006	-1.79803812e-006	7.34567287e-008	
2.97531306e+001	1.63758738e-006	-1.63602215e-006	7.15816560e-008	
2.98533095e+001	1.64981952e-006	-1.64839040e-006	6.86550936e-008	
2.99534884e+001	1.66205882e-006	-1.66075865e-006	6.57285311e-008	
3.00536673e+001	1.67430514e-006	-1.67312690e-006	6.28019686e-008	
3.01538462e+001	1.61948237e-006	-1.61833706e-006	6.08959659e-008	
3.02540250e+001	1.53376817e-006	-1.53261518e-006	5.94600182e-008	
3.03542039e+001	1.44805629e-006	-1.44689330e-006	5.80240705e-008	
3.04543828e+001	1.37438703e-006	-1.37322331e-006	5.65459869e-008	
3.05545617e+001	1.40800978e-006	-1.40694715e-006	5.46924315e-008	
3.06547406e+001	1.44163964e-006	-1.44067099e-006	5.28388761e-008	
3.07549195e+001	1.47527612e-006	-1.47439483e-006	5.09853207e-008	
3.08550984e+001	1.49523516e-006	-1.49442380e-006	4.92514623e-008	
3.09552773e+001	1.47506824e-006	-1.47429133e-006	4.78686257e-008	
3.10554562e+001	1.48424800e-006	-1.48351826e-006	4.65372119e-008	
3.11556351e+001	1.50130783e-006	-1.50062666e-006	4.52196025e-008	
3.12558140e+001	1.50751698e-006	-1.50688198e-006	4.37510063e-008	
3.13559928e+001	1.50893368e-006	-1.50834303e-006	4.22157130e-008	
3.14561717e+001	1.51035203e-006	-1.50980408e-006	4.06804197e-008	
3.15563506e+001	1.50808651e-006	-1.50757758e-006	3.91758281e-008	
3.16565295e+001	1.49594430e-006	-1.49546142e-006	3.80065148e-008	
3.17567084e+001	1.48940707e-006	-1.48894137e-006	3.72426547e-008	
3.18568873e+001	1.48592739e-006	-1.48548091e-006	3.64236548e-008	
3.19570662e+001	1.48244808e-006	-1.48202045e-006	3.56046549e-008	
3.20572451e+001	1.48025760e-006	-1.47984984e-006	3.47420499e-008	
3.21574240e+001	1.47848695e-006	-1.47809906e-006	3.38652522e-008	
3.22576029e+001	1.47620618e-006	-1.47583717e-006	3.30052428e-008	
3.23577818e+001	1.46801974e-006	-1.46767014e-006	3.20362398e-008	
3.24579606e+001	1.45505506e-006	-1.45472631e-006	3.09284905e-008	
3.25581395e+001	1.44209085e-006	-1.44178248e-006	2.98207411e-008	
3.26583184e+001	1.42912712e-006	-1.42883866e-006	2.87129917e-008	
3.27584973e+001	1.42060756e-006	-1.42033434e-006	2.78603889e-008	
3.28586762e+001	1.41404634e-006	-1.41378601e-006	2.71323542e-008	
3.29588551e+001	1.40961127e-006	-1.40936109e-006	2.65563653e-008	
3.30590340e+001	1.40517637e-006	-1.40493617e-006	2.59803764e-008	
3.31592129e+001	1.39952809e-006	-1.39930035e-006	2.52470275e-008	
3.32593918e+001	1.38859660e-006	-1.38838120e-006	2.44576063e-008	
3.33595707e+001	1.37362387e-006	-1.37341983e-006	2.36753680e-008	
3.34597496e+001	1.35865135e-006	-1.35845846e-006	2.28931297e-008	
3.35599284e+001	1.34562766e-006	-1.34544487e-006	2.21786928e-008	
3.36601073e+001	1.33701034e-006	-1.33683739e-006	2.15048074e-008	
3.37602862e+001	1.32807032e-006	-1.32790715e-006	2.08179012e-008	
3.38604651e+001	1.31913052e-006	-1.31897691e-006	2.01309950e-008	
3.39606440e+001	1.31021504e-006	-1.31006991e-006	1.95007716e-008	
3.40608229e+001	1.30133722e-006	-1.30119911e-006	1.89587945e-008	
3.41610018e+001	1.29251476e-006	-1.29238353e-006	1.84177291e-008	
3.42611807e+001	1.28896613e-006	-1.28884095e-006	1.79637231e-008	
3.43613596e+001	1.28541763e-006	-1.28529837e-006	1.75097171e-008	
3.44615385e+001	1.27520806e-006	-1.27509546e-006	1.69459071e-008	
3.45617174e+001	1.26063156e-006	-1.26052605e-006	1.63101096e-008	
3.46618962e+001	1.24680221e-006	-1.24670294e-006	1.57325632e-008	
3.47620751e+001	1.23335883e-006	-1.23326535e-006	1.51851075e-008	
3.48622540e+001	1.21983299e-006	-1.21974525e-006	1.46308156e-008	
3.49624329e+001	1.20609918e-006	-1.20601724e-006	1.40592991e-008	
3.50626118e+001	1.19246702e-006	-1.19239034e-006	1.35230069e-008	
3.51627907e+001	1.18150312e-006	-1.18143121e-006	1.30359742e-008	
3.52629696e+001	1.17581908e-006	-1.17575116e-006	1.26383470e-008	
3.53631485e+001	1.17017920e-006	-1.17011488e-006	1.22688889e-008	
3.54633274e+001	1.16488210e-006	-1.16482132e-006	1.19000379e-008	
3.55635063e+001	1.16005688e-006	-1.15999956e-006	1.15320227e-008	
3.56636852e+001	1.15523175e-006	-1.15517780e-006	1.11640075e-008	
3.57638640e+001	1.15005798e-006	-1.15000742e-006	1.07838382e-008	
3.58640429e+001	1.14132580e-006	-1.14127926e-006	1.03069791e-008	
3.59642218e+001	1.13326296e-006	-1.13322026e-006	9.83745597e-009	
3.60644007e+001	1.12520026e-006	-1.12516126e-006	9.36793287e-009	
3.61645796e+001	1.11713770e-006	-1.11710226e-006	8.89840977e-009	
3.62647585e+001	1.11433634e-006	-1.11430302e-006	8.61747327e-009	
