% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.71735242e+000	8.95102054e-014	8.94638090e-014	-2.88162358e-015	
9.81753131e+000	8.95102054e-014	8.94638090e-014	-2.88162358e-015	
9.91771020e+000	8.95102054e-014	8.94638090e-014	-2.88162358e-015	
1.00178891e+001	8.95102054e-014	8.94638090e-014	-2.88162358e-015	
1.01180680e+001	1.73656123e-013	1.73585083e-013	-4.96671368e-015	
1.02182469e+001	1.73656123e-013	1.73585083e-013	-4.96671368e-015	
1.03184258e+001	1.73656123e-013	1.73585083e-013	-4.96671368e-015	
1.04186047e+001	1.73656123e-013	1.73585083e-013	-4.96671368e-015	
1.05187835e+001	2.87525195e-013	2.87439686e-013	-7.01175405e-015	
1.06189624e+001	2.87525195e-013	2.87439686e-013	-7.01175405e-015	
1.07191413e+001	2.87525195e-013	2.87439686e-013	-7.01175405e-015	
1.08193202e+001	2.87525195e-013	2.87439686e-013	-7.01175405e-015	
1.09194991e+001	2.87525195e-013	2.87439686e-013	-7.01175405e-015	
1.10196780e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.11198569e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.12200358e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.13202147e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.14203936e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.15205725e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.16207513e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.17209302e+001	3.70543360e-013	3.70458450e-013	-7.93215657e-015	
1.18211091e+001	7.47972396e-013	7.47854007e-013	-1.33074933e-014	
1.19212880e+001	7.47972396e-013	7.47854007e-013	-1.33074933e-014	
1.20214669e+001	7.47972396e-013	7.47854007e-013	-1.33074933e-014	
1.21216458e+001	7.47972396e-013	7.47854007e-013	-1.33074933e-014	
1.22218247e+001	7.47972396e-013	7.47854007e-013	-1.33074933e-014	
1.23220036e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.24221825e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.25223614e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.26225403e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.27227191e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.28228980e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.29230769e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.30232558e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.31234347e+001	1.13671540e-012	1.13660701e-012	-1.56977188e-014	
1.32236136e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.33237925e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.34239714e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.35241503e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.36243292e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.37245081e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.38246869e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.39248658e+001	2.20968749e-012	2.20959389e-012	-2.03382503e-014	
1.40250447e+001	2.69639414e-012	2.69632308e-012	-1.95756839e-014	
1.41252236e+001	2.69639414e-012	2.69632308e-012	-1.95756839e-014	
1.42254025e+001	2.69639414e-012	2.69632308e-012	-1.95756839e-014	
1.43255814e+001	2.69639414e-012	2.69632308e-012	-1.95756839e-014	
1.44257603e+001	2.69639414e-012	2.69632308e-012	-1.95756839e-014	
1.45259392e+001	4.39320181e-012	4.39315669e-012	-1.99111104e-014	
1.46261181e+001	4.39320181e-012	4.39315669e-012	-1.99111104e-014	
1.47262970e+001	4.39320181e-012	4.39315669e-012	-1.99111104e-014	
1.48264758e+001	4.39320181e-012	4.39315669e-012	-1.99111104e-014	
1.49266547e+001	4.90594080e-012	4.90592411e-012	-1.27950494e-014	
1.50268336e+001	4.90594080e-012	4.90592411e-012	-1.27950494e-014	
1.51270125e+001	4.90594080e-012	4.90592411e-012	-1.27950494e-014	
1.52271914e+001	4.90594080e-012	4.90592411e-012	-1.27950494e-014	
1.53273703e+001	5.44200510e-012	5.44200108e-012	-6.61984585e-015	
1.54275492e+001	5.44200510e-012	5.44200108e-012	-6.61984585e-015	
1.55277281e+001	5.44200510e-012	5.44200108e-012	-6.61984585e-015	
1.56279070e+001	5.44200510e-012	5.44200108e-012	-6.61984585e-015	
1.57280859e+001	5.44200510e-012	5.44200108e-012	-6.61984585e-015	
1.58282648e+001	9.05935347e-012	9.05935330e-012	1.72986053e-015	
1.59284436e+001	9.05935347e-012	9.05935330e-012	1.72986053e-015	
1.60286225e+001	9.05935347e-012	9.05935330e-012	1.72986053e-015	
1.61288014e+001	9.05935347e-012	9.05935330e-012	1.72986053e-015	
1.62289803e+001	9.31470409e-012	9.31470086e-012	7.76257985e-015	
1.63291592e+001	9.31470409e-012	9.31470086e-012	7.76257985e-015	
1.64293381e+001	9.31470409e-012	9.31470086e-012	7.76257985e-015	
1.65295170e+001	9.31470409e-012	9.31470086e-012	7.76257985e-015	
1.66296959e+001	9.17213170e-012	9.17212766e-012	8.61686826e-015	
1.67298748e+001	9.17213170e-012	9.17212766e-012	8.61686826e-015	
1.68300537e+001	9.17213170e-012	9.17212766e-012	8.61686826e-015	
1.69302326e+001	9.17213170e-012	9.17212766e-012	8.61686826e-015	
1.70304114e+001	9.17213170e-012	9.17212766e-012	8.61686826e-015	
1.71305903e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.72307692e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.73309481e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.74311270e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.75313059e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.76314848e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.77316637e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.78318426e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.79320215e+001	8.89902635e-012	8.89902517e-012	4.59191555e-015	
1.80322004e+001	1.13194633e-011	1.13194561e-011	-1.28420606e-014	
1.81323792e+001	1.13194633e-011	1.13194561e-011	-1.28420606e-014	
1.82325581e+001	1.13194633e-011	1.13194561e-011	-1.28420606e-014	
1.83327370e+001	1.13194633e-011	1.13194561e-011	-1.28420606e-014	
1.84329159e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.85330948e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.86332737e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.87334526e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.88336315e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.89338104e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.90339893e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.91341682e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.92343470e+001	9.78873990e-012	9.78869637e-012	-2.91927695e-014	
1.93345259e+001	1.10532051e-011	1.10530818e-011	-5.21953029e-014	
1.94347048e+001	1.10532051e-011	1.10530818e-011	-5.21953029e-014	
1.95348837e+001	1.10532051e-011	1.10530818e-011	-5.21953029e-014	
1.96350626e+001	1.10532051e-011	1.10530818e-011	-5.21953029e-014	
1.97352415e+001	8.59693412e-012	8.59676954e-012	-5.31953207e-014	
1.98354204e+001	8.59693412e-012	8.59676954e-012	-5.31953207e-014	
1.99355993e+001	8.59693412e-012	8.59676954e-012	-5.31953207e-014	
2.00357782e+001	8.59693412e-012	8.59676954e-012	-5.31953207e-014	
2.01359571e+001	5.88884924e-012	5.88866036e-012	-4.71649031e-014	
2.02361360e+001	5.88884924e-012	5.88866036e-012	-4.71649031e-014	
2.03363148e+001	5.88884924e-012	5.88866036e-012	-4.71649031e-014	
2.04364937e+001	5.88884924e-012	5.88866036e-012	-4.71649031e-014	
2.05366726e+001	5.88884924e-012	5.88866036e-012	-4.71649031e-014	
2.06368515e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.07370304e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.08372093e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.09373882e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.10375671e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.11377460e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.12379249e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.13381038e+001	3.20583469e-012	3.20572290e-012	-2.67720243e-014	
2.14382826e+001	6.32561413e-013	-6.32478433e-013	1.02456924e-014	
2.15384615e+001	6.32561413e-013	-6.32478433e-013	1.02456924e-014	
2.16386404e+001	6.32561413e-013	-6.32478433e-013	1.02456924e-014	
2.17388193e+001	6.32561413e-013	-6.32478433e-013	1.02456924e-014	
2.18389982e+001	6.32561413e-013	-6.32478433e-013	1.02456924e-014	
2.19391771e+001	2.68818645e-012	-2.68801240e-012	3.05894584e-014	
2.20393560e+001	2.68818645e-012	-2.68801240e-012	3.05894584e-014	
2.21395349e+001	2.68818645e-012	-2.68801240e-012	3.05894584e-014	
2.22397138e+001	2.68818645e-012	-2.68801240e-012	3.05894584e-014	
2.23398927e+001	4.80447535e-012	-4.80424688e-012	4.68536639e-014	
2.24400716e+001	4.80447535e-012	-4.80424688e-012	4.68536639e-014	
2.25402504e+001	4.80447535e-012	-4.80424688e-012	4.68536639e-014	
2.26404293e+001	4.80447535e-012	-4.80424688e-012	4.68536639e-014	
2.27406082e+001	4.80447535e-012	-4.80424688e-012	4.68536639e-014	
2.28407871e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.29409660e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.30411449e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.31413238e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.32415027e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.33416816e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.34418605e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.35420394e+001	8.21364507e-012	-8.21338217e-012	6.57163170e-014	
2.36422182e+001	8.74075339e-012	-8.74058303e-012	5.45717106e-014	
2.37423971e+001	8.74075339e-012	-8.74058303e-012	5.45717106e-014	
2.38425760e+001	8.74075339e-012	-8.74058303e-012	5.45717106e-014	
2.39427549e+001	8.74075339e-012	-8.74058303e-012	5.45717106e-014	
2.40429338e+001	8.74075339e-012	-8.74058303e-012	5.45717106e-014	
2.41431127e+001	1.05248372e-011	-1.05247341e-011	4.65806916e-014	
2.42432916e+001	1.05248372e-011	-1.05247341e-011	4.65806916e-014	
2.43434705e+001	1.05248372e-011	-1.05247341e-011	4.65806916e-014	
2.44436494e+001	1.05248372e-011	-1.05247341e-011	4.65806916e-014	
2.45438283e+001	1.04631892e-011	-1.04631610e-011	2.42806661e-014	
2.46440072e+001	1.04631892e-011	-1.04631610e-011	2.42806661e-014	
2.47441860e+001	1.04631892e-011	-1.04631610e-011	2.42806661e-014	
2.48443649e+001	1.04631892e-011	-1.04631610e-011	2.42806661e-014	
2.49445438e+001	1.07361997e-011	-1.07361899e-011	1.45595253e-014	
2.50447227e+001	1.07361997e-011	-1.07361899e-011	1.45595253e-014	
2.51449016e+001	1.07361997e-011	-1.07361899e-011	1.45595253e-014	
2.52450805e+001	1.07361997e-011	-1.07361899e-011	1.45595253e-014	
2.53452594e+001	1.07361997e-011	-1.07361899e-011	1.45595253e-014	
2.54454383e+001	1.05653879e-011	-1.05653871e-011	4.01721292e-015	
2.55456172e+001	1.05653879e-011	-1.05653871e-011	4.01721292e-015	
2.56457961e+001	1.05653879e-011	-1.05653871e-011	4.01721292e-015	
2.57459750e+001	1.05653879e-011	-1.05653871e-011	4.01721292e-015	
2.58461538e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.59463327e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.60465116e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.61466905e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.62468694e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.63470483e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.64472272e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.65474061e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.66475850e+001	6.41578545e-012	-6.41578297e-012	-5.63942974e-015	
2.67477639e+001	7.41490151e-012	-7.41489484e-012	-9.94411883e-015	
2.68479428e+001	7.41490151e-012	-7.41489484e-012	-9.94411883e-015	
2.69481216e+001	7.41490151e-012	-7.41489484e-012	-9.94411883e-015	
2.70483005e+001	7.41490151e-012	-7.41489484e-012	-9.94411883e-015	
2.71484794e+001	7.17616337e-012	-7.17615548e-012	-1.06437141e-014	
2.72486583e+001	7.17616337e-012	-7.17615548e-012	-1.06437141e-014	
2.73488372e+001	7.17616337e-012	-7.17615548e-012	-1.06437141e-014	
2.74490161e+001	7.17616337e-012	-7.17615548e-012	-1.06437141e-014	
2.75491950e+001	7.17616337e-012	-7.17615548e-012	-1.06437141e-014	
2.76493739e+001	5.39027474e-012	-5.39026949e-012	-7.51906339e-015	
2.77495528e+001	5.39027474e-012	-5.39026949e-012	-7.51906339e-015	
2.78497317e+001	4.79632482e-012	-4.79632082e-012	-6.20024532e-015	
2.79499106e+001	4.41181911e-012	-4.41181618e-012	-5.08068502e-015	
2.80500894e+001	4.06665272e-012	-4.06665041e-012	-4.33659616e-015	
2.81502683e+001	3.95208674e-012	-3.95208511e-012	-3.58257908e-015	
2.82504472e+001	3.91085446e-012	-3.91085326e-012	-3.06232996e-015	
2.83506261e+001	3.93507312e-012	-3.93507255e-012	-2.11114262e-015	
2.84508050e+001	4.14511018e-012	-4.14511004e-012	-1.07633955e-015	
2.85509839e+001	4.14511018e-012	-4.14511004e-012	-1.07633955e-015	
2.86511628e+001	4.14511018e-012	-4.14511004e-012	-1.07633955e-015	
2.87513417e+001	3.79250731e-012	-3.79250730e-012	2.00945791e-016	
2.88515206e+001	3.79250731e-012	-3.79250730e-012	2.00945791e-016	
2.89516995e+001	2.74690168e-012	-2.74690074e-012	2.26857813e-015	
2.90518784e+001	2.74690168e-012	-2.74690074e-012	2.26857813e-015	
2.91520572e+001	2.74690168e-012	-2.74690074e-012	2.26857813e-015	
2.92522361e+001	2.74690168e-012	-2.74690074e-012	2.26857813e-015	
2.93524150e+001	2.48966415e-012	-2.48965780e-012	5.62184728e-015	
2.94525939e+001	2.48966415e-012	-2.48965780e-012	5.62184728e-015	
2.95527728e+001	2.48966415e-012	-2.48965780e-012	5.62184728e-015	
2.96529517e+001	2.48966415e-012	-2.48965780e-012	5.62184728e-015	
2.97531306e+001	2.48966415e-012	-2.48965780e-012	5.62184728e-015	
2.98533095e+001	1.74832969e-012	-1.74831836e-012	6.29515286e-015	
2.99534884e+001	1.74832969e-012	-1.74831836e-012	6.29515286e-015	
3.00536673e+001	1.74832969e-012	-1.74831836e-012	6.29515286e-015	
3.01538462e+001	1.74832969e-012	-1.74831836e-012	6.29515286e-015	
3.02540250e+001	1.38184808e-012	-1.38182629e-012	7.76001738e-015	
3.03542039e+001	1.38184808e-012	-1.38182629e-012	7.76001738e-015	
3.04543828e+001	1.38184808e-012	-1.38182629e-012	7.76001738e-015	
3.05545617e+001	1.38184808e-012	-1.38182629e-012	7.76001738e-015	
3.06547406e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.07549195e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.08550984e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.09552773e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.10554562e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.11556351e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.12558140e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.13559928e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.14561717e+001	1.06641977e-012	-1.06638341e-012	8.80604000e-015	
3.15563506e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.16565295e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.17567084e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.18568873e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.19570662e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.20572451e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.21574240e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.22576029e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.23577818e+001	6.95604709e-013	-6.95562574e-013	7.65618428e-015	
3.24579606e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.25581395e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.26583184e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.27584973e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.28586762e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.29588551e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.30590340e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.31592129e+001	5.12601816e-013	-5.12551820e-013	7.15912724e-015	
3.32593918e+001	3.51247413e-013	-3.51210220e-013	5.11142117e-015	
3.33595707e+001	3.51247413e-013	-3.51210220e-013	5.11142117e-015	
3.34597496e+001	3.51247413e-013	-3.51210220e-013	5.11142117e-015	
3.35599284e+001	3.51247413e-013	-3.51210220e-013	5.11142117e-015	
3.36601073e+001	3.51247413e-013	-3.51210220e-013	5.11142117e-015	
3.37602862e+001	4.43463414e-013	-4.43418519e-013	6.31006924e-015	
3.38604651e+001	4.43463414e-013	-4.43418519e-013	6.31006924e-015	
3.39606440e+001	4.43463414e-013	-4.43418519e-013	6.31006924e-015	
3.40608229e+001	4.43463414e-013	-4.43418519e-013	6.31006924e-015	
3.41610018e+001	3.26875632e-013	-3.26846007e-013	4.40068995e-015	
3.42611807e+001	3.26875632e-013	-3.26846007e-013	4.40068995e-015	
3.43613596e+001	3.26875632e-013	-3.26846007e-013	4.40068995e-015	
3.44615385e+001	3.26875632e-013	-3.26846007e-013	4.40068995e-015	
3.45617174e+001	3.26875632e-013	-3.26846007e-013	4.40068995e-015	
3.46618962e+001	3.37149018e-013	-3.37121776e-013	4.28581647e-015	
3.47620751e+001	3.37149018e-013	-3.37121776e-013	4.28581647e-015	
3.48622540e+001	3.37149018e-013	-3.37121776e-013	4.28581647e-015	
3.49624329e+001	3.37149018e-013	-3.37121776e-013	4.28581647e-015	
3.50626118e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.51627907e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.52629696e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.53631485e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.54633274e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.55635063e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.56636852e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.57638640e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.58640429e+001	2.56274272e-013	-2.56257516e-013	2.93048719e-015	
3.59642218e+001	2.69039014e-013	-2.69025932e-013	2.65308710e-015	
3.60644007e+001	2.69039014e-013	-2.69025932e-013	2.65308710e-015	
3.61645796e+001	2.69039014e-013	-2.69025932e-013	2.65308710e-015	
3.62647585e+001	2.69039014e-013	-2.69025932e-013	2.65308710e-015	
3.63649374e+001	2.99457512e-013	-2.99446302e-013	2.59106615e-015	
