% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	5.05391686e-008	4.99259790e-008	7.84883343e-009	
7.61359571e+000	1.91780232e-007	1.91564624e-007	9.09133484e-009	
7.71377460e+000	4.27841523e-007	4.27658104e-007	1.25265590e-008	
7.81395349e+000	1.29405781e-006	1.28237258e-006	1.73511369e-007	
7.91413238e+000	6.53187899e-007	6.36274563e-007	-1.47679084e-007	
8.01431127e+000	4.10572100e-007	3.95005174e-007	-1.11983756e-007	
8.11449016e+000	3.12184158e-007	3.00984787e-007	-8.28680069e-008	
8.21466905e+000	2.48590868e-007	2.40054118e-007	-6.45866875e-008	
8.31484794e+000	2.33848194e-007	2.26456184e-007	-5.83315904e-008	
8.41502683e+000	1.80026653e-007	1.73344457e-007	-4.85931587e-008	
8.51520572e+000	1.64598800e-007	1.58922826e-007	-4.28520742e-008	
8.61538462e+000	1.61963757e-007	1.56761364e-007	-4.07201846e-008	
8.71556351e+000	1.50098268e-007	1.44953899e-007	-3.89596886e-008	
8.81574240e+000	1.51029553e-007	1.47194762e-007	-3.38175665e-008	
8.91592129e+000	1.30407981e-007	1.26149691e-007	-3.30529425e-008	
9.01610018e+000	1.22994598e-007	1.19141456e-007	-3.05447971e-008	
9.11627907e+000	1.33186687e-007	1.29537060e-007	-3.09652031e-008	
9.21645796e+000	1.25587165e-007	1.21931202e-007	-3.00818569e-008	
9.31663685e+000	1.39591043e-007	1.36132982e-007	-3.08783162e-008	
9.41681574e+000	1.51469490e-007	1.48563581e-007	-2.95274243e-008	
9.51699463e+000	1.44798540e-007	1.39986727e-007	-3.70180162e-008	
9.61717352e+000	1.60004892e-007	1.54608659e-007	-4.12034963e-008	
9.71735242e+000	1.67214662e-007	1.59573828e-007	-4.99693580e-008	
9.81753131e+000	2.28037467e-007	2.21194231e-007	-5.54454559e-008	
9.91771020e+000	3.90962150e-007	3.90534030e-007	-1.82913668e-008	
1.00178891e+001	2.38927295e-007	2.38763341e-007	-8.84983256e-009	
1.01180680e+001	2.04018595e-007	2.03722284e-007	-1.09917332e-008	
1.02182469e+001	2.06336999e-007	2.06073352e-007	-1.04273981e-008	
1.03184258e+001	2.20573739e-007	2.20338057e-007	-1.01938770e-008	
1.04186047e+001	2.41669926e-007	2.41459356e-007	-1.00862419e-008	
1.05187835e+001	2.59588706e-007	2.59396282e-007	-9.99324975e-009	
1.06189624e+001	2.75718189e-007	2.75543128e-007	-9.82367625e-009	
1.07191413e+001	2.92750937e-007	2.92591676e-007	-9.65516567e-009	
1.08193202e+001	3.07993993e-007	3.07835523e-007	-9.87878401e-009	
1.09194991e+001	3.20829158e-007	3.20648733e-007	-1.07581992e-008	
1.10196780e+001	3.43132233e-007	3.42918456e-007	-1.21104208e-008	
1.11198569e+001	3.66870840e-007	3.66618584e-007	-1.36024777e-008	
1.12200358e+001	3.95266408e-007	3.94964513e-007	-1.54456180e-008	
1.13202147e+001	4.46113858e-007	4.45773070e-007	-1.74339863e-008	
1.14203936e+001	4.89084581e-007	4.88725599e-007	-1.87354249e-008	
1.15205725e+001	5.63020331e-007	5.62657713e-007	-2.02037640e-008	
1.16207513e+001	6.47435300e-007	6.47044284e-007	-2.24980477e-008	
1.17209302e+001	7.30770911e-007	7.30354191e-007	-2.46755075e-008	
1.18211091e+001	8.21272040e-007	8.20835710e-007	-2.67675206e-008	
1.19212880e+001	9.07484404e-007	9.07047377e-007	-2.81602333e-008	
1.20214669e+001	9.92394819e-007	9.91961598e-007	-2.93200442e-008	
1.21216458e+001	1.03508398e-006	1.03477411e-006	-2.53256626e-008	
1.22218247e+001	1.06371731e-006	1.06365040e-006	-1.19307491e-008	
1.23220036e+001	1.04466750e-006	1.04466741e-006	4.51128029e-010	
1.24221825e+001	9.83460627e-007	9.83404496e-007	1.05072068e-008	
1.25223614e+001	7.95188890e-007	7.94854376e-007	2.30627782e-008	
1.26225403e+001	6.88713568e-007	6.87928697e-007	3.28707616e-008	
1.27227191e+001	5.98298484e-007	5.96890737e-007	4.10185841e-008	
1.28228980e+001	4.85191068e-007	4.82540970e-007	5.06417264e-008	
1.29230769e+001	5.07199219e-007	5.03786255e-007	5.87405899e-008	
1.30232558e+001	5.32420002e-007	5.28339044e-007	6.57944778e-008	
1.31234347e+001	8.57083991e-007	8.54118725e-007	7.12332128e-008	
1.32236136e+001	1.31592581e-006	1.31417763e-006	6.78077818e-008	
1.33237925e+001	1.89586061e-006	1.89490230e-006	6.02721024e-008	
1.34239714e+001	2.76198992e-006	2.76139430e-006	5.73567850e-008	
1.35241503e+001	3.57553034e-006	3.57552847e-006	3.65643548e-009	
1.36243292e+001	4.14057642e-006	4.14040543e-006	-3.76292160e-008	
1.37245081e+001	4.55732547e-006	4.55660982e-006	-8.07616465e-008	
1.38246869e+001	4.95692007e-006	4.95595863e-006	-9.76248190e-008	
1.39248658e+001	5.38908550e-006	5.38795659e-006	-1.10300987e-007	
1.40250447e+001	5.89593519e-006	5.89482204e-006	-1.14563703e-007	
1.41252236e+001	6.49548795e-006	6.49438377e-006	-1.19762721e-007	
1.42254025e+001	7.14436412e-006	7.14326396e-006	-1.25374206e-007	
1.43255814e+001	7.90730253e-006	7.90620954e-006	-1.31468262e-007	
1.44257603e+001	8.88046074e-006	8.87928560e-006	-1.44464854e-007	
1.45259392e+001	9.84928184e-006	9.84812473e-006	-1.50970599e-007	
1.46261181e+001	1.11079531e-005	1.11067806e-005	-1.61390498e-007	
1.47262970e+001	1.24503382e-005	1.24493034e-005	-1.60523628e-007	
1.48264758e+001	1.38759798e-005	1.38749851e-005	-1.66139249e-007	
1.49266547e+001	1.63389255e-005	1.63380502e-005	-1.69127411e-007	
1.50268336e+001	1.84628481e-005	1.84624739e-005	-1.17544456e-007	
1.51270125e+001	2.17054662e-005	2.17054539e-005	-2.31158439e-008	
1.52271914e+001	2.40600003e-005	2.40591083e-005	2.07171351e-007	
1.53273703e+001	2.66417747e-005	2.66312782e-005	7.47786372e-007	
1.54275492e+001	2.64190875e-005	2.63793008e-005	1.44937106e-006	
1.55277281e+001	2.29389280e-005	2.28632244e-005	1.86209276e-006	
1.56279070e+001	1.58008160e-005	1.56958157e-005	1.81855870e-006	
1.57280859e+001	9.09170634e-006	8.95509130e-006	1.57017961e-006	
1.58282648e+001	2.22595941e-006	1.87877185e-006	1.19378040e-006	
1.59284436e+001	3.85961980e-006	-3.73815021e-006	9.60675788e-007	
1.60286225e+001	9.01186054e-006	-8.98381906e-006	7.10370039e-007	
1.61288014e+001	1.17884066e-005	-1.17724305e-005	6.13523249e-007	
1.62289803e+001	1.52209822e-005	-1.52129037e-005	4.95841900e-007	
1.63291592e+001	1.86572098e-005	-1.86533769e-005	3.78160551e-007	
1.64293381e+001	2.09541342e-005	-2.09517608e-005	3.15372606e-007	
1.65295170e+001	2.27531457e-005	-2.27514649e-005	2.76553218e-007	
1.66296959e+001	2.45523200e-005	-2.45511690e-005	2.37733830e-007	
1.67298748e+001	2.63924124e-005	-2.63916629e-005	1.98904224e-007	
1.68300537e+001	2.83984608e-005	-2.83979819e-005	1.64908533e-007	
1.69302326e+001	3.04158998e-005	-3.04155885e-005	1.37601368e-007	
1.70304114e+001	3.24333827e-005	-3.24331951e-005	1.10294204e-007	
1.71305903e+001	3.44509017e-005	-3.44508017e-005	8.29870400e-008	
1.72307692e+001	3.63915625e-005	-3.63915195e-005	5.59751114e-008	
1.73309481e+001	3.81197120e-005	-3.81196986e-005	3.19696407e-008	
1.74311270e+001	3.99006010e-005	-3.99006003e-005	7.27649425e-009	
1.75313059e+001	4.16815056e-005	-4.16815020e-005	-1.74166522e-008	
1.76314848e+001	4.34624241e-005	-4.34624037e-005	-4.21097987e-008	
1.77316637e+001	4.52433547e-005	-4.52433054e-005	-6.68029451e-008	
1.78318426e+001	4.70242960e-005	-4.70242070e-005	-9.14960916e-008	
1.79320215e+001	4.88052470e-005	-4.88051087e-005	-1.16189238e-007	
1.80322004e+001	5.11929640e-005	-5.11927463e-005	-1.49285667e-007	
1.81323792e+001	5.40021789e-005	-5.40018633e-005	-1.84634381e-007	
1.82325581e+001	5.68397971e-005	-5.68393760e-005	-2.18781461e-007	
1.83327370e+001	5.96774248e-005	-5.96768888e-005	-2.52928541e-007	
1.84329159e+001	6.29146004e-005	-6.29139032e-005	-2.96187978e-007	
1.85330948e+001	6.68046622e-005	-6.68037225e-005	-3.54337450e-007	
1.86332737e+001	7.06947452e-005	-7.06935418e-005	-4.12486922e-007	
1.87334526e+001	7.45313002e-005	-7.45298147e-005	-4.70558035e-007	
1.88336315e+001	7.84873920e-005	-7.84854528e-005	-5.51718454e-007	
1.89338104e+001	8.34083295e-005	-8.34059826e-005	-6.25696313e-007	
1.90339893e+001	8.83354866e-005	-8.83327193e-005	-6.99207624e-007	
1.91341682e+001	9.32626572e-005	-9.32594560e-005	-7.72718935e-007	
1.92343470e+001	9.82796064e-005	-9.82756828e-005	-8.78177049e-007	
1.93345259e+001	1.05007978e-004	-1.05002937e-004	-1.02888862e-006	
1.94347048e+001	1.11978560e-004	-1.11973330e-004	-1.08221975e-006	
1.95348837e+001	1.17818140e-004	-1.17813133e-004	-1.08622893e-006	
1.96350626e+001	1.23657741e-004	-1.23652935e-004	-1.09023810e-006	
1.97352415e+001	1.29497361e-004	-1.29492738e-004	-1.09424728e-006	
1.98354204e+001	1.35336996e-004	-1.35332540e-004	-1.09825646e-006	
1.99355993e+001	1.42961733e-004	-1.42957838e-004	-1.05531040e-006	
2.00357782e+001	1.50806072e-004	-1.50804168e-004	-7.57824047e-007	
2.01359571e+001	1.58596364e-004	-1.58595790e-004	-4.26638506e-007	
2.02361360e+001	1.65367511e-004	-1.65367390e-004	-1.99491727e-007	
2.03363148e+001	1.71556984e-004	-1.71556981e-004	-3.17079723e-008	
2.04364937e+001	1.77746624e-004	-1.77746572e-004	1.36075782e-007	
2.05366726e+001	1.83357567e-004	-1.83356964e-004	4.70338999e-007	
2.06368515e+001	1.88614919e-004	-1.88612740e-004	9.06529783e-007	
2.07370304e+001	1.93610786e-004	-1.93606391e-004	1.30451863e-006	
2.08372093e+001	1.97171820e-004	-1.97165811e-004	1.53940723e-006	
2.09373882e+001	2.00776738e-004	-2.00768295e-004	1.84121493e-006	
2.10375671e+001	2.04382016e-004	-2.04370780e-004	2.14302263e-006	
2.11377460e+001	2.06988155e-004	-2.06975125e-004	2.32253145e-006	
2.12379249e+001	2.09546974e-004	-2.09531838e-004	2.51860181e-006	
2.13381038e+001	2.12105923e-004	-2.12088550e-004	2.71467216e-006	
2.14382826e+001	2.12753833e-004	-2.12735855e-004	2.76574187e-006	
2.15384615e+001	2.12717225e-004	-2.12699255e-004	2.76487577e-006	
2.16386404e+001	2.12647337e-004	-2.12629343e-004	2.76624372e-006	
2.17388193e+001	2.12531517e-004	-2.12513566e-004	2.76225077e-006	
2.18389982e+001	2.11056446e-004	-2.11040040e-004	2.63154311e-006	
2.19391771e+001	2.08927781e-004	-2.08913235e-004	2.46537770e-006	
2.20393560e+001	2.07212321e-004	-2.07199203e-004	2.33155368e-006	
2.21395349e+001	2.05762704e-004	-2.05750743e-004	2.21853753e-006	
2.22397138e+001	2.04384495e-004	-2.04373584e-004	2.11180586e-006	
2.23398927e+001	2.00463220e-004	-2.00455052e-004	1.80961707e-006	
2.24400716e+001	1.95682127e-004	-1.95676822e-004	1.44082648e-006	
2.25402504e+001	1.90901602e-004	-1.90898592e-004	1.07203590e-006	
2.26404293e+001	1.85468147e-004	-1.85466435e-004	7.96877261e-007	
2.27406082e+001	1.78918842e-004	-1.78918251e-004	4.59675346e-007	
2.28407871e+001	1.72127468e-004	-1.72127447e-004	8.58486660e-008	
2.29409660e+001	1.65336893e-004	-1.65336642e-004	-2.87978014e-007	
2.30411449e+001	1.58568267e-004	-1.58566892e-004	-6.60315504e-007	
2.31413238e+001	1.53553245e-004	-1.53550708e-004	-8.82720451e-007	
2.32415027e+001	1.45656698e-004	-1.45653425e-004	-9.76488350e-007	
2.33416816e+001	1.37760300e-004	-1.37756142e-004	-1.07025625e-006	
2.34418605e+001	1.29864076e-004	-1.29858859e-004	-1.16402415e-006	
2.35420394e+001	1.22852123e-004	-1.22845972e-004	-1.22931362e-006	
2.36422182e+001	1.16742399e-004	-1.16736638e-004	-1.15982197e-006	
2.37423971e+001	1.10377312e-004	-1.10372166e-004	-1.06579510e-006	
2.38425760e+001	1.04012234e-004	-1.04007694e-004	-9.71768235e-007	
2.39427549e+001	9.76471677e-005	-9.76432227e-005	-8.77741367e-007	
2.40429338e+001	9.23290934e-005	-9.23255435e-005	-8.09628262e-007	
2.41431127e+001	8.77746531e-005	-8.77713592e-005	-7.60415772e-007	
2.42432916e+001	8.23907210e-005	-8.23880323e-005	-6.65610834e-007	
2.43434705e+001	7.67986519e-005	-7.67966148e-005	-5.59363523e-007	
2.44436494e+001	7.24880425e-005	-7.24864983e-005	-4.73153367e-007	
2.45438283e+001	6.87332085e-005	-6.87320078e-005	-4.06271721e-007	
2.46440072e+001	6.44949485e-005	-6.44940127e-005	-3.47431878e-007	
2.47441860e+001	6.02567086e-005	-6.02560175e-005	-2.88592034e-007	
2.48443649e+001	5.64162734e-005	-5.64157831e-005	-2.35192523e-007	
2.49445438e+001	5.41328608e-005	-5.41324763e-005	-2.04015147e-007	
2.50447227e+001	5.18494576e-005	-5.18491695e-005	-1.72837771e-007	
2.51449016e+001	4.95660651e-005	-4.95658627e-005	-1.41660396e-007	
2.52450805e+001	4.72826849e-005	-4.72825558e-005	-1.10483020e-007	
2.53452594e+001	4.52886372e-005	-4.52885482e-005	-8.97805208e-008	
2.54454383e+001	4.33761471e-005	-4.33760873e-005	-7.20306471e-008	
2.55456172e+001	4.14636619e-005	-4.14636264e-005	-5.42807735e-008	
2.56457961e+001	3.95511824e-005	-3.95511655e-005	-3.65308998e-008	
2.57459750e+001	3.76447423e-005	-3.76447376e-005	-1.89045545e-008	
2.58461538e+001	3.57437663e-005	-3.57437663e-005	-1.38993766e-009	
2.59463327e+001	3.38427988e-005	-3.38427949e-005	1.61246791e-008	
2.60465116e+001	3.16631738e-005	-3.16631551e-005	3.44774812e-008	
2.61466905e+001	2.96009631e-005	-2.96009170e-005	5.22800587e-008	
2.62468694e+001	2.75494767e-005	-2.75493862e-005	7.06194510e-008	
2.63470483e+001	2.54980106e-005	-2.54978554e-005	8.89588433e-008	
2.64472272e+001	2.34465701e-005	-2.34463246e-005	1.07298236e-007	
2.65474061e+001	2.13951627e-005	-2.13947938e-005	1.25637628e-007	
2.66475850e+001	1.93437989e-005	-1.93432631e-005	1.43977020e-007	
2.67477639e+001	1.72924941e-005	-1.72917323e-005	1.62316413e-007	
2.68479428e+001	1.53232056e-005	-1.53221577e-005	1.79200618e-007	
2.69481216e+001	1.32792501e-005	-1.32777489e-005	1.99667087e-007	
2.70483005e+001	1.11526057e-005	-1.11503690e-005	2.23351396e-007	
2.71484794e+001	9.02637017e-006	-9.02298907e-006	2.47035705e-007	
2.72486583e+001	6.90092131e-006	-6.89560915e-006	2.70720013e-007	
2.73488372e+001	4.91450588e-006	-4.90584880e-006	2.91574360e-007	
2.74490161e+001	3.11269632e-006	-3.09735078e-006	3.08701291e-007	
2.75491950e+001	1.14949355e-006	-1.10099641e-006	3.30366988e-007	
2.76493739e+001	9.78972335e-007	9.13826734e-007	3.51151723e-007	
2.77495528e+001	2.18836364e-006	2.15913591e-006	3.56465364e-007	
2.78497317e+001	3.40708239e-006	3.38784773e-006	3.61521975e-007	
2.79499106e+001	4.39389657e-006	4.37926278e-006	3.58307872e-007	
2.80500894e+001	4.80300216e-006	4.79099946e-006	3.39343397e-007	
2.81502683e+001	4.97083776e-006	4.96016486e-006	3.25565119e-007	
2.82504472e+001	5.13879751e-006	5.12933025e-006	3.11786841e-007	
2.83506261e+001	4.99875363e-006	4.99027342e-006	2.91048129e-007	
2.84508050e+001	3.92558808e-006	3.91766861e-006	2.49227554e-007	
2.85509839e+001	2.90208645e-006	2.89303170e-006	2.29070727e-007	
2.86511628e+001	1.88020487e-006	1.86855432e-006	2.08985953e-007	
2.87513417e+001	1.02046627e-006	1.00262850e-006	1.89967127e-007	
2.88515206e+001	4.76556567e-007	4.43129281e-007	1.75335683e-007	
2.89516995e+001	2.14489565e-007	-1.33612735e-007	1.67789781e-007	
2.90518784e+001	8.05618852e-007	-7.89641982e-007	1.59647347e-007	
2.91520572e+001	1.45358833e-006	-1.44567123e-006	1.51504912e-007	
2.92522361e+001	2.10658436e-006	-2.10170047e-006	1.43362477e-007	
2.93524150e+001	2.76104286e-006	-2.75772972e-006	1.35220043e-007	
2.94525939e+001	2.98897856e-006	-2.98613954e-006	1.30244079e-007	
2.95527728e+001	3.20040806e-006	-3.19795073e-006	1.25391026e-007	
2.96529517e+001	3.41189181e-006	-3.40976192e-006	1.20537973e-007	
2.97531306e+001	3.63380676e-006	-3.63196272e-006	1.15751365e-007	
2.98533095e+001	3.97542869e-006	-3.97385828e-006	1.11730242e-007	
2.99534884e+001	4.31709769e-006	-4.31575384e-006	1.07709119e-007	
3.00536673e+001	4.65880340e-006	-4.65764940e-006	1.03687996e-007	
3.01538462e+001	4.83470666e-006	-4.83367468e-006	9.98879843e-008	
3.02540250e+001	4.93424017e-006	-4.93330250e-006	9.61898127e-008	
3.03542039e+001	5.03378013e-006	-5.03293033e-006	9.24916411e-008	
3.04543828e+001	5.12802384e-006	-5.12725206e-006	8.89648145e-008	
3.05545617e+001	5.17502224e-006	-5.17429148e-006	8.69648351e-008	
3.06547406e+001	5.22202214e-006	-5.22133089e-006	8.49648558e-008	
3.07549195e+001	5.26902351e-006	-5.26837030e-006	8.29648765e-008	
3.08550984e+001	5.30832271e-006	-5.30770785e-006	8.07923592e-008	
3.09552773e+001	5.32503199e-006	-5.32445902e-006	7.81138587e-008	
3.10554562e+001	5.33717987e-006	-5.33664323e-006	7.56836545e-008	
3.11556351e+001	5.34810405e-006	-5.34760143e-006	7.33201050e-008	
3.12558140e+001	5.33327790e-006	-5.33280233e-006	7.12214628e-008	
3.13559928e+001	5.30707683e-006	-5.30662514e-006	6.92398414e-008	
3.14561717e+001	5.28087626e-006	-5.28044794e-006	6.72582201e-008	
3.15563506e+001	5.25787857e-006	-5.25747307e-006	6.52986099e-008	
3.16565295e+001	5.23543110e-006	-5.23504678e-006	6.34350906e-008	
3.17567084e+001	5.19405908e-006	-5.19368874e-006	6.20242194e-008	
3.18568873e+001	5.15106673e-006	-5.15070883e-006	6.07212839e-008	
3.19570662e+001	5.10807451e-006	-5.10772892e-006	5.94183483e-008	
3.20572451e+001	5.06612976e-006	-5.06579714e-006	5.80526003e-008	
3.21574240e+001	5.02452606e-006	-5.02420651e-006	5.66664078e-008	
3.22576029e+001	4.98017807e-006	-4.97987003e-006	5.53902467e-008	
3.23577818e+001	4.92727124e-006	-4.92697389e-006	5.41308654e-008	
3.24579606e+001	4.87130587e-006	-4.87102106e-006	5.26756208e-008	
3.25581395e+001	4.81534064e-006	-4.81506822e-006	5.12203761e-008	
3.26583184e+001	4.75937557e-006	-4.75911539e-006	4.97651314e-008	
3.27584973e+001	4.70273287e-006	-4.70248193e-006	4.85816462e-008	
3.28586762e+001	4.64603881e-006	-4.64579655e-006	4.74452117e-008	
3.29588551e+001	4.58963102e-006	-4.58939789e-006	4.62592891e-008	
3.30590340e+001	4.53322331e-006	-4.53299923e-006	4.50733666e-008	
3.31592129e+001	4.47487190e-006	-4.47465578e-006	4.39786559e-008	
3.32593918e+001	4.41676702e-006	-4.41655766e-006	4.30032405e-008	
3.33595707e+001	4.35954400e-006	-4.35934075e-006	4.20969605e-008	
3.34597496e+001	4.30232102e-006	-4.30212383e-006	4.11906805e-008	
3.35599284e+001	4.24696243e-006	-4.24677119e-006	4.03023106e-008	
3.36601073e+001	4.18695084e-006	-4.18676534e-006	3.94127160e-008	
3.37602862e+001	4.12669178e-006	-4.12651199e-006	3.85212799e-008	
3.38604651e+001	4.06643275e-006	-4.06625863e-006	3.76298438e-008	
3.39606440e+001	4.00765453e-006	-4.00748550e-006	3.68071095e-008	
3.40608229e+001	3.95118167e-006	-3.95101683e-006	3.60913331e-008	
3.41610018e+001	3.89474602e-006	-3.89458535e-006	3.53758746e-008	
3.42611807e+001	3.84186197e-006	-3.84170534e-006	3.46907735e-008	
3.43613596e+001	3.78897792e-006	-3.78882532e-006	3.40056724e-008	
3.44615385e+001	3.73778786e-006	-3.73763841e-006	3.34251077e-008	
3.45617174e+001	3.68770837e-006	-3.68756149e-006	3.29130770e-008	
3.46618962e+001	3.63280287e-006	-3.63265934e-006	3.22930526e-008	
3.47620751e+001	3.57540442e-006	-3.57526462e-006	3.16172422e-008	
3.48622540e+001	3.51918414e-006	-3.51904772e-006	3.09861436e-008	
3.49624329e+001	3.46593234e-006	-3.46579842e-006	3.04677006e-008	
3.50626118e+001	3.41523564e-006	-3.41510443e-006	2.99372577e-008	
3.51627907e+001	3.36491323e-006	-3.36478454e-006	2.94284684e-008	
3.52629696e+001	3.31457822e-006	-3.31445165e-006	2.89663124e-008	
3.53631485e+001	3.26430306e-006	-3.26417861e-006	2.85039985e-008	
3.54633274e+001	3.21324172e-006	-3.21311935e-006	2.80420553e-008	
3.55635063e+001	3.16109806e-006	-3.16097773e-006	2.75806222e-008	
3.56636852e+001	3.10895440e-006	-3.10883612e-006	2.71191892e-008	
3.57638640e+001	3.05658177e-006	-3.05646559e-006	2.66504848e-008	
3.58640429e+001	3.00580711e-006	-3.00569197e-006	2.63087451e-008	
3.59642218e+001	2.95466565e-006	-2.95455158e-006	2.59626830e-008	
3.60644007e+001	2.90352420e-006	-2.90341119e-006	2.56166209e-008	
3.61645796e+001	2.85238275e-006	-2.85227081e-006	2.52705588e-008	
3.62647585e+001	2.80681327e-006	-2.80670198e-006	2.49954143e-008	
3.63649374e+001	2.76161467e-006	-2.76150397e-006	2.47260330e-008	
