% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	1.27045956e-006	-1.27038736e-006	1.35443071e-008	
2.60465116e+000	1.25966692e-006	-1.25959419e-006	1.35354152e-008	
2.70483005e+000	1.25073563e-006	-1.25066249e-006	1.35263686e-008	
2.80500894e+000	1.24251851e-006	-1.24244498e-006	1.35172628e-008	
2.90518784e+000	1.23430139e-006	-1.23422747e-006	1.35081570e-008	
3.00536673e+000	1.22608427e-006	-1.22600996e-006	1.34990511e-008	
3.10554562e+000	1.21706877e-006	-1.21699405e-006	1.34865641e-008	
3.20572451e+000	1.20662392e-006	-1.20654876e-006	1.34680239e-008	
3.30590340e+000	1.19617908e-006	-1.19610347e-006	1.34494836e-008	
3.40608229e+000	1.18573425e-006	-1.18565818e-006	1.34309434e-008	
3.50626118e+000	1.17528942e-006	-1.17521289e-006	1.34124032e-008	
3.60644007e+000	1.15519422e-006	-1.15511693e-006	1.33629806e-008	
3.70661896e+000	1.13504127e-006	-1.13496319e-006	1.33133731e-008	
3.80679785e+000	1.11488835e-006	-1.11480945e-006	1.32637655e-008	
3.90697674e+000	1.09473547e-006	-1.09465571e-006	1.32141580e-008	
4.00715564e+000	1.07694569e-006	-1.07686521e-006	1.31661584e-008	
4.10733453e+000	1.06054542e-006	-1.06046427e-006	1.31191041e-008	
4.20751342e+000	1.04414516e-006	-1.04406333e-006	1.30720497e-008	
4.30769231e+000	1.02774493e-006	-1.02766239e-006	1.30249954e-008	
4.40787120e+000	1.01229841e-006	-1.01221523e-006	1.29768429e-008	
4.50805009e+000	9.99491935e-007	-9.99408353e-007	1.29256504e-008	
4.60822898e+000	9.86685470e-007	-9.86601472e-007	1.28744580e-008	
4.70840787e+000	9.73879019e-007	-9.73794592e-007	1.28232655e-008	
4.80858676e+000	9.61072582e-007	-9.60987711e-007	1.27720731e-008	
4.90876565e+000	9.37581618e-007	-9.37495994e-007	1.26709092e-008	
5.00894454e+000	9.12917300e-007	-9.12830837e-007	1.25642573e-008	
5.10912343e+000	8.88253042e-007	-8.88165680e-007	1.24576054e-008	
5.20930233e+000	8.63588848e-007	-8.63500523e-007	1.23509535e-008	
5.30948122e+000	8.38678766e-007	-8.38589549e-007	1.22327742e-008	
5.40966011e+000	8.13556377e-007	-8.13466322e-007	1.21046440e-008	
5.50983900e+000	7.88434062e-007	-7.88343094e-007	1.19765138e-008	
5.61001789e+000	7.63311829e-007	-7.63219866e-007	1.18483836e-008	
5.71019678e+000	7.39665525e-007	-7.39572572e-007	1.17260455e-008	
5.81037567e+000	7.23105581e-007	-7.23012026e-007	1.16315189e-008	
5.91055456e+000	7.06545679e-007	-7.06451480e-007	1.15369923e-008	
6.01073345e+000	6.89985820e-007	-6.89890935e-007	1.14424657e-008	
6.11091234e+000	6.73426008e-007	-6.73330389e-007	1.13479391e-008	
6.21109123e+000	6.57464648e-007	-6.57368430e-007	1.12476837e-008	
6.31127013e+000	6.41645494e-007	-6.41548677e-007	1.11460673e-008	
6.41144902e+000	6.25826386e-007	-6.25728924e-007	1.10444508e-008	
6.51162791e+000	6.10007329e-007	-6.09909171e-007	1.09428344e-008	
6.61180680e+000	5.90918600e-007	-5.90819546e-007	1.08192342e-008	
6.71198569e+000	5.67730577e-007	-5.67630338e-007	1.06680719e-008	
6.81216458e+000	5.44542698e-007	-5.44441130e-007	1.05169096e-008	
6.91234347e+000	5.21354980e-007	-5.21251923e-007	1.03657473e-008	
7.01252236e+000	4.98577898e-007	-4.98473197e-007	1.02172208e-008	
7.11270125e+000	4.80561844e-007	-4.80455711e-007	1.00992675e-008	
7.21288014e+000	4.62545932e-007	-4.62438225e-007	9.98131427e-009	
7.31305903e+000	4.44530178e-007	-4.44420739e-007	9.86336102e-009	
7.41323792e+000	4.26514604e-007	-4.26403253e-007	9.74540777e-009	
7.51341682e+000	4.13631933e-007	-4.13518732e-007	9.67647304e-009	
7.61359571e+000	4.02794990e-007	-4.02679927e-007	9.62707445e-009	
7.71377460e+000	3.91958156e-007	-3.91841121e-007	9.57767587e-009	
7.81395349e+000	3.81121441e-007	-3.81002316e-007	9.52827728e-009	
7.91413238e+000	3.71042014e-007	-3.70920250e-007	9.50495577e-009	
8.01431127e+000	3.62364657e-007	-3.62239320e-007	9.52991602e-009	
8.11449016e+000	3.53687476e-007	-3.53558390e-007	9.55487626e-009	
8.21466905e+000	3.45010486e-007	-3.44877460e-007	9.57983651e-009	
8.31484794e+000	3.36333702e-007	-3.36196530e-007	9.60479676e-009	
8.41502683e+000	3.33758326e-007	-3.33614647e-007	9.79219381e-009	
8.51520572e+000	3.31267532e-007	-3.31117110e-007	9.98183751e-009	
8.61538462e+000	3.28776950e-007	-3.28619573e-007	1.01714812e-008	
8.71556351e+000	3.26286585e-007	-3.26122036e-007	1.03611249e-008	
8.81574240e+000	3.26281800e-007	-3.26111287e-007	1.05471168e-008	
8.91592129e+000	3.27787296e-007	-3.27611598e-007	1.07308884e-008	
9.01610018e+000	3.29292847e-007	-3.29111909e-007	1.09146599e-008	
9.11627907e+000	3.30798452e-007	-3.30612221e-007	1.10984314e-008	
9.21645796e+000	3.34687993e-007	-3.34495956e-007	1.13361468e-008	
9.31663685e+000	3.45444653e-007	-3.45245467e-007	1.17292546e-008	
9.41681574e+000	3.56201314e-007	-3.55994979e-007	1.21223624e-008	
9.51699463e+000	3.66957979e-007	-3.66744490e-007	1.25154702e-008	
9.61717352e+000	3.77714644e-007	-3.77494002e-007	1.29085781e-008	
9.71735242e+000	4.00302693e-007	-4.00070207e-007	1.36409477e-008	
9.81753131e+000	4.24303145e-007	-4.24058251e-007	1.44138172e-008	
9.91771020e+000	4.48303601e-007	-4.48046296e-007	1.51866867e-008	
1.00178891e+001	4.72304061e-007	-4.72034341e-007	1.59595562e-008	
1.01180680e+001	5.08147170e-007	-5.07863065e-007	1.69898013e-008	
1.02182469e+001	5.54533908e-007	-5.54233545e-007	1.82491883e-008	
1.03184258e+001	6.00920776e-007	-6.00604025e-007	1.95085753e-008	
1.04186047e+001	6.47307746e-007	-6.46974505e-007	2.07679623e-008	
1.05187835e+001	6.98129767e-007	-6.97779488e-007	2.21123836e-008	
1.06189624e+001	7.71448765e-007	-7.71078824e-007	2.38881514e-008	
1.07191413e+001	8.44768083e-007	-8.44378160e-007	2.56639193e-008	
1.08193202e+001	9.18087644e-007	-9.17677496e-007	2.74396871e-008	
1.09194991e+001	9.91407395e-007	-9.90976832e-007	2.92154550e-008	
1.10196780e+001	1.05350404e-006	-1.05305821e-006	3.06460228e-008	
1.11198569e+001	1.11280095e-006	-1.11234103e-006	3.19904746e-008	
1.12200358e+001	1.17209798e-006	-1.17162385e-006	3.33349264e-008	
1.13202147e+001	1.23139511e-006	-1.23090668e-006	3.46793781e-008	
1.14203936e+001	1.29644758e-006	-1.29594581e-006	3.60666873e-008	
1.15205725e+001	1.36894480e-006	-1.36843082e-006	3.75094334e-008	
1.16207513e+001	1.44144223e-006	-1.44091583e-006	3.89521794e-008	
1.17209302e+001	1.51393984e-006	-1.51340084e-006	4.03949255e-008	
1.18211091e+001	1.59489536e-006	-1.59434325e-006	4.19622421e-008	
1.19212880e+001	1.78538781e-006	-1.78481700e-006	4.51428309e-008	
1.20214669e+001	1.97588176e-006	-1.97529076e-006	4.83234198e-008	
1.21216458e+001	2.16637684e-006	-2.16576452e-006	5.15040087e-008	
1.22218247e+001	2.35687276e-006	-2.35623827e-006	5.46845976e-008	
1.23220036e+001	2.60162015e-006	-2.60097066e-006	5.81295077e-008	
1.24221825e+001	2.86881656e-006	-2.86815334e-006	6.16837892e-008	
1.25223614e+001	3.13601467e-006	-3.13533603e-006	6.52380707e-008	
1.26225403e+001	3.40321406e-006	-3.40251871e-006	6.87923522e-008	
1.27227191e+001	3.67041447e-006	-3.66970139e-006	7.23466336e-008	
1.28228980e+001	3.93761567e-006	-3.93688408e-006	7.59009151e-008	
1.29230769e+001	4.20481753e-006	-4.20406676e-006	7.94551966e-008	
1.30232558e+001	4.47201992e-006	-4.47124944e-006	8.30094781e-008	
1.31234347e+001	4.73922275e-006	-4.73843213e-006	8.65637595e-008	
1.32236136e+001	5.10888907e-006	-5.10809594e-006	9.00184390e-008	
1.33237925e+001	5.48078941e-006	-5.47999232e-006	9.34709359e-008	
1.34239714e+001	5.85269129e-006	-5.85188869e-006	9.69234329e-008	
1.35241503e+001	6.22459443e-006	-6.22378506e-006	1.00375930e-007	
1.36243292e+001	6.59649861e-006	-6.59568143e-006	1.03828427e-007	
1.37245081e+001	6.96840366e-006	-6.96757780e-006	1.07280924e-007	
1.38246869e+001	7.34030947e-006	-7.33947417e-006	1.10733421e-007	
1.39248658e+001	7.71221590e-006	-7.71137055e-006	1.14185918e-007	
1.40250447e+001	8.16151000e-006	-8.16065916e-006	1.17845141e-007	
1.41252236e+001	8.84296230e-006	-8.84211897e-006	1.22124525e-007	
1.42254025e+001	9.52441761e-006	-9.52357878e-006	1.26403908e-007	
1.43255814e+001	1.02058753e-005	-1.02050386e-005	1.30683292e-007	
1.44257603e+001	1.08873350e-005	-1.08864984e-005	1.34962675e-007	
1.45259392e+001	1.18480879e-005	-1.18472695e-005	1.39263811e-007	
1.46261181e+001	1.28449010e-005	-1.28440986e-005	1.43567756e-007	
1.47262970e+001	1.38417177e-005	-1.38409278e-005	1.47871701e-007	
1.48264758e+001	1.48385373e-005	-1.48377569e-005	1.52175645e-007	
1.49266547e+001	1.58758352e-005	-1.58750709e-005	1.55779788e-007	
1.50268336e+001	1.69503012e-005	-1.69495579e-005	1.58741397e-007	
1.51270125e+001	1.80247702e-005	-1.80240448e-005	1.61703006e-007	
1.52271914e+001	1.90992417e-005	-1.90985318e-005	1.64664615e-007	
1.53273703e+001	2.01985720e-005	-2.01978788e-005	1.67332410e-007	
1.54275492e+001	2.14313847e-005	-2.14307229e-005	1.68422532e-007	
1.55277281e+001	2.26642008e-005	-2.26635669e-005	1.69512654e-007	
1.56279070e+001	2.38970199e-005	-2.38964109e-005	1.70602775e-007	
1.57280859e+001	2.51298415e-005	-2.51292550e-005	1.71692897e-007	
1.58282648e+001	2.68879710e-005	-2.68874236e-005	1.71560989e-007	
1.59284436e+001	2.87835160e-005	-2.87830074e-005	1.71109426e-007	
1.60286225e+001	3.06790658e-005	-3.06785912e-005	1.70657862e-007	
1.61288014e+001	3.25746196e-005	-3.25741750e-005	1.70206299e-007	
1.62289803e+001	3.45461102e-005	-3.45456954e-005	1.69291783e-007	
1.63291592e+001	3.66189592e-005	-3.66185750e-005	1.67759372e-007	
1.64293381e+001	3.86918116e-005	-3.86914545e-005	1.66226960e-007	
1.65295170e+001	4.07646667e-005	-4.07643340e-005	1.64694548e-007	
1.66296959e+001	4.28311280e-005	-4.28308173e-005	1.63151285e-007	
1.67298748e+001	4.48040492e-005	-4.48037583e-005	1.61449328e-007	
1.68300537e+001	4.67769720e-005	-4.67766992e-005	1.59747371e-007	
1.69302326e+001	4.87498964e-005	-4.87496402e-005	1.58045414e-007	
1.70304114e+001	5.07228221e-005	-5.07225811e-005	1.56343457e-007	
1.71305903e+001	5.22268572e-005	-5.22266266e-005	1.55193113e-007	
1.72307692e+001	5.35295959e-005	-5.35293736e-005	1.54279575e-007	
1.73309481e+001	5.48323350e-005	-5.48321205e-005	1.53366038e-007	
1.74311270e+001	5.61350745e-005	-5.61348675e-005	1.52452500e-007	
1.75313059e+001	5.77209305e-005	-5.77207306e-005	1.51875149e-007	
1.76314848e+001	5.98679920e-005	-5.98677991e-005	1.51964200e-007	
1.77316637e+001	6.20150540e-005	-6.20148676e-005	1.52053251e-007	
1.78318426e+001	6.41621164e-005	-6.41619361e-005	1.52142302e-007	
1.79320215e+001	6.63091793e-005	-6.63090045e-005	1.52231354e-007	
1.80322004e+001	6.92108534e-005	-6.92106802e-005	1.54823753e-007	
1.81323792e+001	7.21350843e-005	-7.21349124e-005	1.57490981e-007	
1.82325581e+001	7.50593155e-005	-7.50591446e-005	1.60158208e-007	
1.83327370e+001	7.79835469e-005	-7.79833769e-005	1.62825436e-007	
1.84329159e+001	8.02758235e-005	-8.02756495e-005	1.67134585e-007	
1.85330948e+001	8.21583374e-005	-8.21581563e-005	1.72508392e-007	
1.86332737e+001	8.40408514e-005	-8.40406631e-005	1.77882199e-007	
1.87334526e+001	8.59233654e-005	-8.59231699e-005	1.83256007e-007	
1.88336315e+001	8.78058794e-005	-8.78056767e-005	1.88629814e-007	
1.89338104e+001	8.96883934e-005	-8.96881836e-005	1.94003621e-007	
1.90339893e+001	9.15709074e-005	-9.15706904e-005	1.99377428e-007	
1.91341682e+001	9.34534215e-005	-9.34531972e-005	2.04751235e-007	
1.92343470e+001	9.53359356e-005	-9.53357040e-005	2.10125042e-007	
1.93345259e+001	9.75758863e-005	-9.75756374e-005	2.20400143e-007	
1.94347048e+001	9.98655145e-005	-9.98652465e-005	2.31356438e-007	
1.95348837e+001	1.02155143e-004	-1.02154856e-004	2.42312733e-007	
1.96350626e+001	1.04444772e-004	-1.04444465e-004	2.53269028e-007	
1.97352415e+001	1.06486419e-004	-1.06486091e-004	2.64361952e-007	
1.98354204e+001	1.08293252e-004	-1.08292902e-004	2.75584225e-007	
1.99355993e+001	1.10100086e-004	-1.10099712e-004	2.86806497e-007	
2.00357782e+001	1.11906920e-004	-1.11906523e-004	2.98028770e-007	
2.01359571e+001	1.13652262e-004	-1.13651841e-004	3.09140135e-007	
2.02361360e+001	1.15047239e-004	-1.15046795e-004	3.19619545e-007	
2.03363148e+001	1.16442216e-004	-1.16441748e-004	3.30098956e-007	
2.04364937e+001	1.17837193e-004	-1.17836701e-004	3.40578366e-007	
2.05366726e+001	1.19232171e-004	-1.19231654e-004	3.51057776e-007	
2.06368515e+001	1.20149656e-004	-1.20149121e-004	3.58409223e-007	
2.07370304e+001	1.20936336e-004	-1.20935786e-004	3.64903792e-007	
2.08372093e+001	1.21723017e-004	-1.21722451e-004	3.71398361e-007	
2.09373882e+001	1.22509698e-004	-1.22509115e-004	3.77892929e-007	
2.10375671e+001	1.23122880e-004	-1.23122285e-004	3.82894847e-007	
2.11377460e+001	1.23497092e-004	-1.23496489e-004	3.85840846e-007	
2.12379249e+001	1.23871303e-004	-1.23870693e-004	3.88786845e-007	
2.13381038e+001	1.24245515e-004	-1.24244897e-004	3.91732844e-007	
2.14382826e+001	1.24597860e-004	-1.24597236e-004	3.94452453e-007	
2.15384615e+001	1.24583652e-004	-1.24583031e-004	3.93376893e-007	
2.16386404e+001	1.24569444e-004	-1.24568826e-004	3.92301333e-007	
2.17388193e+001	1.24555236e-004	-1.24554622e-004	3.91225772e-007	
2.18389982e+001	1.24541028e-004	-1.24540417e-004	3.90150212e-007	
2.19391771e+001	1.24128984e-004	-1.24128386e-004	3.85326892e-007	
2.20393560e+001	1.23539840e-004	-1.23539259e-004	3.78835215e-007	
2.21395349e+001	1.22950695e-004	-1.22950131e-004	3.72343538e-007	
2.22397138e+001	1.22361551e-004	-1.22361004e-004	3.65851861e-007	
2.23398927e+001	1.21586287e-004	-1.21585761e-004	3.57927467e-007	
2.24400716e+001	1.20429058e-004	-1.20428558e-004	3.47062770e-007	
2.25402504e+001	1.19271829e-004	-1.19271355e-004	3.36198074e-007	
2.26404293e+001	1.18114601e-004	-1.18114153e-004	3.25333377e-007	
2.27406082e+001	1.16957373e-004	-1.16956950e-004	3.14468680e-007	
2.28407871e+001	1.15673618e-004	-1.15673218e-004	3.04288006e-007	
2.29409660e+001	1.14385045e-004	-1.14384667e-004	2.94133426e-007	
2.30411449e+001	1.13096472e-004	-1.13096116e-004	2.83978846e-007	
2.31413238e+001	1.11807900e-004	-1.11807565e-004	2.73824267e-007	
2.32415027e+001	1.10519328e-004	-1.10519013e-004	2.63669687e-007	
2.33416816e+001	1.09230756e-004	-1.09230462e-004	2.53515107e-007	
2.34418605e+001	1.07942185e-004	-1.07941911e-004	2.43360527e-007	
2.35420394e+001	1.06653615e-004	-1.06653360e-004	2.33205947e-007	
2.36422182e+001	1.05146709e-004	-1.05146473e-004	2.22487761e-007	
2.37423971e+001	1.02927580e-004	-1.02927366e-004	2.09931142e-007	
2.38425760e+001	1.00708453e-004	-1.00708259e-004	1.97374523e-007	
2.39427549e+001	9.84893256e-005	-9.84891522e-005	1.84817904e-007	
2.40429338e+001	9.62701992e-005	-9.62700451e-005	1.72261285e-007	
2.41431127e+001	9.37674188e-005	-9.37672811e-005	1.60697374e-007	
2.42432916e+001	9.12223558e-005	-9.12222337e-005	1.49281398e-007	
2.43434705e+001	8.86772935e-005	-8.86771863e-005	1.37865423e-007	
2.44436494e+001	8.61322317e-005	-8.61321389e-005	1.26449447e-007	
2.45438283e+001	8.37408329e-005	-8.37407501e-005	1.17716716e-007	
2.46440072e+001	8.14994785e-005	-8.14994020e-005	1.11604091e-007	
2.47441860e+001	7.92581241e-005	-7.92580539e-005	1.05491466e-007	
2.48443649e+001	7.70167699e-005	-7.70167058e-005	9.93788405e-008	
2.49445438e+001	7.47819834e-005	-7.47819246e-005	9.37459774e-008	
2.50447227e+001	7.25870154e-005	-7.25869584e-005	9.10211233e-008	
2.51449016e+001	7.03920475e-005	-7.03919921e-005	8.82962691e-008	
2.52450805e+001	6.81970795e-005	-6.81970259e-005	8.55714149e-008	
2.53452594e+001	6.60021116e-005	-6.60020596e-005	8.28465607e-008	
2.54454383e+001	6.37791825e-005	-6.37791303e-005	8.15759225e-008	
2.55456172e+001	6.15482367e-005	-6.15481838e-005	8.07219718e-008	
2.56457961e+001	5.93172909e-005	-5.93172372e-005	7.98680212e-008	
2.57459750e+001	5.70863453e-005	-5.70862906e-005	7.90140705e-008	
2.58461538e+001	5.51381736e-005	-5.51381173e-005	7.87689796e-008	
2.59463327e+001	5.35920077e-005	-5.35919489e-005	7.93894455e-008	
2.60465116e+001	5.20458420e-005	-5.20457805e-005	8.00099114e-008	
2.61466905e+001	5.04996764e-005	-5.04996120e-005	8.06303774e-008	
2.62468694e+001	4.89686588e-005	-4.89685913e-005	8.12896483e-008	
2.63470483e+001	4.77341221e-005	-4.77340504e-005	8.27084334e-008	
2.64472272e+001	4.64995857e-005	-4.64995096e-005	8.41272185e-008	
2.65474061e+001	4.52650495e-005	-4.52649687e-005	8.55460036e-008	
2.66475850e+001	4.40305137e-005	-4.40304278e-005	8.69647887e-008	
2.67477639e+001	4.24567125e-005	-4.24566193e-005	8.89634856e-008	
2.68479428e+001	4.07263792e-005	-4.07262770e-005	9.12297495e-008	
2.69481216e+001	3.89960468e-005	-3.89959347e-005	9.34960135e-008	
2.70483005e+001	3.72657154e-005	-3.72655924e-005	9.57622774e-008	
2.71484794e+001	3.56164479e-005	-3.56163131e-005	9.79982279e-008	
2.72486583e+001	3.41394898e-005	-3.41393428e-005	1.00169732e-007	
2.73488372e+001	3.26625330e-005	-3.26623726e-005	1.02341237e-007	
2.74490161e+001	3.11855775e-005	-3.11854024e-005	1.04512741e-007	
2.75491950e+001	2.97086237e-005	-2.97084322e-005	1.06684246e-007	
2.76493739e+001	2.83314951e-005	-2.83312869e-005	1.08631914e-007	
2.77495528e+001	2.69590051e-005	-2.69587783e-005	1.10569184e-007	
2.78497317e+001	2.55929796e-005	-2.55927329e-005	1.12389798e-007	
2.79499106e+001	2.44074523e-005	-2.44071867e-005	1.13856506e-007	
2.80500894e+001	2.32812034e-005	-2.32809188e-005	1.15105346e-007	
2.81502683e+001	2.24040877e-005	-2.24037876e-005	1.15954342e-007	
2.82504472e+001	2.16457247e-005	-2.16454107e-005	1.16599850e-007	
2.83506261e+001	2.07561736e-005	-2.07558425e-005	1.17237570e-007	
2.84508050e+001	1.98216525e-005	-1.98213028e-005	1.17750445e-007	
2.85509839e+001	1.89734911e-005	-1.89731243e-005	1.17977300e-007	
2.86511628e+001	1.81253312e-005	-1.81249458e-005	1.18204154e-007	
2.87513417e+001	1.72820830e-005	-1.72816793e-005	1.18120098e-007	
2.88515206e+001	1.64396212e-005	-1.64391978e-005	1.17986363e-007	
2.89516995e+001	1.57369148e-005	-1.57364761e-005	1.17511480e-007	
2.90518784e+001	1.50999569e-005	-1.50995046e-005	1.16876098e-007	
2.91520572e+001	1.44630003e-005	-1.44625331e-005	1.16240716e-007	
2.92522361e+001	1.38260450e-005	-1.38255617e-005	1.15605335e-007	
2.93524150e+001	1.32494000e-005	-1.32489018e-005	1.14889460e-007	
2.94525939e+001	1.28034635e-005	-1.28029560e-005	1.13999132e-007	
2.95527728e+001	1.23575277e-005	-1.23570101e-005	1.13108805e-007	
2.96529517e+001	1.19115928e-005	-1.19110642e-005	1.12218478e-007	
2.97531306e+001	1.14656588e-005	-1.14651183e-005	1.11328151e-007	
2.98533095e+001	1.11676507e-005	-1.11671068e-005	1.10216396e-007	
2.99534884e+001	1.08772015e-005	-1.08766544e-005	1.09093329e-007	
3.00536673e+001	1.05867527e-005	-1.05862021e-005	1.07970262e-007	
3.01538462e+001	1.02963041e-005	-1.02957497e-005	1.06847196e-007	
3.02540250e+001	1.00022295e-005	-1.00016743e-005	1.05385428e-007	
3.03542039e+001	9.70560483e-006	-9.70505098e-006	1.03685417e-007	
3.04543828e+001	9.40898035e-006	-9.40842762e-006	1.01985405e-007	
3.05545617e+001	9.11235611e-006	-9.11180425e-006	1.00285393e-007	
3.06547406e+001	8.83528612e-006	-8.83473599e-006	9.85937699e-008	
3.07549195e+001	8.62645956e-006	-8.62591495e-006	9.69314305e-008	
3.08550984e+001	8.41763305e-006	-8.41709391e-006	9.52690911e-008	
3.09552773e+001	8.20880660e-006	-8.20827287e-006	9.36067517e-008	
3.10554562e+001	7.99998021e-006	-7.99945183e-006	9.19444123e-008	
3.11556351e+001	7.79115389e-006	-7.79063079e-006	9.02820729e-008	
3.12558140e+001	7.58232765e-006	-7.58180975e-006	8.86197335e-008	
3.13559928e+001	7.37350148e-006	-7.37298871e-006	8.69573940e-008	
3.14561717e+001	7.16467541e-006	-7.16416767e-006	8.52950546e-008	
3.15563506e+001	6.99236318e-006	-6.99186216e-006	8.37040048e-008	
3.16565295e+001	6.85744381e-006	-6.85695130e-006	8.21859622e-008	
3.17567084e+001	6.72252445e-006	-6.72204044e-006	8.06679196e-008	
3.18568873e+001	6.58760509e-006	-6.58712958e-006	7.91498771e-008	
3.19570662e+001	6.45268573e-006	-6.45221872e-006	7.76318345e-008	
3.20572451e+001	6.31776638e-006	-6.31730787e-006	7.61137919e-008	
3.21574240e+001	6.18284702e-006	-6.18239701e-006	7.45957493e-008	
3.22576029e+001	6.04792767e-006	-6.04748615e-006	7.30777067e-008	
3.23577818e+001	5.91300832e-006	-5.91257529e-006	7.15596641e-008	
3.24579606e+001	5.79997904e-006	-5.79955562e-006	7.00822434e-008	
3.25581395e+001	5.69365985e-006	-5.69324637e-006	6.86172754e-008	
3.26583184e+001	5.58734067e-006	-5.58693712e-006	6.71523075e-008	
3.27584973e+001	5.48102150e-006	-5.48062787e-006	6.56873395e-008	
3.28586762e+001	5.37470233e-006	-5.37431862e-006	6.42223716e-008	
3.29588551e+001	5.26838316e-006	-5.26800937e-006	6.27574036e-008	
3.30590340e+001	5.16206401e-006	-5.16170012e-006	6.12924357e-008	
3.31592129e+001	5.05574486e-006	-5.05539086e-006	5.98274677e-008	
3.32593918e+001	4.94986523e-006	-4.94952111e-006	5.83660149e-008	
3.33595707e+001	4.85551185e-006	-4.85517731e-006	5.69967287e-008	
3.34597496e+001	4.76115848e-006	-4.76083350e-006	5.56274424e-008	
3.35599284e+001	4.66680513e-006	-4.66648970e-006	5.42581561e-008	
3.36601073e+001	4.57245179e-006	-4.57214590e-006	5.28888698e-008	
3.37602862e+001	4.49264449e-006	-4.49234647e-006	5.17459865e-008	
3.38604651e+001	4.41992495e-006	-4.41963401e-006	5.07134214e-008	
3.39606440e+001	4.34720543e-006	-4.34692154e-006	4.96808564e-008	
3.40608229e+001	4.27448592e-006	-4.27420907e-006	4.86482913e-008	
3.41610018e+001	4.20455569e-006	-4.20428548e-006	4.76667088e-008	
3.42611807e+001	4.14089141e-006	-4.14062694e-006	4.67996550e-008	
3.43613596e+001	4.07722713e-006	-4.07696839e-006	4.59326011e-008	
3.44615385e+001	4.01356286e-006	-4.01330984e-006	4.50655473e-008	
3.45617174e+001	3.94989859e-006	-3.94965130e-006	4.41984934e-008	
3.46618962e+001	3.87861915e-006	-3.87837741e-006	4.33034894e-008	
3.47620751e+001	3.80688545e-006	-3.80664925e-006	4.24068187e-008	
3.48622540e+001	3.73515176e-006	-3.73492110e-006	4.15101480e-008	
3.49624329e+001	3.66341808e-006	-3.66319294e-006	4.06134773e-008	
3.50626118e+001	3.60603469e-006	-3.60581389e-006	3.99041351e-008	
3.51627907e+001	3.55907005e-006	-3.55885273e-006	3.93307988e-008	
3.52629696e+001	3.51210542e-006	-3.51189156e-006	3.87574625e-008	
3.53631485e+001	3.46514078e-006	-3.46493039e-006	3.81841262e-008	
3.54633274e+001	3.41765828e-006	-3.41745122e-006	3.76201785e-008	
3.55635063e+001	3.36828530e-006	-3.36808108e-006	3.70905036e-008	
3.56636852e+001	3.31891233e-006	-3.31871095e-006	3.65608287e-008	
3.57638640e+001	3.26953935e-006	-3.26934081e-006	3.60311538e-008	
3.58640429e+001	3.22016637e-006	-3.21997067e-006	3.55014789e-008	
3.59642218e+001	3.15877825e-006	-3.15858555e-006	3.48901835e-008	
3.60644007e+001	3.09528140e-006	-3.09509175e-006	3.42645635e-008	
3.61645796e+001	3.03178456e-006	-3.03159794e-006	3.36389436e-008	
3.62647585e+001	2.96828772e-006	-2.96810413e-006	3.30133236e-008	
3.63649374e+001	2.90550140e-006	-2.90532039e-006	3.24319015e-008	
3.64651163e+001	2.84346537e-006	-2.84328646e-006	3.18971550e-008	
