% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.10196780e+001	5.02652594e-008	5.01854495e-008	-2.83142373e-009	
1.11198569e+001	4.97597751e-008	4.96657188e-008	-3.05803737e-009	
1.12200358e+001	4.75956831e-008	4.74751507e-008	-3.38513174e-009	
1.13202147e+001	4.83548852e-008	4.81977850e-008	-3.89466783e-009	
1.14203936e+001	5.23538452e-008	5.21622867e-008	-4.47447714e-009	
1.15205725e+001	5.84923387e-008	5.82564626e-008	-5.24769097e-009	
1.16207513e+001	6.27581967e-008	6.24743040e-008	-5.96259932e-009	
1.17209302e+001	7.20401779e-008	7.17046270e-008	-6.94504893e-009	
1.18211091e+001	8.80313686e-008	8.76187085e-008	-8.51373996e-009	
1.19212880e+001	1.07523402e-007	1.07019487e-007	-1.03976671e-008	
1.20214669e+001	1.28417478e-007	1.27816205e-007	-1.24123460e-008	
1.21216458e+001	1.57401589e-007	1.56740412e-007	-1.44119255e-008	
1.22218247e+001	2.07313897e-007	2.06565178e-007	-1.76033897e-008	
1.23220036e+001	2.44559364e-007	2.43798317e-007	-1.92785706e-008	
1.24221825e+001	2.68300405e-007	2.67599151e-007	-1.93856001e-008	
1.25223614e+001	2.87704085e-007	2.87105972e-007	-1.85418712e-008	
1.26225403e+001	3.03551115e-007	3.02991745e-007	-1.84196117e-008	
1.27227191e+001	2.61669137e-007	2.61083548e-007	-1.74962337e-008	
1.28228980e+001	2.05818091e-007	2.05177357e-007	-1.62277195e-008	
1.29230769e+001	1.44326158e-007	1.43589623e-007	-1.45622841e-008	
1.30232558e+001	9.60444438e-008	9.51454559e-008	-1.31102022e-008	
1.31234347e+001	1.31343456e-008	-8.62096266e-009	-9.90908865e-009	
1.32236136e+001	5.48139506e-008	-5.43652051e-008	-6.99954685e-009	
1.33237925e+001	7.69377676e-008	-7.68296966e-008	-4.07649460e-009	
1.34239714e+001	1.32960515e-007	-1.32943739e-007	2.11206998e-009	
1.35241503e+001	4.79234976e-008	-4.71193528e-008	8.74232327e-009	
1.36243292e+001	2.59618208e-008	2.46242524e-008	8.22571179e-009	
1.37245081e+001	1.37084281e-007	1.37083232e-007	-5.36078293e-010	
1.38246869e+001	2.07846689e-007	2.07729124e-007	-6.98978973e-009	
1.39248658e+001	2.64200451e-007	2.63867005e-007	-1.32695867e-008	
1.40250447e+001	3.55003051e-007	3.54349235e-007	-2.15356883e-008	
1.41252236e+001	4.18363778e-007	4.17469248e-007	-2.73437040e-008	
1.42254025e+001	4.68303163e-007	4.67158456e-007	-3.27235378e-008	
1.43255814e+001	5.59548581e-007	5.58098701e-007	-4.02548639e-008	
1.44257603e+001	7.00124859e-007	6.98438565e-007	-4.85632521e-008	
1.45259392e+001	7.97796770e-007	7.95767712e-007	-5.68633013e-008	
1.46261181e+001	9.37801564e-007	9.35135294e-007	-7.06665015e-008	
1.47262970e+001	1.13041022e-006	1.12700238e-006	-8.77091891e-008	
1.48264758e+001	1.30775811e-006	1.30354950e-006	-1.04833030e-007	
1.49266547e+001	1.73207525e-006	1.72671384e-006	-1.36176279e-007	
1.50268336e+001	2.29381113e-006	2.28776657e-006	-1.66413938e-007	
1.51270125e+001	2.84238207e-006	2.83403653e-006	-2.17652839e-007	
1.52271914e+001	3.83042070e-006	3.82079979e-006	-2.71314722e-007	
1.53273703e+001	5.56904345e-006	5.55951898e-006	-3.25566833e-007	
1.54275492e+001	7.70278181e-006	7.69829200e-006	-2.62959919e-007	
1.55277281e+001	9.52910820e-006	9.52801469e-006	-1.44357314e-007	
1.56279070e+001	1.10440470e-005	1.10440222e-005	2.33852405e-008	
1.57280859e+001	1.18738039e-005	1.18732738e-005	1.12193659e-007	
1.58282648e+001	1.19650452e-005	1.19642407e-005	1.38754948e-007	
1.59284436e+001	1.20249089e-005	1.20238834e-005	1.57043759e-007	
1.60286225e+001	1.15110432e-005	1.15101963e-005	1.39634899e-007	
1.61288014e+001	1.12812545e-005	1.12805392e-005	1.27040399e-007	
1.62289803e+001	1.12767583e-005	1.12760446e-005	1.26875989e-007	
1.63291592e+001	1.12722622e-005	1.12715499e-005	1.26711578e-007	
1.64293381e+001	1.12553099e-005	1.12546512e-005	1.21766339e-007	
1.65295170e+001	1.12329224e-005	1.12323364e-005	1.14733608e-007	
1.66296959e+001	1.12105390e-005	1.12100216e-005	1.07700877e-007	
1.67298748e+001	1.12051409e-005	1.12046787e-005	1.01769615e-007	
1.68300537e+001	1.12877818e-005	1.12873447e-005	9.93356344e-008	
1.69302326e+001	1.14012032e-005	1.14008002e-005	9.58606561e-008	
1.70304114e+001	1.15146263e-005	1.15142557e-005	9.23856778e-008	
1.71305903e+001	1.16280511e-005	1.16277112e-005	8.89106996e-008	
1.72307692e+001	1.17292643e-005	1.17289548e-005	8.52123830e-008	
1.73309481e+001	1.19611846e-005	1.19608890e-005	8.40921016e-008	
1.74311270e+001	1.22451394e-005	1.22448524e-005	8.38363003e-008	
1.75313059e+001	1.25290946e-005	1.25288158e-005	8.35804989e-008	
1.76314848e+001	1.28130501e-005	1.28127792e-005	8.33246976e-008	
1.77316637e+001	1.30970061e-005	1.30967426e-005	8.30688963e-008	
1.78318426e+001	1.33809623e-005	1.33807060e-005	8.28130949e-008	
1.79320215e+001	1.36649188e-005	1.36646694e-005	8.25572936e-008	
1.80322004e+001	1.40842509e-005	1.40840036e-005	8.34554587e-008	
1.81323792e+001	1.43849950e-005	1.43847640e-005	8.15241760e-008	
1.82325581e+001	1.46620367e-005	1.46618229e-005	7.91804580e-008	
1.83327370e+001	1.49390794e-005	1.49388818e-005	7.68367399e-008	
1.84329159e+001	1.53055856e-005	1.53054088e-005	7.35680651e-008	
1.85330948e+001	1.58182806e-005	1.58181310e-005	6.87879661e-008	
1.86332737e+001	1.63309786e-005	1.63308531e-005	6.40078670e-008	
1.87334526e+001	1.68509866e-005	1.68508801e-005	5.98999039e-008	
1.88336315e+001	1.75005392e-005	1.75004348e-005	6.04659048e-008	
1.89338104e+001	1.79713430e-005	1.79712858e-005	4.53582208e-008	
1.90339893e+001	1.84384008e-005	1.84383763e-005	3.00260318e-008	
1.91341682e+001	1.89054726e-005	1.89054669e-005	1.46938428e-008	
1.92343470e+001	1.94880204e-005	1.94880204e-005	1.24914225e-009	
1.93345259e+001	2.00891981e-005	2.00891592e-005	-3.95278906e-008	
1.94347048e+001	2.02988885e-005	2.02986740e-005	-9.33358003e-008	
1.95348837e+001	2.04268616e-005	2.04264519e-005	-1.29372629e-007	
1.96350626e+001	2.05548954e-005	2.05542299e-005	-1.65409458e-007	
1.97352415e+001	2.06829889e-005	2.06820078e-005	-2.01446286e-007	
1.98354204e+001	2.08111408e-005	2.08097858e-005	-2.37483115e-007	
1.99355993e+001	2.03757671e-005	2.03730981e-005	-3.29786769e-007	
2.00357782e+001	1.96114562e-005	1.96077124e-005	-3.83183819e-007	
2.01359571e+001	1.88279323e-005	1.88230584e-005	-4.28376450e-007	
2.02361360e+001	1.81449287e-005	1.81389275e-005	-4.66632896e-007	
2.03363148e+001	1.75193167e-005	1.75121536e-005	-5.00931655e-007	
2.04364937e+001	1.68938605e-005	1.68853798e-005	-5.35230414e-007	
2.05366726e+001	1.56860317e-005	1.56767491e-005	-5.39563202e-007	
2.06368515e+001	1.41216575e-005	1.41118747e-005	-5.25549230e-007	
2.07370304e+001	1.26128283e-005	1.26024785e-005	-5.10857304e-007	
2.08372093e+001	1.13247931e-005	1.13146158e-005	-4.80010365e-007	
2.09373882e+001	9.91878131e-006	9.90933257e-006	-4.32840218e-007	
2.10375671e+001	8.51279021e-006	8.50404938e-006	-3.85670070e-007	
2.11377460e+001	7.25785157e-006	7.24991914e-006	-3.39237010e-007	
2.12379249e+001	5.56756870e-006	5.56150195e-006	-2.59840999e-007	
2.13381038e+001	3.87728589e-006	3.87308475e-006	-1.80444988e-007	
2.14382826e+001	2.28667332e-006	2.28420226e-006	-1.06277617e-007	
2.15384615e+001	7.31760262e-007	7.30970748e-007	-3.39830221e-008	
2.16386404e+001	8.67146079e-007	-8.66020587e-007	4.41663471e-008	
2.17388193e+001	2.52905609e-006	-2.52576095e-006	1.29059342e-007	
2.18389982e+001	4.02466891e-006	-4.01970344e-006	1.99860210e-007	
2.19391771e+001	5.30767152e-006	-5.30157523e-006	2.54316837e-007	
2.20393560e+001	6.60588715e-006	-6.59862874e-006	3.09586561e-007	
2.21395349e+001	7.91388905e-006	-7.90544988e-006	3.65379418e-007	
2.22397138e+001	9.13991255e-006	-9.13055523e-006	4.13476321e-007	
2.23398927e+001	1.06754008e-005	-1.06655851e-005	4.57686756e-007	
2.24400716e+001	1.23597772e-005	-1.23494446e-005	5.05284259e-007	
2.25402504e+001	1.40441910e-005	-1.40333041e-005	5.52881762e-007	
2.26404293e+001	1.50010037e-005	-1.49905514e-005	5.59895555e-007	
2.27406082e+001	1.57166905e-005	-1.57076507e-005	5.32981937e-007	
2.28407871e+001	1.64844861e-005	-1.64768291e-005	5.02377811e-007	
2.29409660e+001	1.72524592e-005	-1.72460076e-005	4.71773686e-007	
2.30411449e+001	1.80224977e-005	-1.80170917e-005	4.41398100e-007	
2.31413238e+001	1.89457298e-005	-1.89409088e-005	4.27378743e-007	
2.32415027e+001	1.95303570e-005	-1.95272613e-005	3.47721896e-007	
2.33416816e+001	2.01154000e-005	-2.01136138e-005	2.68065050e-007	
2.34418605e+001	2.07008237e-005	-2.06999663e-005	1.88408203e-007	
2.35420394e+001	2.10856626e-005	-2.10852740e-005	1.28006476e-007	
2.36422182e+001	2.07396265e-005	-2.07393923e-005	9.85692159e-008	
2.37423971e+001	2.02886837e-005	-2.02885728e-005	6.70764450e-008	
2.38425760e+001	1.98377853e-005	-1.98377534e-005	3.55836741e-008	
2.39427549e+001	1.93869344e-005	-1.93869340e-005	4.09090319e-009	
2.40429338e+001	1.89710525e-005	-1.89710468e-005	-1.46624753e-008	
2.41431127e+001	1.85806537e-005	-1.85806380e-005	-2.41241757e-008	
2.42432916e+001	1.80687307e-005	-1.80686923e-005	-3.72673591e-008	
2.43434705e+001	1.75263195e-005	-1.75262444e-005	-5.13344872e-008	
2.44436494e+001	1.68894874e-005	-1.68893958e-005	-5.56490474e-008	
2.45438283e+001	1.62728979e-005	-1.62728029e-005	-5.55939829e-008	
2.46440072e+001	1.57816808e-005	-1.57815705e-005	-5.90130492e-008	
2.47441860e+001	1.52904655e-005	-1.52903380e-005	-6.24321156e-008	
2.48443649e+001	1.48174410e-005	-1.48172993e-005	-6.48082605e-008	
2.49445438e+001	1.44643670e-005	-1.44642238e-005	-6.43545341e-008	
2.50447227e+001	1.41112931e-005	-1.41111484e-005	-6.39008076e-008	
2.51449016e+001	1.37582192e-005	-1.37580729e-005	-6.34470812e-008	
2.52450805e+001	1.34051455e-005	-1.34049975e-005	-6.29933548e-008	
2.53452594e+001	1.31030147e-005	-1.31028668e-005	-6.22556453e-008	
2.54454383e+001	1.28152436e-005	-1.28150963e-005	-6.14378875e-008	
2.55456172e+001	1.25274724e-005	-1.25273258e-005	-6.06201297e-008	
2.56457961e+001	1.22397014e-005	-1.22395553e-005	-5.98023719e-008	
2.57459750e+001	1.19365863e-005	-1.19364407e-005	-5.89626993e-008	
2.58461538e+001	1.16195929e-005	-1.16194476e-005	-5.81032053e-008	
2.59463327e+001	1.13025996e-005	-1.13024546e-005	-5.72437113e-008	
2.60465116e+001	1.10455374e-005	-1.10453907e-005	-5.69152999e-008	
2.61466905e+001	1.07885880e-005	-1.07884433e-005	-5.58884953e-008	
2.62468694e+001	1.05468075e-005	-1.05466643e-005	-5.49658214e-008	
2.63470483e+001	1.03050270e-005	-1.03048853e-005	-5.40431475e-008	
2.64472272e+001	1.00632465e-005	-1.00631063e-005	-5.31204737e-008	
2.65474061e+001	9.82146600e-006	-9.82132729e-006	-5.21977998e-008	
2.66475850e+001	9.57968553e-006	-9.57954830e-006	-5.12751259e-008	
2.67477639e+001	9.33790507e-006	-9.33776931e-006	-5.03524521e-008	
2.68479428e+001	9.10131868e-006	-9.10118678e-006	-4.89990292e-008	
2.69481216e+001	8.84448629e-006	-8.84435977e-006	-4.73077034e-008	
2.70483005e+001	8.57039321e-006	-8.57027251e-006	-4.54863669e-008	
2.71484794e+001	8.29630015e-006	-8.29618524e-006	-4.36650304e-008	
2.72486583e+001	8.02220711e-006	-8.02209798e-006	-4.18436938e-008	
2.73488372e+001	7.67522699e-006	-7.67513000e-006	-3.85861913e-008	
2.74490161e+001	7.23224621e-006	-7.23216891e-006	-3.34370770e-008	
2.75491950e+001	6.78719748e-006	-6.78713929e-006	-2.81036898e-008	
2.76493739e+001	6.24399861e-006	-6.24396415e-006	-2.07445917e-008	
2.77495528e+001	5.76162979e-006	-5.76161091e-006	-1.47499770e-008	
2.78497317e+001	5.28420123e-006	-5.28419381e-006	-8.85378894e-009	
2.79499106e+001	4.65931011e-006	-4.65931011e-006	3.36723834e-011	
2.80500894e+001	4.01462430e-006	-4.01461625e-006	8.03809570e-009	
2.81502683e+001	3.58200891e-006	-3.58198850e-006	1.20931551e-008	
2.82504472e+001	3.14940214e-006	-3.14936074e-006	1.61482146e-008	
2.83506261e+001	2.68360266e-006	-2.68352738e-006	2.00993803e-008	
2.84508050e+001	2.11725346e-006	-2.11712041e-006	2.37358714e-008	
2.85509839e+001	1.83539855e-006	-1.83524947e-006	2.33928531e-008	
2.86511628e+001	1.55449560e-006	-1.55432490e-006	2.30365990e-008	
2.87513417e+001	1.25301401e-006	-1.25279824e-006	2.32525619e-008	
2.88515206e+001	9.71174563e-007	-9.70878049e-007	2.39968002e-008	
2.89516995e+001	8.79914373e-007	-8.79616511e-007	2.28931699e-008	
2.90518784e+001	8.05414080e-007	-8.05126469e-007	2.15222960e-008	
2.91520572e+001	7.30914269e-007	-7.30636427e-007	2.01514221e-008	
2.92522361e+001	6.56415103e-007	-6.56146385e-007	1.87805482e-008	
2.93524150e+001	5.81916831e-007	-5.81656343e-007	1.74096744e-008	
2.94525939e+001	5.36552693e-007	-5.36283606e-007	1.69907707e-008	
2.95527728e+001	4.92321332e-007	-4.92041097e-007	1.66088190e-008	
2.96529517e+001	4.48092498e-007	-4.47798588e-007	1.62268672e-008	
2.97531306e+001	4.07649648e-007	-4.07342421e-007	1.58236376e-008	
2.98533095e+001	4.10787654e-007	-4.10507257e-007	1.51752730e-008	
2.99534884e+001	4.13927085e-007	-4.13672093e-007	1.45269085e-008	
3.00536673e+001	4.17067908e-007	-4.16836929e-007	1.38785439e-008	
3.01538462e+001	4.03409708e-007	-4.03185042e-007	1.34616009e-008	
3.02540250e+001	3.82014054e-007	-3.81787614e-007	1.31512473e-008	
3.03542039e+001	3.60618878e-007	-3.60390187e-007	1.28408936e-008	
3.04543828e+001	3.42235758e-007	-3.42006658e-007	1.25203929e-008	
3.05545617e+001	3.50688978e-007	-3.50479842e-007	1.21094711e-008	
3.06547406e+001	3.59143609e-007	-3.58953027e-007	1.16985494e-008	
3.07549195e+001	3.67599553e-007	-3.67426212e-007	1.12876276e-008	
3.08550984e+001	3.72632312e-007	-3.72472737e-007	1.09041527e-008	
3.09552773e+001	3.67623164e-007	-3.67470279e-007	1.06011682e-008	
3.10554562e+001	3.69950288e-007	-3.69806672e-007	1.03073340e-008	
3.11556351e+001	3.74247216e-007	-3.74113164e-007	1.00159561e-008	
3.12558140e+001	3.75835039e-007	-3.75710091e-007	9.69042996e-009	
3.13559928e+001	3.76226284e-007	-3.76110087e-007	9.34981901e-009	
3.14561717e+001	3.76617855e-007	-3.76510083e-007	9.00920805e-009	
3.15563506e+001	3.76087581e-007	-3.75987502e-007	8.67567231e-009	
3.16565295e+001	3.73079627e-007	-3.72984653e-007	8.41765170e-009	
3.17567084e+001	3.71463016e-007	-3.71371402e-007	8.24948720e-009	
3.18568873e+001	3.70612245e-007	-3.70524403e-007	8.06867998e-009	
3.19570662e+001	3.69761546e-007	-3.69677403e-007	7.88787276e-009	
3.20572451e+001	3.69234046e-007	-3.69153802e-007	7.69750091e-009	
3.21574240e+001	3.68811809e-007	-3.68735461e-007	7.50401593e-009	
3.22576029e+001	3.68261674e-007	-3.68189039e-007	7.31383410e-009	
3.23577818e+001	3.66237813e-007	-3.66169005e-007	7.09897417e-009	
3.24579606e+001	3.63022676e-007	-3.62957973e-007	6.85366017e-009	
3.25581395e+001	3.59807632e-007	-3.59746941e-007	6.60834617e-009	
3.26583184e+001	3.56592685e-007	-3.56535909e-007	6.36303218e-009	
3.27584973e+001	3.54482809e-007	-3.54429039e-007	6.17396775e-009	
3.28586762e+001	3.52859556e-007	-3.52808325e-007	6.01265249e-009	
3.29588551e+001	3.51764167e-007	-3.51714926e-007	5.88556572e-009	
3.30590340e+001	3.50668811e-007	-3.50621527e-007	5.75847895e-009	
3.31592129e+001	3.49274099e-007	-3.49229263e-007	5.59624971e-009	
3.32593918e+001	3.46560194e-007	-3.46517785e-007	5.42150015e-009	
3.33595707e+001	3.42835958e-007	-3.42795783e-007	5.24835648e-009	
3.34597496e+001	3.39111762e-007	-3.39073781e-007	5.07521281e-009	
3.35599284e+001	3.35873014e-007	-3.35837019e-007	4.91714731e-009	
3.36601073e+001	3.33734950e-007	-3.33700886e-007	4.76817469e-009	
3.37602862e+001	3.31516520e-007	-3.31484378e-007	4.61630952e-009	
3.38604651e+001	3.29298135e-007	-3.29267870e-007	4.46444434e-009	
3.39606440e+001	3.27084487e-007	-3.27055891e-007	4.32509369e-009	
3.40608229e+001	3.24878178e-007	-3.24850961e-007	4.20522618e-009	
3.41610018e+001	3.22685680e-007	-3.22659815e-007	4.08556066e-009	
3.42611807e+001	3.21809544e-007	-3.21784867e-007	3.98518249e-009	
3.43613596e+001	3.20933433e-007	-3.20909920e-007	3.88480431e-009	
3.44615385e+001	3.18394795e-007	-3.18372593e-007	3.75997434e-009	
3.45617174e+001	3.14766215e-007	-3.14745409e-007	3.61911376e-009	
3.46618962e+001	3.11322962e-007	-3.11303386e-007	3.49120096e-009	
3.47620751e+001	3.07975450e-007	-3.07957011e-007	3.36997655e-009	
3.48622540e+001	3.04607532e-007	-3.04590223e-007	3.24721449e-009	
3.49624329e+001	3.01188166e-007	-3.01171999e-007	3.12057813e-009	
3.50626118e+001	2.97793306e-007	-2.97778177e-007	3.00175987e-009	
3.51627907e+001	2.95064325e-007	-2.95050134e-007	2.89387447e-009	
3.52629696e+001	2.93653169e-007	-2.93639764e-007	2.80582960e-009	
3.53631485e+001	2.92252289e-007	-2.92239594e-007	2.72400186e-009	
3.54633274e+001	2.90937132e-007	-2.90925133e-007	2.64229888e-009	
3.55635063e+001	2.89739981e-007	-2.89728664e-007	2.56076768e-009	
3.56636852e+001	2.88542846e-007	-2.88532195e-007	2.47923647e-009	
3.57638640e+001	2.87258855e-007	-2.87248870e-007	2.39502728e-009	
3.58640429e+001	2.85087659e-007	-2.85078469e-007	2.28911442e-009	
3.59642218e+001	2.83083582e-007	-2.83075151e-007	2.18479951e-009	
3.60644007e+001	2.81079532e-007	-2.81071833e-007	2.08048461e-009	
3.61645796e+001	2.79075512e-007	-2.79068515e-007	1.97616970e-009	
3.62647585e+001	2.78382099e-007	-2.78375523e-007	1.91352244e-009	
