% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	3.37099717e-007	-3.37083265e-007	3.33045982e-009	
4.10733453e+000	3.34048936e-007	-3.34032188e-007	3.34501456e-009	
4.20751342e+000	3.30998160e-007	-3.30981110e-007	3.35956930e-009	
4.30769231e+000	3.27817611e-007	-3.27800237e-007	3.37496834e-009	
4.40787120e+000	3.24124422e-007	-3.24106655e-007	3.39370246e-009	
4.50805009e+000	3.19926136e-007	-3.19907948e-007	3.41135865e-009	
4.60822898e+000	3.14847877e-007	-3.14829225e-007	3.42713687e-009	
4.70840787e+000	3.09772093e-007	-3.09752967e-007	3.44224755e-009	
4.80858676e+000	3.05014779e-007	-3.04995261e-007	3.45058694e-009	
4.90876565e+000	3.00566655e-007	-3.00546726e-007	3.46123298e-009	
5.00894454e+000	2.96298688e-007	-2.96278344e-007	3.47205671e-009	
5.10912343e+000	2.92030733e-007	-2.92009963e-007	3.48288043e-009	
5.20930233e+000	2.87167549e-007	-2.87146203e-007	3.50127668e-009	
5.30948122e+000	2.80107126e-007	-2.80085202e-007	3.50448640e-009	
5.40966011e+000	2.72727754e-007	-2.72705239e-007	3.50433531e-009	
5.50983900e+000	2.65348414e-007	-2.65325275e-007	3.50418422e-009	
5.61001789e+000	2.57969111e-007	-2.57945312e-007	3.50403313e-009	
5.71019678e+000	2.50633768e-007	-2.50609221e-007	3.50775466e-009	
5.81037567e+000	2.39386353e-007	-2.39360846e-007	3.49444655e-009	
5.91055456e+000	2.29398249e-007	-2.29371899e-007	3.47687640e-009	
6.01073345e+000	2.19592701e-007	-2.19565461e-007	3.45868861e-009	
6.11091234e+000	2.08456237e-007	-2.08428188e-007	3.41954231e-009	
6.21109123e+000	1.96650950e-007	-1.96622074e-007	3.36986285e-009	
6.31127013e+000	1.84845781e-007	-1.84815960e-007	3.32018338e-009	
6.41144902e+000	1.73068907e-007	-1.73037995e-007	3.27092821e-009	
6.51162791e+000	1.61639530e-007	-1.61607317e-007	3.22690770e-009	
6.61180680e+000	1.50210364e-007	-1.50176638e-007	3.18288719e-009	
6.71198569e+000	1.37226526e-007	-1.37191603e-007	3.09568538e-009	
6.81216458e+000	1.23130868e-007	-1.23094221e-007	3.00389261e-009	
6.91234347e+000	1.08490312e-007	-1.08450987e-007	2.92080082e-009	
7.01252236e+000	9.38506640e-008	-9.38077531e-008	2.83770903e-009	
7.11270125e+000	7.55534607e-008	-7.55060094e-008	2.67730603e-009	
7.21288014e+000	5.75966506e-008	-5.75398334e-008	2.55768175e-009	
7.31305903e+000	3.55500806e-008	-3.54678223e-008	2.41698397e-009	
7.41323792e+000	1.32062130e-008	-1.30048667e-008	2.29728176e-009	
7.51341682e+000	1.27887912e-008	1.26694841e-008	1.74279992e-009	
7.61359571e+000	4.81397329e-008	4.80980174e-008	2.00364630e-009	
7.71377460e+000	1.07140667e-007	1.07109149e-007	2.59859524e-009	
7.81395349e+000	3.29505649e-007	3.27204119e-007	3.88772033e-008	
7.91413238e+000	1.56784922e-007	1.52469778e-007	-3.65305125e-008	
8.01431127e+000	9.86295296e-008	9.47737897e-008	-2.73077441e-008	
8.11449016e+000	7.49390898e-008	7.22093015e-008	-2.00420546e-008	
8.21466905e+000	5.96800301e-008	5.76391182e-008	-1.54737858e-008	
8.31484794e+000	5.63191771e-008	5.44562012e-008	-1.43656487e-008	
8.41502683e+000	4.31798570e-008	4.15806086e-008	-1.16427250e-008	
8.51520572e+000	3.95283777e-008	3.81601996e-008	-1.03097919e-008	
8.61538462e+000	3.89727339e-008	3.76771253e-008	-9.96535087e-009	
8.71556351e+000	3.60830125e-008	3.48033811e-008	-9.52409856e-009	
8.81574240e+000	3.65352322e-008	3.55792409e-008	-8.30306023e-009	
8.91592129e+000	3.13250660e-008	3.03128111e-008	-7.89893952e-009	
9.01610018e+000	2.95669699e-008	2.86752702e-008	-7.20656579e-009	
9.11627907e+000	3.21475514e-008	3.12647010e-008	-7.48221443e-009	
9.21645796e+000	3.02689633e-008	2.94116590e-008	-7.15293331e-009	
9.31663685e+000	3.37434514e-008	3.29093550e-008	-7.45619648e-009	
9.41681574e+000	3.67664123e-008	3.60805662e-008	-7.06836723e-009	
9.51699463e+000	3.48249154e-008	3.36706122e-008	-8.89182805e-009	
9.61717352e+000	3.84920523e-008	3.71828567e-008	-9.95355531e-009	
9.71735242e+000	3.99182657e-008	3.80822002e-008	-1.19672037e-008	
9.81753131e+000	5.48280244e-008	5.31829442e-008	-1.33299176e-008	
9.91771020e+000	9.69655991e-008	9.67733597e-008	-6.10280723e-009	
1.00178891e+001	5.94606947e-008	5.94252020e-008	-2.05416076e-009	
1.01180680e+001	5.06867558e-008	5.06257610e-008	-2.48586868e-009	
1.02182469e+001	5.12941894e-008	5.12407180e-008	-2.34151385e-009	
1.03184258e+001	5.48661844e-008	5.48187358e-008	-2.28131434e-009	
1.04186047e+001	6.01462142e-008	6.01039046e-008	-2.25560179e-009	
1.05187835e+001	6.46308757e-008	6.45922708e-008	-2.23352800e-009	
1.06189624e+001	6.86707941e-008	6.86357396e-008	-2.19390407e-009	
1.07191413e+001	7.29366771e-008	7.29048539e-008	-2.15433312e-009	
1.08193202e+001	7.67435446e-008	7.67119307e-008	-2.20257257e-009	
1.09194991e+001	7.99289095e-008	7.98929154e-008	-2.39846695e-009	
1.10196780e+001	8.54672605e-008	8.54245445e-008	-2.70181739e-009	
1.11198569e+001	9.13601238e-008	9.13096190e-008	-3.03738219e-009	
1.12200358e+001	9.84072365e-008	9.83466626e-008	-3.45226961e-009	
1.13202147e+001	1.11065199e-007	1.10996747e-007	-3.89880099e-009	
1.14203936e+001	1.21771953e-007	1.21699778e-007	-4.19197532e-009	
1.15205725e+001	1.40215367e-007	1.40142388e-007	-4.52328638e-009	
1.16207513e+001	1.61255989e-007	1.61177224e-007	-5.03948385e-009	
1.17209302e+001	1.82028391e-007	1.81944341e-007	-5.53099715e-009	
1.18211091e+001	2.04595686e-007	2.04507495e-007	-6.00660272e-009	
1.19212880e+001	2.26111243e-007	2.26022811e-007	-6.32323992e-009	
1.20214669e+001	2.47308136e-007	2.47220404e-007	-6.58681748e-009	
1.21216458e+001	2.58086849e-007	2.58023940e-007	-5.69805062e-009	
1.22218247e+001	2.65591654e-007	2.65577761e-007	-2.71652846e-009	
1.23220036e+001	2.61148791e-007	2.61148787e-007	4.79646425e-011	
1.24221825e+001	2.46110370e-007	2.46099590e-007	2.30341956e-009	
1.25223614e+001	1.99364574e-007	1.99298737e-007	5.12316646e-009	
1.26225403e+001	1.72980470e-007	1.72825431e-007	7.32211961e-009	
1.27227191e+001	1.50546128e-007	1.50268518e-007	9.13834209e-009	
1.28228980e+001	1.22441969e-007	1.21921250e-007	1.12802694e-008	
1.29230769e+001	1.28098941e-007	1.27429445e-007	1.30795728e-008	
1.30232558e+001	1.34539673e-007	1.33739722e-007	1.46495904e-008	
1.31234347e+001	2.15858901e-007	2.15278645e-007	1.58167656e-008	
1.32236136e+001	3.30518221e-007	3.30175489e-007	1.50479548e-008	
1.33237925e+001	4.75333070e-007	4.75144546e-007	1.33861195e-008	
1.34239714e+001	6.91825720e-007	6.91707349e-007	1.27972576e-008	
1.35241503e+001	8.93686234e-007	8.93685908e-007	7.63344194e-010	
1.36243292e+001	1.03386574e-006	1.03383206e-006	-8.34413510e-009	
1.37245081e+001	1.13702997e-006	1.13689165e-006	-1.77348038e-008	
1.38246869e+001	1.23652975e-006	1.23634541e-006	-2.13511403e-008	
1.39248658e+001	1.34428448e-006	1.34406923e-006	-2.40553552e-008	
1.40250447e+001	1.47097726e-006	1.47076367e-006	-2.50665040e-008	
1.41252236e+001	1.62083973e-006	1.62062648e-006	-2.62914689e-008	
1.42254025e+001	1.78303407e-006	1.78282006e-006	-2.76249071e-008	
1.43255814e+001	1.97374092e-006	1.97352732e-006	-2.90371404e-008	
1.44257603e+001	2.21664559e-006	2.21641557e-006	-3.19325773e-008	
1.45259392e+001	2.45861255e-006	2.45838599e-006	-3.33761319e-008	
1.46261181e+001	2.77295998e-006	2.77273180e-006	-3.55733012e-008	
1.47262970e+001	3.10854713e-006	3.10834732e-006	-3.52441788e-008	
1.48264758e+001	3.46477042e-006	3.46458011e-006	-3.63139989e-008	
1.49266547e+001	4.08037836e-006	4.08021019e-006	-3.70447202e-008	
1.50268336e+001	4.61262675e-006	4.61255660e-006	-2.54378564e-008	
1.51270125e+001	5.42535937e-006	5.42535783e-006	-4.08628779e-009	
1.52271914e+001	6.01937753e-006	6.01918789e-006	4.77798581e-008	
1.53273703e+001	6.67800473e-006	6.67585811e-006	1.69309146e-007	
1.54275492e+001	6.64150888e-006	6.63340921e-006	3.27906248e-007	
1.55277281e+001	5.78343447e-006	5.76800432e-006	4.22185352e-007	
1.56279070e+001	3.99741183e-006	3.97607925e-006	4.12425894e-007	
1.57280859e+001	2.31122887e-006	2.28372760e-006	3.55481575e-007	
1.58282648e+001	5.70756916e-007	5.03259136e-007	2.69246539e-007	
1.59284436e+001	9.33207412e-007	-9.07886231e-007	2.15913559e-007	
1.60286225e+001	2.23215134e-006	-2.22645886e-006	1.59312751e-007	
1.61288014e+001	2.92966328e-006	-2.92644597e-006	1.37262188e-007	
1.62289803e+001	3.79160088e-006	-3.78999125e-006	1.10469718e-007	
1.63291592e+001	4.65428879e-006	-4.65353653e-006	8.36772487e-008	
1.64293381e+001	5.23046544e-006	-5.23000647e-006	6.92892299e-008	
1.65295170e+001	5.68144854e-006	-5.68112835e-006	6.03174682e-008	
1.66296959e+001	6.13246519e-006	-6.13225023e-006	5.13457065e-008	
1.67298748e+001	6.59370517e-006	-6.59356906e-006	4.23678590e-008	
1.68300537e+001	7.09630764e-006	-7.09622412e-006	3.44295513e-008	
1.69302326e+001	7.60159042e-006	-7.60153903e-006	2.79502407e-008	
1.70304114e+001	8.10688238e-006	-8.10685395e-006	2.14709300e-008	
1.71305903e+001	8.61218191e-006	-8.61216886e-006	1.49916194e-008	
1.72307692e+001	9.09824962e-006	-9.09824556e-006	8.59637581e-009	
1.73309481e+001	9.53114118e-006	-9.53114077e-006	2.79649469e-009	
1.74311270e+001	9.97726014e-006	-9.97725962e-006	-3.21177767e-009	
1.75313059e+001	1.04233825e-005	-1.04233785e-005	-9.22005003e-009	
1.76314848e+001	1.08695080e-005	-1.08694973e-005	-1.52283224e-008	
1.77316637e+001	1.13156361e-005	-1.13156162e-005	-2.12365948e-008	
1.78318426e+001	1.17617666e-005	-1.17617350e-005	-2.72448671e-008	
1.79320215e+001	1.22078992e-005	-1.22078539e-005	-3.32531395e-008	
1.80322004e+001	1.28061286e-005	-1.28060613e-005	-4.15206004e-008	
1.81323792e+001	1.35097936e-005	-1.35097000e-005	-5.02994715e-008	
1.82325581e+001	1.42205080e-005	-1.42203866e-005	-5.87707044e-008	
1.83327370e+001	1.49312246e-005	-1.49310732e-005	-6.72419372e-008	
1.84329159e+001	1.57421854e-005	-1.57419922e-005	-7.79932616e-008	
1.85330948e+001	1.67169515e-005	-1.67166957e-005	-9.24703662e-008	
1.86332737e+001	1.76917225e-005	-1.76913993e-005	-1.06947471e-007	
1.87334526e+001	1.86531115e-005	-1.86527164e-005	-1.21410354e-007	
1.88336315e+001	1.96453168e-005	-1.96448059e-005	-1.41688277e-007	
1.89338104e+001	2.08784105e-005	-2.08777964e-005	-1.60131302e-007	
1.90339893e+001	2.21130398e-005	-2.21123197e-005	-1.78457089e-007	
1.91341682e+001	2.33476724e-005	-2.33468431e-005	-1.96782875e-007	
1.92343470e+001	2.46060167e-005	-2.46050053e-005	-2.23092919e-007	
1.93345259e+001	2.62939780e-005	-2.62926845e-005	-2.60800625e-007	
1.94347048e+001	2.80386129e-005	-2.80372725e-005	-2.74150842e-007	
1.95348837e+001	2.94985581e-005	-2.94972754e-005	-2.75082714e-007	
1.96350626e+001	3.09585088e-005	-3.09572783e-005	-2.76014586e-007	
1.97352415e+001	3.24184642e-005	-3.24172812e-005	-2.76946457e-007	
1.98354204e+001	3.38784237e-005	-3.38772841e-005	-2.77878329e-007	
1.99355993e+001	3.57828077e-005	-3.57818084e-005	-2.67420610e-007	
2.00357782e+001	3.77319513e-005	-3.77314580e-005	-1.92942773e-007	
2.01359571e+001	3.96662406e-005	-3.96660882e-005	-1.09968938e-007	
2.02361360e+001	4.13498830e-005	-4.13498490e-005	-5.29725330e-008	
2.03363148e+001	4.28904688e-005	-4.28904675e-005	-1.07984769e-008	
2.04364937e+001	4.44310969e-005	-4.44310859e-005	3.13755793e-008	
2.05366726e+001	4.58203538e-005	-4.58202065e-005	1.16173813e-007	
2.06368515e+001	4.71171194e-005	-4.71165722e-005	2.27068832e-007	
2.07370304e+001	4.83500578e-005	-4.83489435e-005	3.28253916e-007	
2.08372093e+001	4.92308393e-005	-4.92293085e-005	3.88227044e-007	
2.09373882e+001	5.01198958e-005	-5.01177337e-005	4.65531275e-007	
2.10375671e+001	5.10090474e-005	-5.10061589e-005	5.42835505e-007	
2.11377460e+001	5.16533443e-005	-5.16499882e-005	5.88805286e-007	
2.12379249e+001	5.22851447e-005	-5.22812370e-005	6.39229933e-007	
2.13381038e+001	5.29169799e-005	-5.29124857e-005	6.89654580e-007	
2.14382826e+001	5.30769006e-005	-5.30722478e-005	7.02771345e-007	
2.15384615e+001	5.30677849e-005	-5.30631346e-005	7.02525304e-007	
2.16386404e+001	5.30502608e-005	-5.30456044e-005	7.02872830e-007	
2.17388193e+001	5.30214711e-005	-5.30168261e-005	7.01815551e-007	
2.18389982e+001	5.26579702e-005	-5.26537322e-005	6.68064806e-007	
2.19391771e+001	5.21325000e-005	-5.21287494e-005	6.25331664e-007	
2.20393560e+001	5.17090293e-005	-5.17056530e-005	5.90901779e-007	
2.21395349e+001	5.13511818e-005	-5.13481084e-005	5.61814062e-007	
2.22397138e+001	5.10109296e-005	-5.10081301e-005	5.34418455e-007	
2.23398927e+001	5.00427752e-005	-5.00406855e-005	4.57322483e-007	
2.24400716e+001	4.88623541e-005	-4.88610039e-005	3.63234477e-007	
2.25402504e+001	4.76820819e-005	-4.76813223e-005	2.69146472e-007	
2.26404293e+001	4.63348129e-005	-4.63343844e-005	1.99291433e-007	
2.27406082e+001	4.47110393e-005	-4.47108933e-005	1.14255728e-007	
2.28407871e+001	4.30282126e-005	-4.30282080e-005	2.00231974e-008	
2.29409660e+001	4.13455893e-005	-4.13455227e-005	-7.42093335e-008	
2.30411449e+001	3.96683975e-005	-3.96680415e-005	-1.68068168e-007	
2.31413238e+001	3.84236090e-005	-3.84229546e-005	-2.24264758e-007	
2.32415027e+001	3.64533294e-005	-3.64524879e-005	-2.47689595e-007	
2.33416816e+001	3.44830870e-005	-3.44820212e-005	-2.71114431e-007	
2.34418605e+001	3.25128887e-005	-3.25115545e-005	-2.94539268e-007	
2.35420394e+001	3.07626156e-005	-3.07610446e-005	-3.10893360e-007	
2.36422182e+001	2.92325328e-005	-2.92310590e-005	-2.93537225e-007	
2.37423971e+001	2.76376370e-005	-2.76363180e-005	-2.70013085e-007	
2.38425760e+001	2.60427436e-005	-2.60415771e-005	-2.46488945e-007	
2.39427549e+001	2.44478529e-005	-2.44468361e-005	-2.22964805e-007	
2.40429338e+001	2.31157174e-005	-2.31147998e-005	-2.05966989e-007	
2.41431127e+001	2.19752251e-005	-2.19743711e-005	-1.93729249e-007	
2.42432916e+001	2.06255620e-005	-2.06248608e-005	-1.70072863e-007	
2.43434705e+001	1.92234131e-005	-1.92228771e-005	-1.43550730e-007	
2.44436494e+001	1.81423854e-005	-1.81419752e-005	-1.22002948e-007	
2.45438283e+001	1.72010544e-005	-1.72007322e-005	-1.05286428e-007	
2.46440072e+001	1.61392042e-005	-1.61389498e-005	-9.06144947e-008	
2.47441860e+001	1.50773588e-005	-1.50771675e-005	-7.59425613e-008	
2.48443649e+001	1.41151754e-005	-1.41150364e-005	-6.26286648e-008	
2.49445438e+001	1.35431160e-005	-1.35430048e-005	-5.48704883e-008	
2.50447227e+001	1.29710588e-005	-1.29709732e-005	-4.71123117e-008	
2.51449016e+001	1.23990041e-005	-1.23989416e-005	-3.93541352e-008	
2.52450805e+001	1.18269522e-005	-1.18269100e-005	-3.15959587e-008	
2.53452594e+001	1.13276620e-005	-1.13276310e-005	-2.64922422e-008	
2.54454383e+001	1.08488819e-005	-1.08488593e-005	-2.21367567e-008	
2.55456172e+001	1.03701029e-005	-1.03700876e-005	-1.77812713e-008	
2.56457961e+001	9.89132504e-006	-9.89131592e-006	-1.34257858e-008	
2.57459750e+001	9.41405951e-006	-9.41405512e-006	-9.09610902e-009	
2.58461538e+001	8.93816216e-006	-8.93816088e-006	-4.78977562e-009	
2.59463327e+001	8.46226665e-006	-8.46226664e-006	-4.83442217e-010	
2.60465116e+001	7.91668746e-006	-7.91668644e-006	4.00657625e-009	
2.61466905e+001	7.40052163e-006	-7.40051701e-006	8.27315603e-009	
2.62468694e+001	6.88701344e-006	-6.88700179e-006	1.26715423e-008	
2.63470483e+001	6.37350942e-006	-6.37348656e-006	1.70699285e-008	
2.64472272e+001	5.86001067e-006	-5.85997134e-006	2.14683148e-008	
2.65474061e+001	5.34651869e-006	-5.34645612e-006	2.58667011e-008	
2.66475850e+001	4.83303566e-006	-4.83294090e-006	3.02650873e-008	
2.67477639e+001	4.31956476e-006	-4.31942567e-006	3.46634736e-008	
2.68479428e+001	3.82666680e-006	-3.82647132e-006	3.86782680e-008	
2.69481216e+001	3.31500833e-006	-3.31472333e-006	4.34680392e-008	
2.70483005e+001	2.78257579e-006	-2.78214476e-006	4.89749601e-008	
2.71484794e+001	2.25022584e-006	-2.24956619e-006	5.44818809e-008	
2.72486583e+001	1.71803525e-006	-1.71698762e-006	5.99888018e-008	
2.73488372e+001	1.22062906e-006	-1.21890511e-006	6.48509838e-008	
2.74490161e+001	7.69346457e-007	-7.66258263e-007	6.88639632e-008	
2.75491950e+001	2.76574492e-007	-2.66516368e-007	7.39085598e-008	
2.76493739e+001	2.50502911e-007	2.37801128e-007	7.87548861e-008	
2.77495528e+001	5.55092213e-007	5.49286899e-007	8.00703918e-008	
2.78497317e+001	8.60468109e-007	8.56616189e-007	8.13269418e-008	
2.79499106e+001	1.10730238e-006	1.10435717e-006	8.07081607e-008	
2.80500894e+001	1.20914659e-006	1.20672357e-006	7.65094215e-008	
2.81502683e+001	1.25077534e-006	1.24861665e-006	7.34534578e-008	
2.82504472e+001	1.29242841e-006	1.29050974e-006	7.03974941e-008	
2.83506261e+001	1.25686398e-006	1.25514267e-006	6.57567062e-008	
2.84508050e+001	9.87376230e-007	9.85768914e-007	5.63157796e-008	
2.85509839e+001	7.30880043e-007	7.29046864e-007	5.17330338e-008	
2.86511628e+001	4.74715868e-007	4.72366894e-007	4.71664462e-008	
2.87513417e+001	2.58924536e-007	2.55354026e-007	4.28513285e-008	
2.88515206e+001	1.21678822e-007	1.15074259e-007	3.95430207e-008	
2.89516995e+001	4.78432718e-008	-2.93031598e-008	3.78193533e-008	
2.90518784e+001	1.96831576e-007	-1.93519513e-007	3.59564679e-008	
2.91520572e+001	3.59356817e-007	-3.57735865e-007	3.40935825e-008	
2.92522361e+001	5.22946399e-007	-5.21952218e-007	3.22306971e-008	
2.93524150e+001	6.86840237e-007	-6.86168571e-007	3.03678117e-008	
2.94525939e+001	7.43970432e-007	-7.43395483e-007	2.92431095e-008	
2.95527728e+001	7.96966655e-007	-7.96469455e-007	2.81470608e-008	
2.96529517e+001	8.49973995e-007	-8.49543427e-007	2.70510120e-008	
2.97531306e+001	9.05584670e-007	-9.05212239e-007	2.59691639e-008	
2.98533095e+001	9.91091856e-007	-9.90775210e-007	2.50509151e-008	
2.99534884e+001	1.07660869e-006	-1.07633818e-006	2.41326664e-008	
3.00536673e+001	1.16213304e-006	-1.16190115e-006	2.32144176e-008	
3.01538462e+001	1.20620275e-006	-1.20599556e-006	2.23556822e-008	
3.02540250e+001	1.23117832e-006	-1.23099016e-006	2.15243579e-008	
3.03542039e+001	1.25615520e-006	-1.25598475e-006	2.06930335e-008	
3.04543828e+001	1.27980342e-006	-1.27964869e-006	1.99000191e-008	
3.05545617e+001	1.29160173e-006	-1.29145530e-006	1.94483839e-008	
3.06547406e+001	1.30340035e-006	-1.30326190e-006	1.89967487e-008	
3.07549195e+001	1.31519926e-006	-1.31506851e-006	1.85451135e-008	
3.08550984e+001	1.32507686e-006	-1.32495384e-006	1.80554991e-008	
3.09552773e+001	1.32931947e-006	-1.32920487e-006	1.74545076e-008	
3.10554562e+001	1.33241541e-006	-1.33230811e-006	1.69092394e-008	
3.11556351e+001	1.33520369e-006	-1.33510323e-006	1.63789300e-008	
3.12558140e+001	1.33154811e-006	-1.33145308e-006	1.59086870e-008	
3.13559928e+001	1.32504602e-006	-1.32495577e-006	1.54649779e-008	
3.14561717e+001	1.31854404e-006	-1.31845847e-006	1.50212688e-008	
3.15563506e+001	1.31284221e-006	-1.31276122e-006	1.45824071e-008	
3.16565295e+001	1.30727549e-006	-1.30719874e-006	1.41655282e-008	
3.17567084e+001	1.29696687e-006	-1.29689291e-006	1.38503963e-008	
3.18568873e+001	1.28625070e-006	-1.28617923e-006	1.35591233e-008	
3.19570662e+001	1.27553455e-006	-1.27546555e-006	1.32678503e-008	
3.20572451e+001	1.26508174e-006	-1.26501533e-006	1.29624854e-008	
3.21574240e+001	1.25471467e-006	-1.25465087e-006	1.26525338e-008	
3.22576029e+001	1.24365892e-006	-1.24359743e-006	1.23672645e-008	
3.23577818e+001	1.23046303e-006	-1.23040367e-006	1.20863632e-008	
3.24579606e+001	1.21650708e-006	-1.21645022e-006	1.17621153e-008	
3.25581395e+001	1.20255116e-006	-1.20249677e-006	1.14378673e-008	
3.26583184e+001	1.18859528e-006	-1.18854332e-006	1.11136194e-008	
3.27584973e+001	1.17446389e-006	-1.17441377e-006	1.08502032e-008	
3.28586762e+001	1.16031851e-006	-1.16027012e-006	1.05973832e-008	
3.29588551e+001	1.14624559e-006	-1.14619901e-006	1.03336439e-008	
3.30590340e+001	1.13217268e-006	-1.13212789e-006	1.00699046e-008	
3.31592129e+001	1.11761202e-006	-1.11756882e-006	9.82650306e-009	
3.32593918e+001	1.10311006e-006	-1.10306820e-006	9.60960622e-009	
3.33595707e+001	1.08882670e-006	-1.08878606e-006	9.40804455e-009	
3.34597496e+001	1.07454336e-006	-1.07450392e-006	9.20648288e-009	
3.35599284e+001	1.06072558e-006	-1.06068732e-006	9.00889272e-009	
3.36601073e+001	1.04574461e-006	-1.04570750e-006	8.81098655e-009	
3.37602862e+001	1.03070183e-006	-1.03066585e-006	8.61266432e-009	
3.38604651e+001	1.01565906e-006	-1.01562420e-006	8.41434210e-009	
3.39606440e+001	1.00098473e-006	-1.00095088e-006	8.23131288e-009	
3.40608229e+001	9.86883996e-007	-9.86850983e-007	8.07209241e-009	
3.41610018e+001	9.72792560e-007	-9.72760377e-007	7.91294191e-009	
3.42611807e+001	9.59588390e-007	-9.59557009e-007	7.76047174e-009	
3.43613596e+001	9.46384222e-007	-9.46353641e-007	7.60800158e-009	
3.44615385e+001	9.33600986e-007	-9.33571031e-007	7.47873247e-009	
3.45617174e+001	9.21093713e-007	-9.21064270e-007	7.36467399e-009	
3.46618962e+001	9.07382486e-007	-9.07353708e-007	7.22669014e-009	
3.47620751e+001	8.93049338e-007	-8.93021302e-007	7.07634726e-009	
3.48622540e+001	8.79009667e-007	-8.78982302e-007	6.93591134e-009	
3.49624329e+001	8.65709438e-007	-8.65682570e-007	6.82043703e-009	
3.50626118e+001	8.53048123e-007	-8.53021793e-007	6.70239051e-009	
3.51627907e+001	8.40479847e-007	-8.40454018e-007	6.58912785e-009	
3.52629696e+001	8.27907314e-007	-8.27881907e-007	6.48614732e-009	
3.53631485e+001	8.15349699e-007	-8.15324713e-007	6.38317710e-009	
3.54633274e+001	8.02595498e-007	-8.02570927e-007	6.28024598e-009	
3.55635063e+001	7.89570666e-007	-7.89546501e-007	6.17736870e-009	
3.56636852e+001	7.76545834e-007	-7.76522075e-007	6.07449143e-009	
3.57638640e+001	7.63463961e-007	-7.63440619e-007	5.97000717e-009	
3.58640429e+001	7.50778295e-007	-7.50755162e-007	5.89364941e-009	
3.59642218e+001	7.38001032e-007	-7.37978112e-007	5.81635974e-009	
3.60644007e+001	7.25223770e-007	-7.25201061e-007	5.73907008e-009	
3.61645796e+001	7.12446508e-007	-7.12424011e-007	5.66178041e-009	
3.62647585e+001	7.01060524e-007	-7.01038154e-007	5.60038375e-009	
3.63649374e+001	6.89767119e-007	-6.89744868e-007	5.54029931e-009	
