% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.02361360e+001	1.47016852e-012	1.47011760e-012	-1.22366636e-014	
2.03363148e+001	1.47016852e-012	1.47011760e-012	-1.22366636e-014	
2.04364937e+001	1.47016852e-012	1.47011760e-012	-1.22366636e-014	
2.05366726e+001	1.47016852e-012	1.47011760e-012	-1.22366636e-014	
2.06368515e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.07370304e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.08372093e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.09373882e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.10375671e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.11377460e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.12379249e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.13381038e+001	8.00292902e-013	8.00262623e-013	-6.96161170e-015	
2.14382826e+001	1.57753204e-013	-1.57732971e-013	2.52652864e-015	
2.15384615e+001	1.57753204e-013	-1.57732971e-013	2.52652864e-015	
2.16386404e+001	1.57753204e-013	-1.57732971e-013	2.52652864e-015	
2.17388193e+001	1.57753204e-013	-1.57732971e-013	2.52652864e-015	
2.18389982e+001	1.57753204e-013	-1.57732971e-013	2.52652864e-015	
2.19391771e+001	6.70800841e-013	-6.70756000e-013	7.75609115e-015	
2.20393560e+001	6.70800841e-013	-6.70756000e-013	7.75609115e-015	
2.21395349e+001	6.70800841e-013	-6.70756000e-013	7.75609115e-015	
2.22397138e+001	6.70800841e-013	-6.70756000e-013	7.75609115e-015	
2.23398927e+001	1.19917619e-012	-1.19911659e-012	1.19552733e-014	
2.24400716e+001	1.19917619e-012	-1.19911659e-012	1.19552733e-014	
2.25402504e+001	1.19917619e-012	-1.19911659e-012	1.19552733e-014	
2.26404293e+001	1.19917619e-012	-1.19911659e-012	1.19552733e-014	
2.27406082e+001	1.19917619e-012	-1.19911659e-012	1.19552733e-014	
2.28407871e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.29409660e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.30411449e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.31413238e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.32415027e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.33416816e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.34418605e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.35420394e+001	2.05064827e-012	-2.05057910e-012	1.68425575e-014	
2.36422182e+001	2.18285311e-012	-2.18280781e-012	1.40627083e-014	
2.37423971e+001	2.18285311e-012	-2.18280781e-012	1.40627083e-014	
2.38425760e+001	2.18285311e-012	-2.18280781e-012	1.40627083e-014	
2.39427549e+001	2.18285311e-012	-2.18280781e-012	1.40627083e-014	
2.40429338e+001	2.18285311e-012	-2.18280781e-012	1.40627083e-014	
2.41431127e+001	2.62915447e-012	-2.62912654e-012	1.21186981e-014	
2.42432916e+001	2.62915447e-012	-2.62912654e-012	1.21186981e-014	
2.43434705e+001	2.62915447e-012	-2.62912654e-012	1.21186981e-014	
2.44436494e+001	2.62915447e-012	-2.62912654e-012	1.21186981e-014	
2.45438283e+001	2.61462993e-012	-2.61462185e-012	6.49780146e-015	
2.46440072e+001	2.61462993e-012	-2.61462185e-012	6.49780146e-015	
2.47441860e+001	2.61462993e-012	-2.61462185e-012	6.49780146e-015	
2.48443649e+001	2.61462993e-012	-2.61462185e-012	6.49780146e-015	
2.49445438e+001	2.68326565e-012	-2.68326259e-012	4.05417524e-015	
2.50447227e+001	2.68326565e-012	-2.68326259e-012	4.05417524e-015	
2.51449016e+001	2.68326565e-012	-2.68326259e-012	4.05417524e-015	
2.52450805e+001	2.68326565e-012	-2.68326259e-012	4.05417524e-015	
2.53452594e+001	2.68326565e-012	-2.68326259e-012	4.05417524e-015	
2.54454383e+001	2.64099006e-012	-2.64098970e-012	1.38054221e-015	
2.55456172e+001	2.64099006e-012	-2.64098970e-012	1.38054221e-015	
2.56457961e+001	2.64099006e-012	-2.64098970e-012	1.38054221e-015	
2.57459750e+001	2.64099006e-012	-2.64098970e-012	1.38054221e-015	
2.58461538e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.59463327e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.60465116e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.61466905e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.62468694e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.63470483e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.64472272e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.65474061e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.66475850e+001	1.60406606e-012	-1.60406559e-012	-1.23179148e-015	
2.67477639e+001	1.85401886e-012	-1.85401740e-012	-2.32953447e-015	
2.68479428e+001	1.85401886e-012	-1.85401740e-012	-2.32953447e-015	
2.69481216e+001	1.85401886e-012	-1.85401740e-012	-2.32953447e-015	
2.70483005e+001	1.85401886e-012	-1.85401740e-012	-2.32953447e-015	
2.71484794e+001	1.79440731e-012	-1.79440542e-012	-2.60333106e-015	
2.72486583e+001	1.79440731e-012	-1.79440542e-012	-2.60333106e-015	
2.73488372e+001	1.79440731e-012	-1.79440542e-012	-2.60333106e-015	
2.74490161e+001	1.79440731e-012	-1.79440542e-012	-2.60333106e-015	
2.75491950e+001	1.79440731e-012	-1.79440542e-012	-2.60333106e-015	
2.76493739e+001	1.34785378e-012	-1.34785245e-012	-1.89734904e-015	
2.77495528e+001	1.34785378e-012	-1.34785245e-012	-1.89734904e-015	
2.78497317e+001	1.19932966e-012	-1.19932860e-012	-1.59496642e-015	
2.79499106e+001	1.10317386e-012	-1.10317305e-012	-1.34252390e-015	
2.80500894e+001	1.01685907e-012	-1.01685841e-012	-1.16624173e-015	
2.81502683e+001	9.88199794e-013	-9.88199288e-013	-1.00083083e-015	
2.82504472e+001	9.77880109e-013	-9.77879705e-013	-8.88206197e-016	
2.83506261e+001	9.83914888e-013	-9.83914650e-013	-6.85363714e-016	
2.84508050e+001	1.03640660e-012	-1.03640649e-012	-4.73988876e-016	
2.85509839e+001	1.03640660e-012	-1.03640649e-012	-4.73988876e-016	
2.86511628e+001	1.03640660e-012	-1.03640649e-012	-4.73988876e-016	
2.87513417e+001	9.48217856e-013	-9.48217840e-013	-1.75311156e-016	
2.88515206e+001	9.48217856e-013	-9.48217840e-013	-1.75311156e-016	
2.89516995e+001	6.86741477e-013	-6.86741393e-013	3.39425153e-016	
2.90518784e+001	6.86741477e-013	-6.86741393e-013	3.39425153e-016	
2.91520572e+001	6.86741477e-013	-6.86741393e-013	3.39425153e-016	
2.92522361e+001	6.86741477e-013	-6.86741393e-013	3.39425153e-016	
2.93524150e+001	6.22345351e-013	-6.22344388e-013	1.09486474e-015	
2.94525939e+001	6.22345351e-013	-6.22344388e-013	1.09486474e-015	
2.95527728e+001	6.22345351e-013	-6.22344388e-013	1.09486474e-015	
2.96529517e+001	6.22345351e-013	-6.22344388e-013	1.09486474e-015	
2.97531306e+001	6.22345351e-013	-6.22344388e-013	1.09486474e-015	
2.98533095e+001	4.36975820e-013	-4.36973916e-013	1.28990406e-015	
2.99534884e+001	4.36975820e-013	-4.36973916e-013	1.28990406e-015	
3.00536673e+001	4.36975820e-013	-4.36973916e-013	1.28990406e-015	
3.01538462e+001	4.36975820e-013	-4.36973916e-013	1.28990406e-015	
3.02540250e+001	3.45309455e-013	-3.45305556e-013	1.64081402e-015	
3.03542039e+001	3.45309455e-013	-3.45305556e-013	1.64081402e-015	
3.04543828e+001	3.45309455e-013	-3.45305556e-013	1.64081402e-015	
3.05545617e+001	3.45309455e-013	-3.45305556e-013	1.64081402e-015	
3.06547406e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.07549195e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.08550984e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.09552773e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.10554562e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.11556351e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.12558140e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.13559928e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.14561717e+001	2.66417394e-013	-2.66410642e-013	1.89678344e-015	
3.15563506e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.16565295e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.17567084e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.18568873e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.19570662e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.20572451e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.21574240e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.22576029e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.23577818e+001	1.73730774e-013	-1.73722779e-013	1.66676559e-015	
3.24579606e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.25581395e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.26583184e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.27584973e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.28586762e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.29588551e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.30590340e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.31592129e+001	1.27985382e-013	-1.27975723e-013	1.57233616e-015	
3.32593918e+001	8.76920429e-014	-8.76847931e-014	1.12758352e-015	
3.33595707e+001	8.76920429e-014	-8.76847931e-014	1.12758352e-015	
3.34597496e+001	8.76920429e-014	-8.76847931e-014	1.12758352e-015	
3.35599284e+001	8.76920429e-014	-8.76847931e-014	1.12758352e-015	
3.36601073e+001	8.76920429e-014	-8.76847931e-014	1.12758352e-015	
3.37602862e+001	1.10717584e-013	-1.10708818e-013	1.39315303e-015	
3.38604651e+001	1.10717584e-013	-1.10708818e-013	1.39315303e-015	
3.39606440e+001	1.10717584e-013	-1.10708818e-013	1.39315303e-015	
3.40608229e+001	1.10717584e-013	-1.10708818e-013	1.39315303e-015	
3.41610018e+001	8.16151704e-014	-8.16093726e-014	9.72803895e-016	
3.42611807e+001	8.16151704e-014	-8.16093726e-014	9.72803895e-016	
3.43613596e+001	8.16151704e-014	-8.16093726e-014	9.72803895e-016	
3.44615385e+001	8.16151704e-014	-8.16093726e-014	9.72803895e-016	
3.45617174e+001	8.16151704e-014	-8.16093726e-014	9.72803895e-016	
3.46618962e+001	8.41861639e-014	-8.41808268e-014	9.47940316e-016	
3.47620751e+001	8.41861639e-014	-8.41808268e-014	9.47940316e-016	
3.48622540e+001	8.41861639e-014	-8.41808268e-014	9.47940316e-016	
3.49624329e+001	8.41861639e-014	-8.41808268e-014	9.47940316e-016	
3.50626118e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.51627907e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.52629696e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.53631485e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.54633274e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.55635063e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.56636852e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.57638640e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.58640429e+001	6.39994310e-014	-6.39961435e-014	6.48680143e-016	
3.59642218e+001	6.71972486e-014	-6.71946790e-014	5.87647912e-016	
3.60644007e+001	6.71972486e-014	-6.71946790e-014	5.87647912e-016	
3.61645796e+001	6.71972486e-014	-6.71946790e-014	5.87647912e-016	
3.62647585e+001	6.71972486e-014	-6.71946790e-014	5.87647912e-016	
3.63649374e+001	7.48034190e-014	-7.48012160e-014	5.74080340e-016	
