% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.81323792e+001	1.14815531e-004	1.14813256e-004	7.22750752e-007	
1.82325581e+001	1.17039412e-004	1.17037309e-004	7.01599512e-007	
1.83327370e+001	1.19263303e-004	1.19261362e-004	6.80448271e-007	
1.84329159e+001	1.22206449e-004	1.22204704e-004	6.53061803e-007	
1.85330948e+001	1.26324900e-004	1.26323400e-004	6.15486669e-007	
1.86332737e+001	1.30443376e-004	1.30442096e-004	5.77911536e-007	
1.87334526e+001	1.34617957e-004	1.34616852e-004	5.45548190e-007	
1.88336315e+001	1.39812836e-004	1.39811752e-004	5.50434134e-007	
1.89338104e+001	1.43632950e-004	1.43632296e-004	4.33425261e-007	
1.90339893e+001	1.47423877e-004	1.47423541e-004	3.14654921e-007	
1.91341682e+001	1.51214913e-004	1.51214786e-004	1.95884581e-007	
1.92343470e+001	1.55923490e-004	1.55923462e-004	9.22592529e-008	
1.93345259e+001	1.60878171e-004	1.60878012e-004	-2.25960179e-007	
1.94347048e+001	1.62745742e-004	1.62744460e-004	-6.45898854e-007	
1.95348837e+001	1.63896219e-004	1.63893608e-004	-9.25213078e-007	
1.96350626e+001	1.65047151e-004	1.65042756e-004	-1.20452730e-006	
1.97352415e+001	1.66198527e-004	1.66191903e-004	-1.48384153e-006	
1.98354204e+001	1.67350339e-004	1.67341051e-004	-1.76315575e-006	
1.99355993e+001	1.64189694e-004	1.64170989e-004	-2.47830668e-006	
2.00357782e+001	1.58257778e-004	1.58231542e-004	-2.88154071e-006	
2.01359571e+001	1.52142814e-004	1.52108742e-004	-3.21973371e-006	
2.02361360e+001	1.46808951e-004	1.46767012e-004	-3.50891102e-006	
2.03363148e+001	1.41921035e-004	1.41870950e-004	-3.77012067e-006	
2.04364937e+001	1.37034198e-004	1.36974887e-004	-4.03133033e-006	
2.05366726e+001	1.27380076e-004	1.27315557e-004	-4.05372771e-006	
2.06368515e+001	1.14807182e-004	1.14739901e-004	-3.92991155e-006	
2.07370304e+001	1.02676955e-004	1.02606483e-004	-3.80352215e-006	
2.08372093e+001	9.22618404e-005	9.21928318e-005	-3.56776687e-006	
2.09373882e+001	8.08458266e-005	8.07822094e-005	-3.20660692e-006	
2.10375671e+001	6.94299189e-005	6.93715869e-005	-2.84544697e-006	
2.11377460e+001	5.92285068e-005	5.91757797e-005	-2.49862048e-006	
2.12379249e+001	4.54332695e-005	4.53930253e-005	-1.91186545e-006	
2.13381038e+001	3.16380332e-005	3.16102709e-005	-1.32511043e-006	
2.14382826e+001	1.86586386e-005	1.86423968e-005	-7.78355811e-007	
2.15384615e+001	5.97145985e-006	5.96639355e-006	-2.45928397e-007	
2.16386404e+001	7.08699146e-006	-7.07938241e-006	3.28317960e-007	
2.17388193e+001	2.06717865e-005	-2.06499026e-005	9.50935237e-007	
2.18389982e+001	3.28801540e-005	-3.28470585e-005	1.47488218e-006	
2.19391771e+001	4.33334823e-005	-4.32925850e-005	1.88222616e-006	
2.20393560e+001	5.39107028e-005	-5.38618766e-005	2.29393203e-006	
2.21395349e+001	6.45676277e-005	-6.45107966e-005	2.70844427e-006	
2.22397138e+001	7.45426553e-005	-7.44795598e-005	3.06636990e-006	
2.23398927e+001	8.69848886e-005	-8.69181666e-005	3.40634082e-006	
2.24400716e+001	1.00631080e-004	-1.00560263e-004	3.77462966e-006	
2.25402504e+001	1.14277480e-004	-1.14202359e-004	4.14291850e-006	
2.26404293e+001	1.21960573e-004	-1.21888190e-004	4.20127605e-006	
2.27406082e+001	1.27597978e-004	-1.27535088e-004	4.00566575e-006	
2.28407871e+001	1.33639827e-004	-1.33586258e-004	3.78352204e-006	
2.29409660e+001	1.39682837e-004	-1.39637429e-004	3.56137833e-006	
2.30411449e+001	1.45742920e-004	-1.45704623e-004	3.34088788e-006	
2.31413238e+001	1.53082929e-004	-1.53048721e-004	3.23607358e-006	
2.32415027e+001	1.57483290e-004	-1.57461453e-004	2.62249932e-006	
2.33416816e+001	1.61886650e-004	-1.61874185e-004	2.00892505e-006	
2.34418605e+001	1.66292771e-004	-1.66286917e-004	1.39535078e-006	
2.35420394e+001	1.69160914e-004	-1.69158357e-004	9.30090681e-007	
2.36422182e+001	1.66288068e-004	-1.66286588e-004	7.01654958e-007	
2.37423971e+001	1.62568320e-004	-1.62567678e-004	4.56865238e-007	
2.38425760e+001	1.58848911e-004	-1.58848769e-004	2.12075518e-007	
2.39427549e+001	1.55129863e-004	-1.55129860e-004	-3.27142023e-008	
2.40429338e+001	1.51735937e-004	-1.51735833e-004	-1.77614081e-007	
2.41431127e+001	1.48578975e-004	-1.48578765e-004	-2.49657718e-007	
2.42432916e+001	1.44436516e-004	-1.44436092e-004	-3.50119876e-007	
2.43434705e+001	1.40046808e-004	-1.40046060e-004	-4.57714253e-007	
2.44436494e+001	1.34935992e-004	-1.34935107e-004	-4.88835619e-007	
2.45438283e+001	1.30002763e-004	-1.30001853e-004	-4.86316756e-007	
2.46440072e+001	1.26060738e-004	-1.26059698e-004	-5.11953880e-007	
2.47441860e+001	1.22118726e-004	-1.22117543e-004	-5.37591004e-007	
2.48443649e+001	1.18325956e-004	-1.18324653e-004	-5.55282740e-007	
2.49445438e+001	1.15502917e-004	-1.15501600e-004	-5.51588628e-007	
2.50447227e+001	1.12679878e-004	-1.12678546e-004	-5.47894515e-007	
2.51449016e+001	1.09856840e-004	-1.09855492e-004	-5.44200402e-007	
2.52450805e+001	1.07033803e-004	-1.07032438e-004	-5.40506290e-007	
2.53452594e+001	1.04619494e-004	-1.04618125e-004	-5.35227042e-007	
2.54454383e+001	1.02320396e-004	-1.02319026e-004	-5.29500982e-007	
2.55456172e+001	1.00021298e-004	-1.00019927e-004	-5.23774921e-007	
2.56457961e+001	9.77222006e-005	-9.77208274e-005	-5.18048861e-007	
2.57459750e+001	9.53003898e-005	-9.52990144e-005	-5.12012185e-007	
2.58461538e+001	9.27675877e-005	-9.27662094e-005	-5.05694565e-007	
2.59463327e+001	9.02347862e-005	-9.02334043e-005	-4.99376945e-007	
2.60465116e+001	8.81795207e-005	-8.81781208e-005	-4.96884607e-007	
2.61466905e+001	8.61277084e-005	-8.61263199e-005	-4.89050587e-007	
2.62468694e+001	8.41970720e-005	-8.41956874e-005	-4.82868327e-007	
2.63470483e+001	8.22664359e-005	-8.22650548e-005	-4.76686067e-007	
2.64472272e+001	8.03358000e-005	-8.03344222e-005	-4.70503807e-007	
2.65474061e+001	7.84051645e-005	-7.84037896e-005	-4.64321546e-007	
2.66475850e+001	7.64745293e-005	-7.64731570e-005	-4.58139286e-007	
2.67477639e+001	7.45438946e-005	-7.45425245e-005	-4.51957026e-007	
2.68479428e+001	7.26558354e-005	-7.26545027e-005	-4.40058666e-007	
2.69481216e+001	7.06069580e-005	-7.06056809e-005	-4.24674980e-007	
2.70483005e+001	6.84205728e-005	-6.84193543e-005	-4.08339198e-007	
2.71484794e+001	6.62341878e-005	-6.62330278e-005	-3.92003416e-007	
2.72486583e+001	6.40478030e-005	-6.40467012e-005	-3.75667634e-007	
2.73488372e+001	6.12825026e-005	-6.12815348e-005	-3.44402599e-007	
2.74490161e+001	5.77547089e-005	-5.77539632e-005	-2.93473855e-007	
2.75491950e+001	5.42110909e-005	-5.42105565e-005	-2.40708182e-007	
2.76493739e+001	4.98883213e-005	-4.98880407e-005	-1.67325462e-007	
2.77495528e+001	4.60476471e-005	-4.60475213e-005	-1.07635894e-007	
2.78497317e+001	4.22462167e-005	-4.22461883e-005	-4.89435975e-008	
2.79499106e+001	3.72740661e-005	-3.72740443e-005	4.02929007e-008	
2.80500894e+001	3.21401508e-005	-3.21399256e-005	1.20313439e-007	
2.81502683e+001	2.86910647e-005	-2.86906177e-005	1.60158381e-007	
2.82504472e+001	2.52421020e-005	-2.52413097e-005	2.00003323e-007	
2.83506261e+001	2.15271040e-005	-2.15257819e-005	2.38581132e-007	
2.84508050e+001	1.70061203e-005	-1.70039238e-005	2.73321027e-007	
2.85509839e+001	1.47493476e-005	-1.47469112e-005	2.68076030e-007	
2.86511628e+001	1.25001921e-005	-1.24974314e-005	2.62698043e-007	
2.87513417e+001	1.00883490e-005	-1.00849155e-005	2.63182697e-007	
2.88515206e+001	7.83574078e-006	-7.83111408e-006	2.69231951e-007	
2.89516995e+001	7.10216733e-006	-7.09752184e-006	2.56835433e-007	
2.90518784e+001	6.50178009e-006	-6.49728509e-006	2.41724661e-007	
2.91520572e+001	5.90140094e-006	-5.89704834e-006	2.26613890e-007	
2.92522361e+001	5.30103260e-006	-5.29681159e-006	2.11503118e-007	
2.93524150e+001	4.70067923e-006	-4.69657484e-006	1.96392347e-007	
2.94525939e+001	4.33659097e-006	-4.33236058e-006	1.91501937e-007	
2.95527728e+001	3.98170188e-006	-3.97730785e-006	1.87008244e-007	
2.96529517e+001	3.62685038e-006	-3.62225512e-006	1.82514551e-007	
2.97531306e+001	3.30223727e-006	-3.29744689e-006	1.77806133e-007	
2.98533095e+001	3.32545416e-006	-3.32107405e-006	1.70623948e-007	
2.99534884e+001	3.34869219e-006	-3.34470121e-006	1.63441763e-007	
3.00536673e+001	3.37195093e-006	-3.36832837e-006	1.56259578e-007	
3.01538462e+001	3.26156244e-006	-3.25804186e-006	1.51501853e-007	
3.02540250e+001	3.08961679e-006	-3.08607665e-006	1.47860800e-007	
3.03542039e+001	2.91767799e-006	-2.91411145e-006	1.44219747e-007	
3.04543828e+001	2.76980363e-006	-2.76623879e-006	1.40481783e-007	
3.05545617e+001	2.83631049e-006	-2.83305379e-006	1.35880244e-007	
3.06547406e+001	2.90283880e-006	-2.89986879e-006	1.31278705e-007	
3.07549195e+001	2.96938711e-006	-2.96668379e-006	1.26677166e-007	
3.08550984e+001	3.00864012e-006	-3.00615090e-006	1.22360581e-007	
3.09552773e+001	2.96779983e-006	-2.96541793e-006	1.18879649e-007	
3.10554562e+001	2.98566136e-006	-2.98342448e-006	1.15551409e-007	
3.11556351e+001	3.01928740e-006	-3.01719956e-006	1.12264158e-007	
3.12558140e+001	3.03115963e-006	-3.02921310e-006	1.08612387e-007	
3.13559928e+001	3.03342453e-006	-3.03161367e-006	1.04799591e-007	
3.14561717e+001	3.03569443e-006	-3.03401423e-006	1.00986795e-007	
3.15563506e+001	3.03060981e-006	-3.02904915e-006	9.72475303e-008	
3.16565295e+001	3.00590101e-006	-3.00442066e-006	9.43259082e-008	
3.17567084e+001	2.99255626e-006	-2.99112913e-006	9.24096169e-008	
3.18568873e+001	2.98530535e-006	-2.98393746e-006	9.03620626e-008	
3.19570662e+001	2.97805556e-006	-2.97674579e-006	8.83145084e-008	
3.20572451e+001	2.97336805e-006	-2.97211954e-006	8.61568378e-008	
3.21574240e+001	2.96951556e-006	-2.96832829e-006	8.39633264e-008	
3.22576029e+001	2.96465094e-006	-2.96352175e-006	8.18173629e-008	
3.23577818e+001	2.94793602e-006	-2.94686630e-006	7.94089509e-008	
3.24579606e+001	2.92161194e-006	-2.92060622e-006	7.66527076e-008	
3.25581395e+001	2.89528933e-006	-2.89434615e-006	7.38964643e-008	
3.26583184e+001	2.86896822e-006	-2.86808607e-006	7.11402211e-008	
3.27584973e+001	2.85162764e-006	-2.85079219e-006	6.90222667e-008	
3.28586762e+001	2.83824809e-006	-2.83745216e-006	6.72119442e-008	
3.29588551e+001	2.82917380e-006	-2.82840917e-006	6.57721251e-008	
3.30590340e+001	2.82010004e-006	-2.81936617e-006	6.43323059e-008	
3.31592129e+001	2.80853621e-006	-2.80784054e-006	6.25070766e-008	
3.32593918e+001	2.78637722e-006	-2.78571932e-006	6.05466198e-008	
3.33595707e+001	2.75613349e-006	-2.75551033e-006	5.86055345e-008	
3.34597496e+001	2.72589036e-006	-2.72530134e-006	5.66644492e-008	
3.35599284e+001	2.69957403e-006	-2.69901594e-006	5.48898704e-008	
3.36601073e+001	2.68208279e-006	-2.68155482e-006	5.32148971e-008	
3.37602862e+001	2.66394120e-006	-2.66344319e-006	5.15078131e-008	
3.38604651e+001	2.64580030e-006	-2.64533157e-006	4.98007292e-008	
3.39606440e+001	2.62772911e-006	-2.62728637e-006	4.82352061e-008	
3.40608229e+001	2.60976586e-006	-2.60934459e-006	4.68900708e-008	
3.41610018e+001	2.59191380e-006	-2.59151357e-006	4.55471922e-008	
3.42611807e+001	2.58464154e-006	-2.58425981e-006	4.44197938e-008	
3.43613596e+001	2.57736966e-006	-2.57700604e-006	4.32923953e-008	
3.44615385e+001	2.55673297e-006	-2.55638969e-006	4.18957309e-008	
3.45617174e+001	2.52733449e-006	-2.52701280e-006	4.03225354e-008	
3.46618962e+001	2.49945352e-006	-2.49915091e-006	3.88927757e-008	
3.47620751e+001	2.47235659e-006	-2.47207161e-006	3.75371102e-008	
3.48622540e+001	2.44509093e-006	-2.44482345e-006	3.61653045e-008	
3.49624329e+001	2.41739964e-006	-2.41714983e-006	3.47528319e-008	
3.50626118e+001	2.38992657e-006	-2.38969279e-006	3.34270949e-008	
3.51627907e+001	2.36780837e-006	-2.36758910e-006	3.22231222e-008	
3.52629696e+001	2.35628271e-006	-2.35607561e-006	3.12402393e-008	
3.53631485e+001	2.34485883e-006	-2.34466271e-006	3.03268242e-008	
3.54633274e+001	2.33411966e-006	-2.33393430e-006	2.94154599e-008	
3.55635063e+001	2.32432304e-006	-2.32414822e-006	2.85069186e-008	
3.56636852e+001	2.31452668e-006	-2.31436213e-006	2.75983773e-008	
3.57638640e+001	2.30402788e-006	-2.30387364e-006	2.66596344e-008	
3.58640429e+001	2.28637806e-006	-2.28623601e-006	2.54864586e-008	
3.59642218e+001	2.27007118e-006	-2.26994078e-006	2.43316117e-008	
3.60644007e+001	2.25376473e-006	-2.25364555e-006	2.31767648e-008	
3.61645796e+001	2.23745870e-006	-2.23735032e-006	2.20219179e-008	
3.62647585e+001	2.23175198e-006	-2.23165001e-006	2.13343412e-008	
