% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.80858676e+000	2.29571016e-006	-2.29552560e-006	2.91091768e-008	
4.90876565e+000	2.30731736e-006	-2.30712988e-006	2.94131070e-008	
5.00894454e+000	2.31918157e-006	-2.31899185e-006	2.96644434e-008	
5.10912343e+000	2.33434943e-006	-2.33415592e-006	3.00570034e-008	
5.20930233e+000	2.35003539e-006	-2.34983783e-006	3.04717104e-008	
5.30948122e+000	2.36572137e-006	-2.36551973e-006	3.08864174e-008	
5.40966011e+000	2.38134963e-006	-2.38114389e-006	3.13021145e-008	
5.50983900e+000	2.39563442e-006	-2.39542422e-006	3.17340900e-008	
5.61001789e+000	2.41078069e-006	-2.41056681e-006	3.21120913e-008	
5.71019678e+000	2.42592698e-006	-2.42570940e-006	3.24900925e-008	
5.81037567e+000	2.44107328e-006	-2.44085199e-006	3.28680937e-008	
5.91055456e+000	2.45621960e-006	-2.45599459e-006	3.32460950e-008	
6.01073345e+000	2.47095301e-006	-2.47072375e-006	3.36584662e-008	
6.11091234e+000	2.48461313e-006	-2.48437829e-006	3.41601774e-008	
6.21109123e+000	2.49857886e-006	-2.49833808e-006	3.46863614e-008	
6.31127013e+000	2.51328716e-006	-2.51303964e-006	3.52720139e-008	
6.41144902e+000	2.52806955e-006	-2.52781524e-006	3.58572328e-008	
6.51162791e+000	2.55113631e-006	-2.55087670e-006	3.63939353e-008	
6.61180680e+000	2.57420308e-006	-2.57393815e-006	3.69306377e-008	
6.71198569e+000	2.59312770e-006	-2.59285558e-006	3.75657409e-008	
6.81216458e+000	2.60987402e-006	-2.60959367e-006	3.82525928e-008	
6.91234347e+000	2.62662042e-006	-2.62633176e-006	3.89394447e-008	
7.01252236e+000	2.64336689e-006	-2.64306985e-006	3.96262966e-008	
7.11270125e+000	2.66212444e-006	-2.66181959e-006	4.02865435e-008	
7.21288014e+000	2.68337255e-006	-2.68305931e-006	4.09996231e-008	
7.31305903e+000	2.70450667e-006	-2.70418503e-006	4.17091403e-008	
7.41323792e+000	2.72564084e-006	-2.72531074e-006	4.24186575e-008	
7.51341682e+000	2.74677506e-006	-2.74643645e-006	4.31281747e-008	
7.61359571e+000	2.76268315e-006	-2.76233145e-006	4.40808155e-008	
7.71377460e+000	2.77742441e-006	-2.77705842e-006	4.50877469e-008	
7.81395349e+000	2.79529275e-006	-2.79491411e-006	4.60071638e-008	
7.91413238e+000	2.81396010e-006	-2.81356916e-006	4.69042216e-008	
8.01431127e+000	2.83626762e-006	-2.83586346e-006	4.78796677e-008	
8.11449016e+000	2.86068471e-006	-2.86026673e-006	4.89005406e-008	
8.21466905e+000	2.88293728e-006	-2.88250451e-006	4.99512756e-008	
8.31484794e+000	2.90180047e-006	-2.90135140e-006	5.10487710e-008	
8.41502683e+000	2.92057958e-006	-2.92011383e-006	5.21566592e-008	
8.51520572e+000	2.93569955e-006	-2.93520808e-006	5.37158655e-008	
8.61538462e+000	2.95082007e-006	-2.95030232e-006	5.52750717e-008	
8.71556351e+000	2.96594115e-006	-2.96539656e-006	5.68342779e-008	
8.81574240e+000	2.98106277e-006	-2.98049081e-006	5.83934841e-008	
8.91592129e+000	2.99899587e-006	-2.99839874e-006	5.98431581e-008	
9.01610018e+000	3.02263457e-006	-3.02201477e-006	6.12086114e-008	
9.11627907e+000	3.03954041e-006	-3.03887977e-006	6.33691071e-008	
9.21645796e+000	3.04622638e-006	-3.04551023e-006	6.60499827e-008	
9.31663685e+000	3.04839195e-006	-3.04762159e-006	6.85282216e-008	
9.41681574e+000	3.04823724e-006	-3.04741253e-006	7.09024133e-008	
9.51699463e+000	3.04808439e-006	-3.04720347e-006	7.32766050e-008	
9.61717352e+000	3.04793340e-006	-3.04699442e-006	7.56507967e-008	
9.71735242e+000	3.04202102e-006	-3.04101793e-006	7.81140672e-008	
9.81753131e+000	3.03028679e-006	-3.02921290e-006	8.06673602e-008	
9.91771020e+000	3.03121622e-006	-3.03004168e-006	8.43751050e-008	
1.00178891e+001	3.03387939e-006	-3.03259588e-006	8.82405142e-008	
1.01180680e+001	3.03327673e-006	-3.03187632e-006	9.21612155e-008	
1.02182469e+001	2.95318116e-006	-2.95157367e-006	9.74260354e-008	
1.03184258e+001	2.87310680e-006	-2.87127102e-006	1.02690855e-007	
1.04186047e+001	2.79497147e-006	-2.79280333e-006	1.10068648e-007	
1.05187835e+001	2.71941007e-006	-2.71675108e-006	1.20227861e-007	
1.06189624e+001	2.64391586e-006	-2.64069883e-006	1.30387074e-007	
1.07191413e+001	2.46562233e-006	-2.46159437e-006	1.40877945e-007	
1.08193202e+001	2.25405096e-006	-2.24884323e-006	1.53133365e-007	
1.09194991e+001	1.98622331e-006	-1.97852536e-006	1.74700958e-007	
1.10196780e+001	1.59442293e-006	-1.58243240e-006	1.95172245e-007	
1.11198569e+001	1.11121367e-006	-1.08819189e-006	2.25020526e-007	
1.12200358e+001	5.39181339e-007	-4.73638990e-007	2.57648255e-007	
1.13202147e+001	4.93197756e-007	4.00180128e-007	2.88270520e-007	
1.14203936e+001	1.23014834e-006	1.19521150e-006	2.91091786e-007	
1.15205725e+001	1.82329012e-006	1.80731366e-006	2.40840543e-007	
1.16207513e+001	2.32711882e-006	2.32368543e-006	1.26364628e-007	
1.17209302e+001	2.28560044e-006	2.28559988e-006	1.60177886e-009	
1.18211091e+001	2.28558200e-006	2.28465297e-006	-6.51605252e-008	
1.19212880e+001	2.15549914e-006	2.15368693e-006	-8.83694852e-008	
1.20214669e+001	2.07951102e-006	2.07712726e-006	-9.95409991e-008	
1.21216458e+001	2.01688723e-006	2.01440595e-006	-1.00013705e-007	
1.22218247e+001	1.97913824e-006	1.97673438e-006	-9.75160715e-008	
1.23220036e+001	1.98310040e-006	1.98073062e-006	-9.69195032e-008	
1.24221825e+001	2.01444566e-006	2.01219197e-006	-9.52616432e-008	
1.25223614e+001	2.06700567e-006	2.06482590e-006	-9.49024332e-008	
1.26225403e+001	2.15371008e-006	2.15163224e-006	-9.45821836e-008	
1.27227191e+001	2.27064925e-006	2.26854757e-006	-9.76725000e-008	
1.28228980e+001	2.38661005e-006	2.38449364e-006	-1.00486994e-007	
1.29230769e+001	2.55276484e-006	2.55067978e-006	-1.03155316e-007	
1.30232558e+001	2.72888313e-006	2.72676286e-006	-1.07551885e-007	
1.31234347e+001	2.94093062e-006	2.93876614e-006	-1.12811729e-007	
1.32236136e+001	3.19199784e-006	3.18979309e-006	-1.18617998e-007	
1.33237925e+001	3.50203454e-006	3.49978193e-006	-1.25587859e-007	
1.34239714e+001	3.84726728e-006	3.84493864e-006	-1.33837076e-007	
1.35241503e+001	4.25852717e-006	4.25610254e-006	-1.43683083e-007	
1.36243292e+001	4.69493478e-006	4.69249730e-006	-1.51266979e-007	
1.37245081e+001	5.13640164e-006	5.13385446e-006	-1.61741033e-007	
1.38246869e+001	5.74477471e-006	5.74208438e-006	-1.75793686e-007	
1.39248658e+001	6.46730822e-006	6.46445705e-006	-1.92017423e-007	
1.40250447e+001	7.28660141e-006	7.28387356e-006	-1.99364204e-007	
1.41252236e+001	8.14082550e-006	8.13845638e-006	-1.96386008e-007	
1.42254025e+001	9.20543289e-006	9.20314267e-006	-2.05328488e-007	
1.43255814e+001	1.05613866e-005	1.05592576e-005	-2.12047494e-007	
1.44257603e+001	1.19796502e-005	1.19790717e-005	-1.17727929e-007	
1.45259392e+001	1.38366088e-005	1.38366087e-005	-1.62362154e-009	
1.46261181e+001	1.54724638e-005	1.54695807e-005	2.98680794e-007	
1.47262970e+001	1.61314096e-005	1.61079952e-005	8.68828624e-007	
1.48264758e+001	1.58422628e-005	1.57470503e-005	1.73427124e-006	
1.49266547e+001	1.34062403e-005	1.32312635e-005	2.15892253e-006	
1.50268336e+001	8.86323199e-006	8.61732792e-006	2.07329227e-006	
1.51270125e+001	3.88304522e-006	3.49225144e-006	1.69771025e-006	
1.52271914e+001	1.53921718e-006	-7.88247913e-007	1.32206458e-006	
1.53273703e+001	3.95231064e-006	-3.80228513e-006	1.07860429e-006	
1.54275492e+001	5.90777057e-006	-5.83270109e-006	9.38803007e-007	
1.55277281e+001	7.91768499e-006	-7.87746552e-006	7.97039880e-007	
1.56279070e+001	9.75721746e-006	-9.73344793e-006	6.80649685e-007	
1.57280859e+001	1.15523312e-005	-1.15376457e-005	5.82312884e-007	
1.58282648e+001	1.33506187e-005	-1.33418434e-005	4.83976083e-007	
1.59284436e+001	1.48514372e-005	-1.48458845e-005	4.06078241e-007	
1.60286225e+001	1.58078504e-005	-1.58036272e-005	3.65380208e-007	
1.61288014e+001	1.67713787e-005	-1.67682105e-005	3.25972941e-007	
1.62289803e+001	1.78397858e-005	-1.78371568e-005	3.06257867e-007	
1.63291592e+001	1.89082745e-005	-1.89061031e-005	2.86542793e-007	
1.64293381e+001	1.99768315e-005	-1.99750495e-005	2.66827719e-007	
1.65295170e+001	2.10454466e-005	-2.10439958e-005	2.47112644e-007	
1.66296959e+001	2.23102198e-005	-2.23091603e-005	2.17434949e-007	
1.67298748e+001	2.35587963e-005	-2.35579961e-005	1.94162909e-007	
1.68300537e+001	2.46557089e-005	-2.46550551e-005	1.79554782e-007	
1.69302326e+001	2.56852528e-005	-2.56847126e-005	1.66587024e-007	
1.70304114e+001	2.67148117e-005	-2.67143700e-005	1.53619265e-007	
1.71305903e+001	2.77443840e-005	-2.77440275e-005	1.40651507e-007	
1.72307692e+001	2.90613056e-005	-2.90610290e-005	1.26808247e-007	
1.73309481e+001	3.06461494e-005	-3.06459442e-005	1.12148688e-007	
1.74311270e+001	3.22310069e-005	-3.22308595e-005	9.74891286e-008	
1.75313059e+001	3.36526658e-005	-3.36525589e-005	8.48235580e-008	
1.76314848e+001	3.48132205e-005	-3.48131390e-005	7.53480519e-008	
1.77316637e+001	3.62560288e-005	-3.62559767e-005	6.14440700e-008	
1.78318426e+001	3.78678841e-005	-3.78678575e-005	4.48878917e-008	
1.79320215e+001	3.95003346e-005	-3.95003239e-005	2.90445219e-008	
1.80322004e+001	4.11556300e-005	-4.11556276e-005	1.39919230e-008	
1.81323792e+001	4.28109313e-005	-4.28109313e-005	-1.06067583e-009	
1.82325581e+001	4.45729538e-005	-4.45729502e-005	-1.79030602e-008	
1.83327370e+001	4.72666462e-005	-4.72666193e-005	-5.03707093e-008	
1.84329159e+001	4.99603571e-005	-4.99602884e-005	-8.28383585e-008	
1.85330948e+001	5.26540837e-005	-5.26539575e-005	-1.15306008e-007	
1.86332737e+001	5.53478238e-005	-5.53476266e-005	-1.47773657e-007	
1.87334526e+001	5.80415755e-005	-5.80412957e-005	-1.80241306e-007	
1.88336315e+001	6.10161181e-005	-6.10157389e-005	-2.15125066e-007	
1.89338104e+001	6.40426471e-005	-6.40421670e-005	-2.47978563e-007	
1.90339893e+001	6.70691831e-005	-6.70685952e-005	-2.80832059e-007	
1.91341682e+001	7.00957252e-005	-7.00950234e-005	-3.13685556e-007	
1.92343470e+001	7.31222727e-005	-7.31214515e-005	-3.46539052e-007	
1.93345259e+001	7.61488248e-005	-7.61478797e-005	-3.79392549e-007	
1.94347048e+001	7.97679234e-005	-7.97668291e-005	-4.17823382e-007	
1.95348837e+001	8.57586930e-005	-8.57573577e-005	-4.78577625e-007	
1.96350626e+001	9.17494714e-005	-9.17478863e-005	-5.39331867e-007	
1.97352415e+001	9.67662543e-005	-9.67644601e-005	-5.89259916e-007	
1.98354204e+001	1.01756296e-004	-1.01754528e-004	-5.99840622e-007	
1.99355993e+001	1.07193765e-004	-1.07192671e-004	-4.84325831e-007	
2.00357782e+001	1.12631418e-004	-1.12630814e-004	-3.68811041e-007	
2.01359571e+001	1.18069229e-004	-1.18068958e-004	-2.53296251e-007	
2.02361360e+001	1.24034496e-004	-1.24034421e-004	-1.36516361e-007	
2.03363148e+001	1.29318054e-004	-1.29318051e-004	2.63889715e-008	
2.04364937e+001	1.34030477e-004	-1.34030381e-004	1.60289906e-007	
2.05366726e+001	1.38743023e-004	-1.38742711e-004	2.94190840e-007	
2.06368515e+001	1.43455680e-004	-1.43455041e-004	4.28091775e-007	
2.07370304e+001	1.47336812e-004	-1.47335733e-004	5.64002672e-007	
2.08372093e+001	1.50050373e-004	-1.50048728e-004	7.02735740e-007	
2.09373882e+001	1.52764040e-004	-1.52761723e-004	8.41468808e-007	
2.10375671e+001	1.55444426e-004	-1.55441395e-004	9.70730777e-007	
2.11377460e+001	1.56920758e-004	-1.56917420e-004	1.02354384e-006	
2.12379249e+001	1.58697366e-004	-1.58693598e-004	1.09356584e-006	
2.13381038e+001	1.60473995e-004	-1.60469776e-004	1.16358783e-006	
2.14382826e+001	1.62064594e-004	-1.62059956e-004	1.22615743e-006	
2.15384615e+001	1.62183247e-004	-1.62178584e-004	1.22976660e-006	
2.16386404e+001	1.62313213e-004	-1.62308522e-004	1.23396420e-006	
2.17388193e+001	1.62044113e-004	-1.62039494e-004	1.22351811e-006	
2.18389982e+001	1.61407697e-004	-1.61403233e-004	1.20046848e-006	
2.19391771e+001	1.60771283e-004	-1.60766972e-004	1.17741885e-006	
2.20393560e+001	1.58385965e-004	-1.58382282e-004	1.08018370e-006	
2.21395349e+001	1.55908886e-004	-1.55905812e-004	9.79054338e-007	
2.22397138e+001	1.53431854e-004	-1.53429342e-004	8.77924977e-007	
2.23398927e+001	1.50793676e-004	-1.50791598e-004	7.91662732e-007	
2.24400716e+001	1.47198725e-004	-1.47197330e-004	6.40797662e-007	
2.25402504e+001	1.43369865e-004	-1.43369085e-004	4.72767837e-007	
2.26404293e+001	1.39541173e-004	-1.39540841e-004	3.04738013e-007	
2.27406082e+001	1.34509781e-004	-1.34509714e-004	1.34420100e-007	
2.28407871e+001	1.28729184e-004	-1.28729179e-004	-3.73233165e-008	
2.29409660e+001	1.22948822e-004	-1.22948644e-004	-2.09066733e-007	
2.30411449e+001	1.17521009e-004	-1.17520445e-004	-3.63831457e-007	
2.31413238e+001	1.13295068e-004	-1.13294360e-004	-4.00609308e-007	
2.32415027e+001	1.08047715e-004	-1.08046869e-004	-4.27392582e-007	
2.33416816e+001	1.02517930e-004	-1.02516907e-004	-4.57959217e-007	
2.34418605e+001	9.69881756e-005	-9.69869453e-005	-4.88525853e-007	
2.35420394e+001	9.17491532e-005	-9.17477846e-005	-5.01137109e-007	
2.36422182e+001	8.72204906e-005	-8.72192249e-005	-4.69872678e-007	
2.37423971e+001	8.26918285e-005	-8.26906653e-005	-4.38608247e-007	
2.38425760e+001	7.81631670e-005	-7.81621056e-005	-4.07343816e-007	
2.39427549e+001	7.36155626e-005	-7.36146794e-005	-3.60595487e-007	
2.40429338e+001	6.97711140e-005	-6.97703967e-005	-3.16365380e-007	
2.41431127e+001	6.58938594e-005	-6.58932994e-005	-2.71678744e-007	
2.42432916e+001	6.19674929e-005	-6.19670796e-005	-2.26308700e-007	
2.43434705e+001	5.80411419e-005	-5.80408599e-005	-1.80938655e-007	
2.44436494e+001	5.45378344e-005	-5.45376429e-005	-1.44506654e-007	
2.45438283e+001	5.20249708e-005	-5.20248445e-005	-1.14660008e-007	
2.46440072e+001	4.95121187e-005	-4.95120460e-005	-8.48133612e-008	
2.47441860e+001	4.69992797e-005	-4.69992476e-005	-5.49667149e-008	
2.48443649e+001	4.44864562e-005	-4.44864491e-005	-2.51200685e-008	
2.49445438e+001	4.20920182e-005	-4.20920182e-005	-1.76463158e-010	
2.50447227e+001	4.02510974e-005	-4.02510937e-005	1.72624176e-008	
2.51449016e+001	3.84476618e-005	-3.84476462e-005	3.46373657e-008	
2.52450805e+001	3.66442355e-005	-3.66441986e-005	5.20123138e-008	
2.53452594e+001	3.48408201e-005	-3.48407511e-005	6.93872619e-008	
2.54454383e+001	3.30374174e-005	-3.30373035e-005	8.67622101e-008	
2.55456172e+001	3.13081354e-005	-3.13079682e-005	1.02332942e-007	
2.56457961e+001	2.96948629e-005	-2.96946328e-005	1.16912496e-007	
2.57459750e+001	2.82286418e-005	-2.82283356e-005	1.31481463e-007	
2.58461538e+001	2.67624370e-005	-2.67620385e-005	1.46050431e-007	
2.59463327e+001	2.52716139e-005	-2.52711021e-005	1.60829400e-007	
2.60465116e+001	2.36747443e-005	-2.36740863e-005	1.76512494e-007	
2.61466905e+001	2.20779070e-005	-2.20770704e-005	1.92195587e-007	
2.62468694e+001	2.05035332e-005	-2.05024820e-005	2.07616592e-007	
2.63470483e+001	1.91508323e-005	-1.91495572e-005	2.20988021e-007	
2.64472272e+001	1.76345344e-005	-1.76329064e-005	2.39610028e-007	
2.65474061e+001	1.60600768e-005	-1.60579817e-005	2.59403128e-007	
2.66475850e+001	1.44898855e-005	-1.44871974e-005	2.79093399e-007	
2.67477639e+001	1.30014325e-005	-1.29980454e-005	2.96756275e-007	
2.68479428e+001	1.15517406e-005	-1.15474413e-005	3.15136898e-007	
2.69481216e+001	9.99948245e-006	-9.99367277e-006	3.40813302e-007	
2.70483005e+001	8.44785764e-006	-8.43990426e-006	3.66489706e-007	
2.71484794e+001	6.89729366e-006	-6.88613575e-006	3.92166110e-007	
2.72486583e+001	5.34871318e-006	-5.33236723e-006	4.17842514e-007	
2.73488372e+001	4.07058530e-006	-4.04747709e-006	4.33121061e-007	
2.74490161e+001	2.90230574e-006	-2.86791552e-006	4.45465155e-007	
2.75491950e+001	1.74470178e-006	-1.68286989e-006	4.60362086e-007	
2.76493739e+001	6.88258759e-007	-4.97824253e-007	4.75259017e-007	
2.77495528e+001	8.44112600e-007	6.87221382e-007	4.90155948e-007	
2.78497317e+001	1.93919112e-006	1.87226702e-006	5.05052879e-007	
2.79499106e+001	2.65576234e-006	2.60883335e-006	4.97053455e-007	
2.80500894e+001	3.30222217e-006	3.26641853e-006	4.84954880e-007	
2.81502683e+001	3.95239145e-006	3.92400371e-006	4.72856306e-007	
2.82504472e+001	4.40313503e-006	4.37940262e-006	4.56542204e-007	
2.83506261e+001	3.55463229e-006	3.53055419e-006	4.13034911e-007	
2.84508050e+001	2.70704571e-006	2.68170576e-006	3.69527617e-007	
2.85509839e+001	1.97545912e-006	1.94756361e-006	3.30809221e-007	
2.86511628e+001	1.67701035e-006	1.64720870e-006	3.14749465e-007	
2.87513417e+001	1.18172586e-006	1.14383499e-006	2.96845976e-007	
2.88515206e+001	6.56689276e-007	5.95153622e-007	2.77548143e-007	
2.89516995e+001	3.01640918e-007	-1.66229150e-007	2.51704417e-007	
2.90518784e+001	7.39489284e-007	-6.99144362e-007	2.40918165e-007	
2.91520572e+001	1.12568859e-006	-1.10211766e-006	2.29153809e-007	
2.92522361e+001	1.49638036e-006	-1.48056421e-006	2.16988046e-007	
2.93524150e+001	1.87026018e-006	-1.85901075e-006	2.04822283e-007	
2.94525939e+001	2.27870587e-006	-2.27044249e-006	1.93884878e-007	
2.95527728e+001	2.79256900e-006	-2.78631184e-006	1.86836694e-007	
2.96529517e+001	3.08994965e-006	-3.08465679e-006	1.80779729e-007	
2.97531306e+001	3.25455391e-006	-3.24982779e-006	1.75329614e-007	
2.98533095e+001	3.42401659e-006	-3.41983747e-006	1.69119174e-007	
2.99534884e+001	3.59492351e-006	-3.59124032e-006	1.62689818e-007	
3.00536673e+001	3.75106482e-006	-3.74779871e-006	1.56499646e-007	
3.01538462e+001	3.80608963e-006	-3.80305562e-006	1.51941719e-007	
3.02540250e+001	3.86112645e-006	-3.85831252e-006	1.47383793e-007	
3.03542039e+001	3.92558793e-006	-3.92299137e-006	1.42756108e-007	
3.04543828e+001	4.01247840e-006	-4.01010517e-006	1.37983474e-007	
3.05545617e+001	4.04669733e-006	-4.04448092e-006	1.33915483e-007	
3.06547406e+001	4.08092295e-006	-4.07885667e-006	1.29847492e-007	
3.07549195e+001	4.11831171e-006	-4.11639392e-006	1.25667891e-007	
3.08550984e+001	4.14689252e-006	-4.14510854e-006	1.21625600e-007	
3.09552773e+001	4.14618808e-006	-4.14449712e-006	1.18402891e-007	
3.10554562e+001	4.14548611e-006	-4.14388569e-006	1.15180182e-007	
3.11556351e+001	4.14645990e-006	-4.14494849e-006	1.11945166e-007	
3.12558140e+001	4.14938827e-006	-4.14796435e-006	1.08695793e-007	
3.13559928e+001	4.14222063e-006	-4.14087369e-006	1.05626018e-007	
3.14561717e+001	4.12002030e-006	-4.11873219e-006	1.03016502e-007	
3.15563506e+001	4.09782099e-006	-4.09659069e-006	1.00406985e-007	
3.16565295e+001	4.07562272e-006	-4.07444919e-006	9.77974692e-008	
3.17567084e+001	4.05342552e-006	-4.05230770e-006	9.51879531e-008	
3.18568873e+001	4.02564451e-006	-4.02457562e-006	9.27620532e-008	
3.19570662e+001	3.99072961e-006	-3.98971203e-006	9.01152162e-008	
3.20572451e+001	3.95398520e-006	-3.95302089e-006	8.73202079e-008	
3.21574240e+001	3.91724179e-006	-3.91632975e-006	8.45251996e-008	
3.22576029e+001	3.87939170e-006	-3.87851993e-006	8.22383259e-008	
3.23577818e+001	3.83883202e-006	-3.83799309e-006	8.02518163e-008	
3.24579606e+001	3.79144310e-006	-3.79063138e-006	7.84507673e-008	
3.25581395e+001	3.75074337e-006	-3.74996078e-006	7.66158309e-008	
3.26583184e+001	3.71247175e-006	-3.71171876e-006	7.47685947e-008	
3.27584973e+001	3.67254282e-006	-3.67181867e-006	7.29274573e-008	
3.28586762e+001	3.62969458e-006	-3.62899820e-006	7.10970619e-008	
3.29588551e+001	3.58779809e-006	-3.58712743e-006	6.93682730e-008	
3.30590340e+001	3.54936454e-006	-3.54871292e-006	6.80092649e-008	
3.31592129e+001	3.51072049e-006	-3.51008791e-006	6.66428278e-008	
3.32593918e+001	3.46907296e-006	-3.46846076e-006	6.51704384e-008	
3.33595707e+001	3.42750319e-006	-3.42691111e-006	6.37056643e-008	
3.34597496e+001	3.38593909e-006	-3.38536646e-006	6.22690521e-008	
3.35599284e+001	3.34238308e-006	-3.34182878e-006	6.08690913e-008	
3.36601073e+001	3.29882717e-006	-3.29829109e-006	5.94691306e-008	
3.37602862e+001	3.25532904e-006	-3.25480734e-006	5.82778265e-008	
3.38604651e+001	3.21183468e-006	-3.21132708e-006	5.71000396e-008	
3.39606440e+001	3.16809089e-006	-3.16759751e-006	5.59096847e-008	
3.40608229e+001	3.12559087e-006	-3.12511183e-006	5.47210040e-008	
3.41610018e+001	3.08143613e-006	-3.08097347e-006	5.33954068e-008	
3.42611807e+001	3.03728148e-006	-3.03683512e-006	5.20698096e-008	
3.43613596e+001	2.99465777e-006	-2.99422444e-006	5.09432014e-008	
3.44615385e+001	2.95370052e-006	-2.95327673e-006	5.00332062e-008	
3.45617174e+001	2.91274328e-006	-2.91232902e-006	4.91232110e-008	
3.46618962e+001	2.87178729e-006	-2.87138275e-006	4.82011823e-008	
3.47620751e+001	2.83083585e-006	-2.83044174e-006	4.72353050e-008	
3.48622540e+001	2.79059440e-006	-2.79021022e-006	4.63038679e-008	
3.49624329e+001	2.75358029e-006	-2.75320387e-006	4.55289872e-008	
3.50626118e+001	2.71656619e-006	-2.71619752e-006	4.47541064e-008	
3.51627907e+001	2.68022144e-006	-2.67986056e-006	4.39811100e-008	
3.52629696e+001	2.64477879e-006	-2.64442578e-006	4.32106533e-008	
3.53631485e+001	2.60902606e-006	-2.60868086e-006	4.24404546e-008	
3.54633274e+001	2.56909467e-006	-2.56875665e-006	4.16737334e-008	
3.55635063e+001	2.52991962e-006	-2.52958767e-006	4.09813170e-008	
3.56636852e+001	2.49191204e-006	-2.49158447e-006	4.04035981e-008	
3.57638640e+001	2.45368491e-006	-2.45336200e-006	3.98058850e-008	
3.58640429e+001	2.41410510e-006	-2.41378868e-006	3.90849861e-008	
3.59642218e+001	2.37587440e-006	-2.37556358e-006	3.84296671e-008	
3.60644007e+001	2.33887982e-006	-2.33857404e-006	3.78189622e-008	
3.61645796e+001	2.30529208e-006	-2.30499022e-006	3.73044697e-008	
3.62647585e+001	2.27170433e-006	-2.27140641e-006	3.67899772e-008	
3.63649374e+001	2.23736560e-006	-2.23707095e-006	3.63097667e-008	
