% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.60644007e+000	2.21954929e-006	-2.21933944e-006	3.05208409e-008	
3.70661896e+000	2.22626104e-006	-2.22604707e-006	3.08651388e-008	
3.80679785e+000	2.23297282e-006	-2.23275470e-006	3.12094368e-008	
3.90697674e+000	2.23968462e-006	-2.23946234e-006	3.15537347e-008	
4.00715564e+000	2.24589908e-006	-2.24567255e-006	3.18981805e-008	
4.10733453e+000	2.25177149e-006	-2.25154064e-006	3.22427271e-008	
4.20751342e+000	2.25764393e-006	-2.25740873e-006	3.25872737e-008	
4.30769231e+000	2.26351640e-006	-2.26327682e-006	3.29318204e-008	
4.40787120e+000	2.26962177e-006	-2.26937742e-006	3.33033347e-008	
4.50805009e+000	2.27650770e-006	-2.27625728e-006	3.37652378e-008	
4.60822898e+000	2.28339369e-006	-2.28313715e-006	3.42271410e-008	
4.70840787e+000	2.29027973e-006	-2.29001701e-006	3.46890442e-008	
4.80858676e+000	2.29716583e-006	-2.29689688e-006	3.51509474e-008	
4.90876565e+000	2.30439488e-006	-2.30411806e-006	3.57173198e-008	
5.00894454e+000	2.31167657e-006	-2.31139155e-006	3.62997082e-008	
5.10912343e+000	2.31895837e-006	-2.31866505e-006	3.68820967e-008	
5.20930233e+000	2.32624025e-006	-2.32593855e-006	3.74644851e-008	
5.30948122e+000	2.33295634e-006	-2.33264578e-006	3.80653310e-008	
5.40966011e+000	2.33911644e-006	-2.33879654e-006	3.86843199e-008	
5.50983900e+000	2.34527666e-006	-2.34494730e-006	3.93033088e-008	
5.61001789e+000	2.35143699e-006	-2.35109807e-006	3.99222976e-008	
5.71019678e+000	2.35736039e-006	-2.35701162e-006	4.05495554e-008	
5.81037567e+000	2.36184734e-006	-2.36148749e-006	4.12269273e-008	
5.91055456e+000	2.36633443e-006	-2.36596337e-006	4.19042992e-008	
6.01073345e+000	2.37082168e-006	-2.37043925e-006	4.25816712e-008	
6.11091234e+000	2.37530907e-006	-2.37491512e-006	4.32590431e-008	
6.21109123e+000	2.37766335e-006	-2.37725703e-006	4.39548198e-008	
6.31127013e+000	2.37941229e-006	-2.37899321e-006	4.46558196e-008	
6.41144902e+000	2.38116142e-006	-2.38072940e-006	4.53568193e-008	
6.51162791e+000	2.38291074e-006	-2.38246559e-006	4.60578190e-008	
6.61180680e+000	2.38466024e-006	-2.38420177e-006	4.67588188e-008	
6.71198569e+000	2.38640994e-006	-2.38593796e-006	4.74598185e-008	
6.81216458e+000	2.38815981e-006	-2.38767415e-006	4.81608183e-008	
6.91234347e+000	2.38990987e-006	-2.38941033e-006	4.88618180e-008	
7.01252236e+000	2.39148035e-006	-2.39096630e-006	4.95825072e-008	
7.11270125e+000	2.38986954e-006	-2.38933271e-006	5.06516477e-008	
7.21288014e+000	2.38825923e-006	-2.38769913e-006	5.17207882e-008	
7.31305903e+000	2.38664944e-006	-2.38606554e-006	5.27899286e-008	
7.41323792e+000	2.38504015e-006	-2.38443195e-006	5.38590691e-008	
7.51341682e+000	2.38056534e-006	-2.37992895e-006	5.50411179e-008	
7.61359571e+000	2.37480820e-006	-2.37414137e-006	5.62737160e-008	
7.71377460e+000	2.36905185e-006	-2.36835379e-006	5.75063141e-008	
7.81395349e+000	2.36329629e-006	-2.36256621e-006	5.87389122e-008	
7.91413238e+000	2.35735789e-006	-2.35659813e-006	5.98453472e-008	
8.01431127e+000	2.35104393e-006	-2.35026038e-006	6.06933492e-008	
8.11449016e+000	2.34473039e-006	-2.34392263e-006	6.15413512e-008	
8.21466905e+000	2.33841730e-006	-2.33758488e-006	6.23893533e-008	
8.31484794e+000	2.33210465e-006	-2.33124712e-006	6.32373553e-008	
8.41502683e+000	2.32130983e-006	-2.32041970e-006	6.42784909e-008	
8.51520572e+000	2.31035478e-006	-2.30943102e-006	6.53265634e-008	
8.61538462e+000	2.29940052e-006	-2.29844234e-006	6.63746360e-008	
8.71556351e+000	2.28844708e-006	-2.28745365e-006	6.74227086e-008	
8.81574240e+000	2.27520139e-006	-2.27416569e-006	6.86425908e-008	
8.91592129e+000	2.26044481e-006	-2.25936145e-006	6.99757738e-008	
9.01610018e+000	2.24568965e-006	-2.24455720e-006	7.13089568e-008	
9.11627907e+000	2.23093594e-006	-2.22975296e-006	7.26421398e-008	
9.21645796e+000	2.21672803e-006	-2.21549551e-006	7.39107616e-008	
9.31663685e+000	2.20424608e-006	-2.20297062e-006	7.49748186e-008	
9.41681574e+000	2.19176514e-006	-2.19044574e-006	7.60388756e-008	
9.51699463e+000	2.17928522e-006	-2.17792085e-006	7.71029326e-008	
9.61717352e+000	2.16680635e-006	-2.16539596e-006	7.81669896e-008	
9.71735242e+000	2.15655393e-006	-2.15509356e-006	7.93511323e-008	
9.81753131e+000	2.14661429e-006	-2.14510239e-006	8.05520884e-008	
9.91771020e+000	2.13667581e-006	-2.13511122e-006	8.17530445e-008	
1.00178891e+001	2.12673850e-006	-2.12512006e-006	8.29540005e-008	
1.01180680e+001	2.12011006e-006	-2.11842941e-006	8.44006780e-008	
1.02182469e+001	2.11660486e-006	-2.11485378e-006	8.60792707e-008	
1.03184258e+001	2.11310124e-006	-2.11127815e-006	8.77578635e-008	
1.04186047e+001	2.10959919e-006	-2.10770251e-006	8.94364562e-008	
1.05187835e+001	2.10818996e-006	-2.10622069e-006	9.11004930e-008	
1.06189624e+001	2.11847256e-006	-2.11644414e-006	9.26831693e-008	
1.07191413e+001	2.12875576e-006	-2.12666759e-006	9.42658456e-008	
1.08193202e+001	2.13903956e-006	-2.13689103e-006	9.58485220e-008	
1.09194991e+001	2.14932395e-006	-2.14711448e-006	9.74311983e-008	
1.10196780e+001	2.17641129e-006	-2.17415749e-006	9.90218433e-008	
1.11198569e+001	2.20799151e-006	-2.20569790e-006	1.00614617e-007	
1.12200358e+001	2.23957174e-006	-2.23723831e-006	1.02207391e-007	
1.13202147e+001	2.27115199e-006	-2.26877872e-006	1.03800165e-007	
1.14203936e+001	2.33311175e-006	-2.33070126e-006	1.06028615e-007	
1.15205725e+001	2.43595552e-006	-2.43351059e-006	1.09112530e-007	
1.16207513e+001	2.53880026e-006	-2.53631991e-006	1.12196444e-007	
1.17209302e+001	2.64164584e-006	-2.63912924e-006	1.15280359e-007	
1.18211091e+001	2.74376171e-006	-2.74120904e-006	1.18327317e-007	
1.19212880e+001	2.83512114e-006	-2.83254514e-006	1.20830050e-007	
1.20214669e+001	2.92648124e-006	-2.92388124e-006	1.23332784e-007	
1.21216458e+001	3.01784197e-006	-3.01521733e-006	1.25835517e-007	
1.22218247e+001	3.10920326e-006	-3.10655343e-006	1.28338250e-007	
1.23220036e+001	3.24291813e-006	-3.24026347e-006	1.31189364e-007	
1.24221825e+001	3.39471187e-006	-3.39205866e-006	1.34189166e-007	
1.25223614e+001	3.54650827e-006	-3.54385385e-006	1.37188968e-007	
1.26225403e+001	3.69830701e-006	-3.69564904e-006	1.40188770e-007	
1.27227191e+001	3.92025672e-006	-3.91760341e-006	1.44209057e-007	
1.28228980e+001	4.27951391e-006	-4.27687634e-006	1.50226671e-007	
1.29230769e+001	4.63878134e-006	-4.63614927e-006	1.56244284e-007	
1.30232558e+001	4.99805681e-006	-4.99542220e-006	1.62261897e-007	
1.31234347e+001	5.35733869e-006	-5.35469513e-006	1.68279510e-007	
1.32236136e+001	5.63245808e-006	-5.62981512e-006	1.72527629e-007	
1.33237925e+001	5.90546119e-006	-5.90281610e-006	1.76731190e-007	
1.34239714e+001	6.17846697e-006	-6.17581709e-006	1.80934751e-007	
1.35241503e+001	6.45147508e-006	-6.44881807e-006	1.85138312e-007	
1.36243292e+001	6.88514610e-006	-6.88252465e-006	1.89976981e-007	
1.37245081e+001	7.42037733e-006	-7.41780898e-006	1.95217085e-007	
1.38246869e+001	7.95561916e-006	-7.95309330e-006	2.00457188e-007	
1.39248658e+001	8.49086958e-006	-8.48837763e-006	2.05697292e-007	
1.40250447e+001	9.04986221e-006	-9.04740394e-006	2.10921720e-007	
1.41252236e+001	9.68006882e-006	-9.67765641e-006	2.16099120e-007	
1.42254025e+001	1.03102836e-005	-1.03079089e-005	2.21276520e-007	
1.43255814e+001	1.09405052e-005	-1.09381613e-005	2.26453920e-007	
1.44257603e+001	1.15707325e-005	-1.15684138e-005	2.31631320e-007	
1.45259392e+001	1.21151361e-005	-1.21128740e-005	2.34107193e-007	
1.46261181e+001	1.26486416e-005	-1.26464353e-005	2.36239865e-007	
1.47262970e+001	1.31821519e-005	-1.31799965e-005	2.38372536e-007	
1.48264758e+001	1.37156665e-005	-1.37135577e-005	2.40505208e-007	
1.49266547e+001	1.46013785e-005	-1.45993591e-005	2.42837337e-007	
1.50268336e+001	1.58063159e-005	-1.58044115e-005	2.45350234e-007	
1.51270125e+001	1.70112699e-005	-1.70094640e-005	2.47863132e-007	
1.52271914e+001	1.82162373e-005	-1.82145165e-005	2.50376029e-007	
1.53273703e+001	1.94175649e-005	-1.94159240e-005	2.52434639e-007	
1.54275492e+001	2.06000153e-005	-2.05984722e-005	2.52140663e-007	
1.55277281e+001	2.17824764e-005	-2.17810204e-005	2.51846687e-007	
1.56279070e+001	2.29649464e-005	-2.29635686e-005	2.51552711e-007	
1.57280859e+001	2.41474241e-005	-2.41461168e-005	2.51258735e-007	
1.58282648e+001	2.51924646e-005	-2.51912312e-005	2.49283616e-007	
1.59284436e+001	2.62029610e-005	-2.62017979e-005	2.46885921e-007	
1.60286225e+001	2.72134629e-005	-2.72123647e-005	2.44488225e-007	
1.61288014e+001	2.82239697e-005	-2.82229314e-005	2.42090530e-007	
1.62289803e+001	2.92344807e-005	-2.92334981e-005	2.39692834e-007	
1.63291592e+001	3.02449957e-005	-3.02440648e-005	2.37295139e-007	
1.64293381e+001	3.12555142e-005	-3.12546316e-005	2.34897443e-007	
1.65295170e+001	3.22660360e-005	-3.22651983e-005	2.32499748e-007	
1.66296959e+001	3.33202815e-005	-3.33194881e-005	2.29948852e-007	
1.67298748e+001	3.49240651e-005	-3.49233372e-005	2.25472408e-007	
1.68300537e+001	3.65278549e-005	-3.65271864e-005	2.20995964e-007	
1.69302326e+001	3.81316503e-005	-3.81310356e-005	2.16519520e-007	
1.70304114e+001	3.97354506e-005	-3.97348848e-005	2.12043076e-007	
1.71305903e+001	4.13783251e-005	-4.13778043e-005	2.07598473e-007	
1.72307692e+001	4.30370902e-005	-4.30366106e-005	2.03166805e-007	
1.73309481e+001	4.46958587e-005	-4.46954169e-005	1.98735138e-007	
1.74311270e+001	4.63546304e-005	-4.63542232e-005	1.94303471e-007	
1.75313059e+001	4.79240263e-005	-4.79236475e-005	1.90552736e-007	
1.76314848e+001	4.93261510e-005	-4.93257925e-005	1.88076352e-007	
1.77316637e+001	5.07282770e-005	-5.07279375e-005	1.85599968e-007	
1.78318426e+001	5.21304041e-005	-5.21300825e-005	1.83123584e-007	
1.79320215e+001	5.35325323e-005	-5.35322275e-005	1.80647199e-007	
1.80322004e+001	5.49346614e-005	-5.49343725e-005	1.78170815e-007	
1.81323792e+001	5.63367915e-005	-5.63365175e-005	1.75694431e-007	
1.82325581e+001	5.77389224e-005	-5.77386625e-005	1.73218047e-007	
1.83327370e+001	5.91410540e-005	-5.91408075e-005	1.70741663e-007	
1.84329159e+001	6.07532028e-005	-6.07529655e-005	1.69793012e-007	
1.85330948e+001	6.24925353e-005	-6.24923047e-005	1.69769558e-007	
1.86332737e+001	6.42318682e-005	-6.42316439e-005	1.69746104e-007	
1.87334526e+001	6.59712014e-005	-6.59709831e-005	1.69722651e-007	
1.88336315e+001	6.77105349e-005	-6.77103223e-005	1.69699197e-007	
1.89338104e+001	6.94498687e-005	-6.94496614e-005	1.69675743e-007	
1.90339893e+001	7.11892028e-005	-7.11890006e-005	1.69652289e-007	
1.91341682e+001	7.29285371e-005	-7.29283398e-005	1.69628836e-007	
1.92343470e+001	7.46678716e-005	-7.46676790e-005	1.69605382e-007	
1.93345259e+001	7.60461858e-005	-7.60459930e-005	1.71247942e-007	
1.94347048e+001	7.73832197e-005	-7.73830262e-005	1.73080982e-007	
1.95348837e+001	7.87202537e-005	-7.87200594e-005	1.74914022e-007	
1.96350626e+001	8.00572877e-005	-8.00570926e-005	1.76747062e-007	
1.97352415e+001	8.12463813e-005	-8.12461841e-005	1.79008677e-007	
1.98354204e+001	8.23067221e-005	-8.23065217e-005	1.81643281e-007	
1.99355993e+001	8.33670629e-005	-8.33668592e-005	1.84277885e-007	
2.00357782e+001	8.44274036e-005	-8.44271967e-005	1.86912489e-007	
2.01359571e+001	8.55341677e-005	-8.55339570e-005	1.89860866e-007	
2.02361360e+001	8.68644654e-005	-8.68642480e-005	1.94320160e-007	
2.03363148e+001	8.81947631e-005	-8.81945391e-005	1.98779453e-007	
2.04364937e+001	8.95250608e-005	-8.95248301e-005	2.03238747e-007	
2.05366726e+001	9.08553585e-005	-9.08551211e-005	2.07698040e-007	
2.06368515e+001	9.17125145e-005	-9.17122720e-005	2.10910810e-007	
2.07370304e+001	9.24581408e-005	-9.24578935e-005	2.13829747e-007	
2.08372093e+001	9.32037672e-005	-9.32035151e-005	2.16748685e-007	
2.09373882e+001	9.39493936e-005	-9.39491367e-005	2.19667622e-007	
2.10375671e+001	9.43594371e-005	-9.43591777e-005	2.21247447e-007	
2.11377460e+001	9.43535028e-005	-9.43532436e-005	2.21167347e-007	
2.12379249e+001	9.43475685e-005	-9.43473095e-005	2.21087247e-007	
2.13381038e+001	9.43416342e-005	-9.43413754e-005	2.21007147e-007	
2.14382826e+001	9.43357000e-005	-9.43354413e-005	2.20927046e-007	
2.15384615e+001	9.43297657e-005	-9.43295072e-005	2.20846946e-007	
2.16386404e+001	9.43238314e-005	-9.43235730e-005	2.20766846e-007	
2.17388193e+001	9.43178971e-005	-9.43176389e-005	2.20686746e-007	
2.18389982e+001	9.43119628e-005	-9.43117048e-005	2.20606646e-007	
2.19391771e+001	9.39281773e-005	-9.39279223e-005	2.18871721e-007	
2.20393560e+001	9.33982401e-005	-9.33979892e-005	2.16496717e-007	
2.21395349e+001	9.28683030e-005	-9.28680561e-005	2.14121713e-007	
2.22397138e+001	9.23383658e-005	-9.23381231e-005	2.11746709e-007	
2.23398927e+001	9.16750880e-005	-9.16748500e-005	2.08895712e-007	
2.24400716e+001	9.07730696e-005	-9.07728377e-005	2.05192476e-007	
2.25402504e+001	8.98710512e-005	-8.98708253e-005	2.01489240e-007	
2.26404293e+001	8.89690328e-005	-8.89688130e-005	1.97786004e-007	
2.27406082e+001	8.80670145e-005	-8.80668006e-005	1.94082768e-007	
2.28407871e+001	8.69908025e-005	-8.69905938e-005	1.90564959e-007	
2.29409660e+001	8.59138304e-005	-8.59136267e-005	1.87047969e-007	
2.30411449e+001	8.48368582e-005	-8.48366597e-005	1.83530978e-007	
2.31413238e+001	8.37598862e-005	-8.37596927e-005	1.80013988e-007	
2.32415027e+001	8.25678003e-005	-8.25676115e-005	1.76581456e-007	
2.33416816e+001	8.13089571e-005	-8.13087727e-005	1.73197914e-007	
2.34418605e+001	8.00501140e-005	-8.00499338e-005	1.69814371e-007	
2.35420394e+001	7.87912708e-005	-7.87910950e-005	1.66430829e-007	
2.36422182e+001	7.75050701e-005	-7.75048979e-005	1.63347594e-007	
2.37423971e+001	7.61449882e-005	-7.61448179e-005	1.61075436e-007	
2.38425760e+001	7.47849064e-005	-7.47847378e-005	1.58803277e-007	
2.39427549e+001	7.34248245e-005	-7.34246577e-005	1.56531119e-007	
2.40429338e+001	7.20647427e-005	-7.20645776e-005	1.54258960e-007	
2.41431127e+001	7.01860327e-005	-7.01858662e-005	1.52896365e-007	
2.42432916e+001	6.82544578e-005	-6.82542894e-005	1.51626481e-007	
2.43434705e+001	6.63228831e-005	-6.63227127e-005	1.50356598e-007	
2.44436494e+001	6.43913085e-005	-6.43911359e-005	1.49086714e-007	
2.45438283e+001	6.28857749e-005	-6.28855999e-005	1.48357960e-007	
2.46440072e+001	6.17362462e-005	-6.17360686e-005	1.48081368e-007	
2.47441860e+001	6.05867175e-005	-6.05865372e-005	1.47804777e-007	
2.48443649e+001	5.94371890e-005	-5.94370059e-005	1.47528186e-007	
2.49445438e+001	5.82448184e-005	-5.82446316e-005	1.47512369e-007	
2.50447227e+001	5.68599781e-005	-5.68597837e-005	1.48668093e-007	
2.51449016e+001	5.54751382e-005	-5.54749359e-005	1.49823817e-007	
2.52450805e+001	5.40902988e-005	-5.40900881e-005	1.50979541e-007	
2.53452594e+001	5.27054598e-005	-5.27052402e-005	1.52135265e-007	
2.54454383e+001	5.11779374e-005	-5.11777060e-005	1.53911781e-007	
2.55456172e+001	4.96189586e-005	-4.96187139e-005	1.55825172e-007	
2.56457961e+001	4.80599807e-005	-4.80597219e-005	1.57738562e-007	
2.57459750e+001	4.65010039e-005	-4.65007298e-005	1.59651953e-007	
2.58461538e+001	4.49759783e-005	-4.49756865e-005	1.62004909e-007	
2.59463327e+001	4.34913546e-005	-4.34910420e-005	1.64880923e-007	
2.60465116e+001	4.20067325e-005	-4.20063975e-005	1.67756936e-007	
2.61466905e+001	4.05221122e-005	-4.05217530e-005	1.70632949e-007	
2.62468694e+001	3.90348027e-005	-3.90344170e-005	1.73540687e-007	
2.63470483e+001	3.75215116e-005	-3.75210953e-005	1.76754508e-007	
2.64472272e+001	3.60082233e-005	-3.60077736e-005	1.79968330e-007	
2.65474061e+001	3.44949383e-005	-3.44944519e-005	1.83182152e-007	
2.66475850e+001	3.29816569e-005	-3.29811302e-005	1.86395974e-007	
2.67477639e+001	3.16374839e-005	-3.16369179e-005	1.89238551e-007	
2.68479428e+001	3.03554799e-005	-3.03548730e-005	1.91944650e-007	
2.69481216e+001	2.90734798e-005	-2.90728282e-005	1.94650749e-007	
2.70483005e+001	2.77914840e-005	-2.77907833e-005	1.97356849e-007	
2.71484794e+001	2.65369909e-005	-2.65362381e-005	1.99889333e-007	
2.72486583e+001	2.53296253e-005	-2.53288188e-005	2.02124273e-007	
2.73488372e+001	2.41488665e-005	-2.41480027e-005	2.04251276e-007	
2.74490161e+001	2.30836771e-005	-2.30827587e-005	2.05909367e-007	
2.75491950e+001	2.20198055e-005	-2.20188272e-005	2.07563733e-007	
2.76493739e+001	2.11825245e-005	-2.11814976e-005	2.08575082e-007	
2.77495528e+001	2.03452475e-005	-2.03441680e-005	2.09586430e-007	
2.78497317e+001	1.95517267e-005	-1.95505955e-005	2.10310249e-007	
2.79499106e+001	1.86997203e-005	-1.86985312e-005	2.10878770e-007	
2.80500894e+001	1.78910035e-005	-1.78897573e-005	2.11167778e-007	
2.81502683e+001	1.70566123e-005	-1.70553050e-005	2.11179350e-007	
2.82504472e+001	1.62611682e-005	-1.62597999e-005	2.10945679e-007	
2.83506261e+001	1.56763208e-005	-1.56749073e-005	2.10513272e-007	
2.84508050e+001	1.50914770e-005	-1.50900147e-005	2.10080866e-007	
2.85509839e+001	1.44470377e-005	-1.44455258e-005	2.09003726e-007	
2.86511628e+001	1.38022588e-005	-1.38006926e-005	2.07922853e-007	
2.87513417e+001	1.30993019e-005	-1.30976816e-005	2.06024953e-007	
2.88515206e+001	1.23829570e-005	-1.23812775e-005	2.03938978e-007	
2.89516995e+001	1.18629804e-005	-1.18612604e-005	2.02003842e-007	
2.90518784e+001	1.14575772e-005	-1.14558288e-005	2.00156714e-007	
2.91520572e+001	1.10521764e-005	-1.10503971e-005	1.98309587e-007	
2.92522361e+001	1.06467782e-005	-1.06449654e-005	1.96462460e-007	
2.93524150e+001	1.02648461e-005	-1.02630032e-005	1.94504395e-007	
2.94525939e+001	9.94674080e-006	-9.94488284e-006	1.92244569e-007	
2.95527728e+001	9.62863699e-006	-9.62676249e-006	1.89984743e-007	
2.96529517e+001	9.31053486e-006	-9.30864215e-006	1.87724918e-007	
2.97531306e+001	8.99243458e-006	-8.99052181e-006	1.85465092e-007	
2.98533095e+001	8.70086092e-006	-8.69894176e-006	1.82737414e-007	
2.99534884e+001	8.41203787e-006	-8.41011267e-006	1.79961251e-007	
3.00536673e+001	8.12321620e-006	-8.12128357e-006	1.77185087e-007	
3.01538462e+001	7.83439606e-006	-7.83245448e-006	1.74408924e-007	
3.02540250e+001	7.58813044e-006	-7.58618900e-006	1.71639393e-007	
3.03542039e+001	7.37762499e-006	-7.37569194e-006	1.68875433e-007	
3.04543828e+001	7.16712012e-006	-7.16519489e-006	1.66111474e-007	
3.05545617e+001	6.95661587e-006	-6.95469783e-006	1.63347514e-007	
3.06547406e+001	6.75357509e-006	-6.75166695e-006	1.60530025e-007	
3.07549195e+001	6.58438133e-006	-6.58249806e-006	1.57469759e-007	
3.08550984e+001	6.41518771e-006	-6.41332917e-006	1.54409493e-007	
3.09552773e+001	6.24599426e-006	-6.24416028e-006	1.51349228e-007	
3.10554562e+001	6.07680097e-006	-6.07499140e-006	1.48288962e-007	
3.11556351e+001	5.92597812e-006	-5.92420124e-006	1.45108086e-007	
3.12558140e+001	5.77924419e-006	-5.77750186e-006	1.41900364e-007	
3.13559928e+001	5.63251029e-006	-5.63080248e-006	1.38692642e-007	
3.14561717e+001	5.48577642e-006	-5.48410309e-006	1.35484920e-007	
3.15563506e+001	5.36052471e-006	-5.35888582e-006	1.32543868e-007	
3.16565295e+001	5.26098171e-006	-5.25937723e-006	1.29921955e-007	
3.17567084e+001	5.16143872e-006	-5.15986864e-006	1.27300043e-007	
3.18568873e+001	5.06189574e-006	-5.06036005e-006	1.24678130e-007	
3.19570662e+001	4.96235276e-006	-4.96085146e-006	1.22056217e-007	
3.20572451e+001	4.86280979e-006	-4.86134287e-006	1.19434304e-007	
3.21574240e+001	4.76326682e-006	-4.76183428e-006	1.16812391e-007	
3.22576029e+001	4.66372387e-006	-4.66232569e-006	1.14190478e-007	
3.23577818e+001	4.56418091e-006	-4.56281710e-006	1.11568565e-007	
3.24579606e+001	4.47903425e-006	-4.47770617e-006	1.09065590e-007	
3.25581395e+001	4.39921791e-006	-4.39792602e-006	1.06606650e-007	
3.26583184e+001	4.31940163e-006	-4.31814586e-006	1.04147711e-007	
3.27584973e+001	4.23958542e-006	-4.23836571e-006	1.01688772e-007	
3.28586762e+001	4.15976928e-006	-4.15858556e-006	9.92298322e-008	
3.29588551e+001	4.07995321e-006	-4.07880541e-006	9.67708928e-008	
3.30590340e+001	4.00013722e-006	-3.99902526e-006	9.43119534e-008	
3.31592129e+001	3.92032131e-006	-3.91924511e-006	9.18530140e-008	
3.32593918e+001	3.84060426e-006	-3.83956368e-006	8.93968645e-008	
3.33595707e+001	3.78349507e-006	-3.78248129e-006	8.75796251e-008	
3.34597496e+001	3.72638594e-006	-3.72539890e-006	8.57623857e-008	
3.35599284e+001	3.66927688e-006	-3.66831651e-006	8.39451463e-008	
3.36601073e+001	3.61216789e-006	-3.61123412e-006	8.21279069e-008	
3.37602862e+001	3.56707680e-006	-3.56616361e-006	8.07091602e-008	
3.38604651e+001	3.52869800e-006	-3.52780204e-006	7.95129819e-008	
3.39606440e+001	3.49031924e-006	-3.48944048e-006	7.83168035e-008	
3.40608229e+001	3.45194050e-006	-3.45107891e-006	7.71206251e-008	
3.41610018e+001	3.40690127e-006	-3.40605931e-006	7.57378052e-008	
3.42611807e+001	3.34464284e-006	-3.34382694e-006	7.38724700e-008	
3.43613596e+001	3.28238449e-006	-3.28159457e-006	7.20071347e-008	
3.44615385e+001	3.22012622e-006	-3.21936220e-006	7.01417995e-008	
3.45617174e+001	3.15786802e-006	-3.15712983e-006	6.82764642e-008	
3.46618962e+001	3.09848361e-006	-3.09776763e-006	6.66064316e-008	
3.47620751e+001	3.03936189e-006	-3.03866774e-006	6.49542569e-008	
3.48622540e+001	2.98024022e-006	-2.97956786e-006	6.33020822e-008	
3.49624329e+001	2.92111861e-006	-2.92046798e-006	6.16499075e-008	
3.50626118e+001	2.87282739e-006	-2.87219273e-006	6.03835489e-008	
3.51627907e+001	2.83327369e-006	-2.83265036e-006	5.94284506e-008	
3.52629696e+001	2.79371999e-006	-2.79310799e-006	5.84733524e-008	
3.53631485e+001	2.75416630e-006	-2.75356563e-006	5.75182541e-008	
3.54633274e+001	2.71461262e-006	-2.71402326e-006	5.65631558e-008	
3.55635063e+001	2.67505894e-006	-2.67448090e-006	5.56080575e-008	
3.56636852e+001	2.63550527e-006	-2.63493853e-006	5.46529592e-008	
3.57638640e+001	2.59595160e-006	-2.59539616e-006	5.36978610e-008	
3.58640429e+001	2.55639794e-006	-2.55585380e-006	5.27427627e-008	
3.59642218e+001	2.51886790e-006	-2.51833195e-006	5.19587386e-008	
3.60644007e+001	2.48175815e-006	-2.48122974e-006	5.12102414e-008	
3.61645796e+001	2.44464840e-006	-2.44412754e-006	5.04617442e-008	
3.62647585e+001	2.40753865e-006	-2.40702533e-006	4.97132470e-008	
3.63649374e+001	2.37042890e-006	-2.36992313e-006	4.89647498e-008	
3.64651163e+001	2.33331915e-006	-2.33282092e-006	4.82162526e-008	
