% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.29230769e+001	5.11574759e-007	5.07267514e-007	-6.62450253e-008	
1.30232558e+001	5.88553528e-007	5.83136534e-007	-7.96683016e-008	
1.31234347e+001	6.81574322e-007	6.74882465e-007	-9.52744128e-008	
1.32236136e+001	8.08456582e-007	8.00477561e-007	-1.13303662e-007	
1.33237925e+001	9.30064070e-007	9.20516462e-007	-1.32923352e-007	
1.34239714e+001	1.07348084e-006	1.06241076e-006	-1.53767635e-007	
1.35241503e+001	1.21622758e-006	1.20308770e-006	-1.78296128e-007	
1.36243292e+001	1.43250312e-006	1.41706145e-006	-2.09766610e-007	
1.37245081e+001	1.61042975e-006	1.59266029e-006	-2.38573233e-007	
1.38246869e+001	1.89556247e-006	1.87393182e-006	-2.85546154e-007	
1.39248658e+001	2.24065788e-006	2.21446034e-006	-3.41633035e-007	
1.40250447e+001	2.67859130e-006	2.64680938e-006	-4.11401817e-007	
1.41252236e+001	3.24805497e-006	3.21009660e-006	-4.95117080e-007	
1.42254025e+001	3.82187495e-006	3.77429428e-006	-6.01191165e-007	
1.43255814e+001	4.83390595e-006	4.77507268e-006	-7.51882763e-007	
1.44257603e+001	6.37644271e-006	6.31053683e-006	-9.14410504e-007	
1.45259392e+001	8.06161554e-006	7.97505612e-006	-1.17818722e-006	
1.46261181e+001	1.02979111e-005	1.01952073e-005	-1.45076621e-006	
1.47262970e+001	1.46107586e-005	1.45207045e-005	-1.61969415e-006	
1.48264758e+001	2.02855188e-005	2.02421876e-005	-1.32518470e-006	
1.49266547e+001	2.48664665e-005	2.48576557e-005	-6.61896067e-007	
1.50268336e+001	2.81997001e-005	2.81996870e-005	2.72470678e-008	
1.51270125e+001	3.03010410e-005	3.02978775e-005	4.37845720e-007	
1.52271914e+001	3.01525350e-005	3.01472430e-005	5.64891564e-007	
1.53273703e+001	2.98602637e-005	2.98538373e-005	6.19476011e-007	
1.54275492e+001	2.94721289e-005	2.94656364e-005	6.18588117e-007	
1.55277281e+001	2.90726827e-005	2.90661411e-005	6.16700425e-007	
1.56279070e+001	2.85687164e-005	2.85628964e-005	5.76634648e-007	
1.57280859e+001	2.82436727e-005	2.82383739e-005	5.47072793e-007	
1.58282648e+001	2.79186482e-005	2.79138514e-005	5.17510939e-007	
1.59284436e+001	2.75904993e-005	2.75863393e-005	4.79100149e-007	
1.60286225e+001	2.72566931e-005	2.72533860e-005	4.24583904e-007	
1.61288014e+001	2.69640210e-005	2.69614475e-005	3.72532178e-007	
1.62289803e+001	2.72975882e-005	2.72952396e-005	3.58079642e-007	
1.63291592e+001	2.76311684e-005	2.76290316e-005	3.43627107e-007	
1.64293381e+001	2.79647611e-005	2.79628237e-005	3.29174571e-007	
1.65295170e+001	2.82983659e-005	2.82966157e-005	3.14722036e-007	
1.66296959e+001	2.85450000e-005	2.85434022e-005	3.02018736e-007	
1.67298748e+001	2.89034988e-005	2.89020199e-005	2.92383196e-007	
1.68300537e+001	2.94098170e-005	2.94084546e-005	2.83084365e-007	
1.69302326e+001	2.99488488e-005	2.99476062e-005	2.72817343e-007	
1.70304114e+001	3.04878884e-005	3.04867579e-005	2.62550321e-007	
1.71305903e+001	3.10269352e-005	3.10259095e-005	2.52283299e-007	
1.72307692e+001	3.17567329e-005	3.17557854e-005	2.45315162e-007	
1.73309481e+001	3.26643808e-005	3.26634887e-005	2.41422838e-007	
1.74311270e+001	3.35720322e-005	3.35711919e-005	2.37530514e-007	
1.75313059e+001	3.45592980e-005	3.45585039e-005	2.34273094e-007	
1.76314848e+001	3.56739318e-005	3.56731772e-005	2.32031417e-007	
1.77316637e+001	3.69950369e-005	3.69942960e-005	2.34133995e-007	
1.78318426e+001	3.84397963e-005	3.84390543e-005	2.38838328e-007	
1.79320215e+001	3.97357321e-005	3.97350052e-005	2.40337649e-007	
1.80322004e+001	4.08665679e-005	4.08658732e-005	2.38281414e-007	
1.81323792e+001	4.19974055e-005	4.19967412e-005	2.36225179e-007	
1.82325581e+001	4.31579089e-005	4.31572758e-005	2.33757344e-007	
1.83327370e+001	4.45773895e-005	4.45768079e-005	2.27696145e-007	
1.84329159e+001	4.59968740e-005	4.59963400e-005	2.21634945e-007	
1.85330948e+001	4.74163622e-005	4.74158721e-005	2.15573745e-007	
1.86332737e+001	4.88358536e-005	4.88354042e-005	2.09512546e-007	
1.87334526e+001	5.02553481e-005	5.02549363e-005	2.03451346e-007	
1.88336315e+001	5.14811551e-005	5.14808181e-005	1.86279011e-007	
1.89338104e+001	5.25770553e-005	5.25767948e-005	1.65499464e-007	
1.90339893e+001	5.36729666e-005	5.36727715e-005	1.44719917e-007	
1.91341682e+001	5.47688884e-005	5.47687482e-005	1.23940370e-007	
1.92343470e+001	5.58648201e-005	5.58647249e-005	1.03160823e-007	
1.93345259e+001	5.69607611e-005	5.69607015e-005	8.23812758e-008	
1.94347048e+001	5.81722545e-005	5.81722415e-005	3.87744511e-008	
1.95348837e+001	5.98464035e-005	5.98463262e-005	-9.61990419e-008	
1.96350626e+001	6.15208452e-005	6.15204108e-005	-2.31172535e-007	
1.97352415e+001	6.30615231e-005	6.30606797e-005	-3.26153342e-007	
1.98354204e+001	6.35583721e-005	6.35570431e-005	-4.11016704e-007	
1.99355993e+001	6.06253693e-005	6.06234374e-005	-4.83974009e-007	
2.00357782e+001	5.76925200e-005	5.76898317e-005	-5.56931314e-007	
2.01359571e+001	5.47598489e-005	5.47562260e-005	-6.29888619e-007	
2.02361360e+001	5.20794664e-005	5.20742500e-005	-7.37097121e-007	
2.03363148e+001	4.98807032e-005	4.98742022e-005	-8.05298522e-007	
2.04364937e+001	4.84415335e-005	4.84335256e-005	-8.80774940e-007	
2.05366726e+001	4.70025773e-005	4.69928490e-005	-9.56251357e-007	
2.06368515e+001	4.55638548e-005	4.55521723e-005	-1.03172777e-006	
2.07370304e+001	4.22247737e-005	4.22124738e-005	-1.01910095e-006	
2.08372093e+001	3.62171351e-005	3.62063750e-005	-8.82769111e-007	
2.09373882e+001	3.02094994e-005	3.02002762e-005	-7.46437277e-007	
2.10375671e+001	2.46148530e-005	2.46069281e-005	-6.24561101e-007	
2.11377460e+001	2.05936647e-005	2.05866016e-005	-5.39314166e-007	
2.12379249e+001	1.64911672e-005	1.64853283e-005	-4.38800270e-007	
2.13381038e+001	1.23886746e-005	1.23840551e-005	-3.38286374e-007	
2.14382826e+001	8.18476737e-006	8.18140755e-006	-2.34494010e-007	
2.15384615e+001	3.17845316e-006	3.17672616e-006	-1.04763669e-007	
2.16386404e+001	1.83771354e-006	-1.83754061e-006	2.52100915e-008	
2.17388193e+001	6.71959005e-006	-6.71779730e-006	1.55209085e-007	
2.18389982e+001	1.11752543e-005	-1.11719705e-005	2.70894826e-007	
2.19391771e+001	1.56309248e-005	-1.56261436e-005	3.86580567e-007	
2.20393560e+001	2.05536190e-005	-2.05474819e-005	5.02234873e-007	
2.21395349e+001	2.55008299e-005	-2.54933431e-005	6.17887529e-007	
2.22397138e+001	3.04480416e-005	-3.04392043e-005	7.33540185e-007	
2.23398927e+001	3.43337698e-005	-3.43244464e-005	8.00079344e-007	
2.24400716e+001	3.88454720e-005	-3.88353649e-005	8.86074858e-007	
2.25402504e+001	4.35720088e-005	-4.35609956e-005	9.79600241e-007	
2.26404293e+001	4.82985494e-005	-4.82866263e-005	1.07312563e-006	
2.27406082e+001	5.17110801e-005	-5.17007851e-005	1.03180311e-006	
2.28407871e+001	5.43054498e-005	-5.42978839e-005	9.06468999e-007	
2.29409660e+001	5.69003446e-005	-5.68949826e-005	7.81134889e-007	
2.30411449e+001	5.94266155e-005	-5.94227880e-005	6.74463595e-007	
2.31413238e+001	6.05665646e-005	-6.05634516e-005	6.14066650e-007	
2.32415027e+001	6.10383762e-005	-6.10362436e-005	5.10239375e-007	
2.33416816e+001	6.14624268e-005	-6.14611415e-005	3.97487402e-007	
2.34418605e+001	6.18866944e-005	-6.18860394e-005	2.84735428e-007	
2.35420394e+001	6.19704340e-005	-6.19701640e-005	1.82949102e-007	
2.36422182e+001	6.12216716e-005	-6.12215764e-005	1.07958384e-007	
2.37423971e+001	6.04729978e-005	-6.04729888e-005	3.29676654e-008	
2.38425760e+001	5.97244160e-005	-5.97244012e-005	-4.20230527e-008	
2.39427549e+001	5.86613252e-005	-5.86612306e-005	-1.05342581e-007	
2.40429338e+001	5.73313297e-005	-5.73311931e-005	-1.25136462e-007	
2.41431127e+001	5.59848695e-005	-5.59846808e-005	-1.45373658e-007	
2.42432916e+001	5.46137592e-005	-5.46135061e-005	-1.66274483e-007	
2.43434705e+001	5.32426604e-005	-5.32423313e-005	-1.87175307e-007	
2.44436494e+001	5.20350437e-005	-5.20346366e-005	-2.05846047e-007	
2.45438283e+001	5.02943537e-005	-5.02939256e-005	-2.07512017e-007	
2.46440072e+001	4.85536653e-005	-4.85532147e-005	-2.09177986e-007	
2.47441860e+001	4.68129786e-005	-4.68125038e-005	-2.10843955e-007	
2.48443649e+001	4.50722938e-005	-4.50717928e-005	-2.12509925e-007	
2.49445438e+001	4.36565884e-005	-4.36560598e-005	-2.14840653e-007	
2.50447227e+001	4.26027442e-005	-4.26022079e-005	-2.13775654e-007	
2.51449016e+001	4.15400552e-005	-4.15395127e-005	-2.12293404e-007	
2.52450805e+001	4.04773665e-005	-4.04768175e-005	-2.10811154e-007	
2.53452594e+001	3.94146782e-005	-3.94141223e-005	-2.09328905e-007	
2.54454383e+001	3.83519904e-005	-3.83514271e-005	-2.07846655e-007	
2.55456172e+001	3.74628057e-005	-3.74622298e-005	-2.07721786e-007	
2.56457961e+001	3.66127192e-005	-3.66121299e-005	-2.07726711e-007	
2.57459750e+001	3.56541757e-005	-3.56535774e-005	-2.06540243e-007	
2.58461538e+001	3.46956327e-005	-3.46950249e-005	-2.05353775e-007	
2.59463327e+001	3.37779547e-005	-3.37773366e-005	-2.04342075e-007	
2.60465116e+001	3.30362115e-005	-3.30355811e-005	-2.04082808e-007	
2.61466905e+001	3.22944688e-005	-3.22938256e-005	-2.03823542e-007	
2.62468694e+001	3.15595584e-005	-3.15589015e-005	-2.03629601e-007	
2.63470483e+001	3.08835577e-005	-3.08828790e-005	-2.04737839e-007	
2.64472272e+001	3.01292137e-005	-3.01285223e-005	-2.04114326e-007	
2.65474061e+001	2.93569875e-005	-2.93562907e-005	-2.02265905e-007	
2.66475850e+001	2.85872178e-005	-2.85865149e-005	-2.00462141e-007	
2.67477639e+001	2.78658741e-005	-2.78651597e-005	-1.99538857e-007	
2.68479428e+001	2.70395475e-005	-2.70388427e-005	-1.95224755e-007	
2.69481216e+001	2.62592122e-005	-2.62585373e-005	-1.88263843e-007	
2.70483005e+001	2.54788770e-005	-2.54782319e-005	-1.81302932e-007	
2.71484794e+001	2.46985418e-005	-2.46979265e-005	-1.74342020e-007	
2.72486583e+001	2.39182068e-005	-2.39176211e-005	-1.67381109e-007	
2.73488372e+001	2.30188763e-005	-2.30183560e-005	-1.54768819e-007	
2.74490161e+001	2.19205748e-005	-2.19201643e-005	-1.34152248e-007	
2.75491950e+001	2.05115320e-005	-2.05112796e-005	-1.01748169e-007	
2.76493739e+001	1.91025208e-005	-1.91023949e-005	-6.93440914e-008	
2.77495528e+001	1.76935488e-005	-1.76935102e-005	-3.69400133e-008	
2.78497317e+001	1.62846261e-005	-1.62846255e-005	-4.53593524e-009	
2.79499106e+001	1.44401546e-005	-1.44401048e-005	3.79220297e-008	
2.80500894e+001	1.25131724e-005	-1.25129015e-005	8.23488379e-008	
2.81502683e+001	1.05864572e-005	-1.05856981e-005	1.26775646e-007	
2.82504472e+001	8.75008814e-006	-8.74851907e-006	1.65700035e-007	
2.83506261e+001	7.49397015e-006	-7.49206137e-006	1.69129851e-007	
2.84508050e+001	6.23799087e-006	-6.23560368e-006	1.72559668e-007	
2.85509839e+001	5.07060128e-006	-5.06756932e-006	1.75324047e-007	
2.86511628e+001	4.42017558e-006	-4.41678117e-006	1.73194330e-007	
2.87513417e+001	3.87979113e-006	-3.87611842e-006	1.68775502e-007	
2.88515206e+001	3.31717181e-006	-3.31313384e-006	1.63624543e-007	
2.89516995e+001	2.64989631e-006	-2.64535709e-006	1.55036515e-007	
2.90518784e+001	2.43953696e-006	-2.43504273e-006	1.48011815e-007	
2.91520572e+001	2.16222423e-006	-2.15742275e-006	1.44016294e-007	
2.92522361e+001	1.86496902e-006	-1.85965844e-006	1.40641157e-007	
2.93524150e+001	1.56791429e-006	-1.56189413e-006	1.37266019e-007	
2.94525939e+001	1.34293646e-006	-1.33636902e-006	1.32650592e-007	
2.95527728e+001	1.34530431e-006	-1.33956742e-006	1.24108165e-007	
2.96529517e+001	1.40351034e-006	-1.39856843e-006	1.17675876e-007	
2.97531306e+001	1.49597201e-006	-1.49173323e-006	1.12535467e-007	
2.98533095e+001	1.46071868e-006	-1.45668787e-006	1.08441283e-007	
2.99534884e+001	1.38867629e-006	-1.38472761e-006	1.04648334e-007	
3.00536673e+001	1.31589407e-006	-1.31201136e-006	1.01011848e-007	
3.01538462e+001	1.23805613e-006	-1.23413611e-006	9.84431022e-008	
3.02540250e+001	1.16022888e-006	-1.15626085e-006	9.58743561e-008	
3.03542039e+001	1.10521710e-006	-1.10126855e-006	9.33403274e-008	
3.04543828e+001	1.11304043e-006	-1.10932363e-006	9.08849924e-008	
3.05545617e+001	1.11989711e-006	-1.11642038e-006	8.81763231e-008	
3.06547406e+001	1.12676326e-006	-1.12351713e-006	8.54676538e-008	
3.07549195e+001	1.13013593e-006	-1.12709834e-006	8.28043857e-008	
3.08550984e+001	1.12365757e-006	-1.12078422e-006	8.03061563e-008	
3.09552773e+001	1.12535985e-006	-1.12267093e-006	7.77481534e-008	
3.10554562e+001	1.12706852e-006	-1.12455764e-006	7.51901505e-008	
3.11556351e+001	1.13023009e-006	-1.12789597e-006	7.25998907e-008	
3.12558140e+001	1.13508643e-006	-1.13292767e-006	6.99720017e-008	
3.13559928e+001	1.14066476e-006	-1.13866339e-006	6.75409471e-008	
3.14561717e+001	1.13579200e-006	-1.13388380e-006	6.58102661e-008	
3.15563506e+001	1.13092109e-006	-1.12910421e-006	6.40795852e-008	
3.16565295e+001	1.12605206e-006	-1.12432462e-006	6.23489042e-008	
3.17567084e+001	1.12118493e-006	-1.11954504e-006	6.06182232e-008	
3.18568873e+001	1.12150353e-006	-1.11995970e-006	5.88256347e-008	
3.19570662e+001	1.11972279e-006	-1.11825984e-006	5.72192887e-008	
3.20572451e+001	1.11565203e-006	-1.11426003e-006	5.57140158e-008	
3.21574240e+001	1.11158280e-006	-1.11026021e-006	5.42087430e-008	
3.22576029e+001	1.10986771e-006	-1.10862951e-006	5.24111971e-008	
3.23577818e+001	1.10766216e-006	-1.10650618e-006	5.05918341e-008	
3.24579606e+001	1.10042726e-006	-1.09932964e-006	4.91376824e-008	
3.25581395e+001	1.09255735e-006	-1.09151961e-006	4.76079656e-008	
3.26583184e+001	1.08445785e-006	-1.08347965e-006	4.60508219e-008	
3.27584973e+001	1.07664021e-006	-1.07571436e-006	4.46403071e-008	
3.28586762e+001	1.06931752e-006	-1.06843285e-006	4.34880513e-008	
3.29588551e+001	1.06328714e-006	-1.06244264e-006	4.23695975e-008	
3.30590340e+001	1.06195819e-006	-1.06115191e-006	4.13741606e-008	
3.31592129e+001	1.05993926e-006	-1.05917087e-006	4.03524202e-008	
3.32593918e+001	1.04806892e-006	-1.04734470e-006	3.89555407e-008	
3.33595707e+001	1.03628390e-006	-1.03560077e-006	3.76213172e-008	
3.34597496e+001	1.02517230e-006	-1.02452284e-006	3.64855097e-008	
3.35599284e+001	1.01749694e-006	-1.01688194e-006	3.53715156e-008	
3.36601073e+001	1.00982229e-006	-1.00924104e-006	3.42575215e-008	
3.37602862e+001	9.99091998e-007	-9.98539858e-007	3.32110170e-008	
3.38604651e+001	9.88164182e-007	-9.87640427e-007	3.21688846e-008	
3.39606440e+001	9.76757389e-007	-9.76262694e-007	3.10829489e-008	
3.40608229e+001	9.72092680e-007	-9.71623177e-007	3.02089373e-008	
3.41610018e+001	9.68636139e-007	-9.68190412e-007	2.93818975e-008	
3.42611807e+001	9.65180137e-007	-9.64757647e-007	2.85548577e-008	
3.43613596e+001	9.56572422e-007	-9.56173262e-007	2.76313319e-008	
3.44615385e+001	9.42356560e-007	-9.41980987e-007	2.66027745e-008	
3.45617174e+001	9.28141117e-007	-9.27788711e-007	2.55742170e-008	
3.46618962e+001	9.14572307e-007	-9.14241738e-007	2.45875607e-008	
3.47620751e+001	9.03358521e-007	-9.03046169e-007	2.37535874e-008	
3.48622540e+001	8.92973806e-007	-8.92678815e-007	2.29510780e-008	
3.49624329e+001	8.86356663e-007	-8.86076305e-007	2.22915961e-008	
3.50626118e+001	8.79739794e-007	-8.79473796e-007	2.16321141e-008	
3.51627907e+001	8.74300781e-007	-8.74048409e-007	2.10055782e-008	
3.52629696e+001	8.70449133e-007	-8.70209502e-007	2.04234457e-008	
3.53631485e+001	8.66432202e-007	-8.66205254e-007	1.98297745e-008	
3.54633274e+001	8.60184591e-007	-8.59972942e-007	1.90806143e-008	
3.55635063e+001	8.52883367e-007	-8.52686068e-007	1.83441227e-008	
3.56636852e+001	8.43955468e-007	-8.43771364e-007	1.76271865e-008	
3.57638640e+001	8.34944966e-007	-8.34773756e-007	1.69077565e-008	
3.58640429e+001	8.25423835e-007	-8.25265377e-007	1.61729618e-008	
3.59642218e+001	8.19581269e-007	-8.19432442e-007	1.56182687e-008	
3.60644007e+001	8.14819306e-007	-8.14678918e-007	1.51248555e-008	
3.61645796e+001	8.09077114e-007	-8.08944993e-007	1.46210160e-008	
3.62647585e+001	8.03335120e-007	-8.03211068e-007	1.41171765e-008	
3.63649374e+001	7.99240087e-007	-7.99123310e-007	1.36620930e-008	
