% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.16207513e+001	1.29790447e-006	1.29701338e-006	-4.80864110e-008	
1.17209302e+001	1.46487976e-006	1.46393084e-006	-5.27182105e-008	
1.18211091e+001	1.64617648e-006	1.64518387e-006	-5.71580645e-008	
1.19212880e+001	1.81880167e-006	1.81780780e-006	-6.01189978e-008	
1.20214669e+001	1.98879237e-006	1.98780729e-006	-6.25882402e-008	
1.21216458e+001	2.07361017e-006	2.07290627e-006	-5.40252530e-008	
1.22218247e+001	2.12903699e-006	2.12888668e-006	-2.52991651e-008	
1.23220036e+001	2.08925358e-006	2.08925323e-006	1.20641171e-009	
1.24221825e+001	1.96546665e-006	1.96533586e-006	2.26736094e-008	
1.25223614e+001	1.58725614e-006	1.58648541e-006	4.94580861e-008	
1.26225403e+001	1.37309735e-006	1.37129115e-006	7.04053329e-008	
1.27227191e+001	1.19139649e-006	1.18815135e-006	8.78747325e-008	
1.28228980e+001	9.64307261e-007	9.58181876e-007	1.08517213e-007	
1.29230769e+001	1.00751753e-006	9.99619001e-007	1.25910368e-007	
1.30232558e+001	1.05726097e-006	1.04781037e-006	1.41046778e-007	
1.31234347e+001	1.70563991e-006	1.69876714e-006	1.52963051e-007	
1.32236136e+001	2.62352696e-006	2.61947777e-006	1.45704974e-007	
1.33237925e+001	3.78425465e-006	3.78203731e-006	1.29526286e-007	
1.34239714e+001	5.51661953e-006	5.51524763e-006	1.23022958e-007	
1.35241503e+001	7.15204424e-006	7.15203901e-006	8.64847121e-009	
1.36243292e+001	8.28823211e-006	8.28784398e-006	-8.02103403e-008	
1.37245081e+001	9.12761914e-006	9.12596409e-006	-1.73811562e-007	
1.38246869e+001	9.92904861e-006	9.92681639e-006	-2.10529271e-007	
1.39248658e+001	1.07949535e-005	1.07923253e-005	-2.38192774e-007	
1.40250447e+001	1.18085756e-005	1.18059841e-005	-2.47385138e-007	
1.41252236e+001	1.30077137e-005	1.30051423e-005	-2.58629475e-007	
1.42254025e+001	1.43054823e-005	1.43029202e-005	-2.70735273e-007	
1.43255814e+001	1.58316065e-005	1.58290616e-005	-2.83854477e-007	
1.44257603e+001	1.77800539e-005	1.77773249e-005	-3.11505518e-007	
1.45259392e+001	1.97190831e-005	1.97163998e-005	-3.25292265e-007	
1.46261181e+001	2.22382941e-005	2.22355679e-005	-3.48202103e-007	
1.47262970e+001	2.49232519e-005	2.49208348e-005	-3.47100643e-007	
1.48264758e+001	2.77755611e-005	2.77732261e-005	-3.60150202e-007	
1.49266547e+001	3.27026971e-005	3.27006433e-005	-3.66509245e-007	
1.50268336e+001	3.69447640e-005	3.69438739e-005	-2.56457588e-007	
1.51270125e+001	4.34218979e-005	4.34218633e-005	-5.48007285e-008	
1.52271914e+001	4.81047852e-005	4.81027948e-005	4.37593850e-007	
1.53273703e+001	5.32002544e-005	5.31763934e-005	1.59318991e-006	
1.54275492e+001	5.26528296e-005	5.25624879e-005	3.08307123e-006	
1.55277281e+001	4.56288607e-005	4.54574340e-005	3.95153313e-006	
1.56279070e+001	3.13593497e-005	3.11214190e-005	3.85565698e-006	
1.57280859e+001	1.79876320e-005	1.76763998e-005	3.33163581e-006	
1.58282648e+001	4.39087821e-006	3.58259964e-006	2.53865935e-006	
1.59284436e+001	7.88593877e-006	-7.61564156e-006	2.04695726e-006	
1.60286225e+001	1.81329850e-005	-1.80695336e-005	1.51561965e-006	
1.61288014e+001	2.36683545e-005	-2.36320271e-005	1.31083992e-006	
1.62289803e+001	3.05136812e-005	-3.04951964e-005	1.06195051e-006	
1.63291592e+001	3.73672122e-005	-3.73583656e-005	8.13061109e-007	
1.64293381e+001	4.19509703e-005	-4.19454461e-005	6.80780023e-007	
1.65295170e+001	4.55426440e-005	-4.55386992e-005	5.99414583e-007	
1.66296959e+001	4.91346834e-005	-4.91319523e-005	5.18049144e-007	
1.67298748e+001	5.28086019e-005	-5.28067965e-005	4.36676270e-007	
1.68300537e+001	5.68151344e-005	-5.68139566e-005	3.65837160e-007	
1.69302326e+001	6.08453322e-005	-6.08445450e-005	3.09494628e-007	
1.70304114e+001	6.48756274e-005	-6.48751335e-005	2.53152096e-007	
1.71305903e+001	6.89060030e-005	-6.89057220e-005	1.96809564e-007	
1.72307692e+001	7.27827454e-005	-7.27826088e-005	1.41001760e-007	
1.73309481e+001	7.62347531e-005	-7.62346976e-005	9.20316439e-008	
1.74311270e+001	7.97920406e-005	-7.97920296e-005	4.18830410e-008	
1.75313059e+001	8.33493621e-005	-8.33493617e-005	-8.26556195e-009	
1.76314848e+001	8.69067133e-005	-8.69066937e-005	-5.84141649e-008	
1.77316637e+001	9.04640909e-005	-9.04640258e-005	-1.08562768e-007	
1.78318426e+001	9.40214918e-005	-9.40213578e-005	-1.58711371e-007	
1.79320215e+001	9.75789134e-005	-9.75786899e-005	-2.08859974e-007	
1.80322004e+001	1.02347893e-004	-1.02347524e-004	-2.74920988e-007	
1.81323792e+001	1.07959553e-004	-1.07959000e-004	-3.45763537e-007	
1.82325581e+001	1.13628274e-004	-1.13627519e-004	-4.14249159e-007	
1.83327370e+001	1.19297014e-004	-1.19296038e-004	-4.82734782e-007	
1.84329159e+001	1.25763078e-004	-1.25761789e-004	-5.69396352e-007	
1.85330948e+001	1.33532019e-004	-1.33530258e-004	-6.85758302e-007	
1.86332737e+001	1.41301004e-004	-1.41298727e-004	-8.02120253e-007	
1.87334526e+001	1.48962934e-004	-1.48960104e-004	-9.18294852e-007	
1.88336315e+001	1.56859315e-004	-1.56855595e-004	-1.08030129e-006	
1.89338104e+001	1.66687001e-004	-1.66682476e-004	-1.22823223e-006	
1.90339893e+001	1.76527221e-004	-1.76521864e-004	-1.37523604e-006	
1.91341682e+001	1.86367470e-004	-1.86361253e-004	-1.52223986e-006	
1.92343470e+001	1.96380963e-004	-1.96373317e-004	-1.73298518e-006	
1.93345259e+001	2.09808647e-004	-2.09798790e-004	-2.03365395e-006	
1.94347048e+001	2.23740069e-004	-2.23729833e-004	-2.14015430e-006	
1.95348837e+001	2.35419039e-004	-2.35409234e-004	-2.14866439e-006	
1.96350626e+001	2.47098051e-004	-2.47088634e-004	-2.15717447e-006	
1.97352415e+001	2.58777097e-004	-2.58768035e-004	-2.16568456e-006	
1.98354204e+001	2.70456175e-004	-2.70447435e-004	-2.17419464e-006	
1.99355993e+001	2.85714982e-004	-2.85707358e-004	-2.08733143e-006	
2.00357782e+001	3.01463141e-004	-3.01459436e-004	-1.49466154e-006	
2.01359571e+001	3.17109815e-004	-3.17108715e-004	-8.35126205e-007	
2.02361360e+001	3.30697559e-004	-3.30697337e-004	-3.83258639e-007	
2.03363148e+001	3.43110181e-004	-3.43110178e-004	-4.98833239e-008	
2.04364937e+001	3.55523131e-004	-3.55523018e-004	2.83491991e-007	
2.05366726e+001	3.66811182e-004	-3.66809967e-004	9.43919224e-007	
2.06368515e+001	3.77411900e-004	-3.77407586e-004	1.80458501e-006	
2.07370304e+001	3.87482086e-004	-3.87473431e-004	2.58985830e-006	
2.08372093e+001	3.94650347e-004	-3.94638545e-004	3.05205420e-006	
2.09373882e+001	4.01919295e-004	-4.01902769e-004	3.64473855e-006	
2.10375671e+001	4.09188934e-004	-4.09166992e-004	4.23742291e-006	
2.11377460e+001	4.14436374e-004	-4.14410956e-004	4.58998149e-006	
2.12379249e+001	4.19592229e-004	-4.19562745e-004	4.97403154e-006	
2.13381038e+001	4.24748332e-004	-4.24714535e-004	5.35808160e-006	
2.14382826e+001	4.26054108e-004	-4.26019144e-004	5.45819897e-006	
2.15384615e+001	4.25980733e-004	-4.25945784e-004	5.45661834e-006	
2.16386404e+001	4.25841208e-004	-4.25806212e-004	5.45932407e-006	
2.17388193e+001	4.25608791e-004	-4.25573874e-004	5.45165741e-006	
2.18389982e+001	4.22633299e-004	-4.22601353e-004	5.19629395e-006	
2.19391771e+001	4.18343595e-004	-4.18315238e-004	4.87081539e-006	
2.20393560e+001	4.14886605e-004	-4.14861006e-004	4.60875459e-006	
2.21395349e+001	4.11965357e-004	-4.11941993e-004	4.38749563e-006	
2.22397138e+001	4.09188107e-004	-4.09166775e-004	4.17817246e-006	
2.23398927e+001	4.01286250e-004	-4.01270251e-004	3.58322499e-006	
2.24400716e+001	3.91651643e-004	-3.91641221e-004	2.85715544e-006	
2.25402504e+001	3.82018134e-004	-3.82012190e-004	2.13108590e-006	
2.26404293e+001	3.71096805e-004	-3.71093408e-004	1.58769022e-006	
2.27406082e+001	3.57931263e-004	-3.57930084e-004	9.18927862e-007	
2.28407871e+001	3.44274322e-004	-3.44274276e-004	1.77321160e-007	
2.29409660e+001	3.30618950e-004	-3.30618468e-004	-5.64285542e-007	
2.30411449e+001	3.17007744e-004	-3.17005066e-004	-1.30292941e-006	
2.31413238e+001	3.06933470e-004	-3.06928518e-004	-1.74345381e-006	
2.32415027e+001	2.91121013e-004	-2.91114613e-004	-1.93035630e-006	
2.33416816e+001	2.75308849e-004	-2.75300708e-004	-2.11725879e-006	
2.34418605e+001	2.59497032e-004	-2.59486803e-004	-2.30416128e-006	
2.35420394e+001	2.45459498e-004	-2.45447430e-004	-2.43404286e-006	
2.36422182e+001	2.33253148e-004	-2.33241856e-004	-2.29517540e-006	
2.37423971e+001	2.20540876e-004	-2.20530806e-004	-2.10752826e-006	
2.38425760e+001	2.07828625e-004	-2.07819757e-004	-1.91988112e-006	
2.39427549e+001	1.95116397e-004	-1.95108707e-004	-1.73223398e-006	
2.40429338e+001	1.84493205e-004	-1.84486301e-004	-1.59608362e-006	
2.41431127e+001	1.75393672e-004	-1.75387279e-004	-1.49749326e-006	
2.42432916e+001	1.64644075e-004	-1.64638879e-004	-1.30803637e-006	
2.43434705e+001	1.53480444e-004	-1.53476532e-004	-1.09577464e-006	
2.44436494e+001	1.44875976e-004	-1.44873031e-004	-9.23715568e-007	
2.45438283e+001	1.37379322e-004	-1.37377049e-004	-7.90245428e-007	
2.46440072e+001	1.28914142e-004	-1.28912387e-004	-6.72628992e-007	
2.47441860e+001	1.20449005e-004	-1.20447726e-004	-5.55012557e-007	
2.48443649e+001	1.12778430e-004	-1.12777539e-004	-4.48265738e-007	
2.49445438e+001	1.08217593e-004	-1.08216905e-004	-3.85868233e-007	
2.50447227e+001	1.03656776e-004	-1.03656271e-004	-3.23470727e-007	
2.51449016e+001	9.90959814e-005	-9.90956375e-005	-2.61073222e-007	
2.52450805e+001	9.45352124e-005	-9.45350036e-005	-1.98675716e-007	
2.53452594e+001	9.05509910e-005	-9.05508549e-005	-1.56984583e-007	
2.54454383e+001	8.67292886e-005	-8.67292040e-005	-1.21130098e-007	
2.55456172e+001	8.29075970e-005	-8.29075532e-005	-8.52756131e-008	
2.56457961e+001	7.90859178e-005	-7.90859023e-005	-4.94211284e-008	
2.57459750e+001	7.52763045e-005	-7.52763032e-005	-1.38394132e-008	
2.58461538e+001	7.14776078e-005	-7.14776046e-005	2.14955881e-008	
2.59463327e+001	6.76789299e-005	-6.76789060e-005	5.68305893e-008	
2.60465116e+001	6.33230384e-005	-6.33229686e-005	9.39813739e-008	
2.61466905e+001	5.92017008e-005	-5.92015570e-005	1.30489812e-007	
2.62468694e+001	5.51019309e-005	-5.51016745e-005	1.68076734e-007	
2.63470483e+001	5.10022068e-005	-5.10017921e-005	2.05663656e-007	
2.64472272e+001	4.69025405e-005	-4.69019097e-005	2.43250579e-007	
2.65474061e+001	4.28029486e-005	-4.28020273e-005	2.80837501e-007	
2.66475850e+001	3.87034547e-005	-3.87021448e-005	3.18424423e-007	
2.67477639e+001	3.46040938e-005	-3.46022624e-005	3.56011345e-007	
2.68479428e+001	3.06684291e-005	-3.06659390e-005	3.90811900e-007	
2.69481216e+001	2.65839387e-005	-2.65804056e-005	4.33402116e-007	
2.70483005e+001	2.23346134e-005	-2.23293929e-005	4.82874094e-007	
2.71484794e+001	1.80862165e-005	-1.80783803e-005	5.32346073e-007	
2.72486583e+001	1.38396029e-005	-1.38273677e-005	5.81818052e-007	
2.73488372e+001	9.87094271e-006	-9.85111561e-006	6.25324905e-007	
2.74490161e+001	6.27168529e-006	-6.23675785e-006	6.60974934e-007	
2.75491950e+001	2.35572287e-006	-2.24737026e-006	7.06227398e-007	
2.76493739e+001	1.93066179e-006	1.77918604e-006	7.49634572e-007	
2.77495528e+001	4.33626117e-006	4.26907144e-006	7.60387991e-007	
2.78497317e+001	6.76980002e-006	6.72579873e-006	7.70599616e-007	
2.79499106e+001	8.74272704e-006	8.70933936e-006	7.63337390e-007	
2.80500894e+001	9.56325985e-006	9.53590849e-006	7.22764200e-007	
2.81502683e+001	9.90068602e-006	9.87638310e-006	6.93282444e-007	
2.82504472e+001	1.02383989e-005	1.02168577e-005	6.63800688e-007	
2.83506261e+001	9.96124629e-006	9.94195670e-006	6.19616546e-007	
2.84508050e+001	7.82123652e-006	7.80319705e-006	5.30901603e-007	
2.85509839e+001	5.77746932e-006	5.75680401e-006	4.88220504e-007	
2.86511628e+001	3.73738829e-006	3.71071818e-006	4.45692513e-007	
2.87513417e+001	2.02263810e-006	1.98159774e-006	4.05382904e-007	
2.88515206e+001	9.42229823e-007	8.64689467e-007	3.74311588e-007	
2.89516995e+001	4.59616514e-007	-2.87846537e-007	3.58317891e-007	
2.90518784e+001	1.63484811e-006	-1.59887284e-006	3.41077667e-007	
2.91520572e+001	2.92786334e-006	-2.90989915e-006	3.23837443e-007	
2.92522361e+001	4.23204603e-006	-4.22092546e-006	3.06597219e-007	
2.93524150e+001	5.53951422e-006	-5.53195176e-006	2.89356996e-007	
2.94525939e+001	5.99463090e-006	-5.98814631e-006	2.78753478e-007	
2.95527728e+001	6.41677548e-006	-6.41115940e-006	2.68407572e-007	
2.96529517e+001	6.83904303e-006	-6.83417250e-006	2.58061667e-007	
2.97531306e+001	7.28219894e-006	-7.27797963e-006	2.47858400e-007	
2.98533095e+001	7.96494257e-006	-7.96134702e-006	2.39298416e-007	
2.99534884e+001	8.64779322e-006	-8.64471441e-006	2.30738432e-007	
3.00536673e+001	9.33072738e-006	-9.32808180e-006	2.22178448e-007	
3.01538462e+001	9.68206510e-006	-9.67969846e-006	2.14061468e-007	
3.02540250e+001	9.88066630e-006	-9.87851554e-006	2.06148529e-007	
3.03542039e+001	1.00792822e-005	-1.00773326e-005	1.98235589e-007	
3.04543828e+001	1.02673293e-005	-1.02655583e-005	1.90689911e-007	
3.05545617e+001	1.03610820e-005	-1.03594048e-005	1.86416882e-007	
3.06547406e+001	1.04548381e-005	-1.04532514e-005	1.82143853e-007	
3.07549195e+001	1.05485976e-005	-1.05470979e-005	1.77870824e-007	
3.08550984e+001	1.06269308e-005	-1.06255189e-005	1.73225527e-007	
3.09552773e+001	1.06600191e-005	-1.06587033e-005	1.67488519e-007	
3.10554562e+001	1.06840169e-005	-1.06827843e-005	1.62282817e-007	
3.11556351e+001	1.07055761e-005	-1.07044215e-005	1.57219743e-007	
3.12558140e+001	1.06756655e-005	-1.06745730e-005	1.52722107e-007	
3.13559928e+001	1.06230187e-005	-1.06219810e-005	1.48474251e-007	
3.14561717e+001	1.05703730e-005	-1.05693891e-005	1.44226394e-007	
3.15563506e+001	1.05241360e-005	-1.05232045e-005	1.40026042e-007	
3.16565295e+001	1.04790117e-005	-1.04781287e-005	1.36029429e-007	
3.17567084e+001	1.03960919e-005	-1.03952410e-005	1.33002029e-007	
3.18568873e+001	1.03099439e-005	-1.03091217e-005	1.30207635e-007	
3.19570662e+001	1.02237962e-005	-1.02230023e-005	1.27413242e-007	
3.20572451e+001	1.01397363e-005	-1.01389721e-005	1.24484267e-007	
3.21574240e+001	1.00563560e-005	-1.00556219e-005	1.21511487e-007	
3.22576029e+001	9.96750020e-006	-9.96679251e-006	1.18774503e-007	
3.23577818e+001	9.86152814e-006	-9.86084504e-006	1.16070728e-007	
3.24579606e+001	9.74941550e-006	-9.74876126e-006	1.12944537e-007	
3.25581395e+001	9.63730320e-006	-9.63667748e-006	1.09818347e-007	
3.26583184e+001	9.52519126e-006	-9.52459371e-006	1.06692157e-007	
3.27584973e+001	9.41175332e-006	-9.41117705e-006	1.04148975e-007	
3.28586762e+001	9.29821839e-006	-9.29766213e-006	1.01706349e-007	
3.29588551e+001	9.18525234e-006	-9.18471711e-006	9.91566102e-008	
3.30590340e+001	9.07228648e-006	-9.07177210e-006	9.66068713e-008	
3.31592129e+001	8.95544124e-006	-8.95494523e-006	9.42533872e-008	
3.32593918e+001	8.83910451e-006	-8.83862409e-006	9.21565687e-008	
3.33595707e+001	8.72454177e-006	-8.72407540e-006	9.02084922e-008	
3.34597496e+001	8.60997909e-006	-8.60952670e-006	8.82604157e-008	
3.35599284e+001	8.49914820e-006	-8.49870953e-006	8.63507994e-008	
3.36601073e+001	8.37901109e-006	-8.37858562e-006	8.44388667e-008	
3.37602862e+001	8.25837871e-006	-8.25796639e-006	8.25230203e-008	
3.38604651e+001	8.13774639e-006	-8.13734716e-006	8.06071738e-008	
3.39606440e+001	8.02008506e-006	-8.01969755e-006	7.88389118e-008	
3.40608229e+001	7.90704903e-006	-7.90667117e-006	7.73004154e-008	
3.41610018e+001	7.79408745e-006	-7.79371921e-006	7.57626075e-008	
3.42611807e+001	7.68823220e-006	-7.68787326e-006	7.42905505e-008	
3.43613596e+001	7.58237697e-006	-7.58202730e-006	7.28184935e-008	
3.44615385e+001	7.47992308e-006	-7.47958066e-006	7.15714116e-008	
3.45617174e+001	7.37969910e-006	-7.37936261e-006	7.04718234e-008	
3.46618962e+001	7.26980998e-006	-7.26948120e-006	6.91394976e-008	
3.47620751e+001	7.15492819e-006	-7.15460802e-006	6.76869474e-008	
3.48622540e+001	7.04240823e-006	-7.04209585e-006	6.63307400e-008	
3.49624329e+001	6.93583910e-006	-6.93553248e-006	6.52172783e-008	
3.50626118e+001	6.83437971e-006	-6.83407931e-006	6.40773644e-008	
3.51627907e+001	6.73367172e-006	-6.73337715e-006	6.29841618e-008	
3.52629696e+001	6.63294435e-006	-6.63265465e-006	6.19917039e-008	
3.53631485e+001	6.53233692e-006	-6.53205211e-006	6.09985897e-008	
3.54633274e+001	6.43015751e-006	-6.42987752e-006	6.00064888e-008	
3.55635063e+001	6.32581405e-006	-6.32553875e-006	5.90157828e-008	
3.56636852e+001	6.22147058e-006	-6.22119998e-006	5.80250769e-008	
3.57638640e+001	6.11666804e-006	-6.11640228e-006	5.70187105e-008	
3.58640429e+001	6.01507909e-006	-6.01481574e-006	5.62856151e-008	
3.59642218e+001	5.91275596e-006	-5.91249508e-006	5.55430571e-008	
3.60644007e+001	5.81043284e-006	-5.81017442e-006	5.48004991e-008	
3.61645796e+001	5.70810973e-006	-5.70785375e-006	5.40579411e-008	
3.62647585e+001	5.61693906e-006	-5.61668458e-006	5.34671439e-008	
3.63649374e+001	5.52651074e-006	-5.52625766e-006	5.28885645e-008	
