% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	4.38229633e-006	-4.38208244e-006	4.32959791e-008	
4.10733453e+000	4.34263617e-006	-4.34241844e-006	4.34851907e-008	
4.20751342e+000	4.30297609e-006	-4.30275444e-006	4.36744023e-008	
4.30769231e+000	4.26162894e-006	-4.26140308e-006	4.38745898e-008	
4.40787120e+000	4.21361749e-006	-4.21338652e-006	4.41181335e-008	
4.50805009e+000	4.15903977e-006	-4.15880333e-006	4.43476639e-008	
4.60822898e+000	4.09302241e-006	-4.09277992e-006	4.45527808e-008	
4.70840787e+000	4.02703721e-006	-4.02678857e-006	4.47492196e-008	
4.80858676e+000	3.96519213e-006	-3.96493839e-006	4.48576317e-008	
4.90876565e+000	3.90736652e-006	-3.90710743e-006	4.49960301e-008	
5.00894454e+000	3.85188294e-006	-3.85161848e-006	4.51367385e-008	
5.10912343e+000	3.79639953e-006	-3.79612952e-006	4.52774470e-008	
5.20930233e+000	3.73317814e-006	-3.73290065e-006	4.55165981e-008	
5.30948122e+000	3.64139264e-006	-3.64110763e-006	4.55583245e-008	
5.40966011e+000	3.54546080e-006	-3.54516811e-006	4.55563603e-008	
5.50983900e+000	3.44952939e-006	-3.44922858e-006	4.55543962e-008	
5.61001789e+000	3.35359844e-006	-3.35328905e-006	4.55524320e-008	
5.71019678e+000	3.25823899e-006	-3.25791987e-006	4.56008118e-008	
5.81037567e+000	3.11202259e-006	-3.11169100e-006	4.54278064e-008	
5.91055456e+000	2.98217724e-006	-2.98183469e-006	4.51993944e-008	
6.01073345e+000	2.85470511e-006	-2.85435100e-006	4.49629531e-008	
6.11091234e+000	2.70993109e-006	-2.70956645e-006	4.44540511e-008	
6.21109123e+000	2.55646234e-006	-2.55608696e-006	4.38082180e-008	
6.31127013e+000	2.40299515e-006	-2.40260748e-006	4.31623849e-008	
6.41144902e+000	2.24989579e-006	-2.24949393e-006	4.25220677e-008	
6.51162791e+000	2.10131389e-006	-2.10089512e-006	4.19498010e-008	
6.61180680e+000	1.95273473e-006	-1.95229630e-006	4.13775343e-008	
6.71198569e+000	1.78394483e-006	-1.78349084e-006	4.02439108e-008	
6.81216458e+000	1.60070129e-006	-1.60022488e-006	3.90506046e-008	
6.91234347e+000	1.41037405e-006	-1.40986283e-006	3.79704112e-008	
7.01252236e+000	1.22005863e-006	-1.21950079e-006	3.68902178e-008	
7.11270125e+000	9.82194988e-007	-9.81578122e-007	3.48049787e-008	
7.21288014e+000	7.48756458e-007	-7.48017834e-007	3.32498631e-008	
7.31305903e+000	4.62151049e-007	-4.61081691e-007	3.14207921e-008	
7.41323792e+000	1.71680770e-007	-1.69063268e-007	2.98646636e-008	
7.51341682e+000	1.66254284e-007	1.64703292e-007	2.26564003e-008	
7.61359571e+000	6.25816525e-007	6.25274225e-007	2.60474042e-008	
7.71377460e+000	1.39282866e-006	1.39241893e-006	3.37817376e-008	
7.81395349e+000	4.28357340e-006	4.25365352e-006	5.05403594e-007	
7.91413238e+000	2.03820396e-006	1.98210710e-006	-4.74896652e-007	
8.01431127e+000	1.28218388e-006	1.23205926e-006	-3.55000668e-007	
8.11449016e+000	9.74208161e-007	9.38720919e-007	-2.60546689e-007	
8.21466905e+000	7.75840388e-007	7.49308535e-007	-2.01159207e-007	
8.31484794e+000	7.32149266e-007	7.07930581e-007	-1.86753422e-007	
8.41502683e+000	5.61338168e-007	5.40547933e-007	-1.51355445e-007	
8.51520572e+000	5.13868923e-007	4.96082613e-007	-1.34027278e-007	
8.61538462e+000	5.06645558e-007	4.89802646e-007	-1.29549562e-007	
8.71556351e+000	4.69079159e-007	4.52443957e-007	-1.23813259e-007	
8.81574240e+000	4.74958019e-007	4.62530137e-007	-1.07939762e-007	
8.91592129e+000	4.07225851e-007	3.94066541e-007	-1.02686197e-007	
9.01610018e+000	3.84370585e-007	3.72778489e-007	-9.36853493e-008	
9.11627907e+000	4.17918117e-007	4.06441061e-007	-9.72687835e-008	
9.21645796e+000	3.93496448e-007	3.82351490e-007	-9.29881285e-008	
9.31663685e+000	4.38664828e-007	4.27821575e-007	-9.69305491e-008	
9.41681574e+000	4.77963368e-007	4.69047369e-007	-9.18887781e-008	
9.51699463e+000	4.52723914e-007	4.37717969e-007	-1.15593780e-007	
9.61717352e+000	5.00396693e-007	4.83377147e-007	-1.29396230e-007	
9.71735242e+000	5.18937459e-007	4.95068606e-007	-1.55573656e-007	
9.81753131e+000	7.12764325e-007	6.91378281e-007	-1.73288934e-007	
9.91771020e+000	1.26055281e-006	1.25805370e-006	-7.93365061e-008	
1.00178891e+001	7.72989041e-007	7.72527636e-007	-2.67040945e-008	
1.01180680e+001	6.58927830e-007	6.58134896e-007	-3.23162979e-008	
1.02182469e+001	6.66824463e-007	6.66129335e-007	-3.04396845e-008	
1.03184258e+001	7.13260396e-007	7.12643564e-007	-2.96570922e-008	
1.04186047e+001	7.81900783e-007	7.81350757e-007	-2.93228304e-008	
1.05187835e+001	8.40201381e-007	8.39699517e-007	-2.90358719e-008	
1.06189624e+001	8.92720319e-007	8.92264610e-007	-2.85207609e-008	
1.07191413e+001	9.48176795e-007	9.47763093e-007	-2.80063389e-008	
1.08193202e+001	9.97666071e-007	9.97255090e-007	-2.86334505e-008	
1.09194991e+001	1.03907582e-006	1.03860789e-006	-3.11800750e-008	
1.10196780e+001	1.11107438e-006	1.11051907e-006	-3.51236286e-008	
1.11198569e+001	1.18768160e-006	1.18702504e-006	-3.94859695e-008	
1.12200358e+001	1.27929407e-006	1.27850661e-006	-4.48795048e-008	
1.13202147e+001	1.44384758e-006	1.44295770e-006	-5.06844117e-008	
1.14203936e+001	1.58303539e-006	1.58209711e-006	-5.44956776e-008	
1.15205725e+001	1.82279977e-006	1.82185105e-006	-5.88027198e-008	
1.16207513e+001	2.09632786e-006	2.09530391e-006	-6.55132866e-008	
1.17209302e+001	2.36636908e-006	2.36527643e-006	-7.19029607e-008	
1.18211091e+001	2.65974392e-006	2.65859744e-006	-7.80858332e-008	
1.19212880e+001	2.93944616e-006	2.93829654e-006	-8.22021161e-008	
1.20214669e+001	3.21500577e-006	3.21386525e-006	-8.56286235e-008	
1.21216458e+001	3.35512903e-006	3.35431122e-006	-7.40746548e-008	
1.22218247e+001	3.45269150e-006	3.45251089e-006	-3.53148650e-008	
1.23220036e+001	3.39493427e-006	3.39493422e-006	6.23545249e-010	
1.24221825e+001	3.19943479e-006	3.19929466e-006	2.99444566e-008	
1.25223614e+001	2.59173945e-006	2.59088357e-006	6.66011621e-008	
1.26225403e+001	2.24874610e-006	2.24673059e-006	9.51875514e-008	
1.27227191e+001	1.95709966e-006	1.95349072e-006	1.18798445e-007	
1.28228980e+001	1.59174559e-006	1.58497625e-006	1.46643501e-007	
1.29230769e+001	1.66528623e-006	1.65658278e-006	1.70034446e-007	
1.30232558e+001	1.74901575e-006	1.73861638e-006	1.90444675e-007	
1.31234347e+001	2.80616571e-006	2.79862238e-006	2.05617952e-007	
1.32236136e+001	4.29673687e-006	4.29228135e-006	1.95623411e-007	
1.33237925e+001	6.17932990e-006	6.17687909e-006	1.74019554e-007	
1.34239714e+001	8.99373435e-006	8.99219553e-006	1.66364353e-007	
1.35241503e+001	1.16179210e-005	1.16179168e-005	9.92348000e-009	
1.36243292e+001	1.34402546e-005	1.34398168e-005	-1.08473750e-007	
1.37245081e+001	1.47813896e-005	1.47795915e-005	-2.30552440e-007	
1.38246869e+001	1.60748868e-005	1.60724903e-005	-2.77564817e-007	
1.39248658e+001	1.74756982e-005	1.74729000e-005	-3.12719614e-007	
1.40250447e+001	1.91227044e-005	1.91199277e-005	-3.25864543e-007	
1.41252236e+001	2.10709165e-005	2.10681443e-005	-3.41789089e-007	
1.42254025e+001	2.31794429e-005	2.31766607e-005	-3.59123790e-007	
1.43255814e+001	2.56586320e-005	2.56558551e-005	-3.77482818e-007	
1.44257603e+001	2.88163927e-005	2.88134024e-005	-4.15123502e-007	
1.45259392e+001	3.19619631e-005	3.19590179e-005	-4.33889722e-007	
1.46261181e+001	3.60484798e-005	3.60455133e-005	-4.62452931e-007	
1.47262970e+001	4.04111126e-005	4.04085152e-005	-4.58174333e-007	
1.48264758e+001	4.50420154e-005	4.50395414e-005	-4.72081982e-007	
1.49266547e+001	5.30449186e-005	5.30427325e-005	-4.81581356e-007	
1.50268336e+001	5.99641477e-005	5.99632358e-005	-3.30692124e-007	
1.51270125e+001	7.05296718e-005	7.05296518e-005	-5.31217303e-008	
1.52271914e+001	7.82519079e-005	7.82494426e-005	6.21138165e-007	
1.53273703e+001	8.68140614e-005	8.67861554e-005	2.20101890e-006	
1.54275492e+001	8.63396154e-005	8.62343197e-005	4.26278122e-006	
1.55277281e+001	7.51846481e-005	7.49840561e-005	5.48840957e-006	
1.56279070e+001	5.19663537e-005	5.16890302e-005	5.36153662e-006	
1.57280859e+001	3.00459753e-005	2.96884587e-005	4.62126046e-006	
1.58282648e+001	7.41983990e-006	6.54236876e-006	3.50020500e-006	
1.59284436e+001	1.21316964e-005	-1.18025210e-005	2.80687626e-006	
1.60286225e+001	2.90179674e-005	-2.89439651e-005	2.07106575e-006	
1.61288014e+001	3.80856226e-005	-3.80437976e-005	1.78440843e-006	
1.62289803e+001	4.92908114e-005	-4.92698862e-005	1.43610633e-006	
1.63291592e+001	6.05057542e-005	-6.04959749e-005	1.08780423e-006	
1.64293381e+001	6.79960507e-005	-6.79900841e-005	9.00759984e-007	
1.65295170e+001	7.38588311e-005	-7.38546686e-005	7.84127083e-007	
1.66296959e+001	7.97220474e-005	-7.97192530e-005	6.67494182e-007	
1.67298748e+001	8.57181673e-005	-8.57163977e-005	5.50782164e-007	
1.68300537e+001	9.22519993e-005	-9.22509135e-005	4.47584164e-007	
1.69302326e+001	9.88206754e-005	-9.88200074e-005	3.63353126e-007	
1.70304114e+001	1.05389471e-004	-1.05389101e-004	2.79122089e-007	
1.71305903e+001	1.11958365e-004	-1.11958195e-004	1.94891051e-007	
1.72307692e+001	1.18277245e-004	-1.18277192e-004	1.11752884e-007	
1.73309481e+001	1.23904835e-004	-1.23904830e-004	3.63544302e-008	
1.74311270e+001	1.29704382e-004	-1.29704375e-004	-4.17531103e-008	
1.75313059e+001	1.35503973e-004	-1.35503920e-004	-1.19860651e-007	
1.76314848e+001	1.41303604e-004	-1.41303465e-004	-1.97968191e-007	
1.77316637e+001	1.47103269e-004	-1.47103010e-004	-2.76075732e-007	
1.78318426e+001	1.52902965e-004	-1.52902555e-004	-3.54183272e-007	
1.79320215e+001	1.58702689e-004	-1.58702100e-004	-4.32290813e-007	
1.80322004e+001	1.66479671e-004	-1.66478796e-004	-5.39767804e-007	
1.81323792e+001	1.75627317e-004	-1.75626100e-004	-6.53893128e-007	
1.82325581e+001	1.84866605e-004	-1.84865026e-004	-7.64019156e-007	
1.83327370e+001	1.94105920e-004	-1.94103952e-004	-8.74145184e-007	
1.84329159e+001	2.04648410e-004	-2.04645899e-004	-1.01391240e-006	
1.85330948e+001	2.17320369e-004	-2.17317045e-004	-1.20211476e-006	
1.86332737e+001	2.29992393e-004	-2.29988191e-004	-1.39031712e-006	
1.87334526e+001	2.42490450e-004	-2.42485313e-004	-1.57833460e-006	
1.88336315e+001	2.55389119e-004	-2.55382476e-004	-1.84194760e-006	
1.89338104e+001	2.71419336e-004	-2.71411353e-004	-2.08170693e-006	
1.90339893e+001	2.87469518e-004	-2.87460156e-004	-2.31994215e-006	
1.91341682e+001	3.03519741e-004	-3.03508960e-004	-2.55817738e-006	
1.92343470e+001	3.19878217e-004	-3.19865069e-004	-2.90020795e-006	
1.93345259e+001	3.41821714e-004	-3.41804899e-004	-3.39040813e-006	
1.94347048e+001	3.64501967e-004	-3.64484543e-004	-3.56396095e-006	
1.95348837e+001	3.83481255e-004	-3.83464581e-004	-3.57607528e-006	
1.96350626e+001	4.02460614e-004	-4.02444618e-004	-3.58818961e-006	
1.97352415e+001	4.21440034e-004	-4.21424655e-004	-3.60030394e-006	
1.98354204e+001	4.40419508e-004	-4.40404693e-004	-3.61241828e-006	
1.99355993e+001	4.65176501e-004	-4.65163510e-004	-3.47646793e-006	
2.00357782e+001	4.90515367e-004	-4.90508954e-004	-2.50825605e-006	
2.01359571e+001	5.15661128e-004	-5.15659147e-004	-1.42959620e-006	
2.02361360e+001	5.37548479e-004	-5.37548038e-004	-6.88642931e-007	
2.03363148e+001	5.57576095e-004	-5.57576077e-004	-1.40380201e-007	
2.04364937e+001	5.77604260e-004	-5.77604116e-004	4.07882529e-007	
2.05366726e+001	5.95664599e-004	-5.95662685e-004	1.51025957e-006	
2.06368515e+001	6.12522552e-004	-6.12515439e-004	2.95189481e-006	
2.07370304e+001	6.28550751e-004	-6.28536266e-004	4.26730090e-006	
2.08372093e+001	6.40000911e-004	-6.39981011e-004	5.04695157e-006	
2.09373882e+001	6.51558645e-004	-6.51530538e-004	6.05190657e-006	
2.10375671e+001	6.63117617e-004	-6.63080066e-004	7.05686157e-006	
2.11377460e+001	6.71493476e-004	-6.71449847e-004	7.65446872e-006	
2.12379249e+001	6.79706881e-004	-6.79656080e-004	8.30998913e-006	
2.13381038e+001	6.87920739e-004	-6.87862314e-004	8.96550954e-006	
2.14382826e+001	6.89999708e-004	-6.89939222e-004	9.13602748e-006	
2.15384615e+001	6.89881203e-004	-6.89820749e-004	9.13282894e-006	
2.16386404e+001	6.89653391e-004	-6.89592857e-004	9.13734679e-006	
2.17388193e+001	6.89279124e-004	-6.89218739e-004	9.12360216e-006	
2.18389982e+001	6.84553613e-004	-6.84498519e-004	8.68484248e-006	
2.19391771e+001	6.77722500e-004	-6.77673742e-004	8.12931164e-006	
2.20393560e+001	6.72217381e-004	-6.72173489e-004	7.68172313e-006	
2.21395349e+001	6.67565364e-004	-6.67525409e-004	7.30358280e-006	
2.22397138e+001	6.63142085e-004	-6.63105692e-004	6.94743991e-006	
2.23398927e+001	6.50556078e-004	-6.50528912e-004	5.94519227e-006	
2.24400716e+001	6.35210603e-004	-6.35193051e-004	4.72204820e-006	
2.25402504e+001	6.19867065e-004	-6.19857190e-004	3.49890413e-006	
2.26404293e+001	6.02352568e-004	-6.02346997e-004	2.59078863e-006	
2.27406082e+001	5.81243510e-004	-5.81241613e-004	1.48532447e-006	
2.28407871e+001	5.59366764e-004	-5.59366704e-004	2.60301568e-007	
2.29409660e+001	5.37492661e-004	-5.37491795e-004	-9.64721335e-007	
2.30411449e+001	5.15689168e-004	-5.15684539e-004	-2.18488619e-006	
2.31413238e+001	4.99506918e-004	-4.99498409e-004	-2.91544185e-006	
2.32415027e+001	4.73893282e-004	-4.73882342e-004	-3.21996473e-006	
2.33416816e+001	4.48280131e-004	-4.48266275e-004	-3.52448761e-006	
2.34418605e+001	4.22667553e-004	-4.22650209e-004	-3.82901049e-006	
2.35420394e+001	3.99914003e-004	-3.99893579e-004	-4.04161369e-006	
2.36422182e+001	3.80022926e-004	-3.80003767e-004	-3.81598392e-006	
2.37423971e+001	3.59289282e-004	-3.59272134e-004	-3.51017010e-006	
2.38425760e+001	3.38555667e-004	-3.38540502e-004	-3.20435629e-006	
2.39427549e+001	3.17822087e-004	-3.17808870e-004	-2.89854247e-006	
2.40429338e+001	3.00504326e-004	-3.00492397e-004	-2.67757085e-006	
2.41431127e+001	2.85677926e-004	-2.85666825e-004	-2.51848024e-006	
2.42432916e+001	2.68132306e-004	-2.68123191e-004	-2.21094722e-006	
2.43434705e+001	2.49904370e-004	-2.49897402e-004	-1.86615949e-006	
2.44436494e+001	2.35851010e-004	-2.35845677e-004	-1.58603832e-006	
2.45438283e+001	2.23613708e-004	-2.23609519e-004	-1.36872357e-006	
2.46440072e+001	2.09809655e-004	-2.09806348e-004	-1.17798843e-006	
2.47441860e+001	1.96005664e-004	-1.96003177e-004	-9.87253296e-007	
2.48443649e+001	1.83497280e-004	-1.83495474e-004	-8.14172642e-007	
2.49445438e+001	1.76060508e-004	-1.76059063e-004	-7.13316347e-007	
2.50447227e+001	1.68623764e-004	-1.68622652e-004	-6.12460052e-007	
2.51449016e+001	1.61187053e-004	-1.61186241e-004	-5.11603757e-007	
2.52450805e+001	1.53750379e-004	-1.53749830e-004	-4.10747462e-007	
2.53452594e+001	1.47259606e-004	-1.47259203e-004	-3.44399147e-007	
2.54454383e+001	1.41035465e-004	-1.41035171e-004	-2.87777836e-007	
2.55456172e+001	1.34811337e-004	-1.34811139e-004	-2.31156525e-007	
2.56457961e+001	1.28587225e-004	-1.28587107e-004	-1.74535214e-007	
2.57459750e+001	1.22382774e-004	-1.22382717e-004	-1.18249416e-007	
2.58461538e+001	1.16196108e-004	-1.16196091e-004	-6.22670819e-008	
2.59463327e+001	1.10009467e-004	-1.10009466e-004	-6.28474768e-009	
2.60465116e+001	1.02916937e-004	-1.02916924e-004	5.20854923e-008	
2.61466905e+001	9.62067812e-005	-9.62067211e-005	1.07551029e-007	
2.62468694e+001	8.95311748e-005	-8.95310232e-005	1.64730051e-007	
2.63470483e+001	8.28556225e-005	-8.28553253e-005	2.21909072e-007	
2.64472272e+001	7.61801387e-005	-7.61796274e-005	2.79088093e-007	
2.65474061e+001	6.95047430e-005	-6.95039295e-005	3.36267115e-007	
2.66475850e+001	6.28294636e-005	-6.28282316e-005	3.93446136e-007	
2.67477639e+001	5.61543419e-005	-5.61525338e-005	4.50625157e-007	
2.68479428e+001	4.97466684e-005	-4.97441272e-005	5.02817485e-007	
2.69481216e+001	4.30951083e-005	-4.30914033e-005	5.65084511e-007	
2.70483005e+001	3.61734852e-005	-3.61678819e-005	6.36674482e-007	
2.71484794e+001	2.92529359e-005	-2.92443604e-005	7.08264453e-007	
2.72486583e+001	2.23344583e-005	-2.23208390e-005	7.79854424e-007	
2.73488372e+001	1.58681778e-005	-1.58457664e-005	8.43062789e-007	
2.74490161e+001	1.00015039e-005	-9.96135742e-006	8.95231521e-007	
2.75491950e+001	3.59546840e-006	-3.46471279e-006	9.60811277e-007	
2.76493739e+001	3.25653784e-006	3.09141466e-006	1.02381352e-006	
2.77495528e+001	7.21619876e-006	7.14072968e-006	1.04091509e-006	
2.78497317e+001	1.11860854e-005	1.11360105e-005	1.05725024e-006	
2.79499106e+001	1.43949309e-005	1.43566432e-005	1.04920609e-006	
2.80500894e+001	1.57189056e-005	1.56874064e-005	9.94622477e-007	
2.81502683e+001	1.62600794e-005	1.62320165e-005	9.54894949e-007	
2.82504472e+001	1.68015693e-005	1.67766266e-005	9.15167422e-007	
2.83506261e+001	1.63392317e-005	1.63168546e-005	8.54837179e-007	
2.84508050e+001	1.28358910e-005	1.28149959e-005	7.32105133e-007	
2.85509839e+001	9.50144056e-006	9.47760924e-006	6.72529438e-007	
2.86511628e+001	6.17130629e-006	6.14076962e-006	6.13163800e-007	
2.87513417e+001	3.36601897e-006	3.31960235e-006	5.57067270e-007	
2.88515206e+001	1.58182469e-006	1.49596538e-006	5.14059268e-007	
2.89516995e+001	6.21962531e-007	-3.80941074e-007	4.91651592e-007	
2.90518784e+001	2.55881049e-006	-2.51575366e-006	4.67434082e-007	
2.91520572e+001	4.67163861e-006	-4.65056625e-006	4.43216572e-007	
2.92522361e+001	6.79830318e-006	-6.78537883e-006	4.18999061e-007	
2.93524150e+001	8.92892308e-006	-8.92019142e-006	3.94781551e-007	
2.94525939e+001	9.67161561e-006	-9.66414127e-006	3.80160422e-007	
2.95527728e+001	1.03605665e-005	-1.03541029e-005	3.65911788e-007	
2.96529517e+001	1.10496619e-005	-1.10440646e-005	3.51663155e-007	
2.97531306e+001	1.17726007e-005	-1.17677591e-005	3.37599129e-007	
2.98533095e+001	1.28841941e-005	-1.28800777e-005	3.25661896e-007	
2.99534884e+001	1.39959129e-005	-1.39923964e-005	3.13724662e-007	
3.00536673e+001	1.51077295e-005	-1.51047150e-005	3.01787428e-007	
3.01538462e+001	1.56806358e-005	-1.56779423e-005	2.90623868e-007	
3.02540250e+001	1.60053182e-005	-1.60028720e-005	2.79816651e-007	
3.03542039e+001	1.63300176e-005	-1.63278017e-005	2.69009434e-007	
3.04543828e+001	1.66374444e-005	-1.66354330e-005	2.58700248e-007	
3.05545617e+001	1.67908225e-005	-1.67889189e-005	2.52828990e-007	
3.06547406e+001	1.69442045e-005	-1.69424047e-005	2.46957732e-007	
3.07549195e+001	1.70975904e-005	-1.70958906e-005	2.41086474e-007	
3.08550984e+001	1.72259992e-005	-1.72243999e-005	2.34721488e-007	
3.09552773e+001	1.72811531e-005	-1.72796633e-005	2.26908599e-007	
3.10554562e+001	1.73214003e-005	-1.73200054e-005	2.19820112e-007	
3.11556351e+001	1.73576480e-005	-1.73563420e-005	2.12926090e-007	
3.12558140e+001	1.73101255e-005	-1.73088900e-005	2.06812931e-007	
3.13559928e+001	1.72255983e-005	-1.72244251e-005	2.01044712e-007	
3.14561717e+001	1.71410725e-005	-1.71399601e-005	1.95276494e-007	
3.15563506e+001	1.70669488e-005	-1.70658959e-005	1.89571292e-007	
3.16565295e+001	1.69945813e-005	-1.69935836e-005	1.84151866e-007	
3.17567084e+001	1.68605693e-005	-1.68596079e-005	1.80055152e-007	
3.18568873e+001	1.67212591e-005	-1.67203300e-005	1.76268603e-007	
3.19570662e+001	1.65819492e-005	-1.65810521e-005	1.72482054e-007	
3.20572451e+001	1.64460627e-005	-1.64451993e-005	1.68512310e-007	
3.21574240e+001	1.63112907e-005	-1.63104614e-005	1.64482940e-007	
3.22576029e+001	1.61675660e-005	-1.61667666e-005	1.60774438e-007	
3.23577818e+001	1.59960194e-005	-1.59952477e-005	1.57122721e-007	
3.24579606e+001	1.58145921e-005	-1.58138528e-005	1.52907499e-007	
3.25581395e+001	1.56331651e-005	-1.56324580e-005	1.48692276e-007	
3.26583184e+001	1.54517386e-005	-1.54510631e-005	1.44477053e-007	
3.27584973e+001	1.52680306e-005	-1.52673790e-005	1.41052643e-007	
3.28586762e+001	1.50841407e-005	-1.50835116e-005	1.37765982e-007	
3.29588551e+001	1.49011926e-005	-1.49005871e-005	1.34337372e-007	
3.30590340e+001	1.47182448e-005	-1.47176626e-005	1.30908761e-007	
3.31592129e+001	1.45289563e-005	-1.45283947e-005	1.27744541e-007	
3.32593918e+001	1.43404307e-005	-1.43398866e-005	1.24924882e-007	
3.33595707e+001	1.41547472e-005	-1.41542188e-005	1.22304580e-007	
3.34597496e+001	1.39690636e-005	-1.39685509e-005	1.19684278e-007	
3.35599284e+001	1.37894325e-005	-1.37889352e-005	1.17115606e-007	
3.36601073e+001	1.35946800e-005	-1.35941974e-005	1.14542826e-007	
3.37602862e+001	1.33991238e-005	-1.33986560e-005	1.11964637e-007	
3.38604651e+001	1.32035678e-005	-1.32031146e-005	1.09386448e-007	
3.39606440e+001	1.30128014e-005	-1.30123615e-005	1.07007068e-007	
3.40608229e+001	1.28294920e-005	-1.28290628e-005	1.04937202e-007	
3.41610018e+001	1.26463033e-005	-1.26458849e-005	1.02868245e-007	
3.42611807e+001	1.24746491e-005	-1.24742411e-005	1.00886133e-007	
3.43613596e+001	1.23029949e-005	-1.23025973e-005	9.89040211e-008	
3.44615385e+001	1.21368128e-005	-1.21364234e-005	9.72235226e-008	
3.45617174e+001	1.19742183e-005	-1.19738355e-005	9.57407622e-008	
3.46618962e+001	1.17959723e-005	-1.17955982e-005	9.39469722e-008	
3.47620751e+001	1.16096414e-005	-1.16092769e-005	9.19925147e-008	
3.48622540e+001	1.14271257e-005	-1.14267699e-005	9.01668477e-008	
3.49624329e+001	1.12542227e-005	-1.12538734e-005	8.86656816e-008	
3.50626118e+001	1.10896256e-005	-1.10892833e-005	8.71310768e-008	
3.51627907e+001	1.09262380e-005	-1.09259022e-005	8.56586622e-008	
3.52629696e+001	1.07627951e-005	-1.07624648e-005	8.43199152e-008	
3.53631485e+001	1.05995461e-005	-1.05992213e-005	8.29813023e-008	
3.54633274e+001	1.04337415e-005	-1.04334220e-005	8.16431977e-008	
3.55635063e+001	1.02644187e-005	-1.02641045e-005	8.03057931e-008	
3.56636852e+001	1.00950958e-005	-1.00947870e-005	7.89683885e-008	
3.57638640e+001	9.92503150e-006	-9.92472805e-006	7.76100932e-008	
3.58640429e+001	9.76011784e-006	-9.75981711e-006	7.66174422e-008	
3.59642218e+001	9.59401342e-006	-9.59371545e-006	7.56126766e-008	
3.60644007e+001	9.42790901e-006	-9.42761380e-006	7.46079109e-008	
3.61645796e+001	9.26180461e-006	-9.26151214e-006	7.36031453e-008	
3.62647585e+001	9.11378681e-006	-9.11349600e-006	7.28049887e-008	
3.63649374e+001	8.96697255e-006	-8.96668329e-006	7.20238910e-008	
