% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.10733453e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.20751342e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.30769231e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.40787120e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.50805009e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.60822898e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.70840787e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.80858676e+000	3.36644262e-013	-3.36642483e-013	1.09427162e-015	
4.90876565e+000	4.09889975e-013	-4.09886616e-013	1.65938940e-015	
5.00894454e+000	4.09889975e-013	-4.09886616e-013	1.65938940e-015	
5.10912343e+000	4.09889975e-013	-4.09886616e-013	1.65938940e-015	
5.20930233e+000	4.09889975e-013	-4.09886616e-013	1.65938940e-015	
5.30948122e+000	4.40907060e-013	-4.40901720e-013	2.16999301e-015	
5.40966011e+000	4.40907060e-013	-4.40901720e-013	2.16999301e-015	
5.50983900e+000	4.40907060e-013	-4.40901720e-013	2.16999301e-015	
5.61001789e+000	4.40907060e-013	-4.40901720e-013	2.16999301e-015	
5.71019678e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
5.81037567e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
5.91055456e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.01073345e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.11091234e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.21109123e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.31127013e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.41144902e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.51162791e+000	3.61793303e-013	-3.61787131e-013	2.11326230e-015	
6.61180680e+000	3.97669221e-013	-3.97661142e-013	2.53487946e-015	
6.71198569e+000	3.97669221e-013	-3.97661142e-013	2.53487946e-015	
6.81216458e+000	3.97669221e-013	-3.97661142e-013	2.53487946e-015	
6.91234347e+000	3.97669221e-013	-3.97661142e-013	2.53487946e-015	
7.01252236e+000	3.79599988e-013	-3.79592775e-013	2.33998360e-015	
7.11270125e+000	3.79599988e-013	-3.79592775e-013	2.33998360e-015	
7.21288014e+000	3.79599988e-013	-3.79592775e-013	2.33998360e-015	
7.31305903e+000	3.79599988e-013	-3.79592775e-013	2.33998360e-015	
7.41323792e+000	3.79599988e-013	-3.79592775e-013	2.33998360e-015	
7.51341682e+000	2.67903841e-013	-2.67899656e-013	1.49745504e-015	
7.61359571e+000	2.67903841e-013	-2.67899656e-013	1.49745504e-015	
7.71377460e+000	2.67903841e-013	-2.67899656e-013	1.49745504e-015	
7.81395349e+000	2.67903841e-013	-2.67899656e-013	1.49745504e-015	
7.91413238e+000	1.95400867e-013	-1.95400861e-013	4.52036157e-017	
8.01431127e+000	1.95400867e-013	-1.95400861e-013	4.52036157e-017	
8.11449016e+000	1.95400867e-013	-1.95400861e-013	4.52036157e-017	
8.21466905e+000	1.95400867e-013	-1.95400861e-013	4.52036157e-017	
8.31484794e+000	1.95400867e-013	-1.95400861e-013	4.52036157e-017	
8.41502683e+000	5.42959035e-014	-5.42239308e-014	-2.79472237e-015	
8.51520572e+000	5.42959035e-014	-5.42239308e-014	-2.79472237e-015	
8.61538462e+000	5.42959035e-014	-5.42239308e-014	-2.79472237e-015	
8.71556351e+000	5.42959035e-014	-5.42239308e-014	-2.79472237e-015	
8.81574240e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
8.91592129e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.01610018e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.11627907e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.21645796e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.31663685e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.41681574e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.51699463e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.61717352e+000	1.46342053e-013	1.46202134e-013	-6.39785118e-015	
9.71735242e+000	3.57403053e-013	3.57238673e-013	-1.08384810e-014	
9.81753131e+000	3.57403053e-013	3.57238673e-013	-1.08384810e-014	
9.91771020e+000	3.57403053e-013	3.57238673e-013	-1.08384810e-014	
1.00178891e+001	3.57403053e-013	3.57238673e-013	-1.08384810e-014	
1.01180680e+001	6.93520614e-013	6.93268773e-013	-1.86882231e-014	
1.02182469e+001	6.93520614e-013	6.93268773e-013	-1.86882231e-014	
1.03184258e+001	6.93520614e-013	6.93268773e-013	-1.86882231e-014	
1.04186047e+001	6.93520614e-013	6.93268773e-013	-1.86882231e-014	
1.05187835e+001	1.14853959e-012	1.14823649e-012	-2.63845067e-014	
1.06189624e+001	1.14853959e-012	1.14823649e-012	-2.63845067e-014	
1.07191413e+001	1.14853959e-012	1.14823649e-012	-2.63845067e-014	
1.08193202e+001	1.14853959e-012	1.14823649e-012	-2.63845067e-014	
1.09194991e+001	1.14853959e-012	1.14823649e-012	-2.63845067e-014	
1.10196780e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.11198569e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.12200358e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.13202147e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.14203936e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.15205725e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.16207513e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.17209302e+001	1.48040949e-012	1.48010874e-012	-2.98394402e-014	
1.18211091e+001	2.98894379e-012	2.98852521e-012	-5.00203027e-014	
1.19212880e+001	2.98894379e-012	2.98852521e-012	-5.00203027e-014	
1.20214669e+001	2.98894379e-012	2.98852521e-012	-5.00203027e-014	
1.21216458e+001	2.98894379e-012	2.98852521e-012	-5.00203027e-014	
1.22218247e+001	2.98894379e-012	2.98852521e-012	-5.00203027e-014	
1.23220036e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.24221825e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.25223614e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.26225403e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.27227191e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.28228980e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.29230769e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.30232558e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.31234347e+001	4.54341970e-012	4.54303781e-012	-5.89065890e-014	
1.32236136e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.33237925e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.34239714e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.35241503e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.36243292e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.37245081e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.38246869e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.39248658e+001	8.83439696e-012	8.83406989e-012	-7.60186514e-014	
1.40250447e+001	1.07814707e-011	1.07812239e-011	-7.29402984e-014	
1.41252236e+001	1.07814707e-011	1.07812239e-011	-7.29402984e-014	
1.42254025e+001	1.07814707e-011	1.07812239e-011	-7.29402984e-014	
1.43255814e+001	1.07814707e-011	1.07812239e-011	-7.29402984e-014	
1.44257603e+001	1.07814707e-011	1.07812239e-011	-7.29402984e-014	
1.45259392e+001	1.75688696e-011	1.75687156e-011	-7.35690756e-014	
1.46261181e+001	1.75688696e-011	1.75687156e-011	-7.35690756e-014	
1.47262970e+001	1.75688696e-011	1.75687156e-011	-7.35690756e-014	
1.48264758e+001	1.75688696e-011	1.75687156e-011	-7.35690756e-014	
1.49266547e+001	1.96215005e-011	1.96214452e-011	-4.65958881e-014	
1.50268336e+001	1.96215005e-011	1.96214452e-011	-4.65958881e-014	
1.51270125e+001	1.96215005e-011	1.96214452e-011	-4.65958881e-014	
1.52271914e+001	1.96215005e-011	1.96214452e-011	-4.65958881e-014	
1.53273703e+001	2.17671942e-011	2.17671818e-011	-2.32271825e-014	
1.54275492e+001	2.17671942e-011	2.17671818e-011	-2.32271825e-014	
1.55277281e+001	2.17671942e-011	2.17671818e-011	-2.32271825e-014	
1.56279070e+001	2.17671942e-011	2.17671818e-011	-2.32271825e-014	
1.57280859e+001	2.17671942e-011	2.17671818e-011	-2.32271825e-014	
1.58282648e+001	3.62386340e-011	3.62386329e-011	8.66722064e-015	
1.59284436e+001	3.62386340e-011	3.62386329e-011	8.66722064e-015	
1.60286225e+001	3.62386340e-011	3.62386329e-011	8.66722064e-015	
1.61288014e+001	3.62386340e-011	3.62386329e-011	8.66722064e-015	
1.62289803e+001	3.72610116e-011	3.72609991e-011	3.04892362e-014	
1.63291592e+001	3.72610116e-011	3.72609991e-011	3.04892362e-014	
1.64293381e+001	3.72610116e-011	3.72609991e-011	3.04892362e-014	
1.65295170e+001	3.72610116e-011	3.72609991e-011	3.04892362e-014	
1.66296959e+001	3.66900414e-011	3.66900277e-011	3.16963408e-014	
1.67298748e+001	3.66900414e-011	3.66900277e-011	3.16963408e-014	
1.68300537e+001	3.66900414e-011	3.66900277e-011	3.16963408e-014	
1.69302326e+001	3.66900414e-011	3.66900277e-011	3.16963408e-014	
1.70304114e+001	3.66900414e-011	3.66900277e-011	3.16963408e-014	
1.71305903e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.72307692e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.73309481e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.74311270e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.75313059e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.76314848e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.77316637e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.78318426e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.79320215e+001	3.55960043e-011	3.55960012e-011	1.49305563e-014	
1.80322004e+001	4.52710035e-011	4.52709676e-011	-5.70049530e-014	
1.81323792e+001	4.52710035e-011	4.52709676e-011	-5.70049530e-014	
1.82325581e+001	4.52710035e-011	4.52709676e-011	-5.70049530e-014	
1.83327370e+001	4.52710035e-011	4.52709676e-011	-5.70049530e-014	
1.84329159e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.85330948e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.86332737e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.87334526e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.88336315e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.89338104e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.90339893e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.91341682e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.92343470e+001	3.91428601e-011	3.91426696e-011	-1.22117512e-013	
1.93345259e+001	4.41926415e-011	4.41921174e-011	-2.15219936e-013	
1.94347048e+001	4.41926415e-011	4.41921174e-011	-2.15219936e-013	
1.95348837e+001	4.41926415e-011	4.41921174e-011	-2.15219936e-013	
1.96350626e+001	4.41926415e-011	4.41921174e-011	-2.15219936e-013	
1.97352415e+001	3.43677724e-011	3.43670805e-011	-2.18069703e-013	
1.98354204e+001	3.43677724e-011	3.43670805e-011	-2.18069703e-013	
1.99355993e+001	3.43677724e-011	3.43670805e-011	-2.18069703e-013	
2.00357782e+001	3.43677724e-011	3.43670805e-011	-2.18069703e-013	
2.01359571e+001	2.35380534e-011	2.35372653e-011	-1.92621353e-013	
2.02361360e+001	2.35380534e-011	2.35372653e-011	-1.92621353e-013	
2.03363148e+001	2.35380534e-011	2.35372653e-011	-1.92621353e-013	
2.04364937e+001	2.35380534e-011	2.35372653e-011	-1.92621353e-013	
2.05366726e+001	2.35380534e-011	2.35372653e-011	-1.92621353e-013	
2.06368515e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.07370304e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.08372093e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.09373882e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.10375671e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.11377460e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.12379249e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.13381038e+001	1.28134484e-011	1.28129807e-011	-1.09472706e-013	
2.14382826e+001	2.52694510e-012	-2.52661732e-012	4.06993944e-014	
2.15384615e+001	2.52694510e-012	-2.52661732e-012	4.06993944e-014	
2.16386404e+001	2.52694510e-012	-2.52661732e-012	4.06993944e-014	
2.17388193e+001	2.52694510e-012	-2.52661732e-012	4.06993944e-014	
2.18389982e+001	2.52694510e-012	-2.52661732e-012	4.06993944e-014	
2.19391771e+001	1.07421542e-011	-1.07414459e-011	1.23360442e-013	
2.20393560e+001	1.07421542e-011	-1.07414459e-011	1.23360442e-013	
2.21395349e+001	1.07421542e-011	-1.07414459e-011	1.23360442e-013	
2.22397138e+001	1.07421542e-011	-1.07414459e-011	1.23360442e-013	
2.23398927e+001	1.92013936e-011	-1.92004574e-011	1.89606771e-013	
2.24400716e+001	1.92013936e-011	-1.92004574e-011	1.89606771e-013	
2.25402504e+001	1.92013936e-011	-1.92004574e-011	1.89606771e-013	
2.26404293e+001	1.92013936e-011	-1.92004574e-011	1.89606771e-013	
2.27406082e+001	1.92013936e-011	-1.92004574e-011	1.89606771e-013	
2.28407871e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.29409660e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.30411449e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.31413238e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.32415027e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.33416816e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.34418605e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.35420394e+001	3.28311088e-011	-3.28300264e-011	2.66591417e-013	
2.36422182e+001	3.49431831e-011	-3.49424776e-011	2.22053527e-013	
2.37423971e+001	3.49431831e-011	-3.49424776e-011	2.22053527e-013	
2.38425760e+001	3.49431831e-011	-3.49424776e-011	2.22053527e-013	
2.39427549e+001	3.49431831e-011	-3.49424776e-011	2.22053527e-013	
2.40429338e+001	3.49431831e-011	-3.49424776e-011	2.22053527e-013	
2.41431127e+001	4.20819104e-011	-4.20814790e-011	1.90552119e-013	
2.42432916e+001	4.20819104e-011	-4.20814790e-011	1.90552119e-013	
2.43434705e+001	4.20819104e-011	-4.20814790e-011	1.90552119e-013	
2.44436494e+001	4.20819104e-011	-4.20814790e-011	1.90552119e-013	
2.45438283e+001	4.18428666e-011	-4.18427449e-011	1.00919008e-013	
2.46440072e+001	4.18428666e-011	-4.18427449e-011	1.00919008e-013	
2.47441860e+001	4.18428666e-011	-4.18427449e-011	1.00919008e-013	
2.48443649e+001	4.18428666e-011	-4.18427449e-011	1.00919008e-013	
2.49445438e+001	4.29381675e-011	-4.29381229e-011	6.19046912e-014	
2.50447227e+001	4.29381675e-011	-4.29381229e-011	6.19046912e-014	
2.51449016e+001	4.29381675e-011	-4.29381229e-011	6.19046912e-014	
2.52450805e+001	4.29381675e-011	-4.29381229e-011	6.19046912e-014	
2.53452594e+001	4.29381675e-011	-4.29381229e-011	6.19046912e-014	
2.54454383e+001	4.22585526e-011	-4.22585482e-011	1.93877791e-014	
2.55456172e+001	4.22585526e-011	-4.22585482e-011	1.93877791e-014	
2.56457961e+001	4.22585526e-011	-4.22585482e-011	1.93877791e-014	
2.57459750e+001	4.22585526e-011	-4.22585482e-011	1.93877791e-014	
2.58461538e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.59463327e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.60465116e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.61466905e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.62468694e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.63470483e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.64472272e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.65474061e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.66475850e+001	2.56641765e-011	-2.56641679e-011	-2.09928714e-014	
2.67477639e+001	2.96621146e-011	-2.96620897e-011	-3.84018604e-014	
2.68479428e+001	2.96621146e-011	-2.96620897e-011	-3.84018604e-014	
2.69481216e+001	2.96621146e-011	-2.96620897e-011	-3.84018604e-014	
2.70483005e+001	2.96621146e-011	-2.96620897e-011	-3.84018604e-014	
2.71484794e+001	2.87077684e-011	-2.87077376e-011	-4.20629666e-014	
2.72486583e+001	2.87077684e-011	-2.87077376e-011	-4.20629666e-014	
2.73488372e+001	2.87077684e-011	-2.87077376e-011	-4.20629666e-014	
2.74490161e+001	2.87077684e-011	-2.87077376e-011	-4.20629666e-014	
2.75491950e+001	2.87077684e-011	-2.87077376e-011	-4.20629666e-014	
2.76493739e+001	2.15635135e-011	-2.15634923e-011	-3.02211026e-014	
2.77495528e+001	2.15635135e-011	-2.15634923e-011	-3.02211026e-014	
2.78497317e+001	1.91873992e-011	-1.91873826e-011	-2.51841785e-014	
2.79499106e+001	1.76491231e-011	-1.76491107e-011	-2.09446196e-014	
2.80500894e+001	1.62682597e-011	-1.62682497e-011	-1.80538454e-014	
2.81502683e+001	1.58098416e-011	-1.58098343e-011	-1.52386037e-014	
2.82504472e+001	1.56448115e-011	-1.56448058e-011	-1.33092203e-014	
2.83506261e+001	1.57415125e-011	-1.57415095e-011	-9.80829799e-015	
2.84508050e+001	1.65815052e-011	-1.65815040e-011	-6.08019046e-015	
2.85509839e+001	1.65815052e-011	-1.65815040e-011	-6.08019046e-015	
2.86511628e+001	1.65815052e-011	-1.65815040e-011	-6.08019046e-015	
2.87513417e+001	1.51707685e-011	-1.51707685e-011	-1.15124391e-015	
2.88515206e+001	1.51707685e-011	-1.51707685e-011	-1.15124391e-015	
2.89516995e+001	1.09877107e-011	-1.09877084e-011	7.09819883e-015	
2.90518784e+001	1.09877107e-011	-1.09877084e-011	7.09819883e-015	
2.91520572e+001	1.09877107e-011	-1.09877084e-011	7.09819883e-015	
2.92522361e+001	1.09877107e-011	-1.09877084e-011	7.09819883e-015	
2.93524150e+001	9.95801463e-012	-9.95799497e-012	1.97889249e-014	
2.94525939e+001	9.95801463e-012	-9.95799497e-012	1.97889249e-014	
2.95527728e+001	9.95801463e-012	-9.95799497e-012	1.97889249e-014	
2.96529517e+001	9.95801463e-012	-9.95799497e-012	1.97889249e-014	
2.97531306e+001	9.95801463e-012	-9.95799497e-012	1.97889249e-014	
2.98533095e+001	6.99237693e-012	-6.99234004e-012	2.27122571e-014	
2.99534884e+001	6.99237693e-012	-6.99234004e-012	2.27122571e-014	
3.00536673e+001	6.99237693e-012	-6.99234004e-012	2.27122571e-014	
3.01538462e+001	6.99237693e-012	-6.99234004e-012	2.27122571e-014	
3.02540250e+001	5.52606037e-012	-5.52598720e-012	2.84357572e-014	
3.03542039e+001	5.52606037e-012	-5.52598720e-012	2.84357572e-014	
3.04543828e+001	5.52606037e-012	-5.52598720e-012	2.84357572e-014	
3.05545617e+001	5.52606037e-012	-5.52598720e-012	2.84357572e-014	
3.06547406e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.07549195e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.08550984e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.09552773e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.10554562e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.11556351e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.12558140e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.13559928e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.14561717e+001	4.26405125e-012	-4.26392687e-012	3.25688375e-014	
3.15563506e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.16565295e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.17567084e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.18568873e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.19570662e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.20572451e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.21574240e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.22576029e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.23577818e+001	2.78094431e-012	-2.78079859e-012	2.84680830e-014	
3.24579606e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.25581395e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.26583184e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.27584973e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.28586762e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.29588551e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.30590340e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.31592129e+001	2.04898212e-012	-2.04880765e-012	2.67381665e-014	
3.32593918e+001	1.40395637e-012	-1.40382599e-012	1.91329691e-014	
3.33595707e+001	1.40395637e-012	-1.40382599e-012	1.91329691e-014	
3.34597496e+001	1.40395637e-012	-1.40382599e-012	1.91329691e-014	
3.35599284e+001	1.40395637e-012	-1.40382599e-012	1.91329691e-014	
3.36601073e+001	1.40395637e-012	-1.40382599e-012	1.91329691e-014	
3.37602862e+001	1.77257520e-012	-1.77241769e-012	2.36295194e-014	
3.38604651e+001	1.77257520e-012	-1.77241769e-012	2.36295194e-014	
3.39606440e+001	1.77257520e-012	-1.77241769e-012	2.36295194e-014	
3.40608229e+001	1.77257520e-012	-1.77241769e-012	2.36295194e-014	
3.41610018e+001	1.30660836e-012	-1.30650430e-012	1.64897025e-014	
3.42611807e+001	1.30660836e-012	-1.30650430e-012	1.64897025e-014	
3.43613596e+001	1.30660836e-012	-1.30650430e-012	1.64897025e-014	
3.44615385e+001	1.30660836e-012	-1.30650430e-012	1.64897025e-014	
3.45617174e+001	1.30660836e-012	-1.30650430e-012	1.64897025e-014	
3.46618962e+001	1.34772488e-012	-1.34762915e-012	1.60637285e-014	
3.47620751e+001	1.34772488e-012	-1.34762915e-012	1.60637285e-014	
3.48622540e+001	1.34772488e-012	-1.34762915e-012	1.60637285e-014	
3.49624329e+001	1.34772488e-012	-1.34762915e-012	1.60637285e-014	
3.50626118e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.51627907e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.52629696e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.53631485e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.54633274e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.55635063e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.56636852e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.57638640e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.58640429e+001	1.02450144e-012	-1.02444252e-012	1.09880783e-014	
3.59642218e+001	1.07561768e-012	-1.07557165e-012	9.95094439e-015	
3.60644007e+001	1.07561768e-012	-1.07557165e-012	9.95094439e-015	
3.61645796e+001	1.07561768e-012	-1.07557165e-012	9.95094439e-015	
3.62647585e+001	1.07561768e-012	-1.07557165e-012	9.95094439e-015	
3.63649374e+001	1.19730497e-012	-1.19726551e-012	9.71958904e-015	
