% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	1.82706141e-006	-1.82705919e-006	2.84327378e-009	
5.00894454e+000	1.89636097e-006	-1.89635824e-006	3.22131226e-009	
5.10912343e+000	1.96566057e-006	-1.96565728e-006	3.59935074e-009	
5.20930233e+000	2.04785226e-006	-2.04784797e-006	4.19146541e-009	
5.30948122e+000	2.12294622e-006	-2.12294047e-006	4.94322738e-009	
5.40966011e+000	2.19554430e-006	-2.19553690e-006	5.70126547e-009	
5.50983900e+000	2.26814252e-006	-2.26813333e-006	6.45930357e-009	
5.61001789e+000	2.34074088e-006	-2.34072976e-006	7.21734167e-009	
5.71019678e+000	2.46062787e-006	-2.46061358e-006	8.38521582e-009	
5.81037567e+000	2.56778073e-006	-2.56776227e-006	9.73669826e-009	
5.91055456e+000	2.66177688e-006	-2.66175492e-006	1.08111507e-008	
6.01073345e+000	2.75386656e-006	-2.75384108e-006	1.18454575e-008	
6.11091234e+000	2.82130071e-006	-2.82127173e-006	1.27883736e-008	
6.21109123e+000	2.87634376e-006	-2.87631120e-006	1.36853593e-008	
6.31127013e+000	2.93138694e-006	-2.93135067e-006	1.45823450e-008	
6.41144902e+000	2.98804791e-006	-2.98800771e-006	1.55007085e-008	
6.51162791e+000	3.06466644e-006	-3.06462104e-006	1.66828166e-008	
6.61180680e+000	3.14128517e-006	-3.14123437e-006	1.78649247e-008	
6.71198569e+000	3.22839383e-006	-3.22833802e-006	1.89830768e-008	
6.81216458e+000	3.31191974e-006	-3.31186044e-006	1.98197433e-008	
6.91234347e+000	3.38907059e-006	-3.38900907e-006	2.04201447e-008	
7.01252236e+000	3.46622145e-006	-3.46615771e-006	2.10205461e-008	
7.11270125e+000	3.55159163e-006	-3.55152988e-006	2.09433883e-008	
7.21288014e+000	3.60244266e-006	-3.60238973e-006	1.95279806e-008	
7.31305903e+000	3.69748252e-006	-3.69744860e-006	1.58370606e-008	
7.41323792e+000	3.79462462e-006	-3.79460688e-006	1.16039226e-008	
7.51341682e+000	4.00682722e-006	-4.00682698e-006	-1.38445727e-009	
7.61359571e+000	4.22970955e-006	-4.22956297e-006	-3.52129369e-008	
7.71377460e+000	4.75906751e-006	-4.75678827e-006	-1.47271792e-007	
7.81395349e+000	4.33310538e-006	-4.32373959e-006	2.84742302e-007	
7.91413238e+000	4.22797225e-007	-2.68992348e-007	3.26191063e-007	
8.01431127e+000	1.18205051e-007	-5.77436563e-008	1.03141186e-007	
8.11449016e+000	7.02958797e-008	-5.46352245e-008	4.42323744e-008	
8.21466905e+000	5.84182183e-008	-4.83865240e-008	3.27327439e-008	
8.31484794e+000	3.15104461e-008	-2.11952258e-008	2.33167454e-008	
8.41502683e+000	4.77917887e-008	-4.45076057e-008	1.74105744e-008	
8.51520572e+000	1.06342999e-008	-7.15022082e-009	7.87163747e-009	
8.61538462e+000	3.19930549e-008	-2.82923131e-008	1.49365520e-008	
8.71556351e+000	7.78332888e-009	-5.00883806e-009	5.95749526e-009	
8.81574240e+000	1.74711201e-008	-1.69183429e-008	4.36001257e-009	
8.91592129e+000	5.82320020e-009	-5.63677616e-009	1.46164807e-009	
9.01610018e+000	1.20379731e-008	1.11547175e-008	4.52604396e-009	
9.11627907e+000	7.05806250e-009	7.04585199e-009	4.14989195e-010	
9.21645796e+000	3.01114752e-009	-1.53928401e-009	-2.58797491e-009	
9.31663685e+000	5.64195990e-009	1.51303577e-009	-5.43529524e-009	
9.41681574e+000	1.48007213e-009	8.80403711e-010	1.18974905e-009	
9.51699463e+000	7.74834621e-009	4.81776908e-009	-6.06844049e-009	
9.61717352e+000	1.93374784e-008	1.56865317e-008	-1.13079969e-008	
9.71735242e+000	2.59602150e-008	1.56163479e-008	-2.07379469e-008	
9.81753131e+000	5.93988387e-008	4.17053663e-008	-4.22952061e-008	
9.91771020e+000	6.06411895e-007	5.67719703e-007	-2.13142498e-007	
1.00178891e+001	1.00960308e-006	1.00848268e-006	4.75505126e-008	
1.01180680e+001	7.32753699e-007	7.32708208e-007	-8.16490518e-009	
1.02182469e+001	6.32864346e-007	6.32544971e-007	-2.01032327e-008	
1.03184258e+001	5.65139516e-007	5.64465761e-007	-2.75876358e-008	
1.04186047e+001	5.65391458e-007	5.64472048e-007	-3.22305292e-008	
1.05187835e+001	5.78279325e-007	5.77126762e-007	-3.64921653e-008	
1.06189624e+001	6.25620354e-007	6.24396408e-007	-3.91146144e-008	
1.07191413e+001	6.74380048e-007	6.73096371e-007	-4.15899560e-008	
1.08193202e+001	7.40036090e-007	7.38719689e-007	-4.41206945e-008	
1.09194991e+001	7.89954724e-007	7.88641322e-007	-4.55338332e-008	
1.10196780e+001	8.06707370e-007	8.05285703e-007	-4.78718886e-008	
1.11198569e+001	7.98825860e-007	7.97150483e-007	-5.17093976e-008	
1.12200358e+001	7.64515567e-007	7.62369928e-007	-5.72376079e-008	
1.13202147e+001	7.77148027e-007	7.74354218e-007	-6.58376890e-008	
1.14203936e+001	8.41673920e-007	8.38269668e-007	-7.56237456e-008	
1.15205725e+001	9.40610845e-007	9.36421763e-007	-8.86737961e-008	
1.16207513e+001	1.00954093e-006	1.00450165e-006	-1.00743837e-007	
1.17209302e+001	1.15897268e-006	1.15301747e-006	-1.17338862e-007	
1.18211091e+001	1.41630026e-006	1.40898159e-006	-1.43796024e-007	
1.19212880e+001	1.72990861e-006	1.72097662e-006	-1.75565614e-007	
1.20214669e+001	2.06606145e-006	2.05540832e-006	-2.09538909e-007	
1.21216458e+001	2.53161138e-006	2.51990163e-006	-2.43211721e-007	
1.22218247e+001	3.33319753e-006	3.31995505e-006	-2.96823550e-007	
1.23220036e+001	3.93064578e-006	3.91719241e-006	-3.24930639e-007	
1.24221825e+001	4.31049604e-006	4.29809911e-006	-3.26680579e-007	
1.25223614e+001	4.61999244e-006	4.60941329e-006	-3.12472812e-007	
1.26225403e+001	4.87333853e-006	4.86344363e-006	-3.10394083e-007	
1.27227191e+001	4.20240754e-006	4.19205546e-006	-2.94788404e-007	
1.28228980e+001	3.30770719e-006	3.29639115e-006	-2.73372004e-007	
1.29230769e+001	2.32249550e-006	2.30951416e-006	-2.45213568e-007	
1.30232558e+001	1.54893356e-006	1.53313817e-006	-2.20641155e-007	
1.31234347e+001	2.11013160e-007	-1.29830962e-007	-1.66344446e-007	
1.32236136e+001	8.71983862e-007	-8.64108478e-007	-1.16929012e-007	
1.33237925e+001	1.22765428e-006	-1.22581672e-006	-6.71446595e-008	
1.34239714e+001	2.12919947e-006	-2.12886534e-006	3.77191835e-008	
1.35241503e+001	7.75692513e-007	-7.61018132e-007	1.50167498e-007	
1.36243292e+001	4.13502524e-007	3.88219501e-007	1.42372598e-007	
1.37245081e+001	2.19582785e-006	2.19582167e-006	-5.21101113e-009	
1.38246869e+001	3.33374423e-006	3.33176396e-006	-1.14889096e-007	
1.39248658e+001	4.24116799e-006	4.23536016e-006	-2.21878750e-007	
1.40250447e+001	5.70208690e-006	5.69049964e-006	-3.63330349e-007	
1.41252236e+001	6.72127576e-006	6.70540376e-006	-4.61636508e-007	
1.42254025e+001	7.52527025e-006	7.50496880e-006	-5.52390856e-007	
1.43255814e+001	8.99114658e-006	8.96549830e-006	-6.78643476e-007	
1.44257603e+001	1.12469477e-005	1.12171489e-005	-8.18170514e-007	
1.45259392e+001	1.28167919e-005	1.27809786e-005	-9.57465663e-007	
1.46261181e+001	1.50694307e-005	1.50224354e-005	-1.18919146e-006	
1.47262970e+001	1.81669644e-005	1.81068530e-005	-1.47664086e-006	
1.48264758e+001	2.10205724e-005	2.09462846e-005	-1.76567875e-006	
1.49266547e+001	2.78384083e-005	2.77436761e-005	-2.29464811e-006	
1.50268336e+001	3.68533970e-005	3.67465660e-005	-2.80406139e-006	
1.51270125e+001	4.56772780e-005	4.55301305e-005	-3.66346040e-006	
1.52271914e+001	6.15358507e-005	6.13661503e-005	-4.56689396e-006	
1.53273703e+001	8.94107293e-005	8.92426708e-005	-5.47943517e-006	
1.54275492e+001	1.23500903e-004	1.23421690e-004	-4.42259937e-006	
1.55277281e+001	1.52610326e-004	1.52590905e-004	-2.43458275e-006	
1.56279070e+001	1.76680995e-004	1.76680621e-004	3.63671956e-007	
1.57280859e+001	1.89871176e-004	1.89862170e-004	1.84927873e-006	
1.58282648e+001	1.91306934e-004	1.91293121e-004	2.29889024e-006	
1.59284436e+001	1.92248018e-004	1.92230334e-004	2.60749775e-006	
1.60286225e+001	1.84042854e-004	1.84028247e-004	2.31869050e-006	
1.61288014e+001	1.80377246e-004	1.80364944e-004	2.10666872e-006	
1.62289803e+001	1.80305251e-004	1.80292976e-004	2.10395108e-006	
1.63291592e+001	1.80233256e-004	1.80221007e-004	2.10123345e-006	
1.64293381e+001	1.79966224e-004	1.79954913e-004	2.01774533e-006	
1.65295170e+001	1.79614094e-004	1.79604055e-004	1.89898973e-006	
1.66296959e+001	1.79262037e-004	1.79253197e-004	1.78023413e-006	
1.67298748e+001	1.79180785e-004	1.79172908e-004	1.68006393e-006	
1.68300537e+001	1.80505073e-004	1.80497633e-004	1.63882652e-006	
1.69302326e+001	1.82322751e-004	1.82315906e-004	1.57991711e-006	
1.70304114e+001	1.84140460e-004	1.84134178e-004	1.52100770e-006	
1.71305903e+001	1.85958198e-004	1.85952450e-004	1.46209828e-006	
1.72307692e+001	1.87580754e-004	1.87575534e-004	1.39943559e-006	
1.73309481e+001	1.91292105e-004	1.91287131e-004	1.37947893e-006	
1.74311270e+001	1.95835235e-004	1.95830415e-004	1.37404331e-006	
1.75313059e+001	2.00378372e-004	2.00373698e-004	1.36860769e-006	
1.76314848e+001	2.04921515e-004	2.04916981e-004	1.36317207e-006	
1.77316637e+001	2.09464665e-004	2.09460264e-004	1.35773645e-006	
1.78318426e+001	2.14007820e-004	2.14003548e-004	1.35230083e-006	
1.79320215e+001	2.18550981e-004	2.18546831e-004	1.34686521e-006	
1.80322004e+001	2.25258927e-004	2.25254821e-004	1.36020146e-006	
1.81323792e+001	2.30072860e-004	2.30069025e-004	1.32846201e-006	
1.82325581e+001	2.34508027e-004	2.34504478e-004	1.29009371e-006	
1.83327370e+001	2.38943211e-004	2.38939932e-004	1.25172542e-006	
1.84329159e+001	2.44811019e-004	2.44808084e-004	1.19884118e-006	
1.85330948e+001	2.53019823e-004	2.53017335e-004	1.12223719e-006	
1.86332737e+001	2.61228678e-004	2.61226585e-004	1.04563319e-006	
1.87334526e+001	2.69553695e-004	2.69551915e-004	9.79766538e-007	
1.88336315e+001	2.79946036e-004	2.79944289e-004	9.88822311e-007	
1.89338104e+001	2.87496940e-004	2.87495969e-004	7.47402690e-007	
1.90339893e+001	2.94988172e-004	2.94987744e-004	5.02391402e-007	
1.91341682e+001	3.02479630e-004	3.02479520e-004	2.57380113e-007	
1.92343470e+001	3.11816587e-004	3.11816584e-004	4.26202818e-008	
1.93345259e+001	3.21484040e-004	3.21483461e-004	-6.09661091e-007	
1.94347048e+001	3.24902843e-004	3.24899517e-004	-1.47015307e-006	
1.95348837e+001	3.26993098e-004	3.26986698e-004	-2.04581154e-006	
1.96350626e+001	3.29084320e-004	3.29073878e-004	-2.62147002e-006	
1.97352415e+001	3.31176492e-004	3.31161059e-004	-3.19712849e-006	
1.98354204e+001	3.33269596e-004	3.33248240e-004	-3.77278697e-006	
1.99355993e+001	3.26412475e-004	3.26370301e-004	-5.24689955e-006	
2.00357782e+001	3.14246147e-004	3.14187013e-004	-6.09604732e-006	
2.01359571e+001	3.01762650e-004	3.01685715e-004	-6.81366436e-006	
2.02361360e+001	2.90879309e-004	2.90784602e-004	-7.42209782e-006	
2.03363148e+001	2.80909567e-004	2.80796531e-004	-7.96823269e-006	
2.04364937e+001	2.70942275e-004	2.70808460e-004	-8.51436757e-006	
2.05366726e+001	2.51621150e-004	2.51474841e-004	-8.57947461e-006	
2.06368515e+001	2.26573298e-004	2.26419380e-004	-8.35007087e-006	
2.07370304e+001	2.02413371e-004	2.02250805e-004	-8.11075783e-006	
2.08372093e+001	1.81767496e-004	1.81607755e-004	-7.61877606e-006	
2.09373882e+001	1.59214652e-004	1.59066522e-004	-6.86636581e-006	
2.10375671e+001	1.36662119e-004	1.36525288e-004	-6.11395556e-006	
2.11377460e+001	1.16527719e-004	1.16403626e-004	-5.37635327e-006	
2.12379249e+001	8.93891361e-005	8.92942580e-005	-4.11741886e-006	
2.13381038e+001	6.22505540e-005	6.21848899e-005	-2.85848445e-006	
2.14382826e+001	3.67129457e-005	3.66743521e-005	-1.68293652e-006	
2.15384615e+001	1.17487681e-005	1.17364777e-005	-5.37255676e-007	
2.16386404e+001	1.39261098e-005	-1.39084687e-005	7.00737145e-007	
2.17388193e+001	4.06168899e-005	-4.05653694e-005	2.04512744e-006	
2.18389982e+001	6.46305489e-005	-6.45528594e-005	3.16799555e-006	
2.19391771e+001	8.52233787e-005	-8.51278896e-005	4.03319906e-006	
2.20393560e+001	1.06060509e-004	-1.05946762e-004	4.91072235e-006	
2.21395349e+001	1.27054796e-004	-1.26922518e-004	5.79617198e-006	
2.22397138e+001	1.46728393e-004	-1.46581688e-004	6.55971246e-006	
2.23398927e+001	1.71349459e-004	-1.71195358e-004	7.26542911e-006	
2.24400716e+001	1.98356867e-004	-1.98194424e-004	8.02600134e-006	
2.25402504e+001	2.25364843e-004	-2.25193491e-004	8.78657356e-006	
2.26404293e+001	2.40682897e-004	-2.40518279e-004	8.90022745e-006	
2.27406082e+001	2.52102866e-004	-2.51960376e-004	8.47490083e-006	
2.28407871e+001	2.64352214e-004	-2.64231398e-004	7.99133629e-006	
2.29409660e+001	2.76604328e-004	-2.76502419e-004	7.50777174e-006	
2.30411449e+001	2.88889697e-004	-2.88804201e-004	7.02781833e-006	
2.31413238e+001	3.03645392e-004	-3.03569120e-004	6.80542104e-006	
2.32415027e+001	3.12905637e-004	-3.12856688e-004	5.53451556e-006	
2.33416816e+001	3.22172469e-004	-3.22144256e-004	4.26361008e-006	
2.34418605e+001	3.31445335e-004	-3.31431824e-004	2.99270460e-006	
2.35420394e+001	3.37531476e-004	-3.37525377e-004	2.02898317e-006	
2.36422182e+001	3.31959801e-004	-3.31956142e-004	1.55853494e-006	
2.37423971e+001	3.24707114e-004	-3.24705400e-004	1.05507298e-006	
2.38425760e+001	3.17455136e-004	-3.17454657e-004	5.51611016e-007	
2.39427549e+001	3.10203918e-004	-3.10203914e-004	4.81490530e-008	
2.40429338e+001	3.03527354e-004	-3.03527250e-004	-2.51407018e-007	
2.41431127e+001	2.97269570e-004	-2.97269298e-004	-4.02241089e-007	
2.42432916e+001	2.89062952e-004	-2.89062305e-004	-6.11892439e-007	
2.43434705e+001	2.80367406e-004	-2.80366158e-004	-8.36305210e-007	
2.44436494e+001	2.70172604e-004	-2.70171089e-004	-9.04694476e-007	
2.45438283e+001	2.60306929e-004	-2.60305362e-004	-9.03329063e-007	
2.46440072e+001	2.52443275e-004	-2.52441459e-004	-9.57765568e-007	
2.47441860e+001	2.44579650e-004	-2.44577555e-004	-1.01220207e-006	
2.48443649e+001	2.37008333e-004	-2.37006007e-004	-1.05001360e-006	
2.49445438e+001	2.31359649e-004	-2.31357300e-004	-1.04275477e-006	
2.50447227e+001	2.25710967e-004	-2.25708592e-004	-1.03549594e-006	
2.51449016e+001	2.20062287e-004	-2.20059885e-004	-1.02823711e-006	
2.52450805e+001	2.14413608e-004	-2.14411177e-004	-1.02097828e-006	
2.53452594e+001	2.09580429e-004	-2.09577999e-004	-1.00935081e-006	
2.54454383e+001	2.04977121e-004	-2.04974699e-004	-9.96491910e-007	
2.55456172e+001	2.00373813e-004	-2.00371399e-004	-9.83633013e-007	
2.56457961e+001	1.95770505e-004	-1.95768099e-004	-9.70774116e-007	
2.57459750e+001	1.90921704e-004	-1.90919303e-004	-9.57525783e-007	
2.58461538e+001	1.85850858e-004	-1.85848461e-004	-9.43925215e-007	
2.59463327e+001	1.80780014e-004	-1.80777620e-004	-9.30324646e-007	
2.60465116e+001	1.76667417e-004	-1.76664995e-004	-9.25110044e-007	
2.61466905e+001	1.72557486e-004	-1.72555093e-004	-9.08737853e-007	
2.62468694e+001	1.68690218e-004	-1.68687847e-004	-8.94281614e-007	
2.63470483e+001	1.64822950e-004	-1.64820602e-004	-8.79825375e-007	
2.64472272e+001	1.60955682e-004	-1.60953356e-004	-8.65369136e-007	
2.65474061e+001	1.57088415e-004	-1.57086110e-004	-8.50912897e-007	
2.66475850e+001	1.53221147e-004	-1.53218864e-004	-8.36456658e-007	
2.67477639e+001	1.49353880e-004	-1.49351618e-004	-8.22000419e-007	
2.68479428e+001	1.45570004e-004	-1.45567806e-004	-7.99939276e-007	
2.69481216e+001	1.41462548e-004	-1.41460440e-004	-7.72194979e-007	
2.70483005e+001	1.37079110e-004	-1.37077099e-004	-7.42374074e-007	
2.71484794e+001	1.32695672e-004	-1.32693759e-004	-7.12553169e-007	
2.72486583e+001	1.28312234e-004	-1.28310418e-004	-6.82732264e-007	
2.73488372e+001	1.22763913e-004	-1.22762302e-004	-6.28829789e-007	
2.74490161e+001	1.15681305e-004	-1.15680030e-004	-5.43208846e-007	
2.75491950e+001	1.08565828e-004	-1.08564877e-004	-4.54498657e-007	
2.76493739e+001	9.98818491e-005	-9.98812975e-005	-3.31945944e-007	
2.77495528e+001	9.21697485e-005	-9.21694560e-005	-2.32197500e-007	
2.78497317e+001	8.45366046e-005	-8.45364983e-005	-1.34093167e-007	
2.79499106e+001	7.45468746e-005	-7.45468732e-005	1.40205996e-008	
2.80500894e+001	6.42394437e-005	-6.42392751e-005	1.47182372e-007	
2.81502683e+001	5.73214478e-005	-5.73210470e-005	2.14364469e-007	
2.82504472e+001	5.04036053e-005	-5.04028189e-005	2.81546566e-007	
2.83506261e+001	4.29545651e-005	-4.29531645e-005	3.46879776e-007	
2.84508050e+001	3.38963569e-005	-3.38939180e-005	4.06613046e-007	
2.85509839e+001	2.93862687e-005	-2.93835452e-005	4.00068191e-007	
2.86511628e+001	2.48914094e-005	-2.48883020e-005	3.93302896e-007	
2.87513417e+001	2.00678874e-005	-2.00639774e-005	3.96128144e-007	
2.88515206e+001	1.55592474e-005	-1.55538996e-005	4.07903410e-007	
2.89516995e+001	1.40980510e-005	-1.40926829e-005	3.89012441e-007	
2.90518784e+001	1.29047338e-005	-1.28995524e-005	3.65653541e-007	
2.91520572e+001	1.17114251e-005	-1.17064219e-005	3.42294640e-007	
2.92522361e+001	1.05181279e-005	-1.05132914e-005	3.18935739e-007	
2.93524150e+001	9.32484661e-006	-9.32016087e-006	2.95576838e-007	
2.94525939e+001	8.59867037e-006	-8.59383379e-006	2.88362378e-007	
2.95527728e+001	7.89065899e-006	-7.88562632e-006	2.81774586e-007	
2.96529517e+001	7.18269232e-006	-7.17741884e-006	2.75186795e-007	
2.97531306e+001	6.53528377e-006	-6.52977619e-006	2.68247821e-007	
2.98533095e+001	6.58490519e-006	-6.57987781e-006	2.57263016e-007	
2.99534884e+001	6.63455201e-006	-6.62997944e-006	2.46278210e-007	
3.00536673e+001	6.68422366e-006	-6.68008106e-006	2.35293405e-007	
3.01538462e+001	6.46534497e-006	-6.46131698e-006	2.28184962e-007	
3.02540250e+001	6.12277456e-006	-6.11871726e-006	2.22861915e-007	
3.03542039e+001	5.78021253e-006	-5.77611753e-006	2.17538868e-007	
3.04543828e+001	5.48583268e-006	-5.48173281e-006	2.12051126e-007	
3.05545617e+001	5.62073302e-006	-5.61698988e-006	2.05095796e-007	
3.06547406e+001	5.75565850e-006	-5.75224696e-006	1.98140466e-007	
3.07549195e+001	5.89060740e-006	-5.88750404e-006	1.91185136e-007	
3.08550984e+001	5.97081376e-006	-5.96795675e-006	1.84686664e-007	
3.09552773e+001	5.89042730e-006	-5.88769085e-006	1.79527968e-007	
3.10554562e+001	5.92742334e-006	-5.92485291e-006	1.74543627e-007	
3.11556351e+001	5.99593757e-006	-5.99353828e-006	1.69606091e-007	
3.12558140e+001	6.02107950e-006	-6.01884298e-006	1.64096235e-007	
3.13559928e+001	6.02706469e-006	-6.02498458e-006	1.58333560e-007	
3.14561717e+001	6.03305569e-006	-6.03112619e-006	1.52570885e-007	
3.15563506e+001	6.02430379e-006	-6.02251185e-006	1.46925619e-007	
3.16565295e+001	5.97597237e-006	-5.97427198e-006	1.42548340e-007	
3.17567084e+001	5.94997552e-006	-5.94833546e-006	1.39692244e-007	
3.18568873e+001	5.93622122e-006	-5.93464875e-006	1.36625704e-007	
3.19570662e+001	5.92246820e-006	-5.92096204e-006	1.33559165e-007	
3.20572451e+001	5.91387905e-006	-5.91244277e-006	1.30329908e-007	
3.21574240e+001	5.90697185e-006	-5.90560541e-006	1.27047690e-007	
3.22576029e+001	5.89802073e-006	-5.89672078e-006	1.23824859e-007	
3.23577818e+001	5.86546988e-006	-5.86423837e-006	1.20188578e-007	
3.24579606e+001	5.81383451e-006	-5.81267647e-006	1.16034268e-007	
3.25581395e+001	5.76220082e-006	-5.76111458e-006	1.11879959e-007	
3.26583184e+001	5.71056886e-006	-5.70955268e-006	1.07725650e-007	
3.27584973e+001	5.67666214e-006	-5.67569972e-006	1.04526011e-007	
3.28586762e+001	5.65056345e-006	-5.64964645e-006	1.01794929e-007	
3.29588551e+001	5.63293812e-006	-5.63205681e-006	9.96388432e-008	
3.30590340e+001	5.61531340e-006	-5.61446717e-006	9.74827571e-008	
3.31592129e+001	5.59286961e-006	-5.59206723e-006	9.47340035e-008	
3.32593918e+001	5.54930717e-006	-5.54854825e-006	9.17740325e-008	
3.33595707e+001	5.48957986e-006	-5.48886093e-006	8.88410888e-008	
3.34597496e+001	5.42985326e-006	-5.42917362e-006	8.59081451e-008	
3.35599284e+001	5.37790668e-006	-5.37726260e-006	8.32300214e-008	
3.36601073e+001	5.34357794e-006	-5.34296846e-006	8.07049514e-008	
3.37602862e+001	5.30796105e-006	-5.30738599e-006	7.81309709e-008	
3.38604651e+001	5.27234495e-006	-5.27180352e-006	7.55569905e-008	
3.39606440e+001	5.23681455e-006	-5.23630300e-006	7.31952362e-008	
3.40608229e+001	5.20141688e-006	-5.20093004e-006	7.11638843e-008	
3.41610018e+001	5.16624040e-006	-5.16577778e-006	6.91359530e-008	
3.42611807e+001	5.15214120e-006	-5.15169987e-006	6.74346452e-008	
3.43613596e+001	5.13804246e-006	-5.13762196e-006	6.57333373e-008	
3.44615385e+001	5.09732309e-006	-5.09692606e-006	6.36189862e-008	
3.45617174e+001	5.03915145e-006	-5.03877939e-006	6.12338435e-008	
3.46618962e+001	4.98395575e-006	-4.98360572e-006	5.90675827e-008	
3.47620751e+001	4.93029747e-006	-4.92996780e-006	5.70143889e-008	
3.48622540e+001	4.87631117e-006	-4.87600172e-006	5.49353362e-008	
3.49624329e+001	4.82149783e-006	-4.82120881e-006	5.27911293e-008	
3.50626118e+001	4.76708318e-006	-4.76681272e-006	5.07791781e-008	
3.51627907e+001	4.72333137e-006	-4.72307770e-006	4.89521877e-008	
3.52629696e+001	4.70068059e-006	-4.70044098e-006	4.74608799e-008	
3.53631485e+001	4.67819971e-006	-4.67797281e-006	4.60750386e-008	
3.54633274e+001	4.65709025e-006	-4.65687581e-006	4.46913774e-008	
3.55635063e+001	4.63786867e-006	-4.63766644e-006	4.33107176e-008	
3.56636852e+001	4.61864740e-006	-4.61845707e-006	4.19300577e-008	
3.57638640e+001	4.59803422e-006	-4.59785582e-006	4.05039356e-008	
3.58640429e+001	4.56320788e-006	-4.56304366e-006	3.87125172e-008	
3.59642218e+001	4.53105693e-006	-4.53090628e-006	3.69483740e-008	
3.60644007e+001	4.49890648e-006	-4.49876889e-006	3.51842308e-008	
3.61645796e+001	4.46675654e-006	-4.46663151e-006	3.34200876e-008	
3.62647585e+001	4.45561059e-006	-4.45549306e-006	3.23624234e-008	
