% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	4.93398468e-006	-4.93371941e-006	5.11620121e-008	
3.00536673e+000	4.90111842e-006	-4.90085174e-006	5.11268992e-008	
3.10554562e+000	4.86505944e-006	-4.86479129e-006	5.10789320e-008	
3.20572451e+000	4.82328451e-006	-4.82301479e-006	5.10079519e-008	
3.30590340e+000	4.78150962e-006	-4.78123829e-006	5.09369718e-008	
3.40608229e+000	4.73973475e-006	-4.73946180e-006	5.08659917e-008	
3.50626118e+000	4.69795991e-006	-4.69768530e-006	5.07950116e-008	
3.60644007e+000	4.61759100e-006	-4.61731368e-006	5.06064097e-008	
3.70661896e+000	4.53699113e-006	-4.53671100e-006	5.04171034e-008	
3.80679785e+000	4.45639138e-006	-4.45610831e-006	5.02277972e-008	
3.90697674e+000	4.37579174e-006	-4.37550563e-006	5.00384909e-008	
4.00715564e+000	4.30464416e-006	-4.30435544e-006	4.98554548e-008	
4.10733453e+000	4.23905434e-006	-4.23876326e-006	4.96761053e-008	
4.20751342e+000	4.17346460e-006	-4.17317107e-006	4.94967557e-008	
4.30769231e+000	4.10787494e-006	-4.10757889e-006	4.93174061e-008	
4.40787120e+000	4.04610040e-006	-4.04580206e-006	4.91339648e-008	
4.50805009e+000	3.99488681e-006	-3.99458704e-006	4.89391966e-008	
4.60822898e+000	3.94367327e-006	-3.94337201e-006	4.87444284e-008	
4.70840787e+000	3.89245977e-006	-3.89215698e-006	4.85496602e-008	
4.80858676e+000	3.84124632e-006	-3.84094196e-006	4.83548920e-008	
4.90876565e+000	3.74730682e-006	-3.74699977e-006	4.79701096e-008	
5.00894454e+000	3.64867520e-006	-3.64836516e-006	4.75644589e-008	
5.10912343e+000	3.55004380e-006	-3.54973055e-006	4.71588082e-008	
5.20930233e+000	3.45141262e-006	-3.45109595e-006	4.67531575e-008	
5.30948122e+000	3.35180076e-006	-3.35148091e-006	4.63037558e-008	
5.40966011e+000	3.25134215e-006	-3.25101932e-006	4.58165866e-008	
5.50983900e+000	3.15088380e-006	-3.15055773e-006	4.53294174e-008	
5.61001789e+000	3.05042575e-006	-3.05009613e-006	4.48422481e-008	
5.71019678e+000	2.95587001e-006	-2.95553687e-006	4.43771099e-008	
5.81037567e+000	2.88965312e-006	-2.88931784e-006	4.40177562e-008	
5.91055456e+000	2.82343638e-006	-2.82309881e-006	4.36584025e-008	
6.01073345e+000	2.75721979e-006	-2.75687979e-006	4.32990488e-008	
6.11091234e+000	2.69100337e-006	-2.69066076e-006	4.29396951e-008	
6.21109123e+000	2.62718245e-006	-2.62683772e-006	4.25584204e-008	
6.31127013e+000	2.56393073e-006	-2.56358388e-006	4.21719379e-008	
6.41144902e+000	2.50067918e-006	-2.50033005e-006	4.17854554e-008	
6.51162791e+000	2.43742781e-006	-2.43707621e-006	4.13989729e-008	
6.61180680e+000	2.36110334e-006	-2.36074858e-006	4.09286539e-008	
6.71198569e+000	2.26838870e-006	-2.26802974e-006	4.03532252e-008	
6.81216458e+000	2.17567456e-006	-2.17531090e-006	3.97777966e-008	
6.91234347e+000	2.08296100e-006	-2.08259206e-006	3.92023679e-008	
7.01252236e+000	1.99188930e-006	-1.99151455e-006	3.86369178e-008	
7.11270125e+000	1.91985479e-006	-1.91947496e-006	3.81872118e-008	
7.21288014e+000	1.84782077e-006	-1.84743538e-006	3.77375057e-008	
7.31305903e+000	1.77578733e-006	-1.77539580e-006	3.72877997e-008	
7.41323792e+000	1.70375452e-006	-1.70335622e-006	3.68380937e-008	
7.51341682e+000	1.65224206e-006	-1.65183721e-006	3.65738297e-008	
7.61359571e+000	1.60890801e-006	-1.60849658e-006	3.63834728e-008	
7.71377460e+000	1.56557436e-006	-1.56515594e-006	3.61931160e-008	
7.81395349e+000	1.52224112e-006	-1.52181531e-006	3.60027592e-008	
7.91413238e+000	1.48193146e-006	-1.48149631e-006	3.59102672e-008	
8.01431127e+000	1.44721979e-006	-1.44677199e-006	3.59989723e-008	
8.11449016e+000	1.41250875e-006	-1.41204768e-006	3.60876774e-008	
8.21466905e+000	1.37779838e-006	-1.37732336e-006	3.61763825e-008	
8.31484794e+000	1.34308874e-006	-1.34259904e-006	3.62650876e-008	
8.41502683e+000	1.33274867e-006	-1.33223594e-006	3.69651810e-008	
8.51520572e+000	1.32274635e-006	-1.32220974e-006	3.76737306e-008	
8.61538462e+000	1.31274476e-006	-1.31218353e-006	3.83822801e-008	
8.71556351e+000	1.30274395e-006	-1.30215732e-006	3.90908296e-008	
8.81574240e+000	1.30268544e-006	-1.30207771e-006	3.97871049e-008	
8.91592129e+000	1.30866808e-006	-1.30804198e-006	4.04759167e-008	
9.01610018e+000	1.31465090e-006	-1.31400626e-006	4.11647286e-008	
9.11627907e+000	1.32063392e-006	-1.31997054e-006	4.18535404e-008	
9.21645796e+000	1.33614050e-006	-1.33545657e-006	4.27456822e-008	
9.31663685e+000	1.37908053e-006	-1.37837128e-006	4.42235438e-008	
9.41681574e+000	1.42202057e-006	-1.42128600e-006	4.57014054e-008	
9.51699463e+000	1.46496062e-006	-1.46420072e-006	4.71792669e-008	
9.61717352e+000	1.50790068e-006	-1.50711543e-006	4.86571285e-008	
9.71735242e+000	1.59809083e-006	-1.59726364e-006	5.14116683e-008	
9.81753131e+000	1.69392159e-006	-1.69305046e-006	5.43186137e-008	
9.91771020e+000	1.78975237e-006	-1.78883727e-006	5.72255590e-008	
1.00178891e+001	1.88558317e-006	-1.88462409e-006	6.01325043e-008	
1.01180680e+001	2.02872711e-006	-2.02771709e-006	6.40085010e-008	
1.02182469e+001	2.21399438e-006	-2.21292678e-006	6.87472457e-008	
1.03184258e+001	2.39926213e-006	-2.39813648e-006	7.34859905e-008	
1.04186047e+001	2.58453024e-006	-2.58334617e-006	7.82247352e-008	
1.05187835e+001	2.78751966e-006	-2.78627524e-006	8.32834302e-008	
1.06189624e+001	3.08040124e-006	-3.07908722e-006	8.99651119e-008	
1.07191413e+001	3.37328398e-006	-3.37189919e-006	9.66467936e-008	
1.08193202e+001	3.66616758e-006	-3.66471117e-006	1.03328475e-007	
1.09194991e+001	3.95905187e-006	-3.95752315e-006	1.10010157e-007	
1.10196780e+001	4.20712062e-006	-4.20553783e-006	1.15392629e-007	
1.11198569e+001	4.44400955e-006	-4.44237689e-006	1.20450990e-007	
1.12200358e+001	4.68089890e-006	-4.67921595e-006	1.25509352e-007	
1.13202147e+001	4.91778861e-006	-4.91605502e-006	1.30567713e-007	
1.14203936e+001	5.17769074e-006	-5.17590992e-006	1.35786336e-007	
1.15205725e+001	5.46736014e-006	-5.46553620e-006	1.41212261e-007	
1.16207513e+001	5.75703032e-006	-5.75516249e-006	1.46638185e-007	
1.17209302e+001	6.04670116e-006	-6.04478878e-006	1.52064109e-007	
1.18211091e+001	6.37017638e-006	-6.36821769e-006	1.57957731e-007	
1.19212880e+001	7.13144708e-006	-7.12942274e-006	1.69908355e-007	
1.20214669e+001	7.89272321e-006	-7.89062779e-006	1.81858979e-007	
1.21216458e+001	8.65400333e-006	-8.65183284e-006	1.93809602e-007	
1.22218247e+001	9.41528649e-006	-9.41303789e-006	2.05760226e-007	
1.23220036e+001	1.03935244e-005	-1.03912234e-005	2.18689014e-007	
1.24221825e+001	1.14615366e-005	-1.14591879e-005	2.32022550e-007	
1.25223614e+001	1.25295548e-005	-1.25271523e-005	2.45356086e-007	
1.26225403e+001	1.35975776e-005	-1.35951167e-005	2.58689622e-007	
1.27227191e+001	1.46656041e-005	-1.46630811e-005	2.72023157e-007	
1.28228980e+001	1.57336334e-005	-1.57310455e-005	2.85356693e-007	
1.29230769e+001	1.68016650e-005	-1.67990099e-005	2.98690229e-007	
1.30232558e+001	1.78696986e-005	-1.78669743e-005	3.12023765e-007	
1.31234347e+001	1.89377338e-005	-1.89349387e-005	3.25357300e-007	
1.32236136e+001	2.04156646e-005	-2.04128620e-005	3.38272305e-007	
1.33237925e+001	2.19025318e-005	-2.18997162e-005	3.51178144e-007	
1.34239714e+001	2.33894044e-005	-2.33865705e-005	3.64083982e-007	
1.35241503e+001	2.48762815e-005	-2.48734248e-005	3.76989821e-007	
1.36243292e+001	2.63631624e-005	-2.63602790e-005	3.89895660e-007	
1.37245081e+001	2.78500464e-005	-2.78471333e-005	4.02801499e-007	
1.38246869e+001	2.93369330e-005	-2.93339876e-005	4.15707338e-007	
1.39248658e+001	3.08238220e-005	-3.08208419e-005	4.28613177e-007	
1.40250447e+001	3.26202271e-005	-3.26172287e-005	4.42270147e-007	
1.41252236e+001	3.53451611e-005	-3.53421913e-005	4.58180435e-007	
1.42254025e+001	3.80701059e-005	-3.80671539e-005	4.74090723e-007	
1.43255814e+001	4.07950593e-005	-4.07921165e-005	4.90001011e-007	
1.44257603e+001	4.35200197e-005	-4.35170790e-005	5.05911299e-007	
1.45259392e+001	4.73621935e-005	-4.73593190e-005	5.21803256e-007	
1.46261181e+001	5.13486108e-005	-5.13457956e-005	5.37692853e-007	
1.47262970e+001	5.53350413e-005	-5.53322721e-005	5.53582450e-007	
1.48264758e+001	5.93214822e-005	-5.93187487e-005	5.69472046e-007	
1.49266547e+001	6.34700017e-005	-6.34673267e-005	5.82710745e-007	
1.50268336e+001	6.77673451e-005	-6.77647460e-005	5.93515485e-007	
1.51270125e+001	7.20646993e-005	-7.20621654e-005	6.04320225e-007	
1.52271914e+001	7.63620623e-005	-7.63595847e-005	6.15124964e-007	
1.53273703e+001	8.07589274e-005	-8.07565103e-005	6.24822226e-007	
1.54275492e+001	8.56900853e-005	-8.56877799e-005	6.28572743e-007	
1.55277281e+001	9.06212555e-005	-9.06190494e-005	6.32323260e-007	
1.56279070e+001	9.55524361e-005	-9.55503189e-005	6.36073778e-007	
1.57280859e+001	1.00483626e-004	-1.00481588e-004	6.39824295e-007	
1.58282648e+001	1.07516350e-004	-1.07514452e-004	6.38914170e-007	
1.59284436e+001	1.15098815e-004	-1.15097053e-004	6.36784927e-007	
1.60286225e+001	1.22681296e-004	-1.22679655e-004	6.34655685e-007	
1.61288014e+001	1.30263792e-004	-1.30262256e-004	6.32526443e-007	
1.62289803e+001	1.38150109e-004	-1.38148678e-004	6.28722337e-007	
1.63291592e+001	1.46441960e-004	-1.46440636e-004	6.22682816e-007	
1.64293381e+001	1.54733822e-004	-1.54732594e-004	6.16643294e-007	
1.65295170e+001	1.63025695e-004	-1.63024552e-004	6.10603773e-007	
1.66296959e+001	1.71291984e-004	-1.71290917e-004	6.04545962e-007	
1.67298748e+001	1.79184005e-004	-1.79183006e-004	5.98220794e-007	
1.68300537e+001	1.87076032e-004	-1.87075096e-004	5.91895625e-007	
1.69302326e+001	1.94968065e-004	-1.94967185e-004	5.85570456e-007	
1.70304114e+001	2.02860102e-004	-2.02859275e-004	5.79245287e-007	
1.71305903e+001	2.08876401e-004	-2.08875609e-004	5.75119881e-007	
1.72307692e+001	2.14087439e-004	-2.14086675e-004	5.71938826e-007	
1.73309481e+001	2.19298479e-004	-2.19297741e-004	5.68757771e-007	
1.74311270e+001	2.24509520e-004	-2.24508808e-004	5.65576717e-007	
1.75313059e+001	2.30852844e-004	-2.30852155e-004	5.63896982e-007	
1.76314848e+001	2.39440628e-004	-2.39439961e-004	5.65193227e-007	
1.77316637e+001	2.48028414e-004	-2.48027767e-004	5.66489472e-007	
1.78318426e+001	2.56616201e-004	-2.56615573e-004	5.67785718e-007	
1.79320215e+001	2.65203989e-004	-2.65203379e-004	5.69081963e-007	
1.80322004e+001	2.76809186e-004	-2.76808577e-004	5.80846530e-007	
1.81323792e+001	2.88504580e-004	-2.88503970e-004	5.92924011e-007	
1.82325581e+001	3.00199973e-004	-3.00199364e-004	6.05001491e-007	
1.83327370e+001	3.11895368e-004	-3.11894757e-004	6.17078971e-007	
1.84329159e+001	3.21062510e-004	-3.21061881e-004	6.35488363e-007	
1.85330948e+001	3.28590320e-004	-3.28589661e-004	6.58003513e-007	
1.86332737e+001	3.36118130e-004	-3.36117441e-004	6.80518663e-007	
1.87334526e+001	3.43645941e-004	-3.43645222e-004	7.03033812e-007	
1.88336315e+001	3.51173752e-004	-3.51173002e-004	7.25548962e-007	
1.89338104e+001	3.58701563e-004	-3.58700783e-004	7.48064112e-007	
1.90339893e+001	3.66229374e-004	-3.66228563e-004	7.70579262e-007	
1.91341682e+001	3.73757185e-004	-3.73756343e-004	7.93094411e-007	
1.92343470e+001	3.81284996e-004	-3.81284124e-004	8.15609561e-007	
1.93345259e+001	3.90240808e-004	-3.90239865e-004	8.58008080e-007	
1.94347048e+001	3.99395087e-004	-3.99394066e-004	9.03170041e-007	
1.95348837e+001	4.08549368e-004	-4.08548267e-004	9.48332003e-007	
1.96350626e+001	4.17703650e-004	-4.17702469e-004	9.93493965e-007	
1.97352415e+001	4.25866015e-004	-4.25864747e-004	1.03908940e-006	
1.98354204e+001	4.33089130e-004	-4.33087771e-004	1.08509518e-006	
1.99355993e+001	4.40312247e-004	-4.40310794e-004	1.13110097e-006	
2.00357782e+001	4.47535366e-004	-4.47533818e-004	1.17710675e-006	
2.01359571e+001	4.54512569e-004	-4.54510924e-004	1.22264045e-006	
2.02361360e+001	4.60088595e-004	-4.60086855e-004	1.26548420e-006	
2.03363148e+001	4.65664623e-004	-4.65662785e-004	1.30832795e-006	
2.04364937e+001	4.71240653e-004	-4.71238716e-004	1.35117170e-006	
2.05366726e+001	4.76816684e-004	-4.76814647e-004	1.39401545e-006	
2.06368515e+001	4.80483910e-004	-4.80481800e-004	1.42405247e-006	
2.07370304e+001	4.83628241e-004	-4.83626066e-004	1.45058121e-006	
2.08372093e+001	4.86772572e-004	-4.86770331e-004	1.47710995e-006	
2.09373882e+001	4.89916904e-004	-4.89914597e-004	1.50363868e-006	
2.10375671e+001	4.92367777e-004	-4.92365418e-004	1.52410392e-006	
2.11377460e+001	4.93863505e-004	-4.93861116e-004	1.53621755e-006	
2.12379249e+001	4.95359234e-004	-4.95356814e-004	1.54833118e-006	
2.13381038e+001	4.96854963e-004	-4.96852512e-004	1.56044481e-006	
2.14382826e+001	4.98263309e-004	-4.98260830e-004	1.57164204e-006	
2.15384615e+001	4.98206778e-004	-4.98204312e-004	1.56747689e-006	
2.16386404e+001	4.98150248e-004	-4.98147795e-004	1.56331173e-006	
2.17388193e+001	4.98093717e-004	-4.98091277e-004	1.55914658e-006	
2.18389982e+001	4.98037187e-004	-4.98034759e-004	1.55498143e-006	
2.19391771e+001	4.96390662e-004	-4.96388286e-004	1.53558438e-006	
2.20393560e+001	4.94036333e-004	-4.94034027e-004	1.50940667e-006	
2.21395349e+001	4.91682006e-004	-4.91679768e-004	1.48322896e-006	
2.22397138e+001	4.89327679e-004	-4.89325509e-004	1.45705125e-006	
2.23398927e+001	4.86229395e-004	-4.86227307e-004	1.42504301e-006	
2.24400716e+001	4.81604314e-004	-4.81602333e-004	1.38106900e-006	
2.25402504e+001	4.76979234e-004	-4.76977360e-004	1.33709500e-006	
2.26404293e+001	4.72354157e-004	-4.72352387e-004	1.29312099e-006	
2.27406082e+001	4.67729082e-004	-4.67727414e-004	1.24914699e-006	
2.28407871e+001	4.62597705e-004	-4.62596129e-004	1.20784577e-006	
2.29409660e+001	4.57447046e-004	-4.57445558e-004	1.16664652e-006	
2.30411449e+001	4.52296388e-004	-4.52294988e-004	1.12544727e-006	
2.31413238e+001	4.47145732e-004	-4.47144418e-004	1.08424802e-006	
2.32415027e+001	4.41995078e-004	-4.41993847e-004	1.04304877e-006	
2.33416816e+001	4.36844426e-004	-4.36843277e-004	1.00184953e-006	
2.34418605e+001	4.31693775e-004	-4.31692706e-004	9.60650276e-007	
2.35420394e+001	4.26543127e-004	-4.26542136e-004	9.19451027e-007	
2.36422182e+001	4.20519364e-004	-4.20518452e-004	8.75914302e-007	
2.37423971e+001	4.11647452e-004	-4.11646626e-004	8.24752926e-007	
2.38425760e+001	4.02775544e-004	-4.02774801e-004	7.73591550e-007	
2.39427549e+001	3.93903638e-004	-3.93902975e-004	7.22430174e-007	
2.40429338e+001	3.85031735e-004	-3.85031150e-004	6.71268798e-007	
2.41431127e+001	3.75024928e-004	-3.75024409e-004	6.24000604e-007	
2.42432916e+001	3.64848948e-004	-3.64848491e-004	5.77312573e-007	
2.43434705e+001	3.54672970e-004	-3.54672574e-004	5.30624542e-007	
2.44436494e+001	3.44496996e-004	-3.44496656e-004	4.83936512e-007	
2.45438283e+001	3.34934740e-004	-3.34934441e-004	4.48080020e-007	
2.46440072e+001	3.25971751e-004	-3.25971477e-004	4.22800190e-007	
2.47441860e+001	3.17008762e-004	-3.17008513e-004	3.97520360e-007	
2.48443649e+001	3.08045774e-004	-3.08045549e-004	3.72240529e-007	
2.49445438e+001	2.99108893e-004	-2.99108689e-004	3.48892036e-007	
2.50447227e+001	2.90330291e-004	-2.90330095e-004	3.37250066e-007	
2.51449016e+001	2.81551689e-004	-2.81551500e-004	3.25608097e-007	
2.52450805e+001	2.72773087e-004	-2.72772906e-004	3.13966127e-007	
2.53452594e+001	2.63994485e-004	-2.63994312e-004	3.02324157e-007	
2.54454383e+001	2.55103541e-004	-2.55103369e-004	2.96537161e-007	
2.55456172e+001	2.46180389e-004	-2.46180215e-004	2.92427835e-007	
2.56457961e+001	2.37257236e-004	-2.37257061e-004	2.88318508e-007	
2.57459750e+001	2.28334084e-004	-2.28333907e-004	2.84209181e-007	
2.58461538e+001	2.20541773e-004	-2.20541592e-004	2.82644312e-007	
2.59463327e+001	2.14357124e-004	-2.14356935e-004	2.84696657e-007	
2.60465116e+001	2.08172475e-004	-2.08172277e-004	2.86749002e-007	
2.61466905e+001	2.01987826e-004	-2.01987620e-004	2.88801347e-007	
2.62468694e+001	1.95863753e-004	-1.95863537e-004	2.91016724e-007	
2.63470483e+001	1.90925280e-004	-1.90925050e-004	2.96423072e-007	
2.64472272e+001	1.85986808e-004	-1.85986564e-004	3.01829421e-007	
2.65474061e+001	1.81048338e-004	-1.81048077e-004	3.07235769e-007	
2.66475850e+001	1.76109868e-004	-1.76109591e-004	3.12642118e-007	
2.67477639e+001	1.69814161e-004	-1.69813859e-004	3.20347722e-007	
2.68479428e+001	1.62892245e-004	-1.62891913e-004	3.29114186e-007	
2.69481216e+001	1.55970332e-004	-1.55969966e-004	3.37880651e-007	
2.70483005e+001	1.49048422e-004	-1.49048019e-004	3.46647115e-007	
2.71484794e+001	1.42450752e-004	-1.42450309e-004	3.55347052e-007	
2.72486583e+001	1.36542288e-004	-1.36541803e-004	3.63905528e-007	
2.73488372e+001	1.30633827e-004	-1.30633297e-004	3.72464005e-007	
2.74490161e+001	1.24725372e-004	-1.24724790e-004	3.81022481e-007	
2.75491950e+001	1.18816922e-004	-1.18816284e-004	3.89580958e-007	
2.76493739e+001	1.13307783e-004	-1.13307086e-004	3.97386889e-007	
2.77495528e+001	1.07817198e-004	-1.07816437e-004	4.05157861e-007	
2.78497317e+001	1.02352482e-004	-1.02351651e-004	4.12521789e-007	
2.79499106e+001	9.76098536e-005	-9.76089563e-005	4.18511964e-007	
2.80500894e+001	9.31043848e-005	-9.31034207e-005	4.23685512e-007	
2.81502683e+001	8.95955740e-005	-8.95945552e-005	4.27264358e-007	
2.82504472e+001	8.65618365e-005	-8.65607683e-005	4.30034408e-007	
2.83506261e+001	8.30033183e-005	-8.30021897e-005	4.32844089e-007	
2.84508050e+001	7.92649344e-005	-7.92637396e-005	4.35215407e-007	
2.85509839e+001	7.58720621e-005	-7.58708066e-005	4.36484055e-007	
2.86511628e+001	7.24791955e-005	-7.24778736e-005	4.37752702e-007	
2.87513417e+001	6.91060386e-005	-6.91046515e-005	4.37861329e-007	
2.88515206e+001	6.57360369e-005	-6.57345791e-005	4.37784603e-007	
2.89516995e+001	6.29251569e-005	-6.29236439e-005	4.36362285e-007	
2.90518784e+001	6.03773180e-005	-6.03757560e-005	4.34306912e-007	
2.91520572e+001	5.78294836e-005	-5.78278681e-005	4.32251539e-007	
2.92522361e+001	5.52816541e-005	-5.52799802e-005	4.30196166e-007	
2.93524150e+001	5.29750954e-005	-5.29733680e-005	4.27808454e-007	
2.94525939e+001	5.11914363e-005	-5.11896746e-005	4.24700465e-007	
2.95527728e+001	4.94077799e-005	-4.94059811e-005	4.21592476e-007	
2.96529517e+001	4.76241264e-005	-4.76222877e-005	4.18484487e-007	
2.97531306e+001	4.58404763e-005	-4.58385943e-005	4.15376498e-007	
2.98533095e+001	4.46486106e-005	-4.46467156e-005	4.11358181e-007	
2.99534884e+001	4.34869847e-005	-4.34850773e-005	4.07293358e-007	
3.00536673e+001	4.23253599e-005	-4.23234391e-005	4.03228535e-007	
3.01538462e+001	4.11637363e-005	-4.11618009e-005	3.99163712e-007	
3.02540250e+001	3.99876798e-005	-3.99857405e-005	3.93825830e-007	
3.03542039e+001	3.88014730e-005	-3.87995371e-005	3.87592467e-007	
3.04543828e+001	3.76152670e-005	-3.76133338e-005	3.81359104e-007	
3.05545617e+001	3.64290619e-005	-3.64271304e-005	3.75125741e-007	
3.06547406e+001	3.53210767e-005	-3.53191501e-005	3.68912301e-007	
3.07549195e+001	3.44860758e-005	-3.44841677e-005	3.62768411e-007	
3.08550984e+001	3.36510750e-005	-3.36491853e-005	3.56624521e-007	
3.09552773e+001	3.28160745e-005	-3.28142028e-005	3.50480631e-007	
3.10554562e+001	3.19810742e-005	-3.19792204e-005	3.44336741e-007	
3.11556351e+001	3.11460741e-005	-3.11442380e-005	3.38192851e-007	
3.12558140e+001	3.03110744e-005	-3.03092556e-005	3.32048961e-007	
3.13559928e+001	2.94760749e-005	-2.94742731e-005	3.25905071e-007	
3.14561717e+001	2.86410757e-005	-2.86392907e-005	3.19761182e-007	
3.15563506e+001	2.79521262e-005	-2.79503641e-005	3.13862478e-007	
3.16565295e+001	2.74127423e-005	-2.74110095e-005	3.08214870e-007	
3.17567084e+001	2.68733584e-005	-2.68716550e-005	3.02567261e-007	
3.18568873e+001	2.63339745e-005	-2.63323005e-005	2.96919653e-007	
3.19570662e+001	2.57945906e-005	-2.57929460e-005	2.91272044e-007	
3.20572451e+001	2.52552067e-005	-2.52535915e-005	2.85624436e-007	
3.21574240e+001	2.47158228e-005	-2.47142369e-005	2.79976827e-007	
3.22576029e+001	2.41764389e-005	-2.41748824e-005	2.74329219e-007	
3.23577818e+001	2.36370550e-005	-2.36355279e-005	2.68681610e-007	
3.24579606e+001	2.31852297e-005	-2.31837360e-005	2.63169352e-007	
3.25581395e+001	2.27602441e-005	-2.27587852e-005	2.57698586e-007	
3.26583184e+001	2.23352586e-005	-2.23338344e-005	2.52227820e-007	
3.27584973e+001	2.19102731e-005	-2.19088836e-005	2.46757055e-007	
3.28586762e+001	2.14852877e-005	-2.14839328e-005	2.41286289e-007	
3.29588551e+001	2.10603022e-005	-2.10589819e-005	2.35815523e-007	
3.30590340e+001	2.06353168e-005	-2.06340311e-005	2.30344757e-007	
3.31592129e+001	2.02103314e-005	-2.02090803e-005	2.24873992e-007	
3.32593918e+001	1.97871035e-005	-1.97858869e-005	2.19416000e-007	
3.33595707e+001	1.94099657e-005	-1.94087827e-005	2.14292933e-007	
3.34597496e+001	1.90328279e-005	-1.90316785e-005	2.09169867e-007	
3.35599284e+001	1.86556902e-005	-1.86545742e-005	2.04046800e-007	
3.36601073e+001	1.82785525e-005	-1.82774700e-005	1.98923734e-007	
3.37602862e+001	1.79595542e-005	-1.79584994e-005	1.94645353e-007	
3.38604651e+001	1.76688851e-005	-1.76678551e-005	1.90778557e-007	
3.39606440e+001	1.73782161e-005	-1.73772109e-005	1.86911762e-007	
3.40608229e+001	1.70875471e-005	-1.70865667e-005	1.83044967e-007	
3.41610018e+001	1.68080250e-005	-1.68070679e-005	1.79368696e-007	
3.42611807e+001	1.65535438e-005	-1.65526068e-005	1.76120427e-007	
3.43613596e+001	1.62990625e-005	-1.62981457e-005	1.72872157e-007	
3.44615385e+001	1.60445813e-005	-1.60436847e-005	1.69623888e-007	
3.45617174e+001	1.57901001e-005	-1.57892236e-005	1.66375618e-007	
3.46618962e+001	1.55051642e-005	-1.55043072e-005	1.63020933e-007	
3.47620751e+001	1.52184117e-005	-1.52175741e-005	1.59659901e-007	
3.48622540e+001	1.49316591e-005	-1.49308410e-005	1.56298870e-007	
3.49624329e+001	1.46449066e-005	-1.46441080e-005	1.52937838e-007	
3.50626118e+001	1.44155172e-005	-1.44147338e-005	1.50278869e-007	
3.51627907e+001	1.42277751e-005	-1.42270040e-005	1.48129616e-007	
3.52629696e+001	1.40400331e-005	-1.40392742e-005	1.45980364e-007	
3.53631485e+001	1.38522911e-005	-1.38515444e-005	1.43831111e-007	
3.54633274e+001	1.36624757e-005	-1.36617407e-005	1.41716888e-007	
3.55635063e+001	1.34650914e-005	-1.34643663e-005	1.39730538e-007	
3.56636852e+001	1.32677071e-005	-1.32669920e-005	1.37744189e-007	
3.57638640e+001	1.30703227e-005	-1.30696177e-005	1.35757839e-007	
3.58640429e+001	1.28729384e-005	-1.28722434e-005	1.33771490e-007	
3.59642218e+001	1.26275100e-005	-1.26268255e-005	1.31478824e-007	
3.60644007e+001	1.23736496e-005	-1.23729757e-005	1.29132400e-007	
3.61645796e+001	1.21197891e-005	-1.21191259e-005	1.26785975e-007	
3.62647585e+001	1.18659287e-005	-1.18652762e-005	1.24439551e-007	
3.63649374e+001	1.16149013e-005	-1.16142579e-005	1.22258724e-007	
3.64651163e+001	1.13668655e-005	-1.13662294e-005	1.20252778e-007	
