% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.81216458e+000	1.97281456e-006	-1.97216805e-006	5.05020325e-008	
6.91234347e+000	1.73849381e-006	-1.73780009e-006	4.91076812e-008	
7.01252236e+000	1.50418906e-006	-1.50343213e-006	4.77133300e-008	
7.11270125e+000	1.21129231e-006	-1.21045536e-006	4.50210055e-008	
7.21288014e+000	9.23886104e-007	-9.22884055e-007	4.30180688e-008	
7.31305903e+000	5.71042901e-007	-5.69592724e-007	4.06709217e-008	
7.41323792e+000	2.13596045e-007	-2.10064930e-007	3.86781056e-008	
7.51341682e+000	2.03474062e-007	2.01326537e-007	2.94842244e-008	
7.61359571e+000	7.68800267e-007	7.68047401e-007	3.40153143e-008	
7.71377460e+000	1.71297005e-006	1.71236785e-006	4.54173199e-008	
7.81395349e+000	5.22825694e-006	5.18684013e-006	6.56780131e-007	
7.91413238e+000	2.55771896e-006	2.48904964e-006	-5.88691883e-007	
8.01431127e+000	1.60845168e-006	1.54648810e-006	-4.42144020e-007	
8.11449016e+000	1.22236672e-006	1.17811913e-006	-3.25907527e-007	
8.21466905e+000	9.73421953e-007	9.40023545e-007	-2.52796428e-007	
8.31484794e+000	9.17314126e-007	8.87597701e-007	-2.31593453e-007	
8.41502683e+000	7.04559425e-007	6.78411151e-007	-1.90163859e-007	
8.51520572e+000	6.44644998e-007	6.22348796e-007	-1.68074833e-007	
8.61538462e+000	6.35043492e-007	6.14256941e-007	-1.61147906e-007	
8.71556351e+000	5.88196480e-007	5.67655071e-007	-1.54087053e-007	
8.81574240e+000	5.93782957e-007	5.78459406e-007	-1.34025801e-007	
8.91592129e+000	5.10768304e-007	4.94151635e-007	-1.29222374e-007	
9.01610018e+000	4.81889783e-007	4.67063362e-007	-1.18615254e-007	
9.11627907e+000	5.22992779e-007	5.08632320e-007	-1.21715283e-007	
9.21645796e+000	4.92733434e-007	4.78578630e-007	-1.17254989e-007	
9.31663685e+000	5.48591351e-007	5.35004560e-007	-1.21336688e-007	
9.41681574e+000	5.96526382e-007	5.85237577e-007	-1.15501962e-007	
9.51699463e+000	5.67512142e-007	5.48663660e-007	-1.45045578e-007	
9.61717352e+000	6.27205389e-007	6.05947586e-007	-1.61907759e-007	
9.71735242e+000	6.52861075e-007	6.22891770e-007	-1.95533695e-007	
9.81753131e+000	8.93591269e-007	8.66732767e-007	-2.17438883e-007	
9.91771020e+000	1.55799413e-006	1.55560768e-006	-8.62000519e-008	
1.00178891e+001	9.53410649e-007	9.52802691e-007	-3.40425939e-008	
1.01180680e+001	8.13340095e-007	8.12270208e-007	-4.17039418e-008	
1.02182469e+001	8.22848913e-007	8.21904412e-007	-3.94140996e-008	
1.03184258e+001	8.79905261e-007	8.79064217e-007	-3.84625758e-008	
1.04186047e+001	9.64343400e-007	9.63592769e-007	-3.80416899e-008	
1.05187835e+001	1.03606294e-006	1.03537757e-006	-3.76791752e-008	
1.06189624e+001	1.10064792e-006	1.10002504e-006	-3.70237580e-008	
1.07191413e+001	1.16884735e-006	1.16828134e-006	-3.63706288e-008	
1.08193202e+001	1.22978720e-006	1.22922450e-006	-3.71979554e-008	
1.09194991e+001	1.28092601e-006	1.28028533e-006	-4.05080689e-008	
1.10196780e+001	1.36981626e-006	1.36905650e-006	-4.56167843e-008	
1.11198569e+001	1.46441097e-006	1.46351350e-006	-5.12611310e-008	
1.12200358e+001	1.57754756e-006	1.57647227e-006	-5.82366877e-008	
1.13202147e+001	1.78047566e-006	1.77926113e-006	-6.57525298e-008	
1.14203936e+001	1.95205168e-006	1.95077165e-006	-7.06803819e-008	
1.15205725e+001	2.24745196e-006	2.24615824e-006	-7.62461355e-008	
1.16207513e+001	2.58457494e-006	2.58317919e-006	-8.49287513e-008	
1.17209302e+001	2.91739298e-006	2.91590443e-006	-9.31833693e-008	
1.18211091e+001	3.27889985e-006	3.27733965e-006	-1.01138802e-007	
1.19212880e+001	3.62342269e-006	3.62185922e-006	-1.06431990e-007	
1.20214669e+001	3.96279443e-006	3.96124409e-006	-1.10837326e-007	
1.21216458e+001	4.13447555e-006	4.13336522e-006	-9.58124588e-008	
1.22218247e+001	4.25202546e-006	4.25178280e-006	-4.54257155e-008	
1.23220036e+001	4.17860196e-006	4.17860178e-006	1.22656337e-009	
1.24221825e+001	3.93605408e-006	3.93585879e-006	3.92085882e-008	
1.25223614e+001	3.18574926e-006	3.18457025e-006	8.66641748e-008	
1.26225403e+001	2.76187201e-006	2.75910045e-006	1.23700013e-007	
1.27227191e+001	2.40167106e-006	2.39670492e-006	1.54367750e-007	
1.28228980e+001	1.95072328e-006	1.94139307e-006	1.90563072e-007	
1.29230769e+001	2.04009587e-006	2.02809111e-006	2.20992306e-007	
1.30232558e+001	2.14214769e-006	2.12779947e-006	2.47520002e-007	
1.31234347e+001	3.44219981e-006	3.43178454e-006	2.67571357e-007	
1.32236136e+001	5.27714934e-006	5.27100416e-006	2.54598222e-007	
1.33237925e+001	7.59542933e-006	7.59205584e-006	2.26351346e-007	
1.34239714e+001	1.10596308e-005	1.10575242e-005	2.15854646e-007	
1.35241503e+001	1.43003914e-005	1.43003854e-005	1.30444999e-008	
1.36243292e+001	1.65509936e-005	1.65503884e-005	-1.41542731e-007	
1.37245081e+001	1.82088671e-005	1.82063639e-005	-3.01916257e-007	
1.38246869e+001	1.98036772e-005	1.98003274e-005	-3.64231969e-007	
1.39248658e+001	2.15297844e-005	2.15258617e-005	-4.10965569e-007	
1.40250447e+001	2.35571584e-005	2.35532812e-005	-4.27384003e-007	
1.41252236e+001	2.59552634e-005	2.59514084e-005	-4.47324809e-007	
1.42254025e+001	2.85506851e-005	2.85468339e-005	-4.68931448e-007	
1.43255814e+001	3.16021790e-005	3.15983465e-005	-4.92150729e-007	
1.44257603e+001	3.54913865e-005	3.54872608e-005	-5.41143323e-007	
1.45259392e+001	3.93645206e-005	3.93604565e-005	-5.65641055e-007	
1.46261181e+001	4.43963555e-005	4.43922494e-005	-6.03801846e-007	
1.47262970e+001	4.97657960e-005	4.97621869e-005	-5.99343712e-007	
1.48264758e+001	5.54667784e-005	5.54633254e-005	-6.18909866e-007	
1.49266547e+001	6.53172641e-005	6.53142210e-005	-6.30492978e-007	
1.50268336e+001	7.38235517e-005	7.38222684e-005	-4.35273052e-007	
1.51270125e+001	8.68106455e-005	8.68106112e-005	-7.71727092e-008	
1.52271914e+001	9.62743104e-005	9.62710372e-005	7.93878820e-007	
1.53273703e+001	1.06714843e-004	1.06677129e-004	2.83688442e-006	
1.54275492e+001	1.05990906e-004	1.05848225e-004	5.49775527e-006	
1.55277281e+001	9.21745680e-005	9.19028105e-005	7.07279309e-006	
1.56279070e+001	6.36099728e-005	6.32335943e-005	6.90950047e-006	
1.57280859e+001	3.66965411e-005	3.62092021e-005	5.96068913e-006	
1.58282648e+001	9.02130034e-006	7.80563316e-006	4.52282554e-006	
1.59284436e+001	1.51633287e-005	-1.47216624e-005	3.63306958e-006	
1.60286225e+001	3.58668819e-005	-3.57663585e-005	2.68343356e-006	
1.61288014e+001	4.70023481e-005	-4.69453186e-005	2.31468896e-006	
1.62289803e+001	6.07655086e-005	-6.07368312e-005	1.86664822e-006	
1.63291592e+001	7.45418438e-005	-7.45283438e-005	1.41860749e-006	
1.64293381e+001	8.37463556e-005	-8.37380597e-005	1.17874388e-006	
1.65295170e+001	9.09530178e-005	-9.09471880e-005	1.02977836e-006	
1.66296959e+001	9.81602683e-005	-9.81563164e-005	8.80812845e-007	
1.67298748e+001	1.05531132e-004	-1.05528595e-004	7.31777313e-007	
1.68300537e+001	1.13564701e-004	-1.13563113e-004	6.00619737e-007	
1.69302326e+001	1.21642378e-004	-1.21641373e-004	4.94370172e-007	
1.70304114e+001	1.29720215e-004	-1.29719634e-004	3.88120607e-007	
1.71305903e+001	1.37798183e-004	-1.37797894e-004	2.81871042e-007	
1.72307692e+001	1.45568573e-004	-1.45568465e-004	1.76891853e-007	
1.73309481e+001	1.52488479e-004	-1.52488457e-004	8.25829856e-008	
1.74311270e+001	1.59619700e-004	-1.59619699e-004	-1.47941820e-008	
1.75313059e+001	1.66750979e-004	-1.66750941e-004	-1.12171350e-007	
1.76314848e+001	1.73882310e-004	-1.73882183e-004	-2.09548517e-007	
1.77316637e+001	1.81013686e-004	-1.81013425e-004	-3.06925685e-007	
1.78318426e+001	1.88145102e-004	-1.88144667e-004	-4.04302853e-007	
1.79320215e+001	1.95276554e-004	-1.95275910e-004	-5.01680020e-007	
1.80322004e+001	2.04838503e-004	-2.04837522e-004	-6.34061660e-007	
1.81323792e+001	2.16086971e-004	-2.16085581e-004	-7.75001992e-007	
1.82325581e+001	2.27448614e-004	-2.27446790e-004	-9.11070297e-007	
1.83327370e+001	2.38810294e-004	-2.38807998e-004	-1.04713860e-006	
1.84329159e+001	2.51773208e-004	-2.51770254e-004	-1.21968497e-006	
1.85330948e+001	2.67352640e-004	-2.67348698e-004	-1.45183825e-006	
1.86332737e+001	2.82932154e-004	-2.82927142e-004	-1.68399154e-006	
1.87334526e+001	2.98297555e-004	-2.98291402e-004	-1.91587892e-006	
1.88336315e+001	3.14149043e-004	-3.14141053e-004	-2.24053255e-006	
1.89338104e+001	3.33857155e-004	-3.33847523e-004	-2.53608431e-006	
1.90339893e+001	3.53589982e-004	-3.53578659e-004	-2.82976373e-006	
1.91341682e+001	3.73322862e-004	-3.73309795e-004	-3.12344314e-006	
1.92343470e+001	3.93425663e-004	-3.93409692e-004	-3.54494124e-006	
1.93345259e+001	4.20389120e-004	-4.20368653e-004	-4.14821802e-006	
1.94347048e+001	4.48288334e-004	-4.48267115e-004	-4.36169443e-006	
1.95348837e+001	4.71647053e-004	-4.71626742e-004	-4.37706724e-006	
1.96350626e+001	4.95005857e-004	-4.94986369e-004	-4.39244005e-006	
1.97352415e+001	5.18364737e-004	-5.18345996e-004	-4.40781287e-006	
1.98354204e+001	5.41723681e-004	-5.41705623e-004	-4.42318568e-006	
1.99355993e+001	5.72207101e-004	-5.72191291e-004	-4.25362915e-006	
2.00357782e+001	6.03482602e-004	-6.03474833e-004	-3.06218140e-006	
2.01359571e+001	6.34530497e-004	-6.34528124e-004	-1.73527080e-006	
2.02361360e+001	6.61537128e-004	-6.61536615e-004	-8.24426505e-007	
2.03363148e+001	6.86237217e-004	-6.86237200e-004	-1.50983663e-007	
2.04364937e+001	7.10937978e-004	-7.10937786e-004	5.22459179e-007	
2.05366726e+001	7.33267226e-004	-7.33264840e-004	1.87069567e-006	
2.06368515e+001	7.54147439e-004	-7.54138693e-004	3.63207667e-006	
2.07370304e+001	7.73994825e-004	-7.73977092e-004	5.23921567e-006	
2.08372093e+001	7.88158591e-004	-7.88134284e-004	6.18990456e-006	
2.09373882e+001	8.02475129e-004	-8.02440884e-004	7.41352119e-006	
2.10375671e+001	8.16793153e-004	-8.16747485e-004	8.63713781e-006	
2.11377460e+001	8.27156383e-004	-8.27103368e-004	9.36484190e-006	
2.12379249e+001	8.37324768e-004	-8.37263107e-004	1.01614964e-005	
2.13381038e+001	8.47493695e-004	-8.47422847e-004	1.09581509e-005	
2.14382826e+001	8.50067923e-004	-8.49994591e-004	1.11655061e-005	
2.15384615e+001	8.49921790e-004	-8.49848494e-004	1.11617883e-005	
2.16386404e+001	8.49641797e-004	-8.49568405e-004	1.11673077e-005	
2.17388193e+001	8.49179907e-004	-8.49106692e-004	1.11508232e-005	
2.18389982e+001	8.43324141e-004	-8.43257288e-004	1.06185924e-005	
2.19391771e+001	8.34866145e-004	-8.34806928e-004	9.94345093e-006	
2.20393560e+001	8.28049948e-004	-8.27996597e-004	9.39959537e-006	
2.21395349e+001	8.22290032e-004	-8.22241431e-004	8.94020680e-006	
2.22397138e+001	8.16813605e-004	-8.16769304e-004	8.50699901e-006	
2.23398927e+001	8.01231676e-004	-8.01198562e-004	7.28444583e-006	
2.24400716e+001	7.82233271e-004	-7.82211824e-004	5.79244150e-006	
2.25402504e+001	7.63237201e-004	-7.63225086e-004	4.30043717e-006	
2.26404293e+001	7.41597630e-004	-7.41590768e-004	3.19016201e-006	
2.27406082e+001	7.15515750e-004	-7.15513398e-004	1.83441186e-006	
2.28407871e+001	6.88478068e-004	-6.88477988e-004	3.31748811e-007	
2.29409660e+001	6.61443614e-004	-6.61442577e-004	-1.17091424e-006	
2.30411449e+001	6.34496486e-004	-6.34490878e-004	-2.66760572e-006	
2.31413238e+001	6.14512686e-004	-6.14502358e-004	-3.56275383e-006	
2.32415027e+001	5.82959471e-004	-5.82946170e-004	-3.93793463e-006	
2.33416816e+001	5.51406852e-004	-5.51389983e-004	-4.31311543e-006	
2.34418605e+001	5.19854936e-004	-5.19833795e-004	-4.68829623e-006	
2.35420394e+001	4.91830333e-004	-4.91805424e-004	-4.94991971e-006	
2.36422182e+001	4.67368874e-004	-4.67345522e-004	-4.67204952e-006	
2.37423971e+001	4.41877687e-004	-4.41856806e-004	-4.29570838e-006	
2.38425760e+001	4.16386536e-004	-4.16368090e-004	-3.91936724e-006	
2.39427549e+001	3.90895431e-004	-3.90879374e-004	-3.54302610e-006	
2.40429338e+001	3.69600851e-004	-3.69586379e-004	-3.27077408e-006	
2.41431127e+001	3.51367050e-004	-3.51353599e-004	-3.07444111e-006	
2.42432916e+001	3.29799964e-004	-3.29788949e-004	-2.69549582e-006	
2.43434705e+001	3.07396483e-004	-3.07388096e-004	-2.27072016e-006	
2.44436494e+001	2.90125285e-004	-2.90118894e-004	-1.92580292e-006	
2.45438283e+001	2.75083603e-004	-2.75078605e-004	-1.65821221e-006	
2.46440072e+001	2.58111089e-004	-2.58107166e-004	-1.42310107e-006	
2.47441860e+001	2.41138654e-004	-2.41135727e-004	-1.18798993e-006	
2.48443649e+001	2.25759233e-004	-2.25757130e-004	-9.74628707e-007	
2.49445438e+001	2.16615301e-004	-2.16613633e-004	-8.50185492e-007	
2.50447227e+001	2.07471406e-004	-2.07470136e-004	-7.25742278e-007	
2.51449016e+001	1.98327551e-004	-1.98326640e-004	-6.01299063e-007	
2.52450805e+001	1.89183744e-004	-1.89183143e-004	-4.76855848e-007	
2.53452594e+001	1.81200913e-004	-1.81200483e-004	-3.94639381e-007	
2.54454383e+001	1.73545340e-004	-1.73545037e-004	-3.24325659e-007	
2.55456172e+001	1.65889785e-004	-1.65889591e-004	-2.54011937e-007	
2.56457961e+001	1.58234251e-004	-1.58234144e-004	-1.83698215e-007	
2.57459750e+001	1.50602896e-004	-1.50602853e-004	-1.13835112e-007	
2.58461538e+001	1.42993416e-004	-1.42993409e-004	-4.43795821e-008	
2.59463327e+001	1.35383968e-004	-1.35383966e-004	2.50759476e-008	
2.60465116e+001	1.26659723e-004	-1.26659685e-004	9.76585549e-008	
2.61466905e+001	1.18405631e-004	-1.18405512e-004	1.67294954e-007	
2.62468694e+001	1.10194234e-004	-1.10193975e-004	2.39060913e-007	
2.63470483e+001	1.01982911e-004	-1.01982438e-004	3.10826873e-007	
2.64472272e+001	9.37716806e-005	-9.37709001e-005	3.82592832e-007	
2.65474061e+001	8.55605691e-005	-8.55593627e-005	4.54358792e-007	
2.66475850e+001	7.73496146e-005	-7.73478252e-005	5.26124751e-007	
2.67477639e+001	6.91388730e-005	-6.91362878e-005	5.97890711e-007	
2.68479428e+001	6.12567808e-005	-6.12531857e-005	6.63656758e-007	
2.69481216e+001	5.30751975e-005	-5.30700007e-005	7.42710004e-007	
2.70483005e+001	4.45619701e-005	-4.45541673e-005	8.33882761e-007	
2.71484794e+001	3.60502044e-005	-3.60383339e-005	9.25055518e-007	
2.72486583e+001	2.75412554e-005	-2.75225005e-005	1.01622827e-006	
2.73488372e+001	1.95886565e-005	-1.95579369e-005	1.09661525e-006	
2.74490161e+001	1.23742201e-005	-1.23194655e-005	1.16279598e-006	
2.75491950e+001	4.50427124e-006	-4.32843329e-006	1.24624422e-006	
2.76493739e+001	3.96455313e-006	3.73610608e-006	1.32634569e-006	
2.77495528e+001	8.82217453e-006	8.71866428e-006	1.34746298e-006	
2.78497317e+001	1.37031864e-005	1.36347715e-005	1.36759814e-006	
2.79499106e+001	1.76515703e-005	1.75993869e-005	1.35628775e-006	
2.80500894e+001	1.92842010e-005	1.92413369e-005	1.28505341e-006	
2.81502683e+001	1.99526581e-005	1.99145079e-005	1.23326358e-006	
2.82504472e+001	2.06215519e-005	2.05876789e-005	1.18147376e-006	
2.83506261e+001	2.00565479e-005	2.00261858e-005	1.10317594e-006	
2.84508050e+001	1.57534686e-005	1.57251239e-005	9.44590304e-007	
2.85509839e+001	1.16540880e-005	1.16217256e-005	8.67906063e-007	
2.86511628e+001	7.56052877e-006	7.51898478e-006	7.91494226e-007	
2.87513417e+001	4.11404932e-006	4.05069548e-006	7.19213424e-007	
2.88515206e+001	1.92709871e-006	1.80919967e-006	6.63706239e-007	
2.89516995e+001	8.07815038e-007	-4.99400822e-007	6.34951931e-007	
2.90518784e+001	3.18310650e-006	-3.12529589e-006	6.03897869e-007	
2.91520572e+001	5.77964942e-006	-5.75119095e-006	5.72843808e-007	
2.92522361e+001	8.39458791e-006	-8.37708601e-006	5.41789746e-007	
2.93524150e+001	1.10148283e-005	-1.10029811e-005	5.10735685e-007	
2.94525939e+001	1.19278308e-005	-1.19176846e-005	4.91875656e-007	
2.95527728e+001	1.27747437e-005	-1.27659658e-005	4.73488955e-007	
2.96529517e+001	1.36218517e-005	-1.36142471e-005	4.55102254e-007	
2.97531306e+001	1.45106443e-005	-1.45040637e-005	4.36961640e-007	
2.98533095e+001	1.58779920e-005	-1.58723923e-005	4.21656107e-007	
2.99534884e+001	1.72455089e-005	-1.72407209e-005	4.06350575e-007	
3.00536673e+001	1.86131577e-005	-1.86090495e-005	3.91045042e-007	
3.01538462e+001	1.93175704e-005	-1.93138981e-005	3.76651222e-007	
3.02540250e+001	1.97164932e-005	-1.97131573e-005	3.62677322e-007	
3.03542039e+001	2.01154391e-005	-2.01124165e-005	3.48703423e-007	
3.04543828e+001	2.04931605e-005	-2.04904160e-005	3.35375375e-007	
3.05545617e+001	2.06815694e-005	-2.06789714e-005	3.27802476e-007	
3.06547406e+001	2.08699836e-005	-2.08675267e-005	3.20229578e-007	
3.07549195e+001	2.10584032e-005	-2.10560820e-005	3.12656679e-007	
3.08550984e+001	2.12160506e-005	-2.12138662e-005	3.04438329e-007	
3.09552773e+001	2.12834465e-005	-2.12814113e-005	2.94327137e-007	
3.10554562e+001	2.13325426e-005	-2.13306367e-005	2.85153542e-007	
3.11556351e+001	2.13767290e-005	-2.13749442e-005	2.76231642e-007	
3.12558140e+001	2.13178609e-005	-2.13161723e-005	2.68314648e-007	
3.13559928e+001	2.12134696e-005	-2.12118659e-005	2.60841563e-007	
3.14561717e+001	2.11090801e-005	-2.11075594e-005	2.53368478e-007	
3.15563506e+001	2.10174972e-005	-2.10160578e-005	2.45977743e-007	
3.16565295e+001	2.09280944e-005	-2.09267302e-005	2.38953343e-007	
3.17567084e+001	2.07629017e-005	-2.07615872e-005	2.33639019e-007	
3.18568873e+001	2.05912066e-005	-2.05899362e-005	2.28729074e-007	
3.19570662e+001	2.04195118e-005	-2.04182852e-005	2.23819130e-007	
3.20572451e+001	2.02520195e-005	-2.02508389e-005	2.18672090e-007	
3.21574240e+001	2.00858954e-005	-2.00847612e-005	2.13447880e-007	
3.22576029e+001	1.99087719e-005	-1.99076787e-005	2.08638955e-007	
3.23577818e+001	1.96974098e-005	-1.96963545e-005	2.03898442e-007	
3.24579606e+001	1.94738529e-005	-1.94728420e-005	1.98423652e-007	
3.25581395e+001	1.92502965e-005	-1.92493295e-005	1.92948861e-007	
3.26583184e+001	1.90267407e-005	-1.90258170e-005	1.87474071e-007	
3.27584973e+001	1.88004228e-005	-1.87995319e-005	1.83023972e-007	
3.28586762e+001	1.85738898e-005	-1.85730296e-005	1.78751837e-007	
3.29588551e+001	1.83485090e-005	-1.83476811e-005	1.74294473e-007	
3.30590340e+001	1.81231285e-005	-1.81223327e-005	1.69837108e-007	
3.31592129e+001	1.78899581e-005	-1.78891905e-005	1.65722968e-007	
3.32593918e+001	1.76577484e-005	-1.76570047e-005	1.62056948e-007	
3.33595707e+001	1.74290499e-005	-1.74283278e-005	1.58650422e-007	
3.34597496e+001	1.72003515e-005	-1.71996509e-005	1.55243895e-007	
3.35599284e+001	1.69791060e-005	-1.69784264e-005	1.51904608e-007	
3.36601073e+001	1.67392490e-005	-1.67385897e-005	1.48560296e-007	
3.37602862e+001	1.64984025e-005	-1.64977635e-005	1.45209003e-007	
3.38604651e+001	1.62575562e-005	-1.62569373e-005	1.41857710e-007	
3.39606440e+001	1.60226178e-005	-1.60220169e-005	1.38764759e-007	
3.40608229e+001	1.57968771e-005	-1.57962910e-005	1.36074006e-007	
3.41610018e+001	1.55712852e-005	-1.55707139e-005	1.33384442e-007	
3.42611807e+001	1.53598942e-005	-1.53593372e-005	1.30808333e-007	
3.43613596e+001	1.51485033e-005	-1.51479606e-005	1.28232224e-007	
3.44615385e+001	1.49438662e-005	-1.49433346e-005	1.26048618e-007	
3.45617174e+001	1.47436568e-005	-1.47431343e-005	1.24122338e-007	
3.46618962e+001	1.45241653e-005	-1.45236547e-005	1.21790968e-007	
3.47620751e+001	1.42947134e-005	-1.42942160e-005	1.19250342e-007	
3.48622540e+001	1.40699649e-005	-1.40694795e-005	1.16877445e-007	
3.49624329e+001	1.38570673e-005	-1.38565907e-005	1.14927158e-007	
3.50626118e+001	1.36543912e-005	-1.36539242e-005	1.12932640e-007	
3.51627907e+001	1.34532076e-005	-1.34527495e-005	1.11019233e-007	
3.52629696e+001	1.32519640e-005	-1.32515134e-005	1.09280322e-007	
3.53631485e+001	1.30509595e-005	-1.30505164e-005	1.07541243e-007	
3.54633274e+001	1.28468097e-005	-1.28463740e-005	1.05803168e-007	
3.55635063e+001	1.26383301e-005	-1.26379016e-005	1.04066476e-007	
3.56636852e+001	1.24298505e-005	-1.24294293e-005	1.02329785e-007	
3.57638640e+001	1.22204568e-005	-1.22200430e-005	1.00565847e-007	
3.58640429e+001	1.20174264e-005	-1.20170163e-005	9.92782347e-008	
3.59642218e+001	1.18129297e-005	-1.18125234e-005	9.79746421e-008	
3.60644007e+001	1.16084329e-005	-1.16080304e-005	9.66710494e-008	
3.61645796e+001	1.14039362e-005	-1.14035375e-005	9.53674568e-008	
3.62647585e+001	1.12217128e-005	-1.12213163e-005	9.43315317e-008	
3.63649374e+001	1.10409717e-005	-1.10405773e-005	9.33175457e-008	
