% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.80679785e+000	1.37439524e-006	-1.37428470e-006	1.74309630e-008	
3.90697674e+000	1.36535925e-006	-1.36524669e-006	1.75315792e-008	
4.00715564e+000	1.35317713e-006	-1.35306253e-006	1.76102389e-008	
4.10733453e+000	1.34099504e-006	-1.34087837e-006	1.76888987e-008	
4.20751342e+000	1.32881300e-006	-1.32869421e-006	1.77675584e-008	
4.30769231e+000	1.31611310e-006	-1.31599204e-006	1.78507579e-008	
4.40787120e+000	1.30136750e-006	-1.30124367e-006	1.79518898e-008	
4.50805009e+000	1.28459996e-006	-1.28447318e-006	1.80474305e-008	
4.60822898e+000	1.26430983e-006	-1.26417979e-006	1.81332304e-008	
4.70840787e+000	1.24402869e-006	-1.24389533e-006	1.82154761e-008	
4.80858676e+000	1.22501168e-006	-1.22487556e-006	1.82615429e-008	
4.90876565e+000	1.20723476e-006	-1.20709575e-006	1.83197676e-008	
5.00894454e+000	1.19017878e-006	-1.19003686e-006	1.83788888e-008	
5.10912343e+000	1.17312288e-006	-1.17297797e-006	1.84380100e-008	
5.20930233e+000	1.15369707e-006	-1.15354813e-006	1.85376705e-008	
5.30948122e+000	1.12546041e-006	-1.12530742e-006	1.85571177e-008	
5.40966011e+000	1.09594319e-006	-1.09578604e-006	1.85587599e-008	
5.50983900e+000	1.06642619e-006	-1.06626466e-006	1.85604021e-008	
5.61001789e+000	1.03690945e-006	-1.03674329e-006	1.85620443e-008	
5.71019678e+000	1.00757393e-006	-1.00740253e-006	1.85844511e-008	
5.81037567e+000	9.62565376e-007	-9.62387241e-007	1.85175882e-008	
5.91055456e+000	9.22588717e-007	-9.22404669e-007	1.84273183e-008	
6.01073345e+000	8.83341687e-007	-8.83151410e-007	1.83336562e-008	
6.11091234e+000	8.38740666e-007	-8.38544727e-007	1.81285832e-008	
6.21109123e+000	7.91449274e-007	-7.91247562e-007	1.78675181e-008	
6.31127013e+000	7.44158707e-007	-7.43950398e-007	1.76064529e-008	
6.41144902e+000	6.96982292e-007	-6.96766369e-007	1.73476929e-008	
6.51162791e+000	6.51203144e-007	-6.50978133e-007	1.71173717e-008	
6.61180680e+000	6.05425458e-007	-6.05189898e-007	1.68870504e-008	
6.71198569e+000	5.53364012e-007	-5.53120085e-007	1.64286873e-008	
6.81216458e+000	4.96850725e-007	-4.96594770e-007	1.59460646e-008	
6.91234347e+000	4.38174182e-007	-4.37899615e-007	1.55093790e-008	
7.01252236e+000	3.79503897e-007	-3.79204460e-007	1.50726935e-008	
7.11270125e+000	3.06090003e-007	-3.05758992e-007	1.42312671e-008	
7.21288014e+000	2.34109773e-007	-2.33713778e-007	1.36108689e-008	
7.31305903e+000	1.45774902e-007	-1.45203110e-007	1.28987977e-008	
7.41323792e+000	5.65134177e-008	-5.51586592e-008	1.22999468e-008	
7.51341682e+000	4.94357743e-008	4.84902414e-008	9.62248739e-009	
7.61359571e+000	1.90294184e-007	1.89958595e-007	1.12963886e-008	
7.71377460e+000	4.26143223e-007	4.25802074e-007	1.70481808e-008	
7.81395349e+000	1.24790218e-006	1.23175750e-006	2.00083248e-007	
7.91413238e+000	6.96361371e-007	6.81222767e-007	-1.44411564e-007	
8.01431127e+000	4.37595026e-007	4.21619196e-007	-1.17160831e-007	
8.11449016e+000	3.33474541e-007	3.21996538e-007	-8.67381060e-008	
8.21466905e+000	2.65561489e-007	2.56538564e-007	-6.86357740e-008	
8.31484794e+000	2.48120702e-007	2.40897570e-007	-5.94326823e-008	
8.41502683e+000	1.92789468e-007	1.85726543e-007	-5.17052251e-008	
8.51520572e+000	1.75739843e-007	1.69801822e-007	-4.52971718e-008	
8.61538462e+000	1.72108252e-007	1.66930384e-007	-4.18986557e-008	
8.71556351e+000	1.59833337e-007	1.54712617e-007	-4.01335492e-008	
8.81574240e+000	1.59274460e-007	1.55443383e-007	-3.47233063e-008	
8.91592129e+000	1.39253013e-007	1.34750606e-007	-3.51237189e-008	
9.01610018e+000	1.31353138e-007	1.27101603e-007	-3.31485985e-008	
9.11627907e+000	1.41090137e-007	1.37286657e-007	-3.25392137e-008	
9.21645796e+000	1.33537848e-007	1.29543711e-007	-3.24157936e-008	
9.31663685e+000	1.47443331e-007	1.43815473e-007	-3.25060860e-008	
9.41681574e+000	1.59079401e-007	1.55927547e-007	-3.15096132e-008	
9.51699463e+000	1.54333941e-007	1.49242355e-007	-3.93151962e-008	
9.61717352e+000	1.70438959e-007	1.64813811e-007	-4.34263356e-008	
9.71735242e+000	1.80153817e-007	1.72113509e-007	-5.32197122e-008	
9.81753131e+000	2.43281837e-007	2.36187867e-007	-5.83210428e-008	
9.91771020e+000	3.93075738e-007	3.92992675e-007	-8.08045751e-009	
1.00178891e+001	2.40789725e-007	2.40577976e-007	-1.00959982e-008	
1.01180680e+001	2.06404321e-007	2.05991545e-007	-1.30471010e-008	
1.02182469e+001	2.08534365e-007	2.08157620e-007	-1.25294162e-008	
1.03184258e+001	2.22678939e-007	2.22337750e-007	-1.23221220e-008	
1.04186047e+001	2.43722338e-007	2.43416052e-007	-1.22149118e-008	
1.05187835e+001	2.61597354e-007	2.61316364e-007	-1.21216093e-008	
1.06189624e+001	2.77662272e-007	2.77405374e-007	-1.19413407e-008	
1.07191413e+001	2.94628977e-007	2.94393996e-007	-1.17647298e-008	
1.08193202e+001	3.09897267e-007	3.09662616e-007	-1.20573870e-008	
1.09194991e+001	3.22910119e-007	3.22643115e-007	-1.31287863e-008	
1.10196780e+001	3.45495222e-007	3.45179921e-007	-1.47570607e-008	
1.11198569e+001	3.69549046e-007	3.69178437e-007	-1.65462717e-008	
1.12200358e+001	3.98335076e-007	3.97893366e-007	-1.87537225e-008	
1.13202147e+001	4.49580058e-007	4.49082201e-007	-2.11519600e-008	
1.14203936e+001	4.92811676e-007	4.92287942e-007	-2.27140815e-008	
1.15205725e+001	5.67026290e-007	5.66497756e-007	-2.44766565e-008	
1.16207513e+001	6.51888969e-007	6.51319677e-007	-2.72379569e-008	
1.17209302e+001	7.35667291e-007	7.35061752e-007	-2.98426657e-008	
1.18211091e+001	8.26607814e-007	8.25975206e-007	-3.23332440e-008	
1.19212880e+001	9.13131992e-007	9.12498710e-007	-3.40020411e-008	
1.20214669e+001	9.98313656e-007	9.97685877e-007	-3.53984079e-008	
1.21216458e+001	1.04016742e-006	1.03971866e-006	-3.05511955e-008	
1.22218247e+001	1.06603473e-006	1.06593933e-006	-1.42618448e-008	
1.23220036e+001	1.04446301e-006	1.04446276e-006	7.23954801e-010	
1.24221825e+001	9.81209666e-007	9.81126122e-007	1.28038890e-008	
1.25223614e+001	7.90460514e-007	7.89969232e-007	2.78645947e-008	
1.26225403e+001	6.82197225e-007	6.81042886e-007	3.96691436e-008	
1.27227191e+001	5.90495639e-007	5.88410490e-007	4.95801807e-008	
1.28228980e+001	4.76116180e-007	4.72154842e-007	6.12896549e-008	
1.29230769e+001	4.96934887e-007	4.91812553e-007	7.11666664e-008	
1.30232558e+001	5.21130028e-007	5.14990626e-007	7.97568923e-008	
1.31234347e+001	8.44259470e-007	8.39797466e-007	8.66848838e-008	
1.32236136e+001	1.30332908e-006	1.30070483e-006	8.26658993e-008	
1.33237925e+001	1.88449059e-006	1.88305658e-006	7.35031116e-008	
1.34239714e+001	2.75062832e-006	2.74975007e-006	6.95031618e-008	
1.35241503e+001	3.57675474e-006	3.57674961e-006	6.05810000e-009	
1.36243292e+001	4.15122277e-006	4.15098721e-006	-4.42236056e-008	
1.37245081e+001	4.57720152e-006	4.57615157e-006	-9.80336578e-008	
1.38246869e+001	4.98013539e-006	4.97870812e-006	-1.19222200e-007	
1.39248658e+001	5.41459794e-006	5.41290774e-006	-1.35279761e-007	
1.40250447e+001	5.92142781e-006	5.91975069e-006	-1.40922245e-007	
1.41252236e+001	6.52122575e-006	6.51955111e-006	-1.47779162e-007	
1.42254025e+001	7.17035215e-006	7.16867326e-006	-1.55156925e-007	
1.43255814e+001	7.93385790e-006	7.93218621e-006	-1.62859409e-007	
1.44257603e+001	8.91014235e-006	8.90836215e-006	-1.78102592e-007	
1.45259392e+001	9.88104398e-006	9.87930281e-006	-1.85488461e-007	
1.46261181e+001	1.11427407e-005	1.11409670e-005	-1.98805984e-007	
1.47262970e+001	1.24857385e-005	1.24841556e-005	-1.98810911e-007	
1.48264758e+001	1.39132603e-005	1.39117178e-005	-2.07171645e-007	
1.49266547e+001	1.63788703e-005	1.63775181e-005	-2.10455243e-007	
1.50268336e+001	1.84948896e-005	1.84942988e-005	-1.47829182e-007	
1.51270125e+001	2.17272481e-005	2.17272253e-005	-3.15165544e-008	
1.52271914e+001	2.40433473e-005	2.40420556e-005	2.49223213e-007	
1.53273703e+001	2.65223864e-005	2.65069914e-005	9.03543482e-007	
1.54275492e+001	2.61455214e-005	2.60881801e-005	1.73064942e-006	
1.55277281e+001	2.25705760e-005	2.24628984e-005	2.20206656e-006	
1.56279070e+001	1.54432860e-005	1.52940769e-005	2.14156340e-006	
1.57280859e+001	8.80437540e-006	8.60736350e-006	1.85211222e-006	
1.58282648e+001	2.15103040e-006	1.61823130e-006	1.41713063e-006	
1.59284436e+001	4.10913328e-006	-3.94594793e-006	1.14650394e-006	
1.60286225e+001	9.17542257e-006	-9.13585602e-006	8.51183970e-007	
1.61288014e+001	1.19254859e-005	-1.19026212e-005	7.38120571e-007	
1.62289803e+001	1.53284945e-005	-1.53167241e-005	6.00588064e-007	
1.63291592e+001	1.87365498e-005	-1.87308270e-005	4.63055557e-007	
1.64293381e+001	2.10185109e-005	-2.10148834e-005	3.90483472e-007	
1.65295170e+001	2.28081471e-005	-2.28055183e-005	3.46275591e-007	
1.66296959e+001	2.45980081e-005	-2.45961533e-005	3.02067709e-007	
1.67298748e+001	2.64288570e-005	-2.64275990e-005	2.57859254e-007	
1.68300537e+001	2.84267362e-005	-2.84258868e-005	2.19753383e-007	
1.69302326e+001	3.04373396e-005	-3.04367464e-005	1.90026088e-007	
1.70304114e+001	3.24480020e-005	-3.24476061e-005	1.60298794e-007	
1.71305903e+001	3.44587131e-005	-3.44584657e-005	1.30571500e-007	
1.72307692e+001	3.63926833e-005	-3.63925430e-005	1.01050973e-007	
1.73309481e+001	3.81146063e-005	-3.81145310e-005	7.57890545e-008	
1.74311270e+001	3.98889927e-005	-3.98889611e-005	5.01490012e-008	
1.75313059e+001	4.16633985e-005	-4.16633913e-005	2.45089480e-008	
1.76314848e+001	4.34378215e-005	-4.34378215e-005	-1.13110519e-009	
1.77316637e+001	4.52122596e-005	-4.52122517e-005	-2.67711584e-008	
1.78318426e+001	4.69867111e-005	-4.69866819e-005	-5.24112116e-008	
1.79320215e+001	4.87611746e-005	-4.87611121e-005	-7.80512648e-008	
1.80322004e+001	5.11396020e-005	-5.11394823e-005	-1.10615310e-007	
1.81323792e+001	5.39390545e-005	-5.39388573e-005	-1.45852939e-007	
1.82325581e+001	5.67672729e-005	-5.67669876e-005	-1.79974524e-007	
1.83327370e+001	5.95955025e-005	-5.95951180e-005	-2.14096110e-007	
1.84329159e+001	6.28207255e-005	-6.28201991e-005	-2.57172580e-007	
1.85330948e+001	6.66946605e-005	-6.66939171e-005	-3.14881767e-007	
1.86332737e+001	7.05686188e-005	-7.05676352e-005	-3.72590954e-007	
1.87334526e+001	7.43890526e-005	-7.43878088e-005	-4.30172346e-007	
1.88336315e+001	7.83223677e-005	-7.83207068e-005	-5.10070347e-007	
1.89338104e+001	8.32228521e-005	-8.32208075e-005	-5.83361761e-007	
1.90339893e+001	8.81296936e-005	-8.81272506e-005	-6.56201111e-007	
1.91341682e+001	9.30365501e-005	-9.30336936e-005	-7.29040461e-007	
1.92343470e+001	9.80240607e-005	-9.80205191e-005	-8.33259012e-007	
1.93345259e+001	1.04710615e-004	-1.04706015e-004	-9.81509944e-007	
1.94347048e+001	1.11667287e-004	-1.11662496e-004	-1.03433371e-006	
1.95348837e+001	1.17506635e-004	-1.17502039e-004	-1.03924482e-006	
1.96350626e+001	1.23346002e-004	-1.23341582e-004	-1.04415594e-006	
1.97352415e+001	1.29185384e-004	-1.29181125e-004	-1.04906705e-006	
1.98354204e+001	1.35024781e-004	-1.35020668e-004	-1.05397817e-006	
1.99355993e+001	1.42663419e-004	-1.42659840e-004	-1.01042879e-006	
2.00357782e+001	1.50593650e-004	-1.50591930e-004	-7.19827563e-007	
2.01359571e+001	1.58479282e-004	-1.58478785e-004	-3.96657496e-007	
2.02361360e+001	1.65315925e-004	-1.65315832e-004	-1.75757218e-007	
2.03363148e+001	1.71553872e-004	-1.71553872e-004	-1.32106125e-008	
2.04364937e+001	1.77791975e-004	-1.77791912e-004	1.49335993e-007	
2.05366726e+001	1.83497242e-004	-1.83496645e-004	4.68096212e-007	
2.06368515e+001	1.88876921e-004	-1.88874859e-004	8.82498699e-007	
2.07370304e+001	1.93984345e-004	-1.93980249e-004	1.26058102e-006	
2.08372093e+001	1.97610824e-004	-1.97605267e-004	1.48192542e-006	
2.09373882e+001	2.01299223e-004	-2.01291488e-004	1.76468496e-006	
2.10375671e+001	2.04987933e-004	-2.04977708e-004	2.04744449e-006	
2.11377460e+001	2.07643744e-004	-2.07631922e-004	2.21567594e-006	
2.12379249e+001	2.10256331e-004	-2.10242656e-004	2.39799452e-006	
2.13381038e+001	2.12869030e-004	-2.12853390e-004	2.58031309e-006	
2.14382826e+001	2.13530963e-004	-2.13514792e-004	2.62792235e-006	
2.15384615e+001	2.13494155e-004	-2.13477988e-004	2.62728190e-006	
2.16386404e+001	2.13424621e-004	-2.13408433e-004	2.62859886e-006	
2.17388193e+001	2.13307732e-004	-2.13291578e-004	2.62511114e-006	
2.18389982e+001	2.11797134e-004	-2.11782326e-004	2.50448328e-006	
2.19391771e+001	2.09622925e-004	-2.09609753e-004	2.34996408e-006	
2.20393560e+001	2.07870802e-004	-2.07858887e-004	2.22561564e-006	
2.21395349e+001	2.06390236e-004	-2.06379340e-004	2.12067853e-006	
2.22397138e+001	2.04982665e-004	-2.04972702e-004	2.02105837e-006	
2.23398927e+001	2.00977342e-004	-2.00969846e-004	1.73579904e-006	
2.24400716e+001	1.96093608e-004	-1.96088698e-004	1.38767607e-006	
2.25402504e+001	1.91210375e-004	-1.91207550e-004	1.03955310e-006	
2.26404293e+001	1.85699394e-004	-1.85697767e-004	7.77524051e-007	
2.27406082e+001	1.79054168e-004	-1.79053596e-004	4.52374802e-007	
2.28407871e+001	1.72156420e-004	-1.72156396e-004	9.15960758e-008	
2.29409660e+001	1.65259415e-004	-1.65259195e-004	-2.69182651e-007	
2.30411449e+001	1.58384723e-004	-1.58383476e-004	-6.28511858e-007	
2.31413238e+001	1.53306366e-004	-1.53304053e-004	-8.42141646e-007	
2.32415027e+001	1.45381707e-004	-1.45378709e-004	-9.33627747e-007	
2.33416816e+001	1.37457187e-004	-1.37453364e-004	-1.02511385e-006	
2.34418605e+001	1.29532832e-004	-1.29528020e-004	-1.11659995e-006	
2.35420394e+001	1.22501101e-004	-1.22495419e-004	-1.17987671e-006	
2.36422182e+001	1.16410198e-004	-1.16404895e-004	-1.11106777e-006	
2.37423971e+001	1.10070833e-004	-1.10066121e-004	-1.01839606e-006	
2.38425760e+001	1.03731478e-004	-1.03727347e-004	-9.25724360e-007	
2.39427549e+001	9.73921363e-005	-9.73885735e-005	-8.33052657e-007	
2.40429338e+001	9.20927120e-005	-9.20895295e-005	-7.65602735e-007	
2.41431127e+001	8.75517614e-005	-8.75488291e-005	-7.16548719e-007	
2.42432916e+001	8.21941669e-005	-8.21918071e-005	-6.22825514e-007	
2.43434705e+001	7.66316622e-005	-7.66299121e-005	-5.17891646e-007	
2.44436494e+001	7.23451889e-005	-7.23438928e-005	-4.33043400e-007	
2.45438283e+001	6.86090964e-005	-6.86081135e-005	-3.67252038e-007	
2.46440072e+001	6.43871700e-005	-6.43864283e-005	-3.09055031e-007	
2.47441860e+001	6.01652660e-005	-6.01647430e-005	-2.50858024e-007	
2.48443649e+001	5.63396575e-005	-5.63393095e-005	-1.98036382e-007	
2.49445438e+001	5.40648659e-005	-5.40646077e-005	-1.67089591e-007	
2.50447227e+001	5.17900848e-005	-5.17899059e-005	-1.36142800e-007	
2.51449016e+001	4.95153158e-005	-4.95152041e-005	-1.05196009e-007	
2.52450805e+001	4.72405606e-005	-4.72405022e-005	-7.42492184e-008	
2.53452594e+001	4.52520994e-005	-4.52520680e-005	-5.32963168e-008	
2.54454383e+001	4.33443402e-005	-4.33443260e-005	-3.51604619e-008	
2.55456172e+001	4.14365874e-005	-4.14365839e-005	-1.70246070e-008	
2.56457961e+001	3.95288419e-005	-3.95288419e-005	1.11124790e-009	
2.57459750e+001	3.76271171e-005	-3.76271122e-005	1.90854328e-008	
2.58461538e+001	3.57308397e-005	-3.57308206e-005	3.69133907e-008	
2.59463327e+001	3.38345732e-005	-3.38345289e-005	5.47413487e-008	
2.60465116e+001	3.16598026e-005	-3.16597170e-005	7.36221185e-008	
2.61466905e+001	2.96020691e-005	-2.96019240e-005	9.26666277e-008	
2.62468694e+001	2.75552324e-005	-2.75550038e-005	1.12243978e-007	
2.63470483e+001	2.55084241e-005	-2.55080835e-005	1.31821329e-007	
2.64472272e+001	2.34616518e-005	-2.34611633e-005	1.51398679e-007	
2.65474061e+001	2.14149256e-005	-2.14142430e-005	1.70976030e-007	
2.66475850e+001	1.93682602e-005	-1.93673228e-005	1.90553380e-007	
2.67477639e+001	1.73216771e-005	-1.73204025e-005	2.10130731e-007	
2.68479428e+001	1.53566356e-005	-1.53549359e-005	2.28472275e-007	
2.69481216e+001	1.33176980e-005	-1.33153263e-005	2.51329040e-007	
2.70483005e+001	1.11968872e-005	-1.11934341e-005	2.78058904e-007	
2.71484794e+001	9.07666069e-006	-9.07154194e-006	3.04788767e-007	
2.72486583e+001	6.95755248e-006	-6.94964977e-006	3.31518631e-007	
2.73488372e+001	4.97734391e-006	-4.96466841e-006	3.54992879e-007	
2.74490161e+001	3.18209211e-006	-3.16001586e-006	3.74179070e-007	
2.75491950e+001	1.23465271e-006	-1.16851616e-006	3.98669414e-007	
2.76493739e+001	9.41743275e-007	8.41802174e-007	4.22196038e-007	
2.77495528e+001	2.12949006e-006	2.08608367e-006	4.27764921e-007	
2.78497317e+001	3.34199523e-006	3.31382143e-006	4.33035434e-007	
2.79499106e+001	4.32764881e-006	4.30635844e-006	4.28743738e-007	
2.80500894e+001	4.74016727e-006	4.72274076e-006	4.06085538e-007	
2.81502683e+001	4.91058565e-006	4.89510884e-006	3.89565036e-007	
2.82504472e+001	5.08118928e-006	5.06747691e-006	3.73044535e-007	
2.83506261e+001	4.94548850e-006	4.93319854e-006	3.48437480e-007	
2.84508050e+001	3.88170386e-006	3.87014493e-006	2.99337756e-007	
2.85509839e+001	2.86303612e-006	2.84973575e-006	2.75648215e-007	
2.86511628e+001	1.84674861e-006	1.82946841e-006	2.52043189e-007	
2.87513417e+001	9.94436670e-007	9.67557179e-007	2.29646241e-007	
2.88515206e+001	4.62728822e-007	4.11139307e-007	2.12326243e-007	
2.89516995e+001	2.61384029e-007	-1.64214303e-007	2.03359961e-007	
2.90518784e+001	8.41338319e-007	-8.18733707e-007	1.93714438e-007	
2.91520572e+001	1.48470741e-006	-1.47325311e-006	1.84068916e-007	
2.92522361e+001	2.13490969e-006	-2.12777252e-006	1.74423394e-007	
2.93524150e+001	2.78716704e-006	-2.78229192e-006	1.64777872e-007	
2.94525939e+001	3.01396497e-006	-3.00977926e-006	1.58787912e-007	
2.95527728e+001	3.22432004e-006	-3.22069078e-006	1.52939847e-007	
2.96529517e+001	3.43475331e-006	-3.43160230e-006	1.47091783e-007	
2.97531306e+001	3.65565799e-006	-3.65292536e-006	1.41321321e-007	
2.98533095e+001	3.99652571e-006	-3.99419586e-006	1.36444888e-007	
2.99534884e+001	4.33746226e-006	-4.33546636e-006	1.31568455e-007	
3.00536673e+001	4.67845258e-006	-4.67673686e-006	1.26692023e-007	
3.01538462e+001	4.85365486e-006	-4.85211968e-006	1.22065917e-007	
3.02540250e+001	4.95249241e-006	-4.95109704e-006	1.17555109e-007	
3.03542039e+001	5.05133947e-006	-5.05007440e-006	1.13044300e-007	
3.04543828e+001	5.14492575e-006	-5.14377643e-006	1.08742990e-007	
3.05545617e+001	5.19155881e-006	-5.19047025e-006	1.06308514e-007	
3.06547406e+001	5.23819409e-006	-5.23716407e-006	1.03874037e-007	
3.07549195e+001	5.28483152e-006	-5.28385789e-006	1.01439561e-007	
3.08550984e+001	5.32373412e-006	-5.32281741e-006	9.87912641e-008	
3.09552773e+001	5.33994977e-006	-5.33909545e-006	9.55159194e-008	
3.10554562e+001	5.35165215e-006	-5.35085195e-006	9.25428891e-008	
3.11556351e+001	5.36214414e-006	-5.36139464e-006	8.96510144e-008	
3.12558140e+001	5.34693182e-006	-5.34622266e-006	8.70817849e-008	
3.13559928e+001	5.32036494e-006	-5.31969141e-006	8.46550815e-008	
3.14561717e+001	5.29379882e-006	-5.29316015e-006	8.22283780e-008	
3.15563506e+001	5.27043991e-006	-5.26983530e-006	7.98290015e-008	
3.16565295e+001	5.24764929e-006	-5.24707633e-006	7.75441412e-008	
3.17567084e+001	5.20601380e-006	-5.20546175e-006	7.58133608e-008	
3.18568873e+001	5.16277671e-006	-5.16224323e-006	7.42173488e-008	
3.19570662e+001	5.11953980e-006	-5.11902470e-006	7.26213369e-008	
3.20572451e+001	5.07733966e-006	-5.07684394e-006	7.09483248e-008	
3.21574240e+001	5.03547715e-006	-5.03500095e-006	6.92502504e-008	
3.22576029e+001	4.99088956e-006	-4.99043055e-006	6.76871048e-008	
3.23577818e+001	4.93774476e-006	-4.93730176e-006	6.61410247e-008	
3.24579606e+001	4.88150612e-006	-4.88108194e-006	6.43513359e-008	
3.25581395e+001	4.82526771e-006	-4.82486213e-006	6.25616471e-008	
3.26583184e+001	4.76902954e-006	-4.76864231e-006	6.07719583e-008	
3.27584973e+001	4.71215576e-006	-4.71178240e-006	5.93171089e-008	
3.28586762e+001	4.65523910e-006	-4.65487878e-006	5.79194701e-008	
3.29588551e+001	4.59860404e-006	-4.59825744e-006	5.64589763e-008	
3.30590340e+001	4.54196911e-006	-4.54163611e-006	5.49984826e-008	
3.31592129e+001	4.48340130e-006	-4.48308027e-006	5.36517971e-008	
3.32593918e+001	4.42510357e-006	-4.42479269e-006	5.24522440e-008	
3.33595707e+001	4.36770384e-006	-4.36740212e-006	5.13375039e-008	
3.34597496e+001	4.31030416e-006	-4.31001155e-006	5.02227638e-008	
3.35599284e+001	4.25477363e-006	-4.25448997e-006	4.91297444e-008	
3.36601073e+001	4.19458988e-006	-4.19431483e-006	4.80357594e-008	
3.37602862e+001	4.13415817e-006	-4.13389168e-006	4.69396033e-008	
3.38604651e+001	4.07372650e-006	-4.07346854e-006	4.58434472e-008	
3.39606440e+001	4.01479002e-006	-4.01453971e-006	4.48315083e-008	
3.40608229e+001	3.95818129e-006	-3.95793727e-006	4.39506821e-008	
3.41610018e+001	3.90160981e-006	-3.90137208e-006	4.30702575e-008	
3.42611807e+001	3.84859455e-006	-3.84836288e-006	4.22281828e-008	
3.43613596e+001	3.79557931e-006	-3.79535368e-006	4.13861080e-008	
3.44615385e+001	3.74427834e-006	-3.74405742e-006	4.06730365e-008	
3.45617174e+001	3.69410123e-006	-3.69388418e-006	4.00445398e-008	
3.46618962e+001	3.63907838e-006	-3.63886636e-006	3.92820543e-008	
3.47620751e+001	3.58155239e-006	-3.58134599e-006	3.84503546e-008	
3.48622540e+001	3.52521286e-006	-3.52501154e-006	3.76740827e-008	
3.49624329e+001	3.47186271e-006	-3.47166514e-006	3.70374665e-008	
3.50626118e+001	3.42106717e-006	-3.42087368e-006	3.63847474e-008	
3.51627907e+001	3.37065029e-006	-3.37046060e-006	3.57588854e-008	
3.52629696e+001	3.32022965e-006	-3.32004315e-006	3.51911864e-008	
3.53631485e+001	3.26986921e-006	-3.26968590e-006	3.46227136e-008	
3.54633274e+001	3.21872341e-006	-3.21854325e-006	3.40549018e-008	
3.55635063e+001	3.16649645e-006	-3.16631936e-006	3.34879998e-008	
3.56636852e+001	3.11426949e-006	-3.11409548e-006	3.29210978e-008	
3.57638640e+001	3.06181177e-006	-3.06164092e-006	3.23452775e-008	
3.58640429e+001	3.01097924e-006	-3.01080998e-006	3.19256203e-008	
3.59642218e+001	2.95977894e-006	-2.95961131e-006	3.15003973e-008	
3.60644007e+001	2.90857864e-006	-2.90841263e-006	3.10751744e-008	
3.61645796e+001	2.85737835e-006	-2.85721396e-006	3.06499514e-008	
3.62647585e+001	2.81176233e-006	-2.81159895e-006	3.03111200e-008	
3.63649374e+001	2.76651799e-006	-2.76635555e-006	2.99791601e-008	
