% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.17209302e+001	1.52185196e-006	-1.52105496e-006	4.92464298e-008	
1.18211091e+001	1.60310998e-006	-1.60229331e-006	5.11638028e-008	
1.19212880e+001	1.79421332e-006	-1.79336820e-006	5.50627833e-008	
1.20214669e+001	1.98531884e-006	-1.98444310e-006	5.89617639e-008	
1.21216458e+001	2.17642597e-006	-2.17551799e-006	6.28607444e-008	
1.22218247e+001	2.36753431e-006	-2.36659288e-006	6.67597249e-008	
1.23220036e+001	2.61294098e-006	-2.61197630e-006	7.09956260e-008	
1.24221825e+001	2.88081681e-006	-2.87983067e-006	7.53709383e-008	
1.25223614e+001	3.14869506e-006	-3.14768504e-006	7.97462507e-008	
1.26225403e+001	3.41657518e-006	-3.41553942e-006	8.41215630e-008	
1.27227191e+001	3.68445674e-006	-3.68339379e-006	8.84968754e-008	
1.28228980e+001	3.95233947e-006	-3.95124816e-006	9.28721878e-008	
1.29230769e+001	4.22022313e-006	-4.21910253e-006	9.72475001e-008	
1.30232558e+001	4.48810756e-006	-4.48695690e-006	1.01622812e-007	
1.31234347e+001	4.75599262e-006	-4.75481127e-006	1.05998125e-007	
1.32236136e+001	5.12631128e-006	-5.12512472e-006	1.10290188e-007	
1.33237925e+001	5.49886413e-006	-5.49767024e-006	1.14580422e-007	
1.34239714e+001	5.87141918e-006	-5.87021575e-006	1.18870656e-007	
1.35241503e+001	6.24397605e-006	-6.24276127e-006	1.23160890e-007	
1.36243292e+001	6.61653442e-006	-6.61530679e-006	1.27451124e-007	
1.37245081e+001	6.98909405e-006	-6.98785231e-006	1.31741358e-007	
1.38246869e+001	7.36165476e-006	-7.36039782e-006	1.36031592e-007	
1.39248658e+001	7.73421638e-006	-7.73294334e-006	1.40321826e-007	
1.40250447e+001	8.18419940e-006	-8.18291678e-006	1.44888453e-007	
1.41252236e+001	8.86644219e-006	-8.86516845e-006	1.50284235e-007	
1.42254025e+001	9.54868930e-006	-9.54742013e-006	1.55680017e-007	
1.43255814e+001	1.02309399e-005	-1.02296718e-005	1.61075799e-007	
1.44257603e+001	1.09131932e-005	-1.09119235e-005	1.66471581e-007	
1.45259392e+001	1.18747165e-005	-1.18734710e-005	1.71985909e-007	
1.46261181e+001	1.28722987e-005	-1.28710747e-005	1.77515543e-007	
1.47262970e+001	1.38698862e-005	-1.38686783e-005	1.83045177e-007	
1.48264758e+001	1.48674780e-005	-1.48662820e-005	1.88574810e-007	
1.49266547e+001	1.59054041e-005	-1.59042299e-005	1.93267662e-007	
1.50268336e+001	1.69803668e-005	-1.69792218e-005	1.97192212e-007	
1.51270125e+001	1.80553339e-005	-1.80542137e-005	2.01116762e-007	
1.52271914e+001	1.91303045e-005	-1.91292057e-005	2.05041312e-007	
1.53273703e+001	2.02300748e-005	-2.02289992e-005	2.08609512e-007	
1.54275492e+001	2.14630065e-005	-2.14619765e-005	2.10264252e-007	
1.55277281e+001	2.26959432e-005	-2.26949538e-005	2.11918992e-007	
1.56279070e+001	2.39288842e-005	-2.39279311e-005	2.13573732e-007	
1.57280859e+001	2.51618289e-005	-2.51609084e-005	2.15228472e-007	
1.58282648e+001	2.69198176e-005	-2.69189554e-005	2.15450164e-007	
1.59284436e+001	2.88151551e-005	-2.88143508e-005	2.15297002e-007	
1.60286225e+001	3.07104999e-005	-3.07097463e-005	2.15143841e-007	
1.61288014e+001	3.26058505e-005	-3.26051417e-005	2.14990680e-007	
1.62289803e+001	3.45770648e-005	-3.45764013e-005	2.14208115e-007	
1.63291592e+001	3.66495395e-005	-3.66489229e-005	2.12585495e-007	
1.64293381e+001	3.87220193e-005	-3.87214446e-005	2.10962875e-007	
1.65295170e+001	4.07945034e-005	-4.07939663e-005	2.09340255e-007	
1.66296959e+001	4.28605991e-005	-4.28600959e-005	2.07682602e-007	
1.67298748e+001	4.48332173e-005	-4.48327462e-005	2.05512526e-007	
1.68300537e+001	4.68058382e-005	-4.68053965e-005	2.03342451e-007	
1.69302326e+001	4.87784617e-005	-4.87780468e-005	2.01172375e-007	
1.70304114e+001	5.07510873e-005	-5.07506971e-005	1.99002299e-007	
1.71305903e+001	5.22549656e-005	-5.22545928e-005	1.97388021e-007	
1.72307692e+001	5.35576090e-005	-5.35572503e-005	1.96012350e-007	
1.73309481e+001	5.48602531e-005	-5.48599079e-005	1.94636679e-007	
1.74311270e+001	5.61628979e-005	-5.61625654e-005	1.93261009e-007	
1.75313059e+001	5.77488015e-005	-5.77484821e-005	1.92060951e-007	
1.76314848e+001	5.98961926e-005	-5.98958874e-005	1.91209001e-007	
1.77316637e+001	6.20435848e-005	-6.20432928e-005	1.90357051e-007	
1.78318426e+001	6.41909779e-005	-6.41906982e-005	1.89505102e-007	
1.79320215e+001	6.63383718e-005	-6.63381036e-005	1.88653152e-007	
1.80322004e+001	6.92412102e-005	-6.92409501e-005	1.89816045e-007	
1.81323792e+001	7.21666309e-005	-7.21663781e-005	1.91039166e-007	
1.82325581e+001	7.50920522e-005	-7.50918061e-005	1.92262286e-007	
1.83327370e+001	7.80174740e-005	-7.80172341e-005	1.93485406e-007	
1.84329159e+001	8.03113144e-005	-8.03110739e-005	1.96562906e-007	
1.85330948e+001	8.21956341e-005	-8.21953887e-005	2.00842822e-007	
1.86332737e+001	8.40799537e-005	-8.40797035e-005	2.05122738e-007	
1.87334526e+001	8.59642734e-005	-8.59640183e-005	2.09402654e-007	
1.88336315e+001	8.78485930e-005	-8.78483331e-005	2.13682570e-007	
1.89338104e+001	8.97329127e-005	-8.97326479e-005	2.17962486e-007	
1.90339893e+001	9.16172323e-005	-9.16169627e-005	2.22242402e-007	
1.91341682e+001	9.35015519e-005	-9.35012776e-005	2.26522318e-007	
1.92343470e+001	9.53858716e-005	-9.53855924e-005	2.30802234e-007	
1.93345259e+001	9.76290624e-005	-9.76287683e-005	2.39636391e-007	
1.94347048e+001	9.99221298e-005	-9.99218193e-005	2.49103509e-007	
1.95348837e+001	1.02215197e-004	-1.02214870e-004	2.58570626e-007	
1.96350626e+001	1.04508265e-004	-1.04507921e-004	2.68037744e-007	
1.97352415e+001	1.06553351e-004	-1.06552989e-004	2.77752795e-007	
1.98354204e+001	1.08363623e-004	-1.08363241e-004	2.87702591e-007	
1.99355993e+001	1.10173895e-004	-1.10173493e-004	2.97652387e-007	
2.00357782e+001	1.11984167e-004	-1.11983744e-004	3.07602183e-007	
2.01359571e+001	1.13732907e-004	-1.13732464e-004	3.17471279e-007	
2.02361360e+001	1.15131054e-004	-1.15130590e-004	3.26880535e-007	
2.03363148e+001	1.16529201e-004	-1.16528716e-004	3.36289792e-007	
2.04364937e+001	1.17927348e-004	-1.17926842e-004	3.45699048e-007	
2.05366726e+001	1.19325496e-004	-1.19324967e-004	3.55108305e-007	
2.06368515e+001	1.20245197e-004	-1.20244653e-004	3.61728080e-007	
2.07370304e+001	1.21033833e-004	-1.21033275e-004	3.67583701e-007	
2.08372093e+001	1.21822469e-004	-1.21821897e-004	3.73439323e-007	
2.09373882e+001	1.22611106e-004	-1.22610519e-004	3.79294944e-007	
2.10375671e+001	1.23225803e-004	-1.23225205e-004	3.83772634e-007	
2.11377460e+001	1.23600923e-004	-1.23600319e-004	3.86352416e-007	
2.12379249e+001	1.23976043e-004	-1.23975433e-004	3.88932197e-007	
2.13381038e+001	1.24351163e-004	-1.24350547e-004	3.91511979e-007	
2.14382826e+001	1.24704352e-004	-1.24703730e-004	3.93879563e-007	
2.15384615e+001	1.24689885e-004	-1.24689267e-004	3.92689906e-007	
2.16386404e+001	1.24675418e-004	-1.24674803e-004	3.91500249e-007	
2.17388193e+001	1.24660950e-004	-1.24660339e-004	3.90310592e-007	
2.18389982e+001	1.24646483e-004	-1.24645876e-004	3.89120934e-007	
2.19391771e+001	1.24233075e-004	-1.24232480e-004	3.84477780e-007	
2.20393560e+001	1.23642073e-004	-1.23641494e-004	3.78297263e-007	
2.21395349e+001	1.23051071e-004	-1.23050509e-004	3.72116745e-007	
2.22397138e+001	1.22460070e-004	-1.22459523e-004	3.65936227e-007	
2.23398927e+001	1.21682523e-004	-1.21681995e-004	3.58443581e-007	
2.24400716e+001	1.20522137e-004	-1.20521634e-004	3.48258111e-007	
2.25402504e+001	1.19361750e-004	-1.19361272e-004	3.38072640e-007	
2.26404293e+001	1.18201364e-004	-1.18200910e-004	3.27887170e-007	
2.27406082e+001	1.17040979e-004	-1.17040548e-004	3.17701700e-007	
2.28407871e+001	1.15754234e-004	-1.15753824e-004	3.08253513e-007	
2.29409660e+001	1.14462676e-004	-1.14462286e-004	2.98833449e-007	
2.30411449e+001	1.13171119e-004	-1.13170749e-004	2.89413385e-007	
2.31413238e+001	1.11879562e-004	-1.11879212e-004	2.79993322e-007	
2.32415027e+001	1.10588005e-004	-1.10587674e-004	2.70573258e-007	
2.33416816e+001	1.09296449e-004	-1.09296137e-004	2.61153194e-007	
2.34418605e+001	1.08004893e-004	-1.08004600e-004	2.51733130e-007	
2.35420394e+001	1.06713338e-004	-1.06713063e-004	2.42313066e-007	
2.36422182e+001	1.05203263e-004	-1.05203006e-004	2.32421961e-007	
2.37423971e+001	1.02980368e-004	-1.02980131e-004	2.20994371e-007	
2.38425760e+001	1.00757473e-004	-1.00757255e-004	2.09566781e-007	
2.39427549e+001	9.85345784e-005	-9.85343792e-005	1.98139192e-007	
2.40429338e+001	9.63116844e-005	-9.63115034e-005	1.86711602e-007	
2.41431127e+001	9.38053814e-005	-9.38052156e-005	1.76342132e-007	
2.42432916e+001	9.12568321e-005	-9.12566809e-005	1.66130349e-007	
2.43434705e+001	8.87082832e-005	-8.87081462e-005	1.55918565e-007	
2.44436494e+001	8.61597347e-005	-8.61596115e-005	1.45706782e-007	
2.45438283e+001	8.37656191e-005	-8.37655053e-005	1.38040369e-007	
2.46440072e+001	8.15222999e-005	-8.15221917e-005	1.32859431e-007	
2.47441860e+001	7.92789808e-005	-7.92788780e-005	1.27678493e-007	
2.48443649e+001	7.70356617e-005	-7.70355643e-005	1.22497556e-007	
2.49445438e+001	7.47990460e-005	-7.47989533e-005	1.17777238e-007	
2.50447227e+001	7.26030724e-005	-7.26029800e-005	1.15848900e-007	
2.51449016e+001	7.04070987e-005	-7.04070066e-005	1.13920562e-007	
2.52450805e+001	6.82111252e-005	-6.82110332e-005	1.11992224e-007	
2.53452594e+001	6.60151516e-005	-6.60150599e-005	1.10063886e-007	
2.54454383e+001	6.37916279e-005	-6.37915338e-005	1.09531939e-007	
2.55456172e+001	6.15602052e-005	-6.15601080e-005	1.09400112e-007	
2.56457961e+001	5.93287828e-005	-5.93286822e-005	1.09268285e-007	
2.57459750e+001	5.70973607e-005	-5.70972564e-005	1.09136458e-007	
2.58461538e+001	5.51489170e-005	-5.51488083e-005	1.09494230e-007	
2.59463327e+001	5.36027696e-005	-5.36026556e-005	1.10548013e-007	
2.60465116e+001	5.20566225e-005	-5.20565029e-005	1.11601795e-007	
2.61466905e+001	5.05104758e-005	-5.05103502e-005	1.12655577e-007	
2.62468694e+001	4.89794904e-005	-4.89793583e-005	1.13739800e-007	
2.63470483e+001	4.77452440e-005	-4.77451045e-005	1.15419823e-007	
2.64472272e+001	4.65109980e-005	-4.65108506e-005	1.17099846e-007	
2.65474061e+001	4.52767526e-005	-4.52765968e-005	1.18779869e-007	
2.66475850e+001	4.40425077e-005	-4.40423429e-005	1.20459892e-007	
2.67477639e+001	4.24691451e-005	-4.24689677e-005	1.22737482e-007	
2.68479428e+001	4.07393188e-005	-4.07391262e-005	1.25290784e-007	
2.69481216e+001	3.90094941e-005	-3.90092847e-005	1.27844086e-007	
2.70483005e+001	3.72796712e-005	-3.72794431e-005	1.30397388e-007	
2.71484794e+001	3.56309215e-005	-3.56306737e-005	1.32866610e-007	
2.72486583e+001	3.41545004e-005	-3.41542329e-005	1.35157103e-007	
2.73488372e+001	3.26780812e-005	-3.26777921e-005	1.37447596e-007	
2.74490161e+001	3.12016642e-005	-3.12013513e-005	1.39738088e-007	
2.75491950e+001	2.97252498e-005	-2.97249105e-005	1.42028581e-007	
2.76493739e+001	2.83486432e-005	-2.83482777e-005	1.43958634e-007	
2.77495528e+001	2.69766752e-005	-2.69762808e-005	1.45871944e-007	
2.78497317e+001	2.56111588e-005	-2.56107334e-005	1.47612321e-007	
2.79499106e+001	2.44260589e-005	-2.44256047e-005	1.48959852e-007	
2.80500894e+001	2.33001959e-005	-2.32997128e-005	1.50038101e-007	
2.81502683e+001	2.24233611e-005	-2.24228546e-005	1.50712915e-007	
2.82504472e+001	2.16652266e-005	-2.16646991e-005	1.51179785e-007	
2.83506261e+001	2.07759232e-005	-2.07753703e-005	1.51572124e-007	
2.84508050e+001	1.98416354e-005	-1.98410548e-005	1.51782323e-007	
2.85509839e+001	1.89936435e-005	-1.89930379e-005	1.51667996e-007	
2.86511628e+001	1.81456539e-005	-1.81450210e-005	1.51553668e-007	
2.87513417e+001	1.73025188e-005	-1.73018595e-005	1.51049929e-007	
2.88515206e+001	1.64601617e-005	-1.64594738e-005	1.50483968e-007	
2.89516995e+001	1.57574754e-005	-1.57567656e-005	1.49559117e-007	
2.90518784e+001	1.51204978e-005	-1.51197689e-005	1.48465420e-007	
2.91520572e+001	1.44835220e-005	-1.44827722e-005	1.47371723e-007	
2.92522361e+001	1.38465482e-005	-1.38457755e-005	1.46278025e-007	
2.93524150e+001	1.32698605e-005	-1.32690670e-005	1.45113557e-007	
2.94525939e+001	1.28238278e-005	-1.28230215e-005	1.43795710e-007	
2.95527728e+001	1.23777961e-005	-1.23769761e-005	1.42477862e-007	
2.96529517e+001	1.19317656e-005	-1.19309306e-005	1.41160015e-007	
2.97531306e+001	1.14857365e-005	-1.14848851e-005	1.39842167e-007	
2.98533095e+001	1.11875669e-005	-1.11867117e-005	1.38325165e-007	
2.99534884e+001	1.08969530e-005	-1.08960943e-005	1.36797990e-007	
3.00536673e+001	1.06063395e-005	-1.06054768e-005	1.35270815e-007	
3.01538462e+001	1.03157264e-005	-1.03148594e-005	1.33743640e-007	
3.02540250e+001	1.00214237e-005	-1.00205569e-005	1.31799563e-007	
3.03542039e+001	9.72452601e-006	-9.72366287e-006	1.29562236e-007	
3.04543828e+001	9.42762864e-006	-9.42676881e-006	1.27324909e-007	
3.05545617e+001	9.13073161e-006	-9.12987474e-006	1.25087582e-007	
3.06547406e+001	8.85338709e-006	-8.85253442e-006	1.22871217e-007	
3.07549195e+001	8.64427970e-006	-8.64343660e-006	1.20728017e-007	
3.08550984e+001	8.43517238e-006	-8.43433878e-006	1.18584817e-007	
3.09552773e+001	8.22606513e-006	-8.22524096e-006	1.16441618e-007	
3.10554562e+001	8.01695796e-006	-8.01614314e-006	1.14298418e-007	
3.11556351e+001	7.80785088e-006	-7.80704532e-006	1.12155218e-007	
3.12558140e+001	7.59874390e-006	-7.59794750e-006	1.10012019e-007	
3.13559928e+001	7.38963702e-006	-7.38884968e-006	1.07868819e-007	
3.14561717e+001	7.18053025e-006	-7.17975186e-006	1.05725620e-007	
3.15563506e+001	7.00794416e-006	-7.00717700e-006	1.03690903e-007	
3.16565295e+001	6.87275789e-006	-6.87200440e-006	1.01767284e-007	
3.17567084e+001	6.73757163e-006	-6.73683180e-006	9.98436643e-008	
3.18568873e+001	6.60238536e-006	-6.60165919e-006	9.79200448e-008	
3.19570662e+001	6.46719910e-006	-6.46648659e-006	9.59964253e-008	
3.20572451e+001	6.33201284e-006	-6.33131399e-006	9.40728058e-008	
3.21574240e+001	6.19682658e-006	-6.19614139e-006	9.21491863e-008	
3.22576029e+001	6.06164032e-006	-6.06096879e-006	9.02255668e-008	
3.23577818e+001	5.92645406e-006	-5.92579619e-006	8.83019473e-008	
3.24579606e+001	5.81316061e-006	-5.81251785e-006	8.64439594e-008	
3.25581395e+001	5.70657810e-006	-5.70595088e-006	8.46060910e-008	
3.26583184e+001	5.59999561e-006	-5.59938391e-006	8.27682225e-008	
3.27584973e+001	5.49341312e-006	-5.49281694e-006	8.09303541e-008	
3.28586762e+001	5.38683064e-006	-5.38624997e-006	7.90924856e-008	
3.29588551e+001	5.28024818e-006	-5.27968300e-006	7.72546172e-008	
3.30590340e+001	5.17366574e-006	-5.17311603e-006	7.54167487e-008	
3.31592129e+001	5.06708331e-006	-5.06654906e-006	7.35788803e-008	
3.32593918e+001	4.96094094e-006	-4.96042211e-006	7.17457368e-008	
3.33595707e+001	4.86633887e-006	-4.86583486e-006	7.00364867e-008	
3.34597496e+001	4.77173682e-006	-4.77124760e-006	6.83272366e-008	
3.35599284e+001	4.67713480e-006	-4.67666035e-006	6.66179866e-008	
3.36601073e+001	4.58253281e-006	-4.58207309e-006	6.49087365e-008	
3.37602862e+001	4.50251739e-006	-4.50206981e-006	6.34842046e-008	
3.38604651e+001	4.42960949e-006	-4.42917279e-006	6.21984060e-008	
3.39606440e+001	4.35670161e-006	-4.35627577e-006	6.09126074e-008	
3.40608229e+001	4.28379375e-006	-4.28337875e-006	5.96268088e-008	
3.41610018e+001	4.21368441e-006	-4.21327962e-006	5.84048353e-008	
3.42611807e+001	4.14986175e-006	-4.14946578e-006	5.73262406e-008	
3.43613596e+001	4.08603911e-006	-4.08565194e-006	5.62476458e-008	
3.44615385e+001	4.02221647e-006	-4.02183810e-006	5.51690511e-008	
3.45617174e+001	3.95839384e-006	-3.95802426e-006	5.40904563e-008	
3.46618962e+001	3.88695075e-006	-3.88658969e-006	5.29784997e-008	
3.47620751e+001	3.81505310e-006	-3.81470054e-006	5.18645538e-008	
3.48622540e+001	3.74315545e-006	-3.74281139e-006	5.07506078e-008	
3.49624329e+001	3.67125781e-006	-3.67092224e-006	4.96366618e-008	
3.50626118e+001	3.61374472e-006	-3.61341581e-006	4.87555206e-008	
3.51627907e+001	3.56667526e-006	-3.56635167e-006	4.80434023e-008	
3.52629696e+001	3.51960580e-006	-3.51928753e-006	4.73312839e-008	
3.53631485e+001	3.47253634e-006	-3.47222339e-006	4.66191656e-008	
3.54633274e+001	3.42495074e-006	-3.42464291e-006	4.59188263e-008	
3.55635063e+001	3.37548100e-006	-3.37517754e-006	4.52614860e-008	
3.56636852e+001	3.32601127e-006	-3.32571217e-006	4.46041456e-008	
3.57638640e+001	3.27654153e-006	-3.27624680e-006	4.39468053e-008	
3.58640429e+001	3.22707180e-006	-3.22678143e-006	4.32894649e-008	
3.59642218e+001	3.16557208e-006	-3.16528636e-006	4.25309516e-008	
3.60644007e+001	3.10196105e-006	-3.10168001e-006	4.17546823e-008	
3.61645796e+001	3.03835002e-006	-3.03807366e-006	4.09784129e-008	
3.62647585e+001	2.97473898e-006	-2.97446732e-006	4.02021436e-008	
3.63649374e+001	2.91184658e-006	-2.91157892e-006	3.94808102e-008	
3.64651163e+001	2.84971304e-006	-2.84944865e-006	3.88174927e-008	
