% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.17388193e+001	5.36158312e-005	-5.36133449e-005	5.16346017e-007	
2.18389982e+001	5.32258363e-005	-5.32235471e-005	4.93642566e-007	
2.19391771e+001	5.26661467e-005	-5.26641009e-005	4.64203003e-007	
2.20393560e+001	5.22151471e-005	-5.22132886e-005	4.40543581e-007	
2.21395349e+001	5.18340760e-005	-5.18323695e-005	4.20602998e-007	
2.22397138e+001	5.14716787e-005	-5.14701128e-005	4.01495721e-007	
2.23398927e+001	5.04394401e-005	-5.04382551e-005	3.45745045e-007	
2.24400716e+001	4.91807428e-005	-4.91799586e-005	2.77715931e-007	
2.25402504e+001	4.79221210e-005	-4.79216622e-005	2.09686817e-007	
2.26404293e+001	4.65151621e-005	-4.65148940e-005	1.57927291e-007	
2.27406082e+001	4.48166142e-005	-4.48165192e-005	9.23071001e-008	
2.28407871e+001	4.30507683e-005	-4.30507640e-005	1.93321524e-008	
2.29409660e+001	4.12850437e-005	-4.12850088e-005	-5.36427953e-008	
2.30411449e+001	3.95249946e-005	-3.95247928e-005	-1.26319790e-007	
2.31413238e+001	3.82309216e-005	-3.82305477e-005	-1.69077384e-007	
2.32415027e+001	3.62383947e-005	-3.62379117e-005	-1.87106975e-007	
2.33416816e+001	3.42458901e-005	-3.42452757e-005	-2.05136566e-007	
2.34418605e+001	3.22534118e-005	-3.22526397e-005	-2.23166157e-007	
2.35420394e+001	3.04875492e-005	-3.04866411e-005	-2.35311490e-007	
2.36422182e+001	2.89725427e-005	-2.89717082e-005	-2.19893453e-007	
2.37423971e+001	2.73981683e-005	-2.73974420e-005	-1.99494328e-007	
2.38425760e+001	2.58237969e-005	-2.58231758e-005	-1.79095203e-007	
2.39427549e+001	2.42494289e-005	-2.42489097e-005	-1.58696078e-007	
2.40429338e+001	2.29322300e-005	-2.29317797e-005	-1.43717886e-007	
2.41431127e+001	2.18025999e-005	-2.18021961e-005	-1.32693539e-007	
2.42432916e+001	2.04740048e-005	-2.04736974e-005	-1.12208092e-007	
2.43434705e+001	1.90954858e-005	-1.90952767e-005	-8.93481842e-008	
2.44436494e+001	1.80336706e-005	-1.80335305e-005	-7.11015256e-008	
2.45438283e+001	1.71072165e-005	-1.71071216e-005	-5.69850853e-008	
2.46440072e+001	1.60583627e-005	-1.60583018e-005	-4.42510500e-008	
2.47441860e+001	1.50095151e-005	-1.50094820e-005	-3.15170148e-008	
2.48443649e+001	1.40591217e-005	-1.40591075e-005	-1.99569509e-008	
2.49445438e+001	1.34939043e-005	-1.34938979e-005	-1.31147381e-008	
2.50447227e+001	1.29286898e-005	-1.29286883e-005	-6.27252532e-009	
2.51449016e+001	1.23634787e-005	-1.23634787e-005	5.69687462e-010	
2.52450805e+001	1.17982714e-005	-1.17982690e-005	7.41190024e-009	
2.53452594e+001	1.13034528e-005	-1.13034461e-005	1.23211712e-008	
2.54454383e+001	1.08284763e-005	-1.08284635e-005	1.66855904e-008	
2.55456172e+001	1.03535023e-005	-1.03534809e-005	2.10500097e-008	
2.56457961e+001	9.87853099e-006	-9.87849830e-006	2.54144289e-008	
2.57459750e+001	9.40505634e-006	-9.40500939e-006	2.97167215e-008	
2.58461538e+001	8.93293605e-006	-8.93287149e-006	3.39628220e-008	
2.59463327e+001	8.46081986e-006	-8.46073358e-006	3.82089225e-008	
2.60465116e+001	7.91917192e-006	-7.91905604e-006	4.28418646e-008	
2.61466905e+001	7.40669519e-006	-7.40653975e-006	4.79847709e-008	
2.62468694e+001	6.89700882e-006	-6.89680335e-006	5.32371614e-008	
2.63470483e+001	6.38733475e-006	-6.38706694e-006	5.84895518e-008	
2.64472272e+001	5.87767619e-006	-5.87733054e-006	6.37419422e-008	
2.65474061e+001	5.36803754e-006	-5.36759414e-006	6.89943327e-008	
2.66475850e+001	4.85842509e-006	-4.85785774e-006	7.42467231e-008	
2.67477639e+001	4.34884804e-006	-4.34812134e-006	7.94991136e-008	
2.68479428e+001	3.85950734e-006	-3.85857929e-006	8.46329383e-008	
2.69481216e+001	3.35212619e-006	-3.35087998e-006	9.13964808e-008	
2.70483005e+001	2.82470623e-006	-2.82295473e-006	9.94579335e-008	
2.71484794e+001	2.29754666e-006	-2.29502947e-006	1.07519386e-007	
2.72486583e+001	1.77088007e-006	-1.76710421e-006	1.15580839e-007	
2.73488372e+001	1.27897398e-006	-1.27307853e-006	1.22660061e-007	
2.74490161e+001	8.33657430e-007	-8.23702888e-007	1.28445563e-007	
2.75491950e+001	3.55142253e-007	-3.28100565e-007	1.35926595e-007	
2.76493739e+001	2.24084219e-007	1.72357934e-007	1.43200837e-007	
2.77495528e+001	5.04195735e-007	4.82954699e-007	1.44803654e-007	
2.78497317e+001	8.02884687e-007	7.89441026e-007	1.46310240e-007	
2.79499106e+001	1.04816863e-006	1.03810036e-006	1.44931428e-007	
2.80500894e+001	1.15261432e-006	1.14435661e-006	1.37723299e-007	
2.81502683e+001	1.19631511e-006	1.18897190e-006	1.32346810e-007	
2.82504472e+001	1.24010435e-006	1.23358718e-006	1.26970320e-007	
2.83506261e+001	1.20814907e-006	1.20226973e-006	1.19044873e-007	
2.84508050e+001	9.46630135e-007	9.40966119e-007	1.03399106e-007	
2.85509839e+001	6.94570943e-007	6.87957876e-007	9.56177563e-008	
2.86511628e+001	4.43762340e-007	4.34977223e-007	8.78625639e-008	
2.87513417e+001	2.35660204e-007	2.21483398e-007	8.05036406e-008	
2.88515206e+001	1.12399032e-007	8.39173603e-008	7.47757918e-008	
2.89516995e+001	9.29299712e-008	-5.91377412e-008	7.16847761e-008	
2.90518784e+001	2.32219062e-007	-2.21924155e-007	6.83766222e-008	
2.91520572e+001	3.90174483e-007	-3.84710568e-007	6.50684683e-008	
2.92522361e+001	5.50969402e-007	-5.47496982e-007	6.17603145e-008	
2.93524150e+001	7.12684472e-007	-7.10283395e-007	5.84521606e-008	
2.94525939e+001	7.68700805e-007	-7.66631644e-007	5.63635485e-008	
2.95527728e+001	8.20648239e-007	-8.18848351e-007	5.43222744e-008	
2.96529517e+001	8.72632592e-007	-8.71065059e-007	5.22810004e-008	
2.97531306e+001	9.27254664e-007	-9.25891502e-007	5.02607072e-008	
2.98533095e+001	1.01194577e-006	-1.01078371e-006	4.84821265e-008	
2.99534884e+001	1.09667085e-006	-1.09567593e-006	4.67035457e-008	
3.00536673e+001	1.18142261e-006	-1.18056814e-006	4.49249650e-008	
3.01538462e+001	1.22477535e-006	-1.22401113e-006	4.32596103e-008	
3.02540250e+001	1.24905771e-006	-1.24836322e-006	4.16464060e-008	
3.03542039e+001	1.27334477e-006	-1.27271531e-006	4.00332017e-008	
3.04543828e+001	1.29633798e-006	-1.29576630e-006	3.84947994e-008	
3.05545617e+001	1.30776460e-006	-1.30722330e-006	3.76229553e-008	
3.06547406e+001	1.31919232e-006	-1.31868030e-006	3.67511111e-008	
3.07549195e+001	1.33062111e-006	-1.33013729e-006	3.58792669e-008	
3.08550984e+001	1.34009793e-006	-1.33964260e-006	3.49308288e-008	
3.09552773e+001	1.34384847e-006	-1.34342441e-006	3.37577721e-008	
3.10554562e+001	1.34649942e-006	-1.34610250e-006	3.26916504e-008	
3.11556351e+001	1.34885579e-006	-1.34848432e-006	3.16542353e-008	
3.12558140e+001	1.34481637e-006	-1.34446513e-006	3.07341003e-008	
3.13559928e+001	1.33795172e-006	-1.33761834e-006	2.98657730e-008	
3.14561717e+001	1.33108745e-006	-1.33077156e-006	2.89974456e-008	
3.15563506e+001	1.32502753e-006	-1.32472871e-006	2.81389828e-008	
3.16565295e+001	1.31912056e-006	-1.31883761e-006	2.73203874e-008	
3.17567084e+001	1.30855199e-006	-1.30827952e-006	2.67026177e-008	
3.18568873e+001	1.29759469e-006	-1.29733148e-006	2.61347398e-008	
3.19570662e+001	1.28663748e-006	-1.28638344e-006	2.55668619e-008	
3.20572451e+001	1.27593298e-006	-1.27568861e-006	2.49708701e-008	
3.21574240e+001	1.26531082e-006	-1.26507619e-006	2.43657278e-008	
3.22576029e+001	1.25401920e-006	-1.25379315e-006	2.38096534e-008	
3.23577818e+001	1.24058913e-006	-1.24037107e-006	2.32595902e-008	
3.24579606e+001	1.22636376e-006	-1.22615511e-006	2.26207466e-008	
3.25581395e+001	1.21213850e-006	-1.21193916e-006	2.19819031e-008	
3.26583184e+001	1.19791336e-006	-1.19772321e-006	2.13430596e-008	
3.27584973e+001	1.18355404e-006	-1.18337072e-006	2.08300371e-008	
3.28586762e+001	1.16918905e-006	-1.16901216e-006	2.03374909e-008	
3.29588551e+001	1.15489189e-006	-1.15472182e-006	1.98188036e-008	
3.30590340e+001	1.14059479e-006	-1.14043149e-006	1.93001163e-008	
3.31592129e+001	1.12582058e-006	-1.12566315e-006	1.88268260e-008	
3.32593918e+001	1.11112852e-006	-1.11097607e-006	1.84054076e-008	
3.33595707e+001	1.09667121e-006	-1.09652329e-006	1.80120626e-008	
3.34597496e+001	1.08221393e-006	-1.08207050e-006	1.76187176e-008	
3.35599284e+001	1.06822685e-006	-1.06808786e-006	1.72320991e-008	
3.36601073e+001	1.05307665e-006	-1.05294191e-006	1.68452978e-008	
3.37602862e+001	1.03786416e-006	-1.03773367e-006	1.64578567e-008	
3.38604651e+001	1.02265170e-006	-1.02252542e-006	1.60704156e-008	
3.39606440e+001	1.00782189e-006	-1.00769941e-006	1.57119380e-008	
3.40608229e+001	9.93587806e-007	-9.93468476e-007	1.53985518e-008	
3.41610018e+001	9.79363070e-007	-9.79246882e-007	1.50853196e-008	
3.42611807e+001	9.66030402e-007	-9.65917227e-007	1.47867953e-008	
3.43613596e+001	9.52697744e-007	-9.52587572e-007	1.44882710e-008	
3.44615385e+001	9.39806033e-007	-9.39698213e-007	1.42354607e-008	
3.45617174e+001	9.27203404e-007	-9.27097513e-007	1.40126207e-008	
3.46618962e+001	9.13377179e-007	-9.13273808e-007	1.37412715e-008	
3.47620751e+001	8.98918891e-007	-8.98818340e-007	1.34448642e-008	
3.48622540e+001	8.84762320e-007	-8.84664318e-007	1.31684303e-008	
3.49624329e+001	8.71365942e-007	-8.71269821e-007	1.29423219e-008	
3.50626118e+001	8.58607783e-007	-8.58513722e-007	1.27088676e-008	
3.51627907e+001	8.45947015e-007	-8.45854882e-007	1.24848597e-008	
3.52629696e+001	8.33290858e-007	-8.33200343e-007	1.22817820e-008	
3.53631485e+001	8.20649715e-007	-8.20560830e-007	1.20780161e-008	
3.54633274e+001	8.07812967e-007	-8.07725695e-007	1.18740212e-008	
3.55635063e+001	7.94706941e-007	-7.94621255e-007	1.16697112e-008	
3.56636852e+001	7.81600915e-007	-7.81516816e-007	1.14654012e-008	
3.57638640e+001	7.68436071e-007	-7.68353595e-007	1.12582090e-008	
3.58640429e+001	7.55694074e-007	-7.55612484e-007	1.11044427e-008	
3.59642218e+001	7.42859397e-007	-7.42778708e-007	1.09487313e-008	
3.60644007e+001	7.30024722e-007	-7.29944933e-007	1.07930199e-008	
3.61645796e+001	7.17190048e-007	-7.17111158e-007	1.06373085e-008	
3.62647585e+001	7.05758149e-007	-7.05679846e-007	1.05128783e-008	
3.63649374e+001	6.94419495e-007	-6.94341748e-007	1.03910241e-008	
