% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.00536673e+000	4.94139271e-008	-4.94135689e-008	-1.88147787e-010	
3.10554562e+000	5.17100612e-008	-5.17097418e-008	-1.81756604e-010	
3.20572451e+000	5.40061993e-008	-5.40059146e-008	-1.75365422e-010	
3.30590340e+000	5.63265865e-008	-5.63263283e-008	-1.70538041e-010	
3.40608229e+000	5.95152021e-008	-5.95149832e-008	-1.61408854e-010	
3.50626118e+000	6.26650423e-008	-6.26648729e-008	-1.45689599e-010	
3.60644007e+000	6.58148910e-008	-6.58147626e-008	-1.29970343e-010	
3.70661896e+000	6.89647470e-008	-6.89646523e-008	-1.14251087e-010	
3.80679785e+000	7.19905965e-008	-7.19905274e-008	-9.97395140e-011	
3.90697674e+000	7.49792026e-008	-7.49791542e-008	-8.51836425e-011	
4.00715564e+000	7.81670656e-008	-7.81670371e-008	-6.68363942e-011	
4.10733453e+000	8.13549344e-008	-8.13549199e-008	-4.84891458e-011	
4.20751342e+000	8.45428081e-008	-8.45428028e-008	-3.01418975e-011	
4.30769231e+000	8.80964697e-008	-8.80964692e-008	-9.52397257e-012	
4.40787120e+000	9.30950229e-008	-9.30950207e-008	2.00633729e-011	
4.50805009e+000	9.77277697e-008	-9.77277505e-008	6.11940026e-011	
4.60822898e+000	1.01723228e-007	-1.01723154e-007	1.22435077e-010	
4.70840787e+000	1.05720350e-007	-1.05720192e-007	1.83065261e-010	
4.80858676e+000	1.09962387e-007	-1.09962142e-007	2.32181804e-010	
4.90876565e+000	1.14353920e-007	-1.14353585e-007	2.76600531e-010	
5.00894454e+000	1.18703722e-007	-1.18703302e-007	3.15822046e-010	
5.10912343e+000	1.23053531e-007	-1.23053019e-007	3.55043561e-010	
5.20930233e+000	1.28219216e-007	-1.28218539e-007	4.16772578e-010	
5.30948122e+000	1.32948390e-007	-1.32947466e-007	4.95601707e-010	
5.40966011e+000	1.37521807e-007	-1.37520604e-007	5.75144891e-010	
5.50983900e+000	1.42095251e-007	-1.42093743e-007	6.54688074e-010	
5.61001789e+000	1.46668719e-007	-1.46666881e-007	7.34231257e-010	
5.71019678e+000	1.54217655e-007	-1.54215276e-007	8.56567455e-010	
5.81037567e+000	1.60978463e-007	-1.60975362e-007	9.99183671e-010	
5.91055456e+000	1.66904117e-007	-1.66900411e-007	1.11233810e-009	
6.01073345e+000	1.72708767e-007	-1.72704450e-007	1.22122310e-009	
6.11091234e+000	1.76967270e-007	-1.76962336e-007	1.32146058e-009	
6.21109123e+000	1.80448736e-007	-1.80443170e-007	1.41735207e-009	
6.31127013e+000	1.83930229e-007	-1.83924003e-007	1.51324355e-009	
6.41144902e+000	1.87513906e-007	-1.87506983e-007	1.61134087e-009	
6.51162791e+000	1.92358002e-007	-1.92350162e-007	1.73665221e-009	
6.61180680e+000	1.97202133e-007	-1.97193342e-007	1.86196354e-009	
6.71198569e+000	2.02698367e-007	-2.02688680e-007	1.98166560e-009	
6.81216458e+000	2.07956184e-007	-2.07945846e-007	2.07355072e-009	
6.91234347e+000	2.12803457e-007	-2.12792678e-007	2.14187585e-009	
7.01252236e+000	2.17650732e-007	-2.17639510e-007	2.21020097e-009	
7.11270125e+000	2.22978419e-007	-2.22967475e-007	2.20920232e-009	
7.21288014e+000	2.26080117e-007	-2.26070586e-007	2.07598081e-009	
7.31305903e+000	2.31826541e-007	-2.31820126e-007	1.72466314e-009	
7.41323792e+000	2.37676124e-007	-2.37672442e-007	1.32293585e-009	
7.51341682e+000	2.50283980e-007	-2.50283980e-007	3.30908993e-012	
7.61359571e+000	2.62427012e-007	-2.62409578e-007	-3.02490580e-009	
7.71377460e+000	2.89552514e-007	-2.89303813e-007	-1.19984120e-008	
7.81395349e+000	2.75243588e-007	-2.75234102e-007	2.28521893e-009	
7.91413238e+000	5.59977774e-008	-3.65205822e-008	4.24499488e-008	
8.01431127e+000	1.08852091e-008	-5.45307997e-009	9.42081182e-009	
8.11449016e+000	8.32500835e-009	-5.66206945e-009	6.10301021e-009	
8.21466905e+000	5.46458394e-009	-4.17845706e-009	3.52167208e-009	
8.31484794e+000	3.69170800e-009	-2.36016532e-009	2.83871937e-009	
8.41502683e+000	3.52346023e-009	-3.18406554e-009	1.50880702e-009	
8.51520572e+000	1.70595344e-009	-9.17870143e-010	1.43798176e-009	
8.61538462e+000	2.29618109e-009	-2.11474036e-009	8.94606528e-010	
8.71556351e+000	1.00447663e-009	-5.90271383e-010	8.12744117e-010	
8.81574240e+000	1.14500311e-009	-1.09673063e-009	3.28959049e-010	
8.91592129e+000	4.55391753e-010	-3.65898093e-010	2.71109266e-010	
9.01610018e+000	5.55641368e-010	3.80295288e-010	4.05108410e-010	
9.11627907e+000	3.26112061e-010	3.08718014e-010	1.05082178e-010	
9.21645796e+000	2.48226268e-010	2.91007394e-011	-2.46514558e-010	
9.31663685e+000	5.54907504e-010	3.04544481e-010	-4.63869590e-010	
9.41681574e+000	4.80510377e-010	4.57774487e-011	-4.78324835e-010	
9.51699463e+000	1.07380484e-009	5.81403785e-010	-9.02788164e-010	
9.61717352e+000	1.97287928e-009	1.43682992e-009	-1.35195134e-009	
9.71735242e+000	2.38607119e-009	1.34710459e-009	-1.96942758e-009	
9.81753131e+000	8.87025852e-009	4.58215310e-009	-7.59508783e-009	
9.91771020e+000	4.67054023e-008	4.54911314e-008	-1.05807169e-008	
1.00178891e+001	6.04665786e-008	6.03903934e-008	3.03438895e-009	
1.01180680e+001	4.60275577e-008	4.60118422e-008	-1.20268011e-009	
1.02182469e+001	4.04092322e-008	4.03401040e-008	-2.36263753e-009	
1.03184258e+001	3.65752001e-008	3.64399316e-008	-3.14271416e-009	
1.04186047e+001	3.68319875e-008	3.66508298e-008	-3.64855857e-009	
1.05187835e+001	3.78581999e-008	3.76343034e-008	-4.11126565e-009	
1.06189624e+001	4.09395202e-008	4.07020069e-008	-4.40351530e-009	
1.07191413e+001	4.41013822e-008	4.38523602e-008	-4.68000194e-009	
1.08193202e+001	4.83098002e-008	4.80519166e-008	-4.98498803e-009	
1.09194991e+001	5.14743304e-008	5.12118932e-008	-5.19121264e-009	
1.10196780e+001	5.26250669e-008	5.23385231e-008	-5.48422012e-009	
1.11198569e+001	5.23238294e-008	5.19873361e-008	-5.92452652e-009	
1.12200358e+001	5.04727199e-008	5.00471341e-008	-6.54062839e-009	
1.13202147e+001	5.17093668e-008	5.11630840e-008	-7.49649590e-009	
1.14203936e+001	5.62328059e-008	5.55725863e-008	-8.59162977e-009	
1.15205725e+001	6.30606832e-008	6.22535645e-008	-1.00570109e-008	
1.16207513e+001	6.79740003e-008	6.70086972e-008	-1.14148685e-008	
1.17209302e+001	7.81048466e-008	7.69653930e-008	-1.32926800e-008	
1.18211091e+001	9.54619216e-008	9.40701699e-008	-1.62413551e-008	
1.19212880e+001	1.16608613e-007	1.14917611e-007	-1.97866454e-008	
1.20214669e+001	1.39276877e-007	1.37266377e-007	-2.35794398e-008	
1.21216458e+001	1.70015534e-007	1.67811446e-007	-2.72873660e-008	
1.22218247e+001	2.22891652e-007	2.20445961e-007	-3.29282044e-008	
1.23220036e+001	2.61628842e-007	2.59154409e-007	-3.58976758e-008	
1.24221825e+001	2.85321674e-007	2.83023722e-007	-3.61390441e-008	
1.25223614e+001	3.03747423e-007	3.01750050e-007	-3.47764898e-008	
1.26225403e+001	3.19372398e-007	3.17485455e-007	-3.46657591e-008	
1.27227191e+001	2.76708618e-007	2.74726221e-007	-3.30630124e-008	
1.28228980e+001	2.19850050e-007	2.17678271e-007	-3.08255557e-008	
1.29230769e+001	1.57132519e-007	1.54648164e-007	-2.78311695e-008	
1.30232558e+001	1.07940759e-007	1.04953682e-007	-2.52176958e-008	
1.31234347e+001	1.92777689e-008	-1.45185610e-009	-1.92230197e-008	
1.32236136e+001	5.14594494e-008	-4.95553537e-008	-1.38687366e-008	
1.33237925e+001	7.47867110e-008	-7.43117725e-008	-8.41502302e-009	
1.34239714e+001	1.35409826e-007	-1.35387230e-007	2.47365465e-009	
1.35241503e+001	5.71978815e-008	-5.54830689e-008	1.39006014e-008	
1.36243292e+001	2.20405715e-008	1.70083602e-008	1.40179341e-008	
1.37245081e+001	1.37659864e-007	1.37658768e-007	-5.49323795e-010	
1.38246869e+001	2.14141713e-007	2.13792490e-007	-1.22247438e-008	
1.39248658e+001	2.76184222e-007	2.75157494e-007	-2.37923971e-008	
1.40250447e+001	3.74404703e-007	3.72320204e-007	-3.94531024e-008	
1.41252236e+001	4.42938538e-007	4.40060942e-007	-5.04074917e-008	
1.42254025e+001	4.97680724e-007	4.93980101e-007	-6.05785628e-008	
1.43255814e+001	5.95332620e-007	5.90552025e-007	-7.52943187e-008	
1.44257603e+001	7.42613025e-007	7.36992796e-007	-9.11905819e-008	
1.45259392e+001	8.47112447e-007	8.40382360e-007	-1.06569169e-007	
1.46261181e+001	9.98774353e-007	9.90105540e-007	-1.31305855e-007	
1.47262970e+001	1.20659820e-006	1.19551300e-006	-1.63180555e-007	
1.48264758e+001	1.39935577e-006	1.38565819e-006	-1.95314997e-007	
1.49266547e+001	1.85229922e-006	1.83468906e-006	-2.54810652e-007	
1.50268336e+001	2.44116415e-006	2.42136511e-006	-3.10279547e-007	
1.51270125e+001	3.03621269e-006	3.00944441e-006	-4.02283275e-007	
1.52271914e+001	4.07678645e-006	4.04677773e-006	-4.93738601e-007	
1.53273703e+001	5.87451191e-006	5.84665501e-006	-5.71415245e-007	
1.54275492e+001	7.95348391e-006	7.94135447e-006	-4.39084750e-007	
1.55277281e+001	9.67028522e-006	9.66741603e-006	-2.35549350e-007	
1.56279070e+001	1.10306258e-005	1.10306017e-005	2.30351303e-008	
1.57280859e+001	1.17810795e-005	1.17799368e-005	1.64077118e-007	
1.58282648e+001	1.18492470e-005	1.18473771e-005	2.10502104e-007	
1.59284436e+001	1.18931172e-005	1.18906600e-005	2.41747649e-007	
1.60286225e+001	1.13940282e-005	1.13920022e-005	2.14857994e-007	
1.61288014e+001	1.11745632e-005	1.11729077e-005	1.92346788e-007	
1.62289803e+001	1.11699421e-005	1.11682990e-005	1.91585533e-007	
1.63291592e+001	1.11653210e-005	1.11636903e-005	1.90824279e-007	
1.64293381e+001	1.11523406e-005	1.11508624e-005	1.81577871e-007	
1.65295170e+001	1.11357225e-005	1.11344456e-005	1.68626521e-007	
1.66296959e+001	1.11191188e-005	1.11180289e-005	1.55675171e-007	
1.67298748e+001	1.11185837e-005	1.11176419e-005	1.44712139e-007	
1.68300537e+001	1.12031468e-005	1.12022719e-005	1.40005356e-007	
1.69302326e+001	1.13193675e-005	1.13185821e-005	1.33341353e-007	
1.70304114e+001	1.14355939e-005	1.14348922e-005	1.26677350e-007	
1.71305903e+001	1.15518258e-005	1.15512023e-005	1.20013347e-007	
1.72307692e+001	1.16560395e-005	1.16554922e-005	1.12958055e-007	
1.73309481e+001	1.18887657e-005	1.18882594e-005	1.09725360e-007	
1.74311270e+001	1.21727984e-005	1.21723192e-005	1.08003652e-007	
1.75313059e+001	1.24568325e-005	1.24563791e-005	1.06281944e-007	
1.76314848e+001	1.27408680e-005	1.27404390e-005	1.04560236e-007	
1.77316637e+001	1.30249049e-005	1.30244989e-005	1.02838529e-007	
1.78318426e+001	1.33089429e-005	1.33085587e-005	1.01116821e-007	
1.79320215e+001	1.35929820e-005	1.35926186e-005	9.93951132e-008	
1.80322004e+001	1.40113559e-005	1.40110059e-005	9.90378183e-008	
1.81323792e+001	1.43136696e-005	1.43133440e-005	9.65450661e-008	
1.82325581e+001	1.45926480e-005	1.45923474e-005	9.36704262e-008	
1.83327370e+001	1.48716279e-005	1.48713507e-005	9.07957864e-008	
1.84329159e+001	1.52409132e-005	1.52406620e-005	8.75136182e-008	
1.85330948e+001	1.57577622e-005	1.57575406e-005	8.35655288e-008	
1.86332737e+001	1.62746140e-005	1.62744192e-005	7.96174394e-008	
1.87334526e+001	1.67981737e-005	1.67980009e-005	7.62070150e-008	
1.88336315e+001	1.74471530e-005	1.74469833e-005	7.69390721e-008	
1.89338104e+001	1.79313827e-005	1.79312649e-005	6.49816000e-008	
1.90339893e+001	1.84120616e-005	1.84119858e-005	5.28361576e-008	
1.91341682e+001	1.88927504e-005	1.88927066e-005	4.06907152e-008	
1.92343470e+001	1.94872864e-005	1.94872628e-005	3.03077618e-008	
1.93345259e+001	2.01252136e-005	2.01252135e-005	-2.55490907e-009	
1.94347048e+001	2.03829844e-005	2.03829317e-005	-4.63602218e-008	
1.95348837e+001	2.05427617e-005	2.05426237e-005	-7.52997591e-008	
1.96350626e+001	2.07025781e-005	2.07023157e-005	-1.04239296e-007	
1.97352415e+001	2.08624327e-005	2.08620077e-005	-1.33178834e-007	
1.98354204e+001	2.10223248e-005	2.10216997e-005	-1.62118371e-007	
1.99355993e+001	2.06677333e-005	2.06663785e-005	-2.36638418e-007	
2.00357782e+001	1.99480137e-005	1.99460802e-005	-2.77730556e-007	
2.01359571e+001	1.92015418e-005	1.91990083e-005	-3.11906574e-007	
2.02361360e+001	1.85502652e-005	1.85471217e-005	-3.41487559e-007	
2.03363148e+001	1.79533275e-005	1.79495464e-005	-3.68446683e-007	
2.04364937e+001	1.73564757e-005	1.73519711e-005	-3.95405808e-007	
2.05366726e+001	1.61494421e-005	1.61445569e-005	-3.97192765e-007	
2.06368515e+001	1.45688171e-005	1.45637669e-005	-3.83567985e-007	
2.07370304e+001	1.30435718e-005	1.30383246e-005	-3.69942258e-007	
2.08372093e+001	1.17279219e-005	1.17227983e-005	-3.46629682e-007	
2.09373882e+001	1.02801651e-005	1.02754739e-005	-3.10532423e-007	
2.10375671e+001	8.83241398e-006	8.82814941e-006	-2.74435165e-007	
2.11377460e+001	7.53805439e-006	7.53421381e-006	-2.40595466e-007	
2.12379249e+001	5.78203012e-006	5.77910935e-006	-1.83758923e-007	
2.13381038e+001	4.02600605e-006	4.02400489e-006	-1.26922380e-007	
2.14382826e+001	2.37422744e-006	2.37307100e-006	-7.40942761e-008	
2.15384615e+001	7.59787786e-007	7.59448552e-007	-2.27019009e-008	
2.16386404e+001	9.03141611e-007	-9.02551966e-007	3.26299961e-008	
2.17388193e+001	2.63428362e-006	-2.63265770e-006	9.25397310e-008	
2.18389982e+001	4.18858687e-006	-4.18613063e-006	1.43423484e-007	
2.19391771e+001	5.51767080e-006	-5.51462292e-006	1.83371434e-007	
2.20393560e+001	6.86234125e-006	-6.85869857e-006	2.23565109e-007	
2.21395349e+001	8.21703964e-006	-8.21280027e-006	2.63916880e-007	
2.22397138e+001	9.48353361e-006	-9.47882618e-006	2.98770665e-007	
2.23398927e+001	1.10585798e-005	-1.10535691e-005	3.32860784e-007	
2.24400716e+001	1.27859402e-005	-1.27805851e-005	3.70017503e-007	
2.25402504e+001	1.45133138e-005	-1.45076010e-005	4.07174223e-007	
2.26404293e+001	1.54778447e-005	-1.54723305e-005	4.13117752e-007	
2.27406082e+001	1.61729479e-005	-1.61681514e-005	3.93856862e-007	
2.28407871e+001	1.69172407e-005	-1.69131492e-005	3.72043682e-007	
2.29409660e+001	1.76616199e-005	-1.76581470e-005	3.50230502e-007	
2.30411449e+001	1.84081674e-005	-1.84052347e-005	3.28574879e-007	
2.31413238e+001	1.93204327e-005	-1.93178217e-005	3.17621186e-007	
2.32415027e+001	1.98361891e-005	-1.98345622e-005	2.54049312e-007	
2.33416816e+001	2.03521941e-005	-2.03513028e-005	1.90477439e-007	
2.34418605e+001	2.08684292e-005	-2.08680433e-005	1.26905565e-007	
2.35420394e+001	2.12006796e-005	-2.12005334e-005	7.87438058e-008	
2.36422182e+001	2.08283269e-005	-2.08282534e-005	5.53054638e-008	
2.37423971e+001	2.03490833e-005	-2.03490609e-005	3.02041477e-008	
2.38425760e+001	1.98698689e-005	-1.98698683e-005	5.10283174e-009	
2.39427549e+001	1.93906860e-005	-1.93906757e-005	-1.99984843e-008	
2.40429338e+001	1.89580260e-005	-1.89579943e-005	-3.46932871e-008	
2.41431127e+001	1.85592835e-005	-1.85592364e-005	-4.17979343e-008	
2.42432916e+001	1.80356679e-005	-1.80355937e-005	-5.17354560e-008	
2.43434705e+001	1.74807198e-005	-1.74806085e-005	-6.23839465e-008	
2.44436494e+001	1.68400982e-005	-1.68399730e-005	-6.49318042e-008	
2.45438283e+001	1.62236654e-005	-1.62235388e-005	-6.41020296e-008	
2.46440072e+001	1.57295253e-005	-1.57293846e-005	-6.65272526e-008	
2.47441860e+001	1.52353864e-005	-1.52352304e-005	-6.89524757e-008	
2.48443649e+001	1.47603581e-005	-1.47601893e-005	-7.05903735e-008	
2.49445438e+001	1.44077624e-005	-1.44075916e-005	-7.01544759e-008	
2.50447227e+001	1.40551669e-005	-1.40549940e-005	-6.97185783e-008	
2.51449016e+001	1.37025714e-005	-1.37023963e-005	-6.92826806e-008	
2.52450805e+001	1.33499761e-005	-1.33497986e-005	-6.88467830e-008	
2.53452594e+001	1.30485792e-005	-1.30483999e-005	-6.84011806e-008	
2.54454383e+001	1.27616140e-005	-1.27614331e-005	-6.79528426e-008	
2.55456172e+001	1.24746488e-005	-1.24744662e-005	-6.75045046e-008	
2.56457961e+001	1.21876838e-005	-1.21874993e-005	-6.70561666e-008	
2.57459750e+001	1.18853931e-005	-1.18852069e-005	-6.65411143e-008	
2.58461538e+001	1.15692409e-005	-1.15690528e-005	-6.59657204e-008	
2.59463327e+001	1.12530887e-005	-1.12528987e-005	-6.53903265e-008	
2.60465116e+001	1.09963834e-005	-1.09961904e-005	-6.51504491e-008	
2.61466905e+001	1.07404076e-005	-1.07402146e-005	-6.43893219e-008	
2.62468694e+001	1.04995235e-005	-1.04993285e-005	-6.39943332e-008	
2.63470483e+001	1.02586396e-005	-1.02584424e-005	-6.35993445e-008	
2.64472272e+001	1.00177557e-005	-1.00175563e-005	-6.32043558e-008	
2.65474061e+001	9.77687194e-006	-9.77667018e-006	-6.28093671e-008	
2.66475850e+001	9.53598833e-006	-9.53578407e-006	-6.24143784e-008	
2.67477639e+001	9.29510487e-006	-9.29489796e-006	-6.20193898e-008	
2.68479428e+001	9.05975442e-006	-9.05955246e-006	-6.04938635e-008	
2.69481216e+001	8.80447371e-006	-8.80427978e-006	-5.84368718e-008	
2.70483005e+001	8.53207324e-006	-8.53188740e-006	-5.63137902e-008	
2.71484794e+001	8.25967278e-006	-8.25949501e-006	-5.41907087e-008	
2.72486583e+001	7.98727234e-006	-7.98710262e-006	-5.20676271e-008	
2.73488372e+001	7.64317954e-006	-7.64303179e-006	-4.75234234e-008	
2.74490161e+001	7.20466128e-006	-7.20455141e-006	-3.97902964e-008	
2.75491950e+001	6.76427442e-006	-6.76419966e-006	-3.18026576e-008	
2.76493739e+001	6.22743709e-006	-6.22740316e-006	-2.05562645e-008	
2.77495528e+001	5.75016892e-006	-5.75015772e-006	-1.13509812e-008	
2.78497317e+001	5.27776427e-006	-5.27776377e-006	-2.30104725e-009	
2.79499106e+001	4.66041515e-006	-4.66040074e-006	1.15910578e-008	
2.80500894e+001	4.02231845e-006	-4.02224581e-006	2.41728332e-008	
2.81502683e+001	3.59303449e-006	-3.59290590e-006	3.03973668e-008	
2.82504472e+001	3.16377795e-006	-3.16356599e-006	3.66219003e-008	
2.83506261e+001	2.70120332e-006	-2.70086608e-006	4.26826690e-008	
2.84508050e+001	2.13766945e-006	-2.13712491e-006	4.82474244e-008	
2.85509839e+001	1.85537090e-006	-1.85476426e-006	4.74418954e-008	
2.86511628e+001	1.57402989e-006	-1.57333948e-006	4.66151788e-008	
2.87513417e+001	1.27265740e-006	-1.27180014e-006	4.67042274e-008	
2.88515206e+001	9.91502330e-007	-9.90357741e-007	4.76278783e-008	
2.89516995e+001	8.99281570e-007	-8.98126655e-007	4.55615401e-008	
2.90518784e+001	8.23568756e-007	-8.22441810e-007	4.30693115e-008	
2.91520572e+001	7.47858586e-007	-7.46756965e-007	4.05770829e-008	
2.92522361e+001	6.72151952e-007	-6.71072120e-007	3.80848543e-008	
2.93524150e+001	5.96450201e-007	-5.95387275e-007	3.55926257e-008	
2.94525939e+001	5.50755267e-007	-5.49658990e-007	3.47326853e-008	
2.95527728e+001	5.06232271e-007	-5.05093509e-007	3.39361045e-008	
2.96529517e+001	4.61718846e-007	-4.60528028e-007	3.31395236e-008	
2.97531306e+001	4.20975198e-007	-4.19733847e-007	3.23050314e-008	
2.98533095e+001	4.23525903e-007	-4.22387376e-007	3.10337770e-008	
2.99534884e+001	4.26081657e-007	-4.25040905e-007	2.97625227e-008	
3.00536673e+001	4.28642370e-007	-4.27694434e-007	2.84912683e-008	
3.01538462e+001	4.14635207e-007	-4.13713555e-007	2.76305852e-008	
3.02540250e+001	3.92996872e-007	-3.92071108e-007	2.69590051e-008	
3.03542039e+001	3.71360232e-007	-3.70428661e-007	2.62874250e-008	
3.04543828e+001	3.52723478e-007	-3.51793354e-007	2.55985974e-008	
3.05545617e+001	3.60804835e-007	-3.59954532e-007	2.47560776e-008	
3.06547406e+001	3.68891630e-007	-3.68115711e-007	2.39135579e-008	
3.07549195e+001	3.76983515e-007	-3.76276889e-007	2.30710381e-008	
3.08550984e+001	3.81682801e-007	-3.81032070e-007	2.22782952e-008	
3.09552773e+001	3.76420918e-007	-3.75798862e-007	2.16315273e-008	
3.10554562e+001	3.78496502e-007	-3.77912577e-007	2.10163321e-008	
3.11556351e+001	3.82543398e-007	-3.81998559e-007	2.04096125e-008	
3.12558140e+001	3.83855780e-007	-3.83347933e-007	1.97388518e-008	
3.13559928e+001	3.83960794e-007	-3.83488431e-007	1.90398016e-008	
3.14561717e+001	3.84067102e-007	-3.83628929e-007	1.83407513e-008	
3.15563506e+001	3.83258695e-007	-3.82851837e-007	1.76549867e-008	
3.16565295e+001	3.80037998e-007	-3.79652373e-007	1.71159389e-008	
3.17567084e+001	3.78285402e-007	-3.77913996e-007	1.67587935e-008	
3.18568873e+001	3.77288030e-007	-3.76932349e-007	1.63786955e-008	
3.19570662e+001	3.76290959e-007	-3.75950702e-007	1.59985974e-008	
3.20572451e+001	3.75609204e-007	-3.75285198e-007	1.55978855e-008	
3.21574240e+001	3.75030362e-007	-3.74722594e-007	1.51904642e-008	
3.22576029e+001	3.74328144e-007	-3.74035760e-007	1.47922078e-008	
3.23577818e+001	3.72133557e-007	-3.71856874e-007	1.43474614e-008	
3.24579606e+001	3.68721380e-007	-3.68461558e-007	1.38396687e-008	
3.25581395e+001	3.65309595e-007	-3.65066242e-007	1.33318760e-008	
3.26583184e+001	3.61898212e-007	-3.61670926e-007	1.28240834e-008	
3.27584973e+001	3.59638245e-007	-3.59423240e-007	1.24339150e-008	
3.28586762e+001	3.57886927e-007	-3.57682317e-007	1.21000897e-008	
3.29588551e+001	3.56689454e-007	-3.56493100e-007	1.18336825e-008	
3.30590340e+001	3.55492126e-007	-3.55303884e-007	1.15672753e-008	
3.31592129e+001	3.53964022e-007	-3.53785724e-007	1.12334504e-008	
3.32593918e+001	3.51102678e-007	-3.50934104e-007	1.08786671e-008	
3.33595707e+001	3.47230041e-007	-3.47070353e-007	1.05295495e-008	
3.34597496e+001	3.43357558e-007	-3.43206602e-007	1.01804320e-008	
3.35599284e+001	3.39985032e-007	-3.39842028e-007	9.85991511e-009	
3.36601073e+001	3.37719203e-007	-3.37583919e-007	9.55813969e-009	
3.37602862e+001	3.35370572e-007	-3.35242964e-007	9.25069390e-009	
3.38604651e+001	3.33022116e-007	-3.32902010e-007	8.94324811e-009	
3.39606440e+001	3.30689076e-007	-3.30575620e-007	8.66164509e-009	
3.40608229e+001	3.28379879e-007	-3.28271906e-007	8.42027516e-009	
3.41610018e+001	3.26084733e-007	-3.25982134e-007	8.17931313e-009	
3.42611807e+001	3.25121616e-007	-3.25023734e-007	7.97729944e-009	
3.43613596e+001	3.24158597e-007	-3.24065335e-007	7.77528576e-009	
3.44615385e+001	3.21512357e-007	-3.21424264e-007	7.52583046e-009	
3.45617174e+001	3.17762644e-007	-3.17680034e-007	7.24527238e-009	
3.46618962e+001	3.14209734e-007	-3.14131974e-007	6.98998703e-009	
3.47620751e+001	3.10758518e-007	-3.10685249e-007	6.74775672e-009	
3.48622540e+001	3.07285123e-007	-3.07216301e-007	6.50319077e-009	
3.49624329e+001	3.03755717e-007	-3.03691355e-007	6.25273990e-009	
3.50626118e+001	3.00258235e-007	-3.00197935e-007	6.01728202e-009	
3.51627907e+001	2.97435660e-007	-2.97379032e-007	5.80375423e-009	
3.52629696e+001	2.95947062e-007	-2.95893502e-007	5.63016324e-009	
3.53631485e+001	2.94475459e-007	-2.94424686e-007	5.46806863e-009	
3.54633274e+001	2.93089232e-007	-2.93041185e-007	5.30681625e-009	
3.55635063e+001	2.91820519e-007	-2.91775130e-007	5.14672331e-009	
3.56636852e+001	2.90551871e-007	-2.90509076e-007	4.98663037e-009	
3.57638640e+001	2.89193757e-007	-2.89153564e-007	4.82133821e-009	
3.58640429e+001	2.86932747e-007	-2.86895647e-007	4.61400455e-009	
3.59642218e+001	2.84841089e-007	-2.84806956e-007	4.40950870e-009	
3.60644007e+001	2.82749536e-007	-2.82718266e-007	4.20501286e-009	
3.61645796e+001	2.80658089e-007	-2.80629575e-007	4.00051701e-009	
3.62647585e+001	2.79915473e-007	-2.79888611e-007	3.87782206e-009	
