% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	3.57371604e-007	-3.57371223e-007	-5.22355658e-010	
3.50626118e+000	3.76223126e-007	-3.76222839e-007	-4.64437683e-010	
3.60644007e+000	3.95074666e-007	-3.95074456e-007	-4.06519707e-010	
3.70661896e+000	4.13926220e-007	-4.13926073e-007	-3.48601732e-010	
3.80679785e+000	4.32037111e-007	-4.32037010e-007	-2.95096209e-010	
3.90697674e+000	4.49924494e-007	-4.49924429e-007	-2.41480899e-010	
4.00715564e+000	4.68997162e-007	-4.68997130e-007	-1.74249975e-010	
4.10733453e+000	4.88069842e-007	-4.88069831e-007	-1.07019052e-010	
4.20751342e+000	5.07142533e-007	-5.07142531e-007	-3.97881287e-011	
4.30769231e+000	5.28403217e-007	-5.28403215e-007	3.57175702e-011	
4.40787120e+000	5.58306692e-007	-5.58306673e-007	1.43909536e-010	
4.50805009e+000	5.85986302e-007	-5.85986229e-007	2.92669604e-010	
4.60822898e+000	6.09791569e-007	-6.09791354e-007	5.12106485e-010	
4.70840787e+000	6.33608282e-007	-6.33607862e-007	7.29389394e-010	
4.80858676e+000	6.58923774e-007	-6.58923151e-007	9.06097571e-010	
4.90876565e+000	6.85148025e-007	-6.85147196e-007	1.06623463e-009	
5.00894454e+000	7.11135363e-007	-7.11134337e-007	1.20799959e-009	
5.10912343e+000	7.37122713e-007	-7.37121478e-007	1.34976455e-009	
5.20930233e+000	7.67944594e-007	-7.67942985e-007	1.57180820e-009	
5.30948122e+000	7.96104831e-007	-7.96102673e-007	1.85371937e-009	
5.40966011e+000	8.23329111e-007	-8.23326335e-007	2.13798403e-009	
5.50983900e+000	8.50553446e-007	-8.50549997e-007	2.42224870e-009	
5.61001789e+000	8.77777831e-007	-8.77773658e-007	2.70651336e-009	
5.71019678e+000	9.22735449e-007	-9.22730091e-007	3.14446644e-009	
5.81037567e+000	9.62917773e-007	-9.62910850e-007	3.65127267e-009	
5.91055456e+000	9.98166328e-007	-9.98158095e-007	4.05419255e-009	
6.01073345e+000	1.03269996e-006	-1.03269040e-006	4.44205780e-009	
6.11091234e+000	1.05798776e-006	-1.05797689e-006	4.79565143e-009	
6.21109123e+000	1.07862891e-006	-1.07861670e-006	5.13202111e-009	
6.31127013e+000	1.09927010e-006	-1.09925650e-006	5.46839079e-009	
6.41144902e+000	1.12051796e-006	-1.12050288e-006	5.81277716e-009	
6.51162791e+000	1.14924991e-006	-1.14923288e-006	6.25606779e-009	
6.61180680e+000	1.17798193e-006	-1.17796288e-006	6.69935841e-009	
6.71198569e+000	1.21064768e-006	-1.21062675e-006	7.11866689e-009	
6.81216458e+000	1.24196990e-006	-1.24194766e-006	7.43241798e-009	
6.91234347e+000	1.27090147e-006	-1.27087840e-006	7.65756890e-009	
7.01252236e+000	1.29983304e-006	-1.29980914e-006	7.88271982e-009	
7.11270125e+000	1.33184685e-006	-1.33182369e-006	7.85378278e-009	
7.21288014e+000	1.35091598e-006	-1.35089613e-006	7.32300188e-009	
7.31305903e+000	1.38655593e-006	-1.38654321e-006	5.93890529e-009	
7.41323792e+000	1.42298422e-006	-1.42297756e-006	4.35147731e-009	
7.51341682e+000	1.50256019e-006	-1.50256010e-006	-5.19171375e-010	
7.61359571e+000	1.58614106e-006	-1.58608609e-006	-1.32048650e-008	
7.71377460e+000	1.78465030e-006	-1.78379558e-006	-5.52269649e-008	
7.81395349e+000	1.62491413e-006	-1.62140197e-006	1.06778249e-007	
7.91413238e+000	1.58548936e-007	-1.00872118e-007	1.22321629e-007	
8.01431127e+000	4.43268934e-008	-2.16538765e-008	3.86779408e-008	
8.11449016e+000	2.63609492e-008	-2.04882057e-008	1.65871356e-008	
8.21466905e+000	2.19068323e-008	-1.81449465e-008	1.22747798e-008	
8.31484794e+000	1.18164081e-008	-7.94819986e-009	8.74377603e-009	
8.41502683e+000	1.79219230e-008	-1.66903491e-008	6.52897940e-009	
8.51520572e+000	3.98786302e-009	-2.68134085e-009	2.95185751e-009	
8.61538462e+000	1.19973884e-008	-1.06096085e-008	5.60120828e-009	
8.71556351e+000	2.91875833e-009	-1.87832168e-009	2.23406756e-009	
8.81574240e+000	6.55166220e-009	-6.34437684e-009	1.63498018e-009	
8.91592129e+000	2.18369100e-009	-2.11378037e-009	5.48123091e-010	
9.01610018e+000	4.51423623e-009	4.18300159e-009	1.69729975e-009	
9.11627907e+000	2.64674677e-009	2.64216614e-009	1.55648806e-010	
9.21645796e+000	1.12917868e-009	-5.77212951e-010	-9.70499722e-010	
9.31663685e+000	2.11578903e-009	5.67413713e-010	-2.03828479e-009	
9.41681574e+000	5.55017402e-010	3.30161639e-010	4.46136312e-010	
9.51699463e+000	2.90564387e-009	1.80665564e-009	-2.27568928e-009	
9.61717352e+000	7.25155931e-009	5.88248292e-009	-4.24046072e-009	
9.71735242e+000	9.73506972e-009	5.85610840e-009	-7.77673304e-009	
9.81753131e+000	2.22745654e-008	1.56395497e-008	-1.58606667e-008	
9.91771020e+000	2.27404573e-007	2.12895200e-007	-7.99279280e-008	
1.00178891e+001	3.78600984e-007	3.78180845e-007	1.78312495e-008	
1.01180680e+001	2.74782578e-007	2.74765518e-007	-3.06189657e-009	
1.02182469e+001	2.37324126e-007	2.37204359e-007	-7.53876483e-009	
1.03184258e+001	2.11927329e-007	2.11674670e-007	-1.03453947e-008	
1.04186047e+001	2.12021812e-007	2.11677032e-007	-1.20864745e-008	
1.05187835e+001	2.16854773e-007	2.16422561e-007	-1.36845837e-008	
1.06189624e+001	2.34607655e-007	2.34148674e-007	-1.46679967e-008	
1.07191413e+001	2.52892536e-007	2.52411157e-007	-1.55962440e-008	
1.08193202e+001	2.77513544e-007	2.77019893e-007	-1.65452689e-008	
1.09194991e+001	2.96233023e-007	2.95740497e-007	-1.70751961e-008	
1.10196780e+001	3.02515261e-007	3.01982135e-007	-1.79519669e-008	
1.11198569e+001	2.99559691e-007	2.98931424e-007	-1.93910318e-008	
1.12200358e+001	2.86693327e-007	2.85888713e-007	-2.14641093e-008	
1.13202147e+001	2.91430500e-007	2.90382821e-007	-2.46891407e-008	
1.14203936e+001	3.15627709e-007	3.14351114e-007	-2.83589132e-008	
1.15205725e+001	3.52729058e-007	3.51158152e-007	-3.32526856e-008	
1.16207513e+001	3.78577843e-007	3.76688113e-007	-3.77789460e-008	
1.17209302e+001	4.34614757e-007	4.32381549e-007	-4.40020714e-008	
1.18211091e+001	5.31112601e-007	5.28368102e-007	-5.39235026e-008	
1.19212880e+001	6.48715739e-007	6.45366243e-007	-6.58370959e-008	
1.20214669e+001	7.74773059e-007	7.70778136e-007	-7.85770798e-008	
1.21216458e+001	9.49354288e-007	9.44963134e-007	-9.12043775e-008	
1.22218247e+001	1.24994911e-006	1.24498318e-006	-1.11308808e-007	
1.23220036e+001	1.47399220e-006	1.46894719e-006	-1.21848965e-007	
1.24221825e+001	1.61643604e-006	1.61178719e-006	-1.22505193e-007	
1.25223614e+001	1.73249716e-006	1.72852998e-006	-1.17177287e-007	
1.26225403e+001	1.82750193e-006	1.82379134e-006	-1.16397771e-007	
1.27227191e+001	1.57590281e-006	1.57202078e-006	-1.10545646e-007	
1.28228980e+001	1.24039018e-006	1.23614667e-006	-1.02514499e-007	
1.29230769e+001	8.70935794e-007	8.66067792e-007	-9.19550862e-008	
1.30232558e+001	5.80850067e-007	5.74926797e-007	-8.27404315e-008	
1.31234347e+001	7.91299483e-008	-4.86866308e-008	-6.23791688e-008	
1.32236136e+001	3.26993969e-007	-3.24040700e-007	-4.38483795e-008	
1.33237925e+001	4.60370375e-007	-4.59681289e-007	-2.51792443e-008	
1.34239714e+001	7.98449819e-007	-7.98324521e-007	1.41447023e-008	
1.35241503e+001	2.90884715e-007	-2.85381816e-007	5.63128430e-008	
1.36243292e+001	1.55063446e-007	1.45582299e-007	5.33897595e-008	
1.37245081e+001	8.23435434e-007	8.23433116e-007	-1.95411210e-009	
1.38246869e+001	1.25015407e-006	1.24941147e-006	-4.30833887e-008	
1.39248658e+001	1.59043798e-006	1.58826005e-006	-8.32045021e-008	
1.40250447e+001	2.13828257e-006	2.13393734e-006	-1.36248839e-007	
1.41252236e+001	2.52047840e-006	2.51452640e-006	-1.73113654e-007	
1.42254025e+001	2.82197635e-006	2.81436331e-006	-2.07146542e-007	
1.43255814e+001	3.37167999e-006	3.36206188e-006	-2.54491286e-007	
1.44257603e+001	4.21760542e-006	4.20643087e-006	-3.06813949e-007	
1.45259392e+001	4.80629697e-006	4.79286698e-006	-3.59049637e-007	
1.46261181e+001	5.65103654e-006	5.63341330e-006	-4.45946803e-007	
1.47262970e+001	6.81261167e-006	6.79006991e-006	-5.53740340e-007	
1.48264758e+001	7.88271466e-006	7.85485676e-006	-6.62129564e-007	
1.49266547e+001	1.04394031e-005	1.04038786e-005	-8.60493051e-007	
1.50268336e+001	1.38200239e-005	1.37799623e-005	-1.05152301e-006	
1.51270125e+001	1.71289793e-005	1.70737990e-005	-1.37379763e-006	
1.52271914e+001	2.30759440e-005	2.30123064e-005	-1.71258521e-006	
1.53273703e+001	3.35290235e-005	3.34660016e-005	-2.05478816e-006	
1.54275492e+001	4.63128385e-005	4.62831337e-005	-1.65847476e-006	
1.55277281e+001	5.72288721e-005	5.72215893e-005	-9.12968557e-007	
1.56279070e+001	6.62553732e-005	6.62552328e-005	1.36376950e-007	
1.57280859e+001	7.12016910e-005	7.11983138e-005	6.93479502e-007	
1.58282648e+001	7.17401003e-005	7.17349203e-005	8.62083824e-007	
1.59284436e+001	7.20930068e-005	7.20863754e-005	9.77811640e-007	
1.60286225e+001	6.90160702e-005	6.90105927e-005	8.69508923e-007	
1.61288014e+001	6.76414674e-005	6.76368539e-005	7.90000756e-007	
1.62289803e+001	6.76144692e-005	6.76098658e-005	7.88981643e-007	
1.63291592e+001	6.75874711e-005	6.75828777e-005	7.87962530e-007	
1.64293381e+001	6.74873340e-005	6.74830922e-005	7.56654485e-007	
1.65295170e+001	6.73552851e-005	6.73515205e-005	7.12121135e-007	
1.66296959e+001	6.72232637e-005	6.72199488e-005	6.67587785e-007	
1.67298748e+001	6.71927942e-005	6.71898405e-005	6.30023962e-007	
1.68300537e+001	6.76894024e-005	6.76866125e-005	6.14559934e-007	
1.69302326e+001	6.83710317e-005	6.83684646e-005	5.92468906e-007	
1.70304114e+001	6.90526724e-005	6.90503167e-005	5.70377878e-007	
1.71305903e+001	6.97343243e-005	6.97321688e-005	5.48286850e-007	
1.72307692e+001	7.03427828e-005	7.03408252e-005	5.24788341e-007	
1.73309481e+001	7.17345395e-005	7.17326743e-005	5.17304596e-007	
1.74311270e+001	7.34382131e-005	7.34364055e-005	5.15266239e-007	
1.75313059e+001	7.51418894e-005	7.51401367e-005	5.13227882e-007	
1.76314848e+001	7.68455682e-005	7.68438679e-005	5.11189525e-007	
1.77316637e+001	7.85492493e-005	7.85475991e-005	5.09151168e-007	
1.78318426e+001	8.02529326e-005	8.02513303e-005	5.07112811e-007	
1.79320215e+001	8.19566179e-005	8.19550616e-005	5.05074454e-007	
1.80322004e+001	8.44720977e-005	8.44705577e-005	5.10075549e-007	
1.81323792e+001	8.62773225e-005	8.62758842e-005	4.98173256e-007	
1.82325581e+001	8.79405101e-005	8.79391793e-005	4.83785146e-007	
1.83327370e+001	8.96037040e-005	8.96024745e-005	4.69397036e-007	
1.84329159e+001	9.18041322e-005	9.18030315e-005	4.49565447e-007	
1.85330948e+001	9.48824338e-005	9.48815005e-005	4.20838948e-007	
1.86332737e+001	9.79607542e-005	9.79599695e-005	3.92112449e-007	
1.87334526e+001	1.01082636e-004	1.01081968e-004	3.67412452e-007	
1.88336315e+001	1.04979763e-004	1.04979108e-004	3.70808366e-007	
1.89338104e+001	1.07811353e-004	1.07810988e-004	2.80276004e-007	
1.90339893e+001	1.10620565e-004	1.10620404e-004	1.88396767e-007	
1.91341682e+001	1.13429861e-004	1.13429820e-004	9.65175308e-008	
1.92343470e+001	1.16931220e-004	1.16931219e-004	1.59825911e-008	
1.93345259e+001	1.20556515e-004	1.20556298e-004	-2.28622925e-007	
1.94347048e+001	1.21838566e-004	1.21837319e-004	-5.51307418e-007	
1.95348837e+001	1.22622412e-004	1.22620012e-004	-7.67179345e-007	
1.96350626e+001	1.23406620e-004	1.23402704e-004	-9.83051272e-007	
1.97352415e+001	1.24191184e-004	1.24185397e-004	-1.19892320e-006	
1.98354204e+001	1.24976098e-004	1.24968090e-004	-1.41479513e-006	
1.99355993e+001	1.22404678e-004	1.22388863e-004	-1.96758734e-006	
2.00357782e+001	1.17842305e-004	1.17820130e-004	-2.28601776e-006	
2.01359571e+001	1.13160994e-004	1.13132143e-004	-2.55512414e-006	
2.02361360e+001	1.09079741e-004	1.09044226e-004	-2.78328668e-006	
2.03363148e+001	1.05341088e-004	1.05298699e-004	-2.98808726e-006	
2.04364937e+001	1.01603353e-004	1.01553173e-004	-3.19288784e-006	
2.05366726e+001	9.43579312e-005	9.43030654e-005	-3.21730298e-006	
2.06368515e+001	8.49649869e-005	8.49072677e-005	-3.13127657e-006	
2.07370304e+001	7.59050141e-005	7.58440520e-005	-3.04153418e-006	
2.08372093e+001	6.81628108e-005	6.81029081e-005	-2.85704102e-006	
2.09373882e+001	5.97054944e-005	5.96499456e-005	-2.57488717e-006	
2.10375671e+001	5.12482947e-005	5.11969831e-005	-2.29273332e-006	
2.11377460e+001	4.36978947e-005	4.36513598e-005	-2.01613246e-006	
2.12379249e+001	3.35209261e-005	3.34853468e-005	-1.54403206e-006	
2.13381038e+001	2.33439577e-005	2.33193337e-005	-1.07193165e-006	
2.14382826e+001	1.37673546e-005	1.37528821e-005	-6.31101177e-007	
2.15384615e+001	4.40578806e-006	4.40117915e-006	-2.01470856e-007	
2.16386404e+001	5.22229116e-006	-5.21567575e-006	2.62776455e-007	
2.17388193e+001	1.52313337e-005	-1.52120135e-005	7.66922818e-007	
2.18389982e+001	2.42364558e-005	-2.42073223e-005	1.18799836e-006	
2.19391771e+001	3.19587670e-005	-3.19229586e-005	1.51244968e-006	
2.20393560e+001	3.97726909e-005	-3.97300358e-005	1.84152092e-006	
2.21395349e+001	4.76455486e-005	-4.75959444e-005	2.17356453e-006	
2.22397138e+001	5.50231472e-005	-5.49681331e-005	2.45989221e-006	
2.23398927e+001	6.42560470e-005	-6.41982591e-005	2.72453596e-006	
2.24400716e+001	7.43838250e-005	-7.43229092e-005	3.00975053e-006	
2.25402504e+001	8.45118160e-005	-8.44475592e-005	3.29496511e-006	
2.26404293e+001	9.02560862e-005	-9.01943547e-005	3.33758531e-006	
2.27406082e+001	9.45385749e-005	-9.44851411e-005	3.17808782e-006	
2.28407871e+001	9.91320802e-005	-9.90867742e-005	2.99675111e-006	
2.29409660e+001	1.03726623e-004	-1.03688407e-004	2.81541440e-006	
2.30411449e+001	1.08333636e-004	-1.08301576e-004	2.63543187e-006	
2.31413238e+001	1.13867022e-004	-1.13838420e-004	2.55203287e-006	
2.32415027e+001	1.17339614e-004	-1.17321258e-004	2.07544331e-006	
2.33416816e+001	1.20814676e-004	-1.20804096e-004	1.59885376e-006	
2.34418605e+001	1.24292001e-004	-1.24286934e-004	1.12226420e-006	
2.35420394e+001	1.26574303e-004	-1.26572016e-004	7.60868659e-007	
2.36422182e+001	1.24484925e-004	-1.24483553e-004	5.84450574e-007	
2.37423971e+001	1.21765168e-004	-1.21764525e-004	3.95652340e-007	
2.38425760e+001	1.19045676e-004	-1.19045496e-004	2.06854106e-007	
2.39427549e+001	1.16326469e-004	-1.16326468e-004	1.80558725e-008	
2.40429338e+001	1.13822758e-004	-1.13822719e-004	-9.42776530e-008	
2.41431127e+001	1.11476089e-004	-1.11475987e-004	-1.50840429e-007	
2.42432916e+001	1.08398607e-004	-1.08398364e-004	-2.29459685e-007	
2.43434705e+001	1.05137777e-004	-1.05137309e-004	-3.13614473e-007	
2.44436494e+001	1.01314726e-004	-1.01314158e-004	-3.39260448e-007	
2.45438283e+001	9.76150984e-005	-9.76145107e-005	-3.38748419e-007	
2.46440072e+001	9.46662283e-005	-9.46655470e-005	-3.59162109e-007	
2.47441860e+001	9.17173687e-005	-9.17165832e-005	-3.79575800e-007	
2.48443649e+001	8.88781249e-005	-8.88772526e-005	-3.93755121e-007	
2.49445438e+001	8.67598686e-005	-8.67589874e-005	-3.91033059e-007	
2.50447227e+001	8.46416128e-005	-8.46407221e-005	-3.88310996e-007	
2.51449016e+001	8.25233576e-005	-8.25224568e-005	-3.85588934e-007	
2.52450805e+001	8.04051031e-005	-8.04041915e-005	-3.82866871e-007	
2.53452594e+001	7.85926610e-005	-7.85917495e-005	-3.78506566e-007	
2.54454383e+001	7.68664203e-005	-7.68655120e-005	-3.73684478e-007	
2.55456172e+001	7.51401798e-005	-7.51392745e-005	-3.68862390e-007	
2.56457961e+001	7.34139395e-005	-7.34130369e-005	-3.64040302e-007	
2.57459750e+001	7.15956389e-005	-7.15947385e-005	-3.59072176e-007	
2.58461538e+001	6.96940718e-005	-6.96931729e-005	-3.53971961e-007	
2.59463327e+001	6.77925051e-005	-6.77916074e-005	-3.48871746e-007	
2.60465116e+001	6.62502815e-005	-6.62493732e-005	-3.46916268e-007	
2.61466905e+001	6.47090573e-005	-6.47081600e-005	-3.40776696e-007	
2.62468694e+001	6.32588317e-005	-6.32579428e-005	-3.35355606e-007	
2.63470483e+001	6.18086062e-005	-6.18077256e-005	-3.29934515e-007	
2.64472272e+001	6.03583808e-005	-6.03575084e-005	-3.24513425e-007	
2.65474061e+001	5.89081555e-005	-5.89072913e-005	-3.19092335e-007	
2.66475850e+001	5.74579303e-005	-5.74570741e-005	-3.13671244e-007	
2.67477639e+001	5.60077052e-005	-5.60068569e-005	-3.08250154e-007	
2.68479428e+001	5.45887514e-005	-5.45879272e-005	-2.99977225e-007	
2.69481216e+001	5.30484553e-005	-5.30476650e-005	-2.89573114e-007	
2.70483005e+001	5.14046661e-005	-5.14039122e-005	-2.78390273e-007	
2.71484794e+001	4.97608769e-005	-4.97601595e-005	-2.67207433e-007	
2.72486583e+001	4.81170879e-005	-4.81164068e-005	-2.56024593e-007	
2.73488372e+001	4.60364672e-005	-4.60358632e-005	-2.35811164e-007	
2.74490161e+001	4.33804893e-005	-4.33800111e-005	-2.03703309e-007	
2.75491950e+001	4.07121854e-005	-4.07118287e-005	-1.70436987e-007	
2.76493739e+001	3.74556934e-005	-3.74554865e-005	-1.24479718e-007	
2.77495528e+001	3.45636557e-005	-3.45635460e-005	-8.70740490e-008	
2.78497317e+001	3.17012267e-005	-3.17011869e-005	-5.02849224e-008	
2.79499106e+001	2.79550780e-005	-2.79550775e-005	5.25774316e-009	
2.80500894e+001	2.40897914e-005	-2.40897282e-005	5.51934076e-008	
2.81502683e+001	2.14955429e-005	-2.14953926e-005	8.03866939e-008	
2.82504472e+001	1.89013520e-005	-1.89010571e-005	1.05579980e-007	
2.83506261e+001	1.61079619e-005	-1.61074367e-005	1.30079933e-007	
2.84508050e+001	1.27111338e-005	-1.27102193e-005	1.52479910e-007	
2.85509839e+001	1.10198508e-005	-1.10188295e-005	1.50025588e-007	
2.86511628e+001	9.33427855e-006	-9.33311326e-006	1.47488602e-007	
2.87513417e+001	7.52545780e-006	-7.52399153e-006	1.48548069e-007	
2.88515206e+001	5.83471777e-006	-5.83271237e-006	1.52963794e-007	
2.89516995e+001	5.28676912e-006	-5.28475608e-006	1.45879680e-007	
2.90518784e+001	4.83927517e-006	-4.83733214e-006	1.37120092e-007	
2.91520572e+001	4.39178443e-006	-4.38990821e-006	1.28360503e-007	
2.92522361e+001	3.94429798e-006	-3.94248427e-006	1.19600914e-007	
2.93524150e+001	3.49681748e-006	-3.49506033e-006	1.10841326e-007	
2.94525939e+001	3.22450139e-006	-3.22268768e-006	1.08135902e-007	
2.95527728e+001	2.95899713e-006	-2.95710987e-006	1.05665478e-007	
2.96529517e+001	2.69350963e-006	-2.69153207e-006	1.03195055e-007	
2.97531306e+001	2.45073142e-006	-2.44866608e-006	1.00592939e-007	
2.98533095e+001	2.46933945e-006	-2.46745418e-006	9.64736354e-008	
2.99534884e+001	2.48795701e-006	-2.48624229e-006	9.23543323e-008	
3.00536673e+001	2.50658388e-006	-2.50503040e-006	8.82350292e-008	
3.01538462e+001	2.42450437e-006	-2.42299387e-006	8.55693622e-008	
3.02540250e+001	2.29604046e-006	-2.29451897e-006	8.35732191e-008	
3.03542039e+001	2.16757970e-006	-2.16604408e-006	8.15770759e-008	
3.04543828e+001	2.05718726e-006	-2.05564980e-006	7.95191723e-008	
3.05545617e+001	2.10777488e-006	-2.10637121e-006	7.69109232e-008	
3.06547406e+001	2.15837194e-006	-2.15709261e-006	7.43026742e-008	
3.07549195e+001	2.20897778e-006	-2.20781402e-006	7.16944252e-008	
3.08550984e+001	2.23905516e-006	-2.23798378e-006	6.92574978e-008	
3.09552773e+001	2.20891024e-006	-2.20788407e-006	6.73229860e-008	
3.10554562e+001	2.22278375e-006	-2.22181984e-006	6.54538576e-008	
3.11556351e+001	2.24847659e-006	-2.24757686e-006	6.36022812e-008	
3.12558140e+001	2.25790481e-006	-2.25706612e-006	6.15360844e-008	
3.13559928e+001	2.26014926e-006	-2.25936922e-006	5.93750806e-008	
3.14561717e+001	2.26239588e-006	-2.26167232e-006	5.72140769e-008	
3.15563506e+001	2.25911392e-006	-2.25844194e-006	5.50971018e-008	
3.16565295e+001	2.24098964e-006	-2.24035199e-006	5.34556213e-008	
3.17567084e+001	2.23124082e-006	-2.23062580e-006	5.23845851e-008	
3.18568873e+001	2.22608296e-006	-2.22549328e-006	5.12346327e-008	
3.19570662e+001	2.22092557e-006	-2.22036076e-006	5.00846803e-008	
3.20572451e+001	2.21770464e-006	-2.21716604e-006	4.88737087e-008	
3.21574240e+001	2.21511444e-006	-2.21460203e-006	4.76428765e-008	
3.22576029e+001	2.21175777e-006	-2.21127029e-006	4.64343149e-008	
3.23577818e+001	2.19955120e-006	-2.19908938e-006	4.50707099e-008	
3.24579606e+001	2.18018794e-006	-2.17975367e-006	4.35128444e-008	
3.25581395e+001	2.16082530e-006	-2.16041796e-006	4.19549789e-008	
3.26583184e+001	2.14146332e-006	-2.14108225e-006	4.03971135e-008	
3.27584973e+001	2.12874830e-006	-2.12838739e-006	3.91972503e-008	
3.28586762e+001	2.11896129e-006	-2.11861742e-006	3.81730962e-008	
3.29588551e+001	2.11235179e-006	-2.11202130e-006	3.73645647e-008	
3.30590340e+001	2.10574252e-006	-2.10542519e-006	3.65560331e-008	
3.31592129e+001	2.09732610e-006	-2.09702521e-006	3.55252515e-008	
3.32593918e+001	2.08099019e-006	-2.08070559e-006	3.44152629e-008	
3.33595707e+001	2.05859245e-006	-2.05832285e-006	3.33154089e-008	
3.34597496e+001	2.03619497e-006	-2.03594011e-006	3.22155549e-008	
3.35599284e+001	2.01671500e-006	-2.01647347e-006	3.12112585e-008	
3.36601073e+001	2.00384173e-006	-2.00361317e-006	3.02643571e-008	
3.37602862e+001	1.99048539e-006	-1.99026974e-006	2.92991142e-008	
3.38604651e+001	1.97712935e-006	-1.97692632e-006	2.83338712e-008	
3.39606440e+001	1.96380545e-006	-1.96361362e-006	2.74482132e-008	
3.40608229e+001	1.95053133e-006	-1.95034876e-006	2.66864562e-008	
3.41610018e+001	1.93734015e-006	-1.93716667e-006	2.59259819e-008	
3.42611807e+001	1.93205295e-006	-1.93188745e-006	2.52879910e-008	
3.43613596e+001	1.92676592e-006	-1.92660823e-006	2.46500002e-008	
3.44615385e+001	1.91149616e-006	-1.91134727e-006	2.38571185e-008	
3.45617174e+001	1.88968179e-006	-1.88954227e-006	2.29626902e-008	
3.46618962e+001	1.86898341e-006	-1.86885215e-006	2.21503425e-008	
3.47620751e+001	1.84886155e-006	-1.84873793e-006	2.13803948e-008	
3.48622540e+001	1.82861669e-006	-1.82850065e-006	2.06007500e-008	
3.49624329e+001	1.80806169e-006	-1.80795331e-006	1.97966724e-008	
3.50626118e+001	1.78765620e-006	-1.78755477e-006	1.90421901e-008	
3.51627907e+001	1.77124927e-006	-1.77115414e-006	1.83570681e-008	
3.52629696e+001	1.76275522e-006	-1.76266537e-006	1.77978270e-008	
3.53631485e+001	1.75432489e-006	-1.75423981e-006	1.72781362e-008	
3.54633274e+001	1.74640885e-006	-1.74632843e-006	1.67592629e-008	
3.55635063e+001	1.73920076e-006	-1.73912492e-006	1.62415152e-008	
3.56636852e+001	1.73199278e-006	-1.73192140e-006	1.57237675e-008	
3.57638640e+001	1.72426284e-006	-1.72419593e-006	1.51889714e-008	
3.58640429e+001	1.71120296e-006	-1.71114138e-006	1.45171894e-008	
3.59642218e+001	1.69914635e-006	-1.69908986e-006	1.38556356e-008	
3.60644007e+001	1.68708993e-006	-1.68703834e-006	1.31940818e-008	
3.61645796e+001	1.67503371e-006	-1.67498682e-006	1.25325279e-008	
3.62647585e+001	1.67085397e-006	-1.67080990e-006	1.21359039e-008	
