% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.60822898e+000	1.89024593e-006	-1.89012261e-006	2.15909469e-008	
4.70840787e+000	1.85979642e-006	-1.85966997e-006	2.16868576e-008	
4.80858676e+000	1.83125544e-006	-1.83112639e-006	2.17400001e-008	
4.90876565e+000	1.80457038e-006	-1.80443861e-006	2.18076572e-008	
5.00894454e+000	1.77896633e-006	-1.77883181e-006	2.18764226e-008	
5.10912343e+000	1.75336236e-006	-1.75322502e-006	2.19451880e-008	
5.20930233e+000	1.72418961e-006	-1.72404846e-006	2.20618021e-008	
5.30948122e+000	1.68182829e-006	-1.68168331e-006	2.20827704e-008	
5.40966011e+000	1.63755216e-006	-1.63740326e-006	2.20825565e-008	
5.50983900e+000	1.59327624e-006	-1.59312320e-006	2.20823426e-008	
5.61001789e+000	1.54900055e-006	-1.54884315e-006	2.20821287e-008	
5.71019678e+000	1.50498991e-006	-1.50482755e-006	2.21063395e-008	
5.81037567e+000	1.43750104e-006	-1.43733233e-006	2.20234122e-008	
5.91055456e+000	1.37756676e-006	-1.37739245e-006	2.19135000e-008	
6.01073345e+000	1.31872765e-006	-1.31854745e-006	2.17996772e-008	
6.11091234e+000	1.25189593e-006	-1.25171038e-006	2.15536342e-008	
6.21109123e+000	1.18104773e-006	-1.18085670e-006	2.12411410e-008	
6.31127013e+000	1.11020031e-006	-1.11000302e-006	2.09286478e-008	
6.41144902e+000	1.03952288e-006	-1.03931837e-006	2.06188333e-008	
6.51162791e+000	9.70932129e-007	-9.70719012e-007	2.03420673e-008	
6.61180680e+000	9.02342775e-007	-9.02119652e-007	2.00653013e-008	
6.71198569e+000	8.24410121e-007	-8.24179086e-007	1.95161770e-008	
6.81216458e+000	7.39805454e-007	-7.39563015e-007	1.89382632e-008	
6.91234347e+000	6.51935173e-007	-6.51675029e-007	1.84153810e-008	
7.01252236e+000	5.64070892e-007	-5.63787043e-007	1.78924988e-008	
7.11270125e+000	4.54234613e-007	-4.53920755e-007	1.68828766e-008	
7.21288014e+000	3.46457284e-007	-3.46081516e-007	1.61317745e-008	
7.31305903e+000	2.14141086e-007	-2.13597270e-007	1.52515952e-008	
7.41323792e+000	8.00985186e-008	-7.87743503e-008	1.45042899e-008	
7.51341682e+000	7.63027707e-008	7.54974494e-008	1.10565795e-008	
7.61359571e+000	2.88300093e-007	2.88017768e-007	1.27557413e-008	
7.71377460e+000	6.42363724e-007	6.42137899e-007	1.70315126e-008	
7.81395349e+000	1.96059623e-006	1.94506493e-006	2.46292531e-007	
7.91413238e+000	9.59144532e-007	9.33393554e-007	-2.20759387e-007	
8.01431127e+000	6.03169341e-007	5.79933015e-007	-1.65803956e-007	
8.11449016e+000	4.58387486e-007	4.41794652e-007	-1.22215273e-007	
8.21466905e+000	3.65033207e-007	3.52508814e-007	-9.47986184e-008	
8.31484794e+000	3.43992771e-007	3.32849123e-007	-8.68474993e-008	
8.41502683e+000	2.64209777e-007	2.54404183e-007	-7.13114156e-008	
8.51520572e+000	2.41741868e-007	2.33380805e-007	-6.30280165e-008	
8.61538462e+000	2.38141296e-007	2.30346350e-007	-6.04304227e-008	
8.71556351e+000	2.20573688e-007	2.12870673e-007	-5.77825936e-008	
8.81574240e+000	2.22668605e-007	2.16922286e-007	-5.02596179e-008	
8.91592129e+000	1.91538108e-007	1.85306862e-007	-4.84583719e-008	
9.01610018e+000	1.80708701e-007	1.75148799e-007	-4.44807016e-008	
9.11627907e+000	1.96122331e-007	1.90737180e-007	-4.56431499e-008	
9.21645796e+000	1.84775054e-007	1.79467030e-007	-4.39705081e-008	
9.31663685e+000	2.05721768e-007	2.00626727e-007	-4.55012318e-008	
9.41681574e+000	2.23697375e-007	2.19464067e-007	-4.33132658e-008	
9.51699463e+000	2.12816998e-007	2.05748804e-007	-5.43921353e-008	
9.61717352e+000	2.35201976e-007	2.27230275e-007	-6.07154978e-008	
9.71735242e+000	2.44822911e-007	2.33584403e-007	-7.33251983e-008	
9.81753131e+000	3.35096673e-007	3.25024746e-007	-8.15395255e-008	
9.91771020e+000	5.84247584e-007	5.83352680e-007	-3.23247586e-008	
1.00178891e+001	3.57528907e-007	3.57300921e-007	-1.27660215e-008	
1.01180680e+001	3.05002521e-007	3.04601312e-007	-1.56390101e-008	
1.02182469e+001	3.08568333e-007	3.08214144e-007	-1.47803109e-008	
1.03184258e+001	3.29964474e-007	3.29649081e-007	-1.44234873e-008	
1.04186047e+001	3.61628764e-007	3.61347277e-007	-1.42656580e-008	
1.05187835e+001	3.88523581e-007	3.88266564e-007	-1.41297141e-008	
1.06189624e+001	4.12742943e-007	4.12509361e-007	-1.38839322e-008	
1.07191413e+001	4.38317719e-007	4.38105467e-007	-1.36390090e-008	
1.08193202e+001	4.61170160e-007	4.60959146e-007	-1.39492530e-008	
1.09194991e+001	4.80347215e-007	4.80106961e-007	-1.51905409e-008	
1.10196780e+001	5.13681062e-007	5.13396151e-007	-1.71063076e-008	
1.11198569e+001	5.49154081e-007	5.48817532e-007	-1.92229369e-008	
1.12200358e+001	5.91580310e-007	5.91177073e-007	-2.18387692e-008	
1.13202147e+001	6.67678350e-007	6.67222902e-007	-2.46572056e-008	
1.14203936e+001	7.32019361e-007	7.31539351e-007	-2.65051490e-008	
1.15205725e+001	8.42794468e-007	8.42309323e-007	-2.85923010e-008	
1.16207513e+001	9.69215586e-007	9.68692180e-007	-3.18482820e-008	
1.17209302e+001	1.09402235e-006	1.09346415e-006	-3.49437684e-008	
1.18211091e+001	1.22958743e-006	1.22900235e-006	-3.79270572e-008	
1.19212880e+001	1.35878349e-006	1.35819719e-006	-3.99120004e-008	
1.20214669e+001	1.48604789e-006	1.48546652e-006	-4.15639978e-008	
1.21216458e+001	1.55042830e-006	1.55001193e-006	-3.59296731e-008	
1.22218247e+001	1.59450951e-006	1.59441851e-006	-1.70346377e-008	
1.23220036e+001	1.56697568e-006	1.56697562e-006	4.59970059e-010	
1.24221825e+001	1.47602022e-006	1.47594699e-006	1.47032276e-008	
1.25223614e+001	1.19465591e-006	1.19421378e-006	3.24990680e-008	
1.26225403e+001	1.03570194e-006	1.03466261e-006	4.63875066e-008	
1.27227191e+001	9.00626605e-007	8.98764302e-007	5.78879121e-008	
1.28228980e+001	7.31521198e-007	7.28022366e-007	7.14611608e-008	
1.29230769e+001	7.65035922e-007	7.60534136e-007	8.28721256e-008	
1.30232558e+001	8.03305360e-007	7.97924775e-007	9.28200132e-008	
1.31234347e+001	1.29082491e-006	1.28691918e-006	1.00339274e-007	
1.32236136e+001	1.97893098e-006	1.97662654e-006	9.54743513e-008	
1.33237925e+001	2.84828599e-006	2.84702092e-006	8.48817771e-008	
1.34239714e+001	4.14736155e-006	4.14657155e-006	8.09455295e-008	
1.35241503e+001	5.36264677e-006	5.36264454e-006	4.89171791e-009	
1.36243292e+001	6.20662260e-006	6.20639563e-006	-5.30785037e-008	
1.37245081e+001	6.82832512e-006	6.82738643e-006	-1.13218582e-007	
1.38246869e+001	7.42637893e-006	7.42512276e-006	-1.36586961e-007	
1.39248658e+001	8.07366912e-006	8.07219812e-006	-1.54112047e-007	
1.40250447e+001	8.83393438e-006	8.83248043e-006	-1.60268952e-007	
1.41252236e+001	9.73322376e-006	9.73177814e-006	-1.67746767e-007	
1.42254025e+001	1.07065069e-005	1.07050627e-005	-1.75849274e-007	
1.43255814e+001	1.18508171e-005	1.18493799e-005	-1.84556505e-007	
1.44257603e+001	1.33092699e-005	1.33077228e-005	-2.02928760e-007	
1.45259392e+001	1.47616952e-005	1.47601712e-005	-2.12115392e-007	
1.46261181e+001	1.66486333e-005	1.66470935e-005	-2.26425687e-007	
1.47262970e+001	1.86621735e-005	1.86608201e-005	-2.24753883e-007	
1.48264758e+001	2.08000419e-005	2.07987470e-005	-2.32091182e-007	
1.49266547e+001	2.44939740e-005	2.44928329e-005	-2.36434868e-007	
1.50268336e+001	2.76838319e-005	2.76833507e-005	-1.63227403e-007	
1.51270125e+001	3.25539921e-005	3.25539792e-005	-2.89397678e-008	
1.52271914e+001	3.61028664e-005	3.61016389e-005	2.97704543e-007	
1.53273703e+001	4.00180661e-005	4.00039232e-005	1.06383161e-006	
1.54275492e+001	3.97465897e-005	3.96930845e-005	2.06165818e-006	
1.55277281e+001	3.45654630e-005	3.44635539e-005	2.65229737e-006	
1.56279070e+001	2.38537398e-005	2.37125978e-005	2.59106264e-006	
1.57280859e+001	1.37612029e-005	1.35784507e-005	2.23525839e-006	
1.58282648e+001	3.38298759e-006	2.92711241e-006	1.69605955e-006	
1.59284436e+001	5.68624828e-006	-5.52062341e-006	1.36240106e-006	
1.60286225e+001	1.34500807e-005	-1.34123844e-005	1.00628756e-006	
1.61288014e+001	1.76258805e-005	-1.76044945e-005	8.68008333e-007	
1.62289803e+001	2.27870657e-005	-2.27763117e-005	6.99993061e-007	
1.63291592e+001	2.79531914e-005	-2.79481289e-005	5.31977788e-007	
1.64293381e+001	3.14048833e-005	-3.14017724e-005	4.42028937e-007	
1.65295170e+001	3.41073817e-005	-3.41051955e-005	3.86166870e-007	
1.66296959e+001	3.68101006e-005	-3.68086187e-005	3.30304803e-007	
1.67298748e+001	3.95741745e-005	-3.95732231e-005	2.74416481e-007	
1.68300537e+001	4.25867629e-005	-4.25861673e-005	2.25232392e-007	
1.69302326e+001	4.56158917e-005	-4.56155150e-005	1.85388807e-007	
1.70304114e+001	4.86450804e-005	-4.86448627e-005	1.45545222e-007	
1.71305903e+001	5.16743185e-005	-5.16742104e-005	1.05701638e-007	
1.72307692e+001	5.45882147e-005	-5.45881744e-005	6.63344435e-008	
1.73309481e+001	5.71831798e-005	-5.71831714e-005	3.09686203e-008	
1.74311270e+001	5.98573875e-005	-5.98573872e-005	-5.54781563e-009	
1.75313059e+001	6.25316171e-005	-6.25316030e-005	-4.20642516e-008	
1.76314848e+001	6.52058661e-005	-6.52058188e-005	-7.85806875e-008	
1.77316637e+001	6.78801321e-005	-6.78800345e-005	-1.15097123e-007	
1.78318426e+001	7.05544132e-005	-7.05542503e-005	-1.51613559e-007	
1.79320215e+001	7.32287077e-005	-7.32284661e-005	-1.88129995e-007	
1.80322004e+001	7.68144386e-005	-7.68140706e-005	-2.37773109e-007	
1.81323792e+001	8.10326141e-005	-8.10320929e-005	-2.90625732e-007	
1.82325581e+001	8.52932304e-005	-8.52925461e-005	-3.41651345e-007	
1.83327370e+001	8.95538602e-005	-8.95529993e-005	-3.92676958e-007	
1.84329159e+001	9.44149530e-005	-9.44138451e-005	-4.57381843e-007	
1.85330948e+001	1.00257240e-004	-1.00255762e-004	-5.44439324e-007	
1.86332737e+001	1.06099558e-004	-1.06097678e-004	-6.31496805e-007	
1.87334526e+001	1.11861583e-004	-1.11859276e-004	-7.18454574e-007	
1.88336315e+001	1.17805891e-004	-1.17802895e-004	-8.40199683e-007	
1.89338104e+001	1.25196433e-004	-1.25192821e-004	-9.51031593e-007	
1.90339893e+001	1.32596243e-004	-1.32591997e-004	-1.06116137e-006	
1.91341682e+001	1.39996073e-004	-1.39991173e-004	-1.17129115e-006	
1.92343470e+001	1.47534624e-004	-1.47528634e-004	-1.32935294e-006	
1.93345259e+001	1.57645920e-004	-1.57638245e-004	-1.55558173e-006	
1.94347048e+001	1.68108125e-004	-1.68100168e-004	-1.63563539e-006	
1.95348837e+001	1.76867645e-004	-1.76860028e-004	-1.64140019e-006	
1.96350626e+001	1.85627196e-004	-1.85619888e-004	-1.64716500e-006	
1.97352415e+001	1.94386776e-004	-1.94379748e-004	-1.65292981e-006	
1.98354204e+001	2.03146380e-004	-2.03139608e-004	-1.65869461e-006	
1.99355993e+001	2.14577663e-004	-2.14571734e-004	-1.59511091e-006	
2.00357782e+001	2.26305976e-004	-2.26303062e-004	-1.14831801e-006	
2.01359571e+001	2.37948936e-004	-2.37948046e-004	-6.50726532e-007	
2.02361360e+001	2.48076423e-004	-2.48076230e-004	-3.09159921e-007	
2.03363148e+001	2.57338956e-004	-2.57338950e-004	-5.66188556e-008	
2.04364937e+001	2.66601742e-004	-2.66601670e-004	1.95922210e-007	
2.05366726e+001	2.74975210e-004	-2.74974315e-004	7.01510893e-007	
2.06368515e+001	2.82805290e-004	-2.82802010e-004	1.36202876e-006	
2.07370304e+001	2.90248059e-004	-2.90241410e-004	1.96470589e-006	
2.08372093e+001	2.95559471e-004	-2.95550356e-004	2.32121422e-006	
2.09373882e+001	3.00928173e-004	-3.00915332e-004	2.78007046e-006	
2.10375671e+001	3.06297432e-004	-3.06280307e-004	3.23892669e-006	
2.11377460e+001	3.10183644e-004	-3.10163763e-004	3.51181572e-006	
2.12379249e+001	3.13996788e-004	-3.13973665e-004	3.81056116e-006	
2.13381038e+001	3.17810135e-004	-3.17783568e-004	4.10930660e-006	
2.14382826e+001	3.18775471e-004	-3.18747972e-004	4.18706481e-006	
2.15384615e+001	3.18720671e-004	-3.18693185e-004	4.18567060e-006	
2.16386404e+001	3.18615674e-004	-3.18588152e-004	4.18774040e-006	
2.17388193e+001	3.18442465e-004	-3.18415009e-004	4.18155871e-006	
2.18389982e+001	3.16246553e-004	-3.16221483e-004	3.98197214e-006	
2.19391771e+001	3.13074804e-004	-3.13052598e-004	3.72879409e-006	
2.20393560e+001	3.10518731e-004	-3.10498724e-004	3.52484826e-006	
2.21395349e+001	3.08358762e-004	-3.08340536e-004	3.35257754e-006	
2.22397138e+001	3.06305102e-004	-3.06288489e-004	3.19012462e-006	
2.23398927e+001	3.00461879e-004	-3.00449461e-004	2.73166717e-006	
2.24400716e+001	2.93337476e-004	-2.93329434e-004	2.17216555e-006	
2.25402504e+001	2.86213950e-004	-2.86209407e-004	1.61266393e-006	
2.26404293e+001	2.78099111e-004	-2.78096538e-004	1.19631074e-006	
2.27406082e+001	2.68318406e-004	-2.68317524e-004	6.87904442e-007	
2.28407871e+001	2.58179275e-004	-2.58179245e-004	1.24405803e-007	
2.29409660e+001	2.48041355e-004	-2.48040967e-004	-4.39092837e-007	
2.30411449e+001	2.37936182e-004	-2.37934079e-004	-1.00035214e-006	
2.31413238e+001	2.30442257e-004	-2.30438384e-004	-1.33603268e-006	
2.32415027e+001	2.18609802e-004	-2.18604814e-004	-1.47672548e-006	
2.33416816e+001	2.06777569e-004	-2.06771244e-004	-1.61741828e-006	
2.34418605e+001	1.94945601e-004	-1.94937673e-004	-1.75811108e-006	
2.35420394e+001	1.84436375e-004	-1.84427034e-004	-1.85621988e-006	
2.36422182e+001	1.75263328e-004	-1.75254571e-004	-1.75201856e-006	
2.37423971e+001	1.65704133e-004	-1.65696302e-004	-1.61089063e-006	
2.38425760e+001	1.56144951e-004	-1.56138034e-004	-1.46976270e-006	
2.39427549e+001	1.46585787e-004	-1.46579765e-004	-1.32863478e-006	
2.40429338e+001	1.38600319e-004	-1.38594892e-004	-1.22654027e-006	
2.41431127e+001	1.31762644e-004	-1.31757600e-004	-1.15291540e-006	
2.42432916e+001	1.23674987e-004	-1.23670856e-004	-1.01081092e-006	
2.43434705e+001	1.15273681e-004	-1.15270536e-004	-8.51520045e-007	
2.44436494e+001	1.08796982e-004	-1.08794585e-004	-7.22176084e-007	
2.45438283e+001	1.03156351e-004	-1.03154477e-004	-6.21829568e-007	
2.46440072e+001	9.67916585e-005	-9.67901873e-005	-5.33662892e-007	
2.47441860e+001	9.04269951e-005	-9.04258977e-005	-4.45496216e-007	
2.48443649e+001	8.46597126e-005	-8.46589236e-005	-3.65485756e-007	
2.49445438e+001	8.12307380e-005	-8.12301124e-005	-3.18819551e-007	
2.50447227e+001	7.78017771e-005	-7.78013011e-005	-2.72153346e-007	
2.51449016e+001	7.43728317e-005	-7.43724899e-005	-2.25487140e-007	
2.52450805e+001	7.09439040e-005	-7.09436786e-005	-1.78820935e-007	
2.53452594e+001	6.79503425e-005	-6.79501813e-005	-1.47989760e-007	
2.54454383e+001	6.50795026e-005	-6.50793889e-005	-1.21622114e-007	
2.55456172e+001	6.22086695e-005	-6.22085965e-005	-9.52544688e-008	
2.56457961e+001	5.93378441e-005	-5.93378042e-005	-6.88868233e-008	
2.57459750e+001	5.64760861e-005	-5.64760699e-005	-4.26881596e-008	
2.58461538e+001	5.36225312e-005	-5.36225286e-005	-1.66423363e-008	
2.59463327e+001	5.07689881e-005	-5.07689872e-005	9.40348698e-009	
2.60465116e+001	4.74973960e-005	-4.74973819e-005	3.66219642e-008	
2.61466905e+001	4.44021115e-005	-4.44020672e-005	6.27356133e-008	
2.62468694e+001	4.13228379e-005	-4.13227406e-005	8.96478478e-008	
2.63470483e+001	3.82435917e-005	-3.82434141e-005	1.16560082e-007	
2.64472272e+001	3.51643802e-005	-3.51640875e-005	1.43472317e-007	
2.65474061e+001	3.20852134e-005	-3.20847610e-005	1.70384551e-007	
2.66475850e+001	2.90061055e-005	-2.90054345e-005	1.97296786e-007	
2.67477639e+001	2.59270774e-005	-2.59261079e-005	2.24209020e-007	
2.68479428e+001	2.29712928e-005	-2.29699446e-005	2.48871288e-007	
2.69481216e+001	1.99031991e-005	-1.99012503e-005	2.78516254e-007	
2.70483005e+001	1.67107388e-005	-1.67078127e-005	3.12706037e-007	
2.71484794e+001	1.35188266e-005	-1.35143752e-005	3.46895819e-007	
2.72486583e+001	1.03279708e-005	-1.03209377e-005	3.81085602e-007	
2.73488372e+001	7.34574618e-006	-7.33422636e-006	4.11230715e-007	
2.74490161e+001	4.64033255e-006	-4.61979955e-006	4.36048488e-007	
2.75491950e+001	1.68910172e-006	-1.62316249e-006	4.67341578e-007	
2.76493739e+001	1.48670741e-006	1.40103977e-006	4.97379626e-007	
2.77495528e+001	3.30831544e-006	3.26949910e-006	5.05298611e-007	
2.78497317e+001	5.13869490e-006	5.11303930e-006	5.12849296e-007	
2.79499106e+001	6.61933886e-006	6.59977007e-006	5.08607898e-007	
2.80500894e+001	7.23157536e-006	7.21550132e-006	4.81895017e-007	
2.81502683e+001	7.48224678e-006	7.46794046e-006	4.62473831e-007	
2.82504472e+001	7.73308198e-006	7.72037960e-006	4.43052645e-007	
2.83506261e+001	7.52120548e-006	7.50981969e-006	4.13690960e-007	
2.84508050e+001	5.90755073e-006	5.89692147e-006	3.54221348e-007	
2.85509839e+001	4.37028301e-006	4.35814712e-006	3.25464756e-007	
2.86511628e+001	2.83519830e-006	2.81961930e-006	2.96810316e-007	
2.87513417e+001	1.54276850e-006	1.51901082e-006	2.69705014e-007	
2.88515206e+001	7.22662020e-007	6.78449890e-007	2.48889819e-007	
2.89516995e+001	3.02930615e-007	-1.87275295e-007	2.38106954e-007	
2.90518784e+001	1.19366492e-006	-1.17198594e-006	2.26461683e-007	
2.91520572e+001	2.16736852e-006	-2.15669659e-006	2.14816411e-007	
2.92522361e+001	3.14797045e-006	-3.14140724e-006	2.03171140e-007	
2.93524150e+001	4.13056062e-006	-4.12611789e-006	1.91525869e-007	
2.94525939e+001	4.47293653e-006	-4.46913170e-006	1.84453358e-007	
2.95527728e+001	4.79052886e-006	-4.78723718e-006	1.77558346e-007	
2.96529517e+001	5.10819436e-006	-5.10534266e-006	1.70663333e-007	
2.97531306e+001	5.44149161e-006	-5.43902387e-006	1.63860604e-007	
2.98533095e+001	5.95424700e-006	-5.95214710e-006	1.58121030e-007	
2.99534884e+001	6.46706584e-006	-6.46527033e-006	1.52381456e-007	
3.00536673e+001	6.97993414e-006	-6.97839357e-006	1.46641882e-007	
3.01538462e+001	7.24408888e-006	-7.24271177e-006	1.41244200e-007	
3.02540250e+001	7.39368495e-006	-7.39243398e-006	1.36003988e-007	
3.03542039e+001	7.54328967e-006	-7.54215618e-006	1.30763777e-007	
3.04543828e+001	7.68493517e-006	-7.68390601e-006	1.25765759e-007	
3.05545617e+001	7.75558850e-006	-7.75461425e-006	1.22925923e-007	
3.06547406e+001	7.82624385e-006	-7.82532250e-006	1.20086086e-007	
3.07549195e+001	7.89690118e-006	-7.89603075e-006	1.17246250e-007	
3.08550984e+001	7.95601895e-006	-7.95519981e-006	1.14164369e-007	
3.09552773e+001	7.98129242e-006	-7.98052921e-006	1.10372673e-007	
3.10554562e+001	7.99970346e-006	-7.99898874e-006	1.06932574e-007	
3.11556351e+001	8.01627336e-006	-8.01560405e-006	1.03586862e-007	
3.12558140e+001	7.99419783e-006	-7.99356460e-006	1.00617989e-007	
3.13559928e+001	7.95505109e-006	-7.95444969e-006	9.78155826e-008	
3.14561717e+001	7.91590502e-006	-7.91533479e-006	9.50131760e-008	
3.15563506e+001	7.88156145e-006	-7.88102166e-006	9.22416509e-008	
3.16565295e+001	7.84803539e-006	-7.84752381e-006	8.96075014e-008	
3.17567084e+001	7.78608814e-006	-7.78559518e-006	8.76146301e-008	
3.18568873e+001	7.72170246e-006	-7.72122605e-006	8.57734015e-008	
3.19570662e+001	7.65731694e-006	-7.65685693e-006	8.39321728e-008	
3.20572451e+001	7.59450731e-006	-7.59406459e-006	8.20020334e-008	
3.21574240e+001	7.53221077e-006	-7.53178545e-006	8.00429550e-008	
3.22576029e+001	7.46578947e-006	-7.46537949e-006	7.82396088e-008	
3.23577818e+001	7.38652868e-006	-7.38613292e-006	7.64619174e-008	
3.24579606e+001	7.30269484e-006	-7.30231574e-006	7.44088718e-008	
3.25581395e+001	7.21886119e-006	-7.21849857e-006	7.23558261e-008	
3.26583184e+001	7.13502775e-006	-7.13468139e-006	7.03027805e-008	
3.27584973e+001	7.05015856e-006	-7.04982447e-006	6.86339938e-008	
3.28586762e+001	6.96520866e-006	-6.96488610e-006	6.70319430e-008	
3.29588551e+001	6.88069087e-006	-6.88038043e-006	6.53604310e-008	
3.30590340e+001	6.79617319e-006	-6.79587476e-006	6.36889191e-008	
3.31592129e+001	6.70873429e-006	-6.70844644e-006	6.21461156e-008	
3.32593918e+001	6.62165565e-006	-6.62137678e-006	6.07713573e-008	
3.33595707e+001	6.53589371e-006	-6.53562293e-006	5.94939091e-008	
3.34597496e+001	6.45013180e-006	-6.44986907e-006	5.82164609e-008	
3.35599284e+001	6.36716473e-006	-6.36690991e-006	5.69642277e-008	
3.36601073e+001	6.27721836e-006	-6.27697114e-006	5.57101101e-008	
3.37602862e+001	6.18690095e-006	-6.18666131e-006	5.44533748e-008	
3.38604651e+001	6.09658357e-006	-6.09635148e-006	5.31966396e-008	
3.39606440e+001	6.00848168e-006	-6.00825635e-006	5.20367828e-008	
3.40608229e+001	5.92382892e-006	-5.92360914e-006	5.10277506e-008	
3.41610018e+001	5.83923194e-006	-5.83901771e-006	5.00191639e-008	
3.42611807e+001	5.75996034e-006	-5.75975146e-006	4.90531232e-008	
3.43613596e+001	5.68068875e-006	-5.68048522e-006	4.80870824e-008	
3.44615385e+001	5.60394982e-006	-5.60375047e-006	4.72682305e-008	
3.45617174e+001	5.52887130e-006	-5.52867537e-006	4.65458757e-008	
3.46618962e+001	5.44656200e-006	-5.44637051e-006	4.56716119e-008	
3.47620751e+001	5.36051753e-006	-5.36033099e-006	4.47188771e-008	
3.48622540e+001	5.27623686e-006	-5.27605481e-006	4.38290406e-008	
3.49624329e+001	5.19640025e-006	-5.19622153e-006	4.30976833e-008	
3.50626118e+001	5.12039671e-006	-5.12022157e-006	4.23497391e-008	
3.51627907e+001	5.04495286e-006	-5.04478107e-006	4.16322114e-008	
3.52629696e+001	4.96948651e-006	-4.96931754e-006	4.09801195e-008	
3.53631485e+001	4.89410980e-006	-4.89394364e-006	4.03279650e-008	
3.54633274e+001	4.81755364e-006	-4.81739025e-006	3.96761872e-008	
3.55635063e+001	4.73937379e-006	-4.73921312e-006	3.90249280e-008	
3.56636852e+001	4.66119395e-006	-4.66103599e-006	3.83736688e-008	
3.57638640e+001	4.58267132e-006	-4.58251615e-006	3.77121924e-008	
3.58640429e+001	4.50653490e-006	-4.50638112e-006	3.72293378e-008	
3.59642218e+001	4.42984862e-006	-4.42969626e-006	3.67404907e-008	
3.60644007e+001	4.35316235e-006	-4.35301141e-006	3.62516437e-008	
3.61645796e+001	4.27647609e-006	-4.27632655e-006	3.57627966e-008	
3.62647585e+001	4.20814230e-006	-4.20799361e-006	3.53743248e-008	
3.63649374e+001	4.14036438e-006	-4.14021649e-006	3.49940802e-008	
