% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	1.43989860e-007	-1.43989797e-007	-1.35212927e-010	
3.90697674e+000	1.49957593e-007	-1.49957551e-007	-1.12978088e-010	
4.00715564e+000	1.56321717e-007	-1.56321694e-007	-8.50390477e-011	
4.10733453e+000	1.62685847e-007	-1.62685837e-007	-5.71000074e-011	
4.20751342e+000	1.69049983e-007	-1.69049980e-007	-2.91609671e-011	
4.30769231e+000	1.76144263e-007	-1.76144263e-007	2.22754168e-012	
4.40787120e+000	1.86122682e-007	-1.86122676e-007	4.72418271e-011	
4.50805009e+000	1.95363611e-007	-1.95363580e-007	1.09417045e-010	
4.60822898e+000	2.03319713e-007	-2.03319613e-007	2.01489645e-010	
4.70840787e+000	2.11279439e-007	-2.11279236e-007	2.92651809e-010	
4.80858676e+000	2.19734941e-007	-2.19734635e-007	3.66662882e-010	
4.90876565e+000	2.28491816e-007	-2.28491405e-007	4.33676222e-010	
5.00894454e+000	2.37167990e-007	-2.37167477e-007	4.92938586e-010	
5.10912343e+000	2.45844170e-007	-2.45843550e-007	5.52200949e-010	
5.20930233e+000	2.56139567e-007	-2.56138754e-007	6.45232050e-010	
5.30948122e+000	2.65553298e-007	-2.65552200e-007	7.63595500e-010	
5.40966011e+000	2.74655245e-007	-2.74653826e-007	8.82974634e-010	
5.50983900e+000	2.83757223e-007	-2.83755453e-007	1.00235377e-009	
5.61001789e+000	2.92859227e-007	-2.92857079e-007	1.12173290e-009	
5.71019678e+000	3.07887264e-007	-3.07884495e-007	1.30559553e-009	
5.81037567e+000	3.21329584e-007	-3.21325994e-007	1.51887764e-009	
5.91055456e+000	3.33117527e-007	-3.33113248e-007	1.68830131e-009	
6.01073345e+000	3.44665751e-007	-3.44660778e-007	1.85136926e-009	
6.11091234e+000	3.53128190e-007	-3.53122523e-007	2.00048810e-009	
6.21109123e+000	3.60039814e-007	-3.60033438e-007	2.14259652e-009	
6.31127013e+000	3.66951466e-007	-3.66944353e-007	2.28470493e-009	
6.41144902e+000	3.74066155e-007	-3.74058261e-007	2.43016869e-009	
6.51162791e+000	3.83685473e-007	-3.83676547e-007	2.61702828e-009	
6.61180680e+000	3.93304829e-007	-3.93294834e-007	2.80388787e-009	
6.71198569e+000	4.04232308e-007	-4.04221315e-007	2.98115999e-009	
6.81216458e+000	4.14700699e-007	-4.14689001e-007	3.11484558e-009	
6.91234347e+000	4.24362936e-007	-4.24350782e-007	3.21185267e-009	
7.01252236e+000	4.34025175e-007	-4.34012562e-007	3.30885976e-009	
7.11270125e+000	4.44688643e-007	-4.44676400e-007	3.29977188e-009	
7.21288014e+000	4.50984695e-007	-4.50974150e-007	3.08392725e-009	
7.31305903e+000	4.62713045e-007	-4.62706179e-007	2.52075711e-009	
7.41323792e+000	4.74682260e-007	-4.74678554e-007	1.87573549e-009	
7.51341682e+000	5.00710136e-007	-5.00710112e-007	-1.53272443e-010	
7.61359571e+000	5.27162794e-007	-5.27137261e-007	-5.18838997e-009	
7.71377460e+000	5.88444263e-007	-5.88062605e-007	-2.11901659e-008	
7.81395349e+000	5.48776702e-007	-5.48387506e-007	2.06642835e-008	
7.91413238e+000	7.47168142e-008	-4.59145869e-008	5.89444911e-008	
8.01431127e+000	1.80821827e-008	-1.10545675e-008	1.43095027e-008	
8.11449016e+000	1.17752167e-008	-8.21492991e-009	8.43627025e-009	
8.21466905e+000	8.69909451e-009	-7.06702259e-009	5.07261639e-009	
8.31484794e+000	5.25167669e-009	-3.43975198e-009	3.96840198e-009	
8.41502683e+000	6.42058827e-009	-5.99002822e-009	2.31160456e-009	
8.51520572e+000	2.11966931e-009	-1.15368401e-009	1.77820449e-009	
8.61538462e+000	4.28438516e-009	-3.94222110e-009	1.67775119e-009	
8.71556351e+000	1.35266910e-009	-8.20795706e-010	1.07517817e-009	
8.81574240e+000	2.23105011e-009	-2.17056999e-009	5.15955929e-010	
8.91592129e+000	7.41723248e-010	-6.83796845e-010	2.87359098e-010	
9.01610018e+000	1.32971799e-009	1.11644158e-009	7.22293656e-010	
9.11627907e+000	8.06999990e-010	7.88003465e-010	1.74067584e-010	
9.21645796e+000	4.04609192e-010	-7.73864185e-011	-3.97139698e-010	
9.31663685e+000	8.50524835e-010	3.90836634e-010	-7.55406659e-010	
9.41681574e+000	3.04682451e-010	-1.86384882e-011	-3.04111826e-010	
9.51699463e+000	1.40727941e-009	7.84108616e-010	-1.16859275e-009	
9.61717352e+000	2.98755679e-009	2.30432205e-009	-1.90147193e-009	
9.71735242e+000	3.91444992e-009	2.60003525e-009	-2.92621511e-009	
9.81753131e+000	1.04819867e-008	5.81431298e-009	-8.72157154e-009	
9.91771020e+000	8.45741344e-008	8.07696095e-008	-2.50809569e-008	
1.00178891e+001	1.23967877e-007	1.23809291e-007	6.26849198e-009	
1.01180680e+001	9.17486076e-008	9.17370409e-008	-1.45682002e-009	
1.02182469e+001	7.97435038e-008	7.96757795e-008	-3.28581279e-009	
1.03184258e+001	7.15786155e-008	7.14390883e-008	-4.46708574e-009	
1.04186047e+001	7.17906289e-008	7.16012244e-008	-5.21143526e-009	
1.05187835e+001	7.35668261e-008	7.33304722e-008	-5.89234629e-009	
1.06189624e+001	7.95751376e-008	7.93243140e-008	-6.31313907e-009	
1.07191413e+001	8.57546187e-008	8.54916613e-008	-6.71047443e-009	
1.08193202e+001	9.40374049e-008	9.37667981e-008	-7.12889219e-009	
1.09194991e+001	1.00305877e-007	1.00033766e-007	-7.38340036e-009	
1.10196780e+001	1.02474637e-007	1.02178944e-007	-7.77911409e-009	
1.11198569e+001	1.01631914e-007	1.01283682e-007	-8.40605022e-009	
1.12200358e+001	9.75626327e-008	9.71184149e-008	-9.29950550e-009	
1.13202147e+001	9.94746587e-008	9.88992383e-008	-1.06840253e-008	
1.14203936e+001	1.07905910e-007	1.07207136e-007	-1.22603209e-008	
1.15205725e+001	1.20754440e-007	1.19897232e-007	-1.43627411e-008	
1.16207513e+001	1.29823768e-007	1.28795242e-007	-1.63093918e-008	
1.17209302e+001	1.49103346e-007	1.47889519e-007	-1.89867819e-008	
1.18211091e+001	1.82233125e-007	1.80746492e-007	-2.32296631e-008	
1.19212880e+001	2.22589706e-007	2.20779371e-007	-2.83310184e-008	
1.20214669e+001	2.65844086e-007	2.63688117e-007	-3.37883871e-008	
1.21216458e+001	3.25242720e-007	3.22875450e-007	-3.91697686e-008	
1.22218247e+001	4.27472335e-007	4.24811712e-007	-4.76193904e-008	
1.23220036e+001	5.03162127e-007	5.00463794e-007	-5.20395670e-008	
1.24221825e+001	5.50586155e-007	5.48095410e-007	-5.23119110e-008	
1.25223614e+001	5.88556108e-007	5.86419635e-007	-5.01029241e-008	
1.26225403e+001	6.20035509e-007	6.18032482e-007	-4.97984268e-008	
1.27227191e+001	5.35583833e-007	5.33489438e-007	-4.73187259e-008	
1.28228980e+001	4.22996777e-007	4.20711042e-007	-4.39146024e-008	
1.29230769e+001	2.98911399e-007	2.96303008e-007	-3.94024352e-008	
1.30232558e+001	2.01482880e-007	1.98339126e-007	-3.54533755e-008	
1.31234347e+001	2.89954664e-008	-1.14725709e-008	-2.66292544e-008	
1.32236136e+001	1.06680576e-007	-1.05052467e-007	-1.85667573e-008	
1.33237925e+001	1.52409674e-007	-1.52057149e-007	-1.03601123e-008	
1.34239714e+001	2.68966518e-007	-2.68888415e-007	6.48137078e-009	
1.35241503e+001	1.05250845e-007	-1.02287543e-007	2.47991696e-008	
1.36243292e+001	4.85697762e-008	4.20171305e-008	2.43635773e-008	
1.37245081e+001	2.74011554e-007	2.74009038e-007	1.17408179e-009	
1.38246869e+001	4.20488042e-007	4.20161420e-007	-1.65702722e-008	
1.39248658e+001	5.38190740e-007	5.37116245e-007	-3.39913476e-008	
1.40250447e+001	7.26529475e-007	7.24282207e-007	-5.70995938e-008	
1.41252236e+001	8.57584282e-007	8.54469443e-007	-7.30258290e-008	
1.42254025e+001	9.61369300e-007	9.57360692e-007	-8.77008402e-008	
1.43255814e+001	1.14853644e-006	1.14342181e-006	-1.08270570e-007	
1.44257603e+001	1.43493658e-006	1.42896664e-006	-1.30756730e-007	
1.45259392e+001	1.63589755e-006	1.62873910e-006	-1.52871696e-007	
1.46261181e+001	1.92590865e-006	1.91658328e-006	-1.89295186e-007	
1.47262970e+001	2.32363130e-006	2.31166893e-006	-2.35476563e-007	
1.48264758e+001	2.69102780e-006	2.67621484e-006	-2.81965895e-007	
1.49266547e+001	3.56236630e-006	3.54332704e-006	-3.67813986e-007	
1.50268336e+001	4.70770805e-006	4.68617964e-006	-4.49706050e-007	
1.51270125e+001	5.84210378e-006	5.81262639e-006	-5.86132193e-007	
1.52271914e+001	7.86137030e-006	7.82744917e-006	-7.29508353e-007	
1.53273703e+001	1.13902930e-005	1.13570922e-005	-8.69040438e-007	
1.54275492e+001	1.56185199e-005	1.56031949e-005	-6.91715943e-007	
1.55277281e+001	1.91809955e-005	1.91772263e-005	-3.80238604e-007	
1.56279070e+001	2.20758987e-005	2.20758585e-005	4.21495310e-008	
1.57280859e+001	2.36659988e-005	2.36644707e-005	2.68931676e-007	
1.58282648e+001	2.38280308e-005	2.38255983e-005	3.40470401e-007	
1.59284436e+001	2.39337201e-005	2.39305569e-005	3.89108994e-007	
1.60286225e+001	2.29186671e-005	2.29160559e-005	3.45956660e-007	
1.61288014e+001	2.24678432e-005	2.24656721e-005	3.12341826e-007	
1.62289803e+001	2.24586237e-005	2.24564597e-005	3.11768540e-007	
1.63291592e+001	2.24494043e-005	2.24472472e-005	3.11195255e-007	
1.64293381e+001	2.24188004e-005	2.24168230e-005	2.97755318e-007	
1.65295170e+001	2.23788722e-005	2.23771368e-005	2.78697311e-007	
1.66296959e+001	2.23389595e-005	2.23374506e-005	2.59639303e-007	
1.67298748e+001	2.23322421e-005	2.23309140e-005	2.43547699e-007	
1.68300537e+001	2.24991230e-005	2.24978766e-005	2.36821638e-007	
1.69302326e+001	2.27283092e-005	2.27271734e-005	2.27219134e-007	
1.70304114e+001	2.29575016e-005	2.29564702e-005	2.17616629e-007	
1.71305903e+001	2.31867000e-005	2.31857669e-005	2.08014125e-007	
1.72307692e+001	2.33916375e-005	2.33908010e-005	1.97820925e-007	
1.73309481e+001	2.38560373e-005	2.38552492e-005	1.93921191e-007	
1.74311270e+001	2.44238911e-005	2.44231341e-005	1.92302538e-007	
1.75313059e+001	2.49917465e-005	2.49910190e-005	1.90683885e-007	
1.76314848e+001	2.55596032e-005	2.55589039e-005	1.89065232e-007	
1.77316637e+001	2.61274613e-005	2.61267889e-005	1.87446579e-007	
1.78318426e+001	2.66953206e-005	2.66946738e-005	1.85827927e-007	
1.79320215e+001	2.72631810e-005	2.72625587e-005	1.84209274e-007	
1.80322004e+001	2.81008618e-005	2.81002519e-005	1.85139676e-007	
1.81323792e+001	2.87038828e-005	2.87033141e-005	1.80687688e-007	
1.82325581e+001	2.92598531e-005	2.92593273e-005	1.75399878e-007	
1.83327370e+001	2.98158259e-005	2.98153406e-005	1.70112068e-007	
1.84329159e+001	3.05516124e-005	3.05511761e-005	1.63265451e-007	
1.85330948e+001	3.15812249e-005	3.15808500e-005	1.53871667e-007	
1.86332737e+001	3.26108440e-005	3.26105239e-005	1.44477884e-007	
1.87334526e+001	3.36544893e-005	3.36542130e-005	1.36387047e-007	
1.88336315e+001	3.49532090e-005	3.49529381e-005	1.37608534e-007	
1.89338104e+001	3.59082375e-005	3.59080740e-005	1.08356315e-007	
1.90339893e+001	3.68559692e-005	3.68558852e-005	7.86637303e-008	
1.91341682e+001	3.78037282e-005	3.78036965e-005	4.89711453e-008	
1.92343470e+001	3.89808724e-005	3.89808656e-005	2.30648132e-008	
1.93345259e+001	4.02195426e-005	4.02195030e-005	-5.64900447e-008	
1.94347048e+001	4.06864354e-005	4.06861150e-005	-1.61474714e-007	
1.95348837e+001	4.09740548e-005	4.09734019e-005	-2.31303269e-007	
1.96350626e+001	4.12617877e-005	4.12606889e-005	-3.01131825e-007	
1.97352415e+001	4.15496318e-005	4.15479758e-005	-3.70960381e-007	
1.98354204e+001	4.18375848e-005	4.18352628e-005	-4.40788937e-007	
1.99355993e+001	4.10474235e-005	4.10427472e-005	-6.19576670e-007	
2.00357782e+001	3.95644445e-005	3.95578856e-005	-7.20385177e-007	
2.01359571e+001	3.80357036e-005	3.80271854e-005	-8.04933429e-007	
2.02361360e+001	3.67022378e-005	3.66917529e-005	-8.77227755e-007	
2.03363148e+001	3.54802587e-005	3.54677374e-005	-9.42530169e-007	
2.04364937e+001	3.42585495e-005	3.42437219e-005	-1.00783258e-006	
2.05366726e+001	3.18450190e-005	3.18288892e-005	-1.01343193e-006	
2.06368515e+001	2.87017955e-005	2.86849752e-005	-9.82477887e-007	
2.07370304e+001	2.56692388e-005	2.56516208e-005	-9.50880537e-007	
2.08372093e+001	2.30654601e-005	2.30482080e-005	-8.91941717e-007	
2.09373882e+001	2.02114567e-005	2.01955523e-005	-8.01651730e-007	
2.10375671e+001	1.73574797e-005	1.73428967e-005	-7.11361742e-007	
2.11377460e+001	1.48071267e-005	1.47939449e-005	-6.24655120e-007	
2.12379249e+001	1.13583174e-005	1.13482563e-005	-4.77966363e-007	
2.13381038e+001	7.90950829e-006	7.90256772e-006	-3.31277607e-007	
2.14382826e+001	4.66465965e-006	4.66059919e-006	-1.94588953e-007	
2.15384615e+001	1.49286496e-006	1.49159839e-006	-6.14820991e-008	
2.16386404e+001	1.77174787e-006	-1.76984560e-006	8.20794900e-008	
2.17388193e+001	5.16794662e-006	-5.16247566e-006	2.37733809e-007	
2.18389982e+001	8.22003850e-006	-8.21176461e-006	3.68720546e-007	
2.19391771e+001	1.08333706e-005	-1.08231462e-005	4.70556540e-007	
2.20393560e+001	1.34776757e-005	-1.34654692e-005	5.73483008e-007	
2.21395349e+001	1.61419069e-005	-1.61276991e-005	6.77111068e-007	
2.22397138e+001	1.86356638e-005	-1.86198900e-005	7.66592476e-007	
2.23398927e+001	2.17462221e-005	-2.17295417e-005	8.51585206e-007	
2.24400716e+001	2.51577700e-005	-2.51400657e-005	9.43657415e-007	
2.25402504e+001	2.85693701e-005	-2.85505897e-005	1.03572962e-006	
2.26404293e+001	3.04901434e-005	-3.04720474e-005	1.05031901e-006	
2.27406082e+001	3.18994944e-005	-3.18837719e-005	1.00141644e-006	
2.28407871e+001	3.34099568e-005	-3.33965646e-005	9.45880510e-007	
2.29409660e+001	3.49207093e-005	-3.49093573e-005	8.90344583e-007	
2.30411449e+001	3.64357299e-005	-3.64261557e-005	8.35221970e-007	
2.31413238e+001	3.82707323e-005	-3.82621803e-005	8.09018396e-007	
2.32415027e+001	3.93708225e-005	-3.93653632e-005	6.55624829e-007	
2.33416816e+001	4.04716626e-005	-4.04685462e-005	5.02231262e-007	
2.34418605e+001	4.15731928e-005	-4.15717292e-005	3.48837694e-007	
2.35420394e+001	4.22902286e-005	-4.22895893e-005	2.32522670e-007	
2.36422182e+001	4.15720170e-005	-4.15716469e-005	1.75413739e-007	
2.37423971e+001	4.06420801e-005	-4.06419196e-005	1.14216309e-007	
2.38425760e+001	3.97122277e-005	-3.97121923e-005	5.30188794e-008	
2.39427549e+001	3.87824658e-005	-3.87824650e-005	-8.17855058e-009	
2.40429338e+001	3.79339843e-005	-3.79339583e-005	-4.44035202e-008	
2.41431127e+001	3.71447437e-005	-3.71446912e-005	-6.24144295e-008	
2.42432916e+001	3.61091290e-005	-3.61090229e-005	-8.75299689e-008	
2.43434705e+001	3.50117020e-005	-3.50115150e-005	-1.14428563e-007	
2.44436494e+001	3.37339981e-005	-3.37337768e-005	-1.22208905e-007	
2.45438283e+001	3.25006907e-005	-3.25004633e-005	-1.21579189e-007	
2.46440072e+001	3.15151844e-005	-3.15149245e-005	-1.27988470e-007	
2.47441860e+001	3.05296816e-005	-3.05293858e-005	-1.34397751e-007	
2.48443649e+001	2.95814891e-005	-2.95811633e-005	-1.38820685e-007	
2.49445438e+001	2.88757292e-005	-2.88753999e-005	-1.37897157e-007	
2.50447227e+001	2.81699695e-005	-2.81696365e-005	-1.36973629e-007	
2.51449016e+001	2.74642100e-005	-2.74638730e-005	-1.36050101e-007	
2.52450805e+001	2.67584508e-005	-2.67581096e-005	-1.35126572e-007	
2.53452594e+001	2.61548735e-005	-2.61545312e-005	-1.33806761e-007	
2.54454383e+001	2.55800989e-005	-2.55797564e-005	-1.32375245e-007	
2.55456172e+001	2.50053245e-005	-2.50049816e-005	-1.30943730e-007	
2.56457961e+001	2.44305501e-005	-2.44302069e-005	-1.29512215e-007	
2.57459750e+001	2.38250975e-005	-2.38247536e-005	-1.28003046e-007	
2.58461538e+001	2.31918969e-005	-2.31915523e-005	-1.26423641e-007	
2.59463327e+001	2.25586965e-005	-2.25583511e-005	-1.24844236e-007	
2.60465116e+001	2.20448802e-005	-2.20445302e-005	-1.24221152e-007	
2.61466905e+001	2.15319271e-005	-2.15315800e-005	-1.22262647e-007	
2.62468694e+001	2.10492680e-005	-2.10489218e-005	-1.20717082e-007	
2.63470483e+001	2.05666090e-005	-2.05662637e-005	-1.19171517e-007	
2.64472272e+001	2.00839500e-005	-2.00836056e-005	-1.17625952e-007	
2.65474061e+001	1.96012911e-005	-1.96009474e-005	-1.16080387e-007	
2.66475850e+001	1.91186323e-005	-1.91182893e-005	-1.14534821e-007	
2.67477639e+001	1.86359736e-005	-1.86356311e-005	-1.12989256e-007	
2.68479428e+001	1.81639589e-005	-1.81636257e-005	-1.10014666e-007	
2.69481216e+001	1.76517395e-005	-1.76514202e-005	-1.06168745e-007	
2.70483005e+001	1.71051432e-005	-1.71048386e-005	-1.02084799e-007	
2.71484794e+001	1.65585470e-005	-1.65582569e-005	-9.80008540e-008	
2.72486583e+001	1.60119507e-005	-1.60116753e-005	-9.39169084e-008	
2.73488372e+001	1.53206256e-005	-1.53203837e-005	-8.61006498e-008	
2.74490161e+001	1.44386772e-005	-1.44384908e-005	-7.33684637e-008	
2.75491950e+001	1.35527727e-005	-1.35526391e-005	-6.01770455e-008	
2.76493739e+001	1.24720803e-005	-1.24720102e-005	-4.18313656e-008	
2.77495528e+001	1.15119118e-005	-1.15118803e-005	-2.69089736e-008	
2.78497317e+001	1.05615542e-005	-1.05615471e-005	-1.22358994e-008	
2.79499106e+001	9.31851652e-006	-9.31851108e-006	1.00732252e-008	
2.80500894e+001	8.03503771e-006	-8.03498141e-006	3.00783597e-008	
2.81502683e+001	7.17276617e-006	-7.17265441e-006	4.00395952e-008	
2.82504472e+001	6.31052551e-006	-6.31032742e-006	5.00008308e-008	
2.83506261e+001	5.38177601e-006	-5.38144548e-006	5.96452829e-008	
2.84508050e+001	4.25153009e-006	-4.25098095e-006	6.83302569e-008	
2.85509839e+001	3.68733690e-006	-3.68672780e-006	6.70190075e-008	
2.86511628e+001	3.12504802e-006	-3.12435786e-006	6.56745108e-008	
2.87513417e+001	2.52208724e-006	-2.52122887e-006	6.57956741e-008	
2.88515206e+001	1.95893520e-006	-1.95777852e-006	6.73079877e-008	
2.89516995e+001	1.77554183e-006	-1.77438046e-006	6.42088581e-008	
2.90518784e+001	1.62544502e-006	-1.62432127e-006	6.04311653e-008	
2.91520572e+001	1.47535023e-006	-1.47426209e-006	5.66534724e-008	
2.92522361e+001	1.32525815e-006	-1.32420290e-006	5.28757796e-008	
2.93524150e+001	1.17516981e-006	-1.17414371e-006	4.90980867e-008	
2.94525939e+001	1.08414774e-006	-1.08309015e-006	4.78754842e-008	
2.95527728e+001	9.95425469e-007	-9.94326963e-007	4.67520610e-008	
2.96529517e+001	9.06712596e-007	-9.05563780e-007	4.56286378e-008	
2.97531306e+001	8.25559318e-007	-8.24361722e-007	4.44515332e-008	
2.98533095e+001	8.31363540e-007	-8.30268512e-007	4.26559870e-008	
2.99534884e+001	8.37173047e-007	-8.36175302e-007	4.08604407e-008	
3.00536673e+001	8.42987732e-007	-8.42082092e-007	3.90648944e-008	
3.01538462e+001	8.15390610e-007	-8.14510464e-007	3.78754633e-008	
3.02540250e+001	7.72404198e-007	-7.71519163e-007	3.69652001e-008	
3.03542039e+001	7.29419498e-007	-7.28527862e-007	3.60549368e-008	
3.04543828e+001	6.92450908e-007	-6.91559697e-007	3.51204457e-008	
3.05545617e+001	7.09077623e-007	-7.08263447e-007	3.39700610e-008	
3.06547406e+001	7.25709700e-007	-7.24967197e-007	3.28196762e-008	
3.07549195e+001	7.42346778e-007	-7.41670948e-007	3.16692915e-008	
3.08550984e+001	7.52160030e-007	-7.51537726e-007	3.05901453e-008	
3.09552773e+001	7.41949958e-007	-7.41354482e-007	2.97199123e-008	
3.10554562e+001	7.46415341e-007	-7.45856121e-007	2.88878522e-008	
3.11556351e+001	7.54821850e-007	-7.54299889e-007	2.80660395e-008	
3.12558140e+001	7.57789907e-007	-7.57303276e-007	2.71530966e-008	
3.13559928e+001	7.58356132e-007	-7.57903416e-007	2.61998977e-008	
3.14561717e+001	7.58923607e-007	-7.58503557e-007	2.52466988e-008	
3.15563506e+001	7.57652453e-007	-7.57262287e-007	2.43118826e-008	
3.16565295e+001	7.51475252e-007	-7.51105164e-007	2.35814771e-008	
3.17567084e+001	7.48139066e-007	-7.47782282e-007	2.31024042e-008	
3.18568873e+001	7.46326338e-007	-7.45984364e-007	2.25905157e-008	
3.19570662e+001	7.44513891e-007	-7.44186447e-007	2.20786271e-008	
3.20572451e+001	7.43342012e-007	-7.43029885e-007	2.15392095e-008	
3.21574240e+001	7.42378891e-007	-7.42082072e-007	2.09908316e-008	
3.22576029e+001	7.41162736e-007	-7.40880436e-007	2.04543407e-008	
3.23577818e+001	7.36984004e-007	-7.36716575e-007	1.98522377e-008	
3.24579606e+001	7.30402986e-007	-7.30151556e-007	1.91631769e-008	
3.25581395e+001	7.23822332e-007	-7.23586537e-007	1.84741161e-008	
3.26583184e+001	7.17242055e-007	-7.17021518e-007	1.77850553e-008	
3.27584973e+001	7.12906910e-007	-7.12698048e-007	1.72555667e-008	
3.28586762e+001	7.09562022e-007	-7.09363040e-007	1.68029861e-008	
3.29588551e+001	7.07293450e-007	-7.07102291e-007	1.64430313e-008	
3.30590340e+001	7.05025011e-007	-7.04841543e-007	1.60830765e-008	
3.31592129e+001	7.02134052e-007	-7.01960135e-007	1.56267692e-008	
3.32593918e+001	6.96594306e-007	-6.96429830e-007	1.51366549e-008	
3.33595707e+001	6.89033372e-007	-6.88877583e-007	1.46513836e-008	
3.34597496e+001	6.81472591e-007	-6.81325336e-007	1.41661123e-008	
3.35599284e+001	6.74893507e-007	-6.74753984e-007	1.37224676e-008	
3.36601073e+001	6.70520697e-007	-6.70388705e-007	1.33037243e-008	
3.37602862e+001	6.65985299e-007	-6.65860798e-007	1.28769533e-008	
3.38604651e+001	6.61450074e-007	-6.61332891e-007	1.24501823e-008	
3.39606440e+001	6.56932278e-007	-6.56821592e-007	1.20588015e-008	
3.40608229e+001	6.52441465e-007	-6.52336146e-007	1.17225177e-008	
3.41610018e+001	6.47978450e-007	-6.47878394e-007	1.13867980e-008	
3.42611807e+001	6.46160385e-007	-6.46064952e-007	1.11049484e-008	
3.43613596e+001	6.44342416e-007	-6.44251511e-007	1.08230988e-008	
3.44615385e+001	6.39183242e-007	-6.39097421e-007	1.04739327e-008	
3.45617174e+001	6.31833621e-007	-6.31753200e-007	1.00806338e-008	
3.46618962e+001	6.24863381e-007	-6.24787727e-007	9.72319393e-009	
3.47620751e+001	6.18089146e-007	-6.18017903e-007	9.38427755e-009	
3.48622540e+001	6.11272731e-007	-6.11205863e-007	9.04132613e-009	
3.49624329e+001	6.04349911e-007	-6.04287456e-007	8.68820797e-009	
3.50626118e+001	5.97481642e-007	-5.97423198e-007	8.35677371e-009	
3.51627907e+001	5.91952091e-007	-5.91897274e-007	8.05578056e-009	
3.52629696e+001	5.89070679e-007	-5.89018902e-007	7.81005982e-009	
3.53631485e+001	5.86214707e-007	-5.86165677e-007	7.58170605e-009	
3.54633274e+001	5.83529916e-007	-5.83483576e-007	7.35386496e-009	
3.55635063e+001	5.81080760e-007	-5.81037055e-007	7.12672964e-009	
3.56636852e+001	5.78631670e-007	-5.78590534e-007	6.89959432e-009	
3.57638640e+001	5.76006969e-007	-5.75968409e-007	6.66490861e-009	
3.58640429e+001	5.71594515e-007	-5.71559002e-007	6.37161464e-009	
3.59642218e+001	5.67517795e-007	-5.67485195e-007	6.08290292e-009	
3.60644007e+001	5.63441181e-007	-5.63411388e-007	5.79419119e-009	
3.61645796e+001	5.59364675e-007	-5.59337581e-007	5.50547947e-009	
3.62647585e+001	5.57937996e-007	-5.57912502e-007	5.33358531e-009	
