% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.71019678e+000	3.71076977e-007	-3.71010865e-007	7.00433695e-009	
5.81037567e+000	3.62786698e-007	-3.62720148e-007	6.94860447e-009	
5.91055456e+000	3.54496450e-007	-3.54429430e-007	6.89287200e-009	
6.01073345e+000	3.46206232e-007	-3.46138713e-007	6.83713952e-009	
6.11091234e+000	3.37916048e-007	-3.37847996e-007	6.78140704e-009	
6.21109123e+000	3.29924316e-007	-3.29855822e-007	6.72243147e-009	
6.31127013e+000	3.22003510e-007	-3.21934573e-007	6.66268545e-009	
6.41144902e+000	3.14082738e-007	-3.14013324e-007	6.60293942e-009	
6.51162791e+000	3.06162002e-007	-3.06092075e-007	6.54319339e-009	
6.61180680e+000	2.96603889e-007	-2.96533299e-007	6.47067367e-009	
6.71198569e+000	2.84992955e-007	-2.84921485e-007	6.38213899e-009	
6.81216458e+000	2.73382123e-007	-2.73309670e-007	6.29360431e-009	
6.91234347e+000	2.61771409e-007	-2.61697855e-007	6.20506964e-009	
7.01252236e+000	2.50366315e-007	-2.50291551e-007	6.11811515e-009	
7.11270125e+000	2.41344814e-007	-2.41268985e-007	6.04948977e-009	
7.21288014e+000	2.32323417e-007	-2.32246419e-007	5.98086439e-009	
7.31305903e+000	2.23302135e-007	-2.23223854e-007	5.91223902e-009	
7.41323792e+000	2.14280983e-007	-2.14201288e-007	5.84361364e-009	
7.51341682e+000	2.07831265e-007	-2.07750195e-007	5.80439469e-009	
7.61359571e+000	2.02406405e-007	-2.02323949e-007	5.77689555e-009	
7.71377460e+000	1.96981625e-007	-1.96897702e-007	5.74939641e-009	
7.81395349e+000	1.91556933e-007	-1.91471456e-007	5.72189728e-009	
7.91413238e+000	1.86513285e-007	-1.86425845e-007	5.71050456e-009	
8.01431127e+000	1.82175099e-007	-1.82084996e-007	5.72893287e-009	
8.11449016e+000	1.77837044e-007	-1.77744147e-007	5.74736119e-009	
8.21466905e+000	1.73499130e-007	-1.73403299e-007	5.76578951e-009	
8.31484794e+000	1.69161370e-007	-1.69062450e-007	5.78421783e-009	
8.41502683e+000	1.67890005e-007	-1.67786240e-007	5.90182516e-009	
8.51520572e+000	1.66661201e-007	-1.66552412e-007	6.02080424e-009	
8.61538462e+000	1.65432557e-007	-1.65318583e-007	6.13978332e-009	
8.71556351e+000	1.64204077e-007	-1.64084755e-007	6.25876240e-009	
8.81574240e+000	1.64218517e-007	-1.64094746e-007	6.37461384e-009	
8.91592129e+000	1.64988163e-007	-1.64860524e-007	6.48856396e-009	
9.01610018e+000	1.65757852e-007	-1.65626303e-007	6.60251408e-009	
9.11627907e+000	1.66527582e-007	-1.66392081e-007	6.71646419e-009	
9.21645796e+000	1.68494607e-007	-1.68354773e-007	6.86315673e-009	
9.31663685e+000	1.73910499e-007	-1.73765338e-007	7.10416827e-009	
9.41681574e+000	1.79326394e-007	-1.79175902e-007	7.34517981e-009	
9.51699463e+000	1.84742291e-007	-1.84586466e-007	7.58619134e-009	
9.61717352e+000	1.90158189e-007	-1.89997031e-007	7.82720288e-009	
9.71735242e+000	2.01522589e-007	-2.01352605e-007	8.27541263e-009	
9.81753131e+000	2.13597109e-007	-2.13417879e-007	8.74835699e-009	
9.91771020e+000	2.25671630e-007	-2.25483153e-007	9.22130135e-009	
1.00178891e+001	2.37746153e-007	-2.37548427e-007	9.69424570e-009	
1.01180680e+001	2.55767042e-007	-2.55558594e-007	1.03239849e-008	
1.02182469e+001	2.79082063e-007	-2.78861500e-007	1.10933188e-008	
1.03184258e+001	3.02397174e-007	-3.02164406e-007	1.18626526e-008	
1.04186047e+001	3.25712355e-007	-3.25467312e-007	1.26319865e-008	
1.05187835e+001	3.51253295e-007	-3.50995567e-007	1.34532276e-008	
1.06189624e+001	3.88084463e-007	-3.87812073e-007	1.45377746e-008	
1.07191413e+001	4.24915858e-007	-4.24628578e-007	1.56223215e-008	
1.08193202e+001	4.61747426e-007	-4.61445084e-007	1.67068684e-008	
1.09194991e+001	4.98579127e-007	-4.98261590e-007	1.77914153e-008	
1.10196780e+001	5.29765846e-007	-5.29436929e-007	1.86652114e-008	
1.11198569e+001	5.59544377e-007	-5.59204962e-007	1.94864320e-008	
1.12200358e+001	5.89322992e-007	-5.88972995e-007	2.03076526e-008	
1.13202147e+001	6.19101678e-007	-6.18741027e-007	2.11288732e-008	
1.14203936e+001	6.51762006e-007	-6.51391386e-007	2.19766731e-008	
1.15205725e+001	6.88149849e-007	-6.87770084e-007	2.28588537e-008	
1.16207513e+001	7.24537849e-007	-7.24148781e-007	2.37410343e-008	
1.17209302e+001	7.60925981e-007	-7.60527479e-007	2.46232149e-008	
1.18211091e+001	8.01554989e-007	-8.01146657e-007	2.55819014e-008	
1.19212880e+001	8.97106659e-007	-8.96684102e-007	2.75313917e-008	
1.20214669e+001	9.92659419e-007	-9.92221548e-007	2.94808819e-008	
1.21216458e+001	1.08821298e-006	-1.08775899e-006	3.14303722e-008	
1.22218247e+001	1.18376715e-006	-1.18329644e-006	3.33798624e-008	
1.23220036e+001	1.30647049e-006	-1.30598815e-006	3.54978130e-008	
1.24221825e+001	1.44040840e-006	-1.43991534e-006	3.76854692e-008	
1.25223614e+001	1.57434753e-006	-1.57384252e-006	3.98731253e-008	
1.26225403e+001	1.70828759e-006	-1.70776971e-006	4.20607815e-008	
1.27227191e+001	1.84222837e-006	-1.84169689e-006	4.42484377e-008	
1.28228980e+001	1.97616973e-006	-1.97562408e-006	4.64360939e-008	
1.29230769e+001	2.11011156e-006	-2.10955127e-006	4.86237501e-008	
1.30232558e+001	2.24405378e-006	-2.24347845e-006	5.08114062e-008	
1.31234347e+001	2.37799631e-006	-2.37740564e-006	5.29990624e-008	
1.32236136e+001	2.56315564e-006	-2.56256236e-006	5.51450938e-008	
1.33237925e+001	2.74943206e-006	-2.74883512e-006	5.72902108e-008	
1.34239714e+001	2.93570959e-006	-2.93510788e-006	5.94353278e-008	
1.35241503e+001	3.12198802e-006	-3.12138064e-006	6.15804448e-008	
1.36243292e+001	3.30826721e-006	-3.30765339e-006	6.37255618e-008	
1.37245081e+001	3.49454703e-006	-3.49392615e-006	6.58706788e-008	
1.38246869e+001	3.68082738e-006	-3.68019891e-006	6.80157958e-008	
1.39248658e+001	3.86710819e-006	-3.86647167e-006	7.01609128e-008	
1.40250447e+001	4.09209970e-006	-4.09145839e-006	7.24442266e-008	
1.41252236e+001	4.43322109e-006	-4.43258423e-006	7.51421176e-008	
1.42254025e+001	4.77434465e-006	-4.77371006e-006	7.78400086e-008	
1.43255814e+001	5.11546993e-006	-5.11483590e-006	8.05378996e-008	
1.44257603e+001	5.45659662e-006	-5.45596173e-006	8.32357906e-008	
1.45259392e+001	5.93735827e-006	-5.93673550e-006	8.59929546e-008	
1.46261181e+001	6.43614937e-006	-6.43553734e-006	8.87577715e-008	
1.47262970e+001	6.93494312e-006	-6.93433917e-006	9.15225883e-008	
1.48264758e+001	7.43373898e-006	-7.43314100e-006	9.42874052e-008	
1.49266547e+001	7.95270207e-006	-7.95211495e-006	9.66338312e-008	
1.50268336e+001	8.49018342e-006	-8.48961091e-006	9.85961061e-008	
1.51270125e+001	9.02766694e-006	-9.02710687e-006	1.00558381e-007	
1.52271914e+001	9.56515226e-006	-9.56460283e-006	1.02520656e-007	
1.53273703e+001	1.01150374e-005	-1.01144996e-005	1.04304756e-007	
1.54275492e+001	1.07315032e-005	-1.07309883e-005	1.05132126e-007	
1.55277281e+001	1.13479716e-005	-1.13474769e-005	1.05959496e-007	
1.56279070e+001	1.19644421e-005	-1.19639655e-005	1.06786866e-007	
1.57280859e+001	1.25809144e-005	-1.25804542e-005	1.07614236e-007	
1.58282648e+001	1.34599088e-005	-1.34594777e-005	1.07725082e-007	
1.59284436e+001	1.44075776e-005	-1.44071754e-005	1.07648501e-007	
1.60286225e+001	1.53552499e-005	-1.53548731e-005	1.07571920e-007	
1.61288014e+001	1.63029253e-005	-1.63025709e-005	1.07495340e-007	
1.62289803e+001	1.72885324e-005	-1.72882006e-005	1.07104058e-007	
1.63291592e+001	1.83247697e-005	-1.83244615e-005	1.06292747e-007	
1.64293381e+001	1.93610096e-005	-1.93607223e-005	1.05481437e-007	
1.65295170e+001	2.03972517e-005	-2.03969831e-005	1.04670127e-007	
1.66296959e+001	2.14302996e-005	-2.14300480e-005	1.03841301e-007	
1.67298748e+001	2.24166086e-005	-2.24163731e-005	1.02756263e-007	
1.68300537e+001	2.34029191e-005	-2.34026983e-005	1.01671225e-007	
1.69302326e+001	2.43892308e-005	-2.43890234e-005	1.00586187e-007	
1.70304114e+001	2.53755436e-005	-2.53753486e-005	9.95011495e-008	
1.71305903e+001	2.61274828e-005	-2.61272964e-005	9.86940106e-008	
1.72307692e+001	2.67788045e-005	-2.67786252e-005	9.80061751e-008	
1.73309481e+001	2.74301266e-005	-2.74299539e-005	9.73183397e-008	
1.74311270e+001	2.80814490e-005	-2.80812827e-005	9.66305043e-008	
1.75313059e+001	2.88744007e-005	-2.88742410e-005	9.60304754e-008	
1.76314848e+001	2.99480963e-005	-2.99479437e-005	9.56045005e-008	
1.77316637e+001	3.10217924e-005	-3.10216464e-005	9.51785256e-008	
1.78318426e+001	3.20954890e-005	-3.20953491e-005	9.47525508e-008	
1.79320215e+001	3.31691859e-005	-3.31690518e-005	9.43265759e-008	
1.80322004e+001	3.46206051e-005	-3.46204750e-005	9.49080226e-008	
1.81323792e+001	3.60833155e-005	-3.60831890e-005	9.55195828e-008	
1.82325581e+001	3.75460261e-005	-3.75459030e-005	9.61311429e-008	
1.83327370e+001	3.90087370e-005	-3.90086170e-005	9.67427031e-008	
1.84329159e+001	4.01556572e-005	-4.01555369e-005	9.82814529e-008	
1.85330948e+001	4.10978170e-005	-4.10976943e-005	1.00421411e-007	
1.86332737e+001	4.20399769e-005	-4.20398517e-005	1.02561369e-007	
1.87334526e+001	4.29821367e-005	-4.29820092e-005	1.04701327e-007	
1.88336315e+001	4.39242965e-005	-4.39241666e-005	1.06841285e-007	
1.89338104e+001	4.48664563e-005	-4.48663240e-005	1.08981243e-007	
1.90339893e+001	4.58086161e-005	-4.58084814e-005	1.11121201e-007	
1.91341682e+001	4.67507760e-005	-4.67506388e-005	1.13261159e-007	
1.92343470e+001	4.76929358e-005	-4.76927962e-005	1.15401117e-007	
1.93345259e+001	4.88145312e-005	-4.88143841e-005	1.19818196e-007	
1.94347048e+001	4.99610649e-005	-4.99609097e-005	1.24551754e-007	
1.95348837e+001	5.11075987e-005	-5.11074352e-005	1.29285313e-007	
1.96350626e+001	5.22541326e-005	-5.22539607e-005	1.34018872e-007	
1.97352415e+001	5.32766756e-005	-5.32764946e-005	1.38876398e-007	
1.98354204e+001	5.41818114e-005	-5.41816205e-005	1.43851296e-007	
1.99355993e+001	5.50869474e-005	-5.50867463e-005	1.48826193e-007	
2.00357782e+001	5.59920834e-005	-5.59918722e-005	1.53801091e-007	
2.01359571e+001	5.68664536e-005	-5.68662321e-005	1.58735639e-007	
2.02361360e+001	5.75655270e-005	-5.75652950e-005	1.63440268e-007	
2.03363148e+001	5.82646005e-005	-5.82643579e-005	1.68144896e-007	
2.04364937e+001	5.89636741e-005	-5.89634208e-005	1.72849524e-007	
2.05366726e+001	5.96627479e-005	-5.96624837e-005	1.77554152e-007	
2.06368515e+001	6.01225984e-005	-6.01223264e-005	1.80864040e-007	
2.07370304e+001	6.05169166e-005	-6.05166375e-005	1.83791851e-007	
2.08372093e+001	6.09112347e-005	-6.09109486e-005	1.86719661e-007	
2.09373882e+001	6.13055530e-005	-6.13052596e-005	1.89647472e-007	
2.10375671e+001	6.16129015e-005	-6.16126027e-005	1.91886317e-007	
2.11377460e+001	6.18004616e-005	-6.18001597e-005	1.93176208e-007	
2.12379249e+001	6.19880216e-005	-6.19877166e-005	1.94466099e-007	
2.13381038e+001	6.21755817e-005	-6.21752735e-005	1.95755990e-007	
2.14382826e+001	6.23521761e-005	-6.23518651e-005	1.96939782e-007	
2.15384615e+001	6.23449424e-005	-6.23446333e-005	1.96344953e-007	
2.16386404e+001	6.23377088e-005	-6.23374015e-005	1.95750124e-007	
2.17388193e+001	6.23304752e-005	-6.23301697e-005	1.95155296e-007	
2.18389982e+001	6.23232416e-005	-6.23229379e-005	1.94560467e-007	
2.19391771e+001	6.21165373e-005	-6.21162398e-005	1.92238890e-007	
2.20393560e+001	6.18210364e-005	-6.18207471e-005	1.89148631e-007	
2.21395349e+001	6.15255356e-005	-6.15252543e-005	1.86058372e-007	
2.22397138e+001	6.12300349e-005	-6.12297616e-005	1.82968114e-007	
2.23398927e+001	6.08412617e-005	-6.08409977e-005	1.79221791e-007	
2.24400716e+001	6.02610683e-005	-6.02608168e-005	1.74129055e-007	
2.25402504e+001	5.96808752e-005	-5.96806358e-005	1.69036320e-007	
2.26404293e+001	5.91006822e-005	-5.91004549e-005	1.63943585e-007	
2.27406082e+001	5.85204895e-005	-5.85202739e-005	1.58850850e-007	
2.28407871e+001	5.78771170e-005	-5.78769118e-005	1.54126757e-007	
2.29409660e+001	5.72313382e-005	-5.72311431e-005	1.49416725e-007	
2.30411449e+001	5.65855595e-005	-5.65853745e-005	1.44706693e-007	
2.31413238e+001	5.59397810e-005	-5.59396058e-005	1.39996661e-007	
2.32415027e+001	5.52940027e-005	-5.52938372e-005	1.35286629e-007	
2.33416816e+001	5.46482245e-005	-5.46480685e-005	1.30576597e-007	
2.34418605e+001	5.40024466e-005	-5.40022999e-005	1.25866565e-007	
2.35420394e+001	5.33566688e-005	-5.33565313e-005	1.21156533e-007	
2.36422182e+001	5.26016315e-005	-5.26015032e-005	1.16210980e-007	
2.37423971e+001	5.14901839e-005	-5.14900653e-005	1.10497185e-007	
2.38425760e+001	5.03787364e-005	-5.03786274e-005	1.04783391e-007	
2.39427549e+001	4.92672892e-005	-4.92671896e-005	9.90695958e-008	
2.40429338e+001	4.81558422e-005	-4.81557517e-005	9.33558009e-008	
2.41431127e+001	4.69026907e-005	-4.69026078e-005	8.81710660e-008	
2.42432916e+001	4.56284161e-005	-4.56283405e-005	8.30651743e-008	
2.43434705e+001	4.43541416e-005	-4.43540731e-005	7.79592826e-008	
2.44436494e+001	4.30798673e-005	-4.30798057e-005	7.28533909e-008	
2.45438283e+001	4.18828095e-005	-4.18827527e-005	6.90201844e-008	
2.46440072e+001	4.07611500e-005	-4.07610958e-005	6.64297155e-008	
2.47441860e+001	3.96394904e-005	-3.96394390e-005	6.38392467e-008	
2.48443649e+001	3.85178309e-005	-3.85177822e-005	6.12487779e-008	
2.49445438e+001	3.73995230e-005	-3.73994767e-005	5.88886192e-008	
2.50447227e+001	3.63015362e-005	-3.63014900e-005	5.79244501e-008	
2.51449016e+001	3.52035494e-005	-3.52035033e-005	5.69602811e-008	
2.52450805e+001	3.41055626e-005	-3.41055166e-005	5.59961121e-008	
2.53452594e+001	3.30075758e-005	-3.30075299e-005	5.50319430e-008	
2.54454383e+001	3.18958139e-005	-3.18957669e-005	5.47659696e-008	
2.55456172e+001	3.07801026e-005	-3.07800540e-005	5.47000561e-008	
2.56457961e+001	2.96643914e-005	-2.96643411e-005	5.46341427e-008	
2.57459750e+001	2.85486804e-005	-2.85486282e-005	5.45682292e-008	
2.58461538e+001	2.75744585e-005	-2.75744042e-005	5.47471151e-008	
2.59463327e+001	2.68013848e-005	-2.68013278e-005	5.52740063e-008	
2.60465116e+001	2.60283113e-005	-2.60282514e-005	5.58008975e-008	
2.61466905e+001	2.52552379e-005	-2.52551751e-005	5.63277887e-008	
2.62468694e+001	2.44897452e-005	-2.44896792e-005	5.68699001e-008	
2.63470483e+001	2.38726220e-005	-2.38725522e-005	5.77099115e-008	
2.64472272e+001	2.32554990e-005	-2.32554253e-005	5.85499229e-008	
2.65474061e+001	2.26383763e-005	-2.26382984e-005	5.93899344e-008	
2.66475850e+001	2.20212538e-005	-2.20211715e-005	6.02299458e-008	
2.67477639e+001	2.12345725e-005	-2.12344839e-005	6.13687408e-008	
2.68479428e+001	2.03696594e-005	-2.03695631e-005	6.26453918e-008	
2.69481216e+001	1.95047471e-005	-1.95046423e-005	6.39220428e-008	
2.70483005e+001	1.86398356e-005	-1.86397216e-005	6.51986938e-008	
2.71484794e+001	1.78154607e-005	-1.78153369e-005	6.64333051e-008	
2.72486583e+001	1.70772502e-005	-1.70771165e-005	6.75785515e-008	
2.73488372e+001	1.63390406e-005	-1.63388961e-005	6.87237978e-008	
2.74490161e+001	1.56008321e-005	-1.56006757e-005	6.98690441e-008	
2.75491950e+001	1.48626249e-005	-1.48624553e-005	7.10142905e-008	
2.76493739e+001	1.41743216e-005	-1.41741388e-005	7.19793172e-008	
2.77495528e+001	1.34883376e-005	-1.34881404e-005	7.29359720e-008	
2.78497317e+001	1.28055794e-005	-1.28053667e-005	7.38061606e-008	
2.79499106e+001	1.22130294e-005	-1.22128023e-005	7.44799262e-008	
2.80500894e+001	1.16500979e-005	-1.16498564e-005	7.50190507e-008	
2.81502683e+001	1.12116806e-005	-1.12114273e-005	7.53564577e-008	
2.82504472e+001	1.08326133e-005	-1.08323496e-005	7.55898924e-008	
2.83506261e+001	1.03879616e-005	-1.03876851e-005	7.57860621e-008	
2.84508050e+001	9.92081770e-006	-9.92052742e-006	7.58911617e-008	
2.85509839e+001	9.49682173e-006	-9.49651896e-006	7.58339978e-008	
2.86511628e+001	9.07282694e-006	-9.07251049e-006	7.57768338e-008	
2.87513417e+001	8.65125940e-006	-8.65092973e-006	7.55249644e-008	
2.88515206e+001	8.23008086e-006	-8.22973691e-006	7.52419841e-008	
2.89516995e+001	7.87873768e-006	-7.87838279e-006	7.47795587e-008	
2.90518784e+001	7.56024889e-006	-7.55988445e-006	7.42327100e-008	
2.91520572e+001	7.24176099e-006	-7.24138610e-006	7.36858613e-008	
2.92522361e+001	6.92327410e-006	-6.92288776e-006	7.31390126e-008	
2.93524150e+001	6.63493024e-006	-6.63453350e-006	7.25567787e-008	
2.94525939e+001	6.41191388e-006	-6.41151077e-006	7.18978549e-008	
2.95527728e+001	6.18889805e-006	-6.18848803e-006	7.12389311e-008	
2.96529517e+001	5.96588281e-006	-5.96546530e-006	7.05800073e-008	
2.97531306e+001	5.74286823e-006	-5.74244256e-006	6.99210836e-008	
2.98533095e+001	5.59378345e-006	-5.59335586e-006	6.91625825e-008	
2.99534884e+001	5.44847649e-006	-5.44804714e-006	6.83989950e-008	
3.00536673e+001	5.30316974e-006	-5.30273842e-006	6.76354074e-008	
3.01538462e+001	5.15786321e-006	-5.15742969e-006	6.68718198e-008	
3.02540250e+001	5.01071184e-006	-5.01027847e-006	6.58997817e-008	
3.03542039e+001	4.86226300e-006	-4.86183144e-006	6.47811181e-008	
3.04543828e+001	4.71381432e-006	-4.71338440e-006	6.36624545e-008	
3.05545617e+001	4.56536580e-006	-4.56493737e-006	6.25437908e-008	
3.06547406e+001	4.42669354e-006	-4.42626721e-006	6.14356084e-008	
3.07549195e+001	4.32213985e-006	-4.32171830e-006	6.03640086e-008	
3.08550984e+001	4.21758619e-006	-4.21716939e-006	5.92924087e-008	
3.09552773e+001	4.11303256e-006	-4.11262048e-006	5.82208089e-008	
3.10554562e+001	4.00847898e-006	-4.00807157e-006	5.71492091e-008	
3.11556351e+001	3.90392544e-006	-3.90352266e-006	5.60776092e-008	
3.12558140e+001	3.79937195e-006	-3.79897375e-006	5.50060094e-008	
3.13559928e+001	3.69481851e-006	-3.69442484e-006	5.39344096e-008	
3.14561717e+001	3.59026513e-006	-3.58987593e-006	5.28628098e-008	
3.15563506e+001	3.50397208e-006	-3.50358850e-006	5.18454516e-008	
3.16565295e+001	3.43637895e-006	-3.43600220e-006	5.08836419e-008	
3.17567084e+001	3.36878581e-006	-3.36841590e-006	4.99218321e-008	
3.18568873e+001	3.30119268e-006	-3.30082960e-006	4.89600224e-008	
3.19570662e+001	3.23359955e-006	-3.23324330e-006	4.79982126e-008	
3.20572451e+001	3.16600642e-006	-3.16565700e-006	4.70364029e-008	
3.21574240e+001	3.09841329e-006	-3.09807070e-006	4.60745931e-008	
3.22576029e+001	3.03082016e-006	-3.03048439e-006	4.51127834e-008	
3.23577818e+001	2.96322703e-006	-2.96289809e-006	4.41509736e-008	
3.24579606e+001	2.90658031e-006	-2.90625893e-006	4.32219797e-008	
3.25581395e+001	2.85328905e-006	-2.85297544e-006	4.23030455e-008	
3.26583184e+001	2.79999780e-006	-2.79969196e-006	4.13841113e-008	
3.27584973e+001	2.74670656e-006	-2.74640847e-006	4.04651770e-008	
3.28586762e+001	2.69341532e-006	-2.69312499e-006	3.95462428e-008	
3.29588551e+001	2.64012409e-006	-2.63984150e-006	3.86273086e-008	
3.30590340e+001	2.58683287e-006	-2.58655802e-006	3.77083744e-008	
3.31592129e+001	2.53354166e-006	-2.53327453e-006	3.67894401e-008	
3.32593918e+001	2.48047047e-006	-2.48021106e-006	3.58728684e-008	
3.33595707e+001	2.43316943e-006	-2.43291743e-006	3.50182434e-008	
3.34597496e+001	2.38586841e-006	-2.38562380e-006	3.41636183e-008	
3.35599284e+001	2.33856740e-006	-2.33833017e-006	3.33089933e-008	
3.36601073e+001	2.29126640e-006	-2.29103655e-006	3.24543682e-008	
3.37602862e+001	2.25125870e-006	-2.25103491e-006	3.17421023e-008	
3.38604651e+001	2.21480475e-006	-2.21458640e-006	3.10992030e-008	
3.39606440e+001	2.17835081e-006	-2.17813789e-006	3.04563037e-008	
3.40608229e+001	2.14189687e-006	-2.14168938e-006	2.98134044e-008	
3.41610018e+001	2.10684220e-006	-2.10663981e-006	2.92024177e-008	
3.42611807e+001	2.07493088e-006	-2.07473289e-006	2.86631203e-008	
3.43613596e+001	2.04301955e-006	-2.04282597e-006	2.81238229e-008	
3.44615385e+001	2.01110823e-006	-2.01091905e-006	2.75845255e-008	
3.45617174e+001	1.97919692e-006	-1.97901213e-006	2.70452281e-008	
3.46618962e+001	1.94347538e-006	-1.94329485e-006	2.64892499e-008	
3.47620751e+001	1.90752655e-006	-1.90735027e-006	2.59322769e-008	
3.48622540e+001	1.87157772e-006	-1.87140569e-006	2.53753039e-008	
3.49624329e+001	1.83562890e-006	-1.83546112e-006	2.48183309e-008	
3.50626118e+001	1.80687236e-006	-1.80670790e-006	2.43777603e-008	
3.51627907e+001	1.78333763e-006	-1.78317583e-006	2.40217011e-008	
3.52629696e+001	1.75980290e-006	-1.75964376e-006	2.36656420e-008	
3.53631485e+001	1.73626817e-006	-1.73611169e-006	2.33095828e-008	
3.54633274e+001	1.71247537e-006	-1.71232145e-006	2.29594132e-008	
3.55635063e+001	1.68774050e-006	-1.68758877e-006	2.26307430e-008	
3.56636852e+001	1.66300563e-006	-1.66285608e-006	2.23020728e-008	
3.57638640e+001	1.63827077e-006	-1.63812340e-006	2.19734026e-008	
3.58640429e+001	1.61353590e-006	-1.61339072e-006	2.16447325e-008	
3.59642218e+001	1.58278604e-006	-1.58264318e-006	2.12654758e-008	
3.60644007e+001	1.55098052e-006	-1.55084001e-006	2.08773411e-008	
3.61645796e+001	1.51917501e-006	-1.51903683e-006	2.04892065e-008	
3.62647585e+001	1.48736949e-006	-1.48723366e-006	2.01010718e-008	
3.63649374e+001	1.45592329e-006	-1.45578946e-006	1.97404051e-008	
3.64651163e+001	1.42485652e-006	-1.42472432e-006	1.94087464e-008	
