% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.28228980e+001	1.31910030e-006	1.30606962e-006	-1.84953334e-007	
1.29230769e+001	9.42795113e-007	9.27888981e-007	-1.66987017e-007	
1.30232558e+001	6.47644554e-007	6.29722088e-007	-1.51306177e-007	
1.31234347e+001	1.15666619e-007	-8.71113941e-009	-1.15338124e-007	
1.32236136e+001	3.08756702e-007	-2.97332126e-007	-8.32124278e-008	
1.33237925e+001	4.48720273e-007	-4.45870641e-007	-5.04901492e-008	
1.34239714e+001	8.12458963e-007	-8.12323387e-007	1.48419118e-008	
1.35241503e+001	3.43187298e-007	-3.32898427e-007	8.34035901e-008	
1.36243292e+001	1.32243411e-007	1.02050146e-007	8.41075938e-008	
1.37245081e+001	8.25959177e-007	8.25952601e-007	-3.29593661e-009	
1.38246869e+001	1.28485027e-006	1.28275494e-006	-7.33484579e-008	
1.39248658e+001	1.65710533e-006	1.65094496e-006	-1.42754380e-007	
1.40250447e+001	2.24642821e-006	2.23392122e-006	-2.36718615e-007	
1.41252236e+001	2.65763123e-006	2.64036565e-006	-3.02444958e-007	
1.42254025e+001	2.98608436e-006	2.96388062e-006	-3.63471394e-007	
1.43255814e+001	3.57199576e-006	3.54331218e-006	-4.51765946e-007	
1.44257603e+001	4.45567817e-006	4.42195680e-006	-5.47143517e-007	
1.45259392e+001	5.08267468e-006	5.04229416e-006	-6.39415002e-007	
1.46261181e+001	5.99264610e-006	5.94063322e-006	-7.87835132e-007	
1.47262970e+001	7.23958920e-006	7.17307797e-006	-9.79083344e-007	
1.48264758e+001	8.39613463e-006	8.31394915e-006	-1.17189000e-006	
1.49266547e+001	1.11137953e-005	1.10081343e-005	-1.52886392e-006	
1.50268336e+001	1.46469849e-005	1.45281907e-005	-1.86167728e-006	
1.51270125e+001	1.82172762e-005	1.80566665e-005	-2.41369962e-006	
1.52271914e+001	2.44607187e-005	2.42806664e-005	-2.96243157e-006	
1.53273703e+001	3.52470715e-005	3.50799301e-005	-3.42849144e-006	
1.54275492e+001	4.77209035e-005	4.76481269e-005	-2.63450848e-006	
1.55277281e+001	5.80217113e-005	5.80044962e-005	-1.41329610e-006	
1.56279070e+001	6.61837547e-005	6.61836104e-005	1.38210775e-007	
1.57280859e+001	7.06864768e-005	7.06796211e-005	9.84462700e-007	
1.58282648e+001	7.10954819e-005	7.10842623e-005	1.26301261e-006	
1.59284436e+001	7.13587034e-005	7.13439601e-005	1.45048588e-006	
1.60286225e+001	6.83641691e-005	6.83520133e-005	1.28914796e-006	
1.61288014e+001	6.70473792e-005	6.70374460e-005	1.15408072e-006	
1.62289803e+001	6.70196526e-005	6.70097938e-005	1.14951319e-006	
1.63291592e+001	6.69919263e-005	6.69821416e-005	1.14494567e-006	
1.64293381e+001	6.69140439e-005	6.69051742e-005	1.08946722e-006	
1.65295170e+001	6.68143348e-005	6.68066739e-005	1.01175912e-006	
1.66296959e+001	6.67147126e-005	6.67081736e-005	9.34051019e-007	
1.67298748e+001	6.67115021e-005	6.67058514e-005	8.68272827e-007	
1.68300537e+001	6.72188808e-005	6.72136317e-005	8.40032131e-007	
1.69302326e+001	6.79162049e-005	6.79114925e-005	8.00048113e-007	
1.70304114e+001	6.86135631e-005	6.86093532e-005	7.60064096e-007	
1.71305903e+001	6.93109546e-005	6.93072140e-005	7.20080079e-007	
1.72307692e+001	6.99362372e-005	6.99329531e-005	6.77748325e-007	
1.73309481e+001	7.13325944e-005	7.13295562e-005	6.58352155e-007	
1.74311270e+001	7.30367903e-005	7.30339155e-005	6.48021909e-007	
1.75313059e+001	7.47409952e-005	7.47382747e-005	6.37691662e-007	
1.76314848e+001	7.64452083e-005	7.64426339e-005	6.27361416e-007	
1.77316637e+001	7.81494291e-005	7.81469932e-005	6.17031170e-007	
1.78318426e+001	7.98536572e-005	7.98513524e-005	6.06700924e-007	
1.79320215e+001	8.15578921e-005	8.15557117e-005	5.96370677e-007	
1.80322004e+001	8.40681356e-005	8.40660355e-005	5.94226907e-007	
1.81323792e+001	8.58820175e-005	8.58800639e-005	5.79270395e-007	
1.82325581e+001	8.75558880e-005	8.75540841e-005	5.62022556e-007	
1.83327370e+001	8.92297674e-005	8.92281044e-005	5.44774718e-007	
1.84329159e+001	9.14454793e-005	9.14439718e-005	5.25081709e-007	
1.85330948e+001	9.45465730e-005	9.45452435e-005	5.01393173e-007	
1.86332737e+001	9.76476838e-005	9.76465153e-005	4.77704637e-007	
1.87334526e+001	1.00789042e-004	1.00788005e-004	4.57242092e-007	
1.88336315e+001	1.04682918e-004	1.04681900e-004	4.61634435e-007	
1.89338104e+001	1.07588296e-004	1.07587590e-004	3.89889602e-007	
1.90339893e+001	1.10472369e-004	1.10471915e-004	3.17016948e-007	
1.91341682e+001	1.13356503e-004	1.13356240e-004	2.44144293e-007	
1.92343470e+001	1.16923718e-004	1.16923577e-004	1.81846573e-007	
1.93345259e+001	1.20751282e-004	1.20751281e-004	-1.53294530e-008	
1.94347048e+001	1.22297906e-004	1.22297590e-004	-2.78161329e-007	
1.95348837e+001	1.23256570e-004	1.23255742e-004	-4.51798553e-007	
1.96350626e+001	1.24215469e-004	1.24213894e-004	-6.25435777e-007	
1.97352415e+001	1.25174596e-004	1.25172046e-004	-7.99073000e-007	
1.98354204e+001	1.26133949e-004	1.26130198e-004	-9.72710224e-007	
1.99355993e+001	1.24006400e-004	1.23998271e-004	-1.41983051e-006	
2.00357782e+001	1.19688082e-004	1.19676481e-004	-1.66638333e-006	
2.01359571e+001	1.15209251e-004	1.15194050e-004	-1.87143944e-006	
2.02361360e+001	1.11301591e-004	1.11282730e-004	-2.04892535e-006	
2.03363148e+001	1.07719965e-004	1.07697279e-004	-2.21068009e-006	
2.04364937e+001	1.04138854e-004	1.04111827e-004	-2.37243484e-006	
2.05366726e+001	9.68966526e-005	9.68673415e-005	-2.38315658e-006	
2.06368515e+001	8.74129025e-005	8.73826015e-005	-2.30140790e-006	
2.07370304e+001	7.82614311e-005	7.82299478e-005	-2.21965354e-006	
2.08372093e+001	7.03675315e-005	7.03367899e-005	-2.07977809e-006	
2.09373882e+001	6.16809903e-005	6.16528432e-005	-1.86319454e-006	
2.10375671e+001	5.29944839e-005	5.29688965e-005	-1.64661099e-006	
2.11377460e+001	4.52283263e-005	4.52052829e-005	-1.44357280e-006	
2.12379249e+001	3.46921807e-005	3.46746561e-005	-1.10255354e-006	
2.13381038e+001	2.41560363e-005	2.41440294e-005	-7.61534279e-007	
2.14382826e+001	1.42453646e-005	1.42384260e-005	-4.44565657e-007	
2.15384615e+001	4.55872671e-006	4.55669131e-006	-1.36211406e-007	
2.16386404e+001	5.41884967e-006	-5.41531180e-006	1.95779976e-007	
2.17388193e+001	1.58057017e-005	-1.57959462e-005	5.55238385e-007	
2.18389982e+001	2.51315212e-005	-2.51167838e-005	8.60540902e-007	
2.19391771e+001	3.31060248e-005	-3.30877375e-005	1.10022860e-006	
2.20393560e+001	4.11740475e-005	-4.11521914e-005	1.34139065e-006	
2.21395349e+001	4.93022378e-005	-4.92768016e-005	1.58350128e-006	
2.22397138e+001	5.69012017e-005	-5.68729571e-005	1.79262399e-006	
2.23398927e+001	6.63514788e-005	-6.63214149e-005	1.99716471e-006	
2.24400716e+001	7.67156413e-005	-7.66835104e-005	2.22010503e-006	
2.25402504e+001	8.70798826e-005	-8.70456058e-005	2.44304535e-006	
2.26404293e+001	9.28670685e-005	-9.28339831e-005	2.47870652e-006	
2.27406082e+001	9.70376875e-005	-9.70089087e-005	2.36314118e-006	
2.28407871e+001	1.01503444e-004	-1.01478895e-004	2.23226210e-006	
2.29409660e+001	1.05969719e-004	-1.05948882e-004	2.10138302e-006	
2.30411449e+001	1.10449004e-004	-1.10431408e-004	1.97144928e-006	
2.31413238e+001	1.15922596e-004	-1.15906930e-004	1.90572712e-006	
2.32415027e+001	1.19017135e-004	-1.19007373e-004	1.52429588e-006	
2.33416816e+001	1.22113165e-004	-1.22107817e-004	1.14286464e-006	
2.34418605e+001	1.25210575e-004	-1.25208260e-004	7.61433396e-007	
2.35420394e+001	1.27204078e-004	-1.27203200e-004	4.72462838e-007	
2.36422182e+001	1.24969961e-004	-1.24969521e-004	3.31832787e-007	
2.37423971e+001	1.22094500e-004	-1.22094365e-004	1.81224892e-007	
2.38425760e+001	1.19219214e-004	-1.19219210e-004	3.06169965e-008	
2.39427549e+001	1.16344116e-004	-1.16344054e-004	-1.19990898e-007	
2.40429338e+001	1.13748156e-004	-1.13747965e-004	-2.08159715e-007	
2.41431127e+001	1.11355701e-004	-1.11355419e-004	-2.50787598e-007	
2.42432916e+001	1.08214008e-004	-1.08213562e-004	-3.10412728e-007	
2.43434705e+001	1.04884319e-004	-1.04883651e-004	-3.74303671e-007	
2.44436494e+001	1.01040589e-004	-1.01039838e-004	-3.89590817e-007	
2.45438283e+001	9.73419926e-005	-9.73412328e-005	-3.84612170e-007	
2.46440072e+001	9.43771516e-005	-9.43763075e-005	-3.99163510e-007	
2.47441860e+001	9.14123184e-005	-9.14113822e-005	-4.13714849e-007	
2.48443649e+001	8.85621487e-005	-8.85611359e-005	-4.23542237e-007	
2.49445438e+001	8.64465746e-005	-8.64455498e-005	-4.20926853e-007	
2.50447227e+001	8.43310013e-005	-8.43299638e-005	-4.18311468e-007	
2.51449016e+001	8.22154286e-005	-8.22143777e-005	-4.15696084e-007	
2.52450805e+001	8.00998568e-005	-8.00987917e-005	-4.13080699e-007	
2.53452594e+001	7.82914752e-005	-7.82903995e-005	-4.10407086e-007	
2.54454383e+001	7.65696838e-005	-7.65685983e-005	-4.07717059e-007	
2.55456172e+001	7.48478930e-005	-7.48467971e-005	-4.05027032e-007	
2.56457961e+001	7.31261027e-005	-7.31249959e-005	-4.02337005e-007	
2.57459750e+001	7.13123589e-005	-7.13112412e-005	-3.99246692e-007	
2.58461538e+001	6.94154452e-005	-6.94143168e-005	-3.95794330e-007	
2.59463327e+001	6.75185323e-005	-6.75173924e-005	-3.92341968e-007	
2.60465116e+001	6.59783007e-005	-6.59771427e-005	-3.90902704e-007	
2.61466905e+001	6.44424458e-005	-6.44412877e-005	-3.86335940e-007	
2.62468694e+001	6.29971412e-005	-6.29959711e-005	-3.83966008e-007	
2.63470483e+001	6.15518373e-005	-6.15506544e-005	-3.81596076e-007	
2.64472272e+001	6.01065341e-005	-6.01053378e-005	-3.79226145e-007	
2.65474061e+001	5.86612316e-005	-5.86600211e-005	-3.76856213e-007	
2.66475850e+001	5.72159300e-005	-5.72147044e-005	-3.74486281e-007	
2.67477639e+001	5.57706292e-005	-5.57693878e-005	-3.72116349e-007	
2.68479428e+001	5.43585266e-005	-5.43573147e-005	-3.62963191e-007	
2.69481216e+001	5.28268423e-005	-5.28256787e-005	-3.50621242e-007	
2.70483005e+001	5.11924395e-005	-5.11913244e-005	-3.37882753e-007	
2.71484794e+001	4.95580367e-005	-4.95569701e-005	-3.25144264e-007	
2.72486583e+001	4.79236340e-005	-4.79226157e-005	-3.12405775e-007	
2.73488372e+001	4.58590772e-005	-4.58581908e-005	-2.85140553e-007	
2.74490161e+001	4.32279677e-005	-4.32273084e-005	-2.38741789e-007	
2.75491950e+001	4.05856465e-005	-4.05851979e-005	-1.90815956e-007	
2.76493739e+001	3.73646225e-005	-3.73644190e-005	-1.23337595e-007	
2.77495528e+001	3.45010135e-005	-3.45009463e-005	-6.81058927e-008	
2.78497317e+001	3.16665856e-005	-3.16665826e-005	-1.38062866e-008	
2.79499106e+001	2.79624909e-005	-2.79624044e-005	6.95463484e-008	
2.80500894e+001	2.41339107e-005	-2.41334749e-005	1.45037002e-007	
2.81502683e+001	2.15582069e-005	-2.15574354e-005	1.82384203e-007	
2.82504472e+001	1.89826677e-005	-1.89813959e-005	2.19731404e-007	
2.83506261e+001	1.62072199e-005	-1.62051965e-005	2.56096016e-007	
2.84508050e+001	1.28260167e-005	-1.28227494e-005	2.89484544e-007	
2.85509839e+001	1.11322254e-005	-1.11285856e-005	2.84651370e-007	
2.86511628e+001	9.44417934e-006	-9.44003688e-006	2.79691070e-007	
2.87513417e+001	7.63594442e-006	-7.63080081e-006	2.80225361e-007	
2.88515206e+001	5.94901398e-006	-5.94214644e-006	2.85767266e-007	
2.89516995e+001	5.39568942e-006	-5.38875993e-006	2.73369237e-007	
2.90518784e+001	4.94141253e-006	-4.93465086e-006	2.58415866e-007	
2.91520572e+001	4.48715151e-006	-4.48054179e-006	2.43462495e-007	
2.92522361e+001	4.03291171e-006	-4.02643272e-006	2.28509124e-007	
2.93524150e+001	3.57870120e-006	-3.57232365e-006	2.13555753e-007	
2.94525939e+001	3.30453160e-006	-3.29795394e-006	2.08396111e-007	
2.95527728e+001	3.03739362e-006	-3.03056105e-006	2.03616627e-007	
2.96529517e+001	2.77031307e-006	-2.76316817e-006	1.98837142e-007	
2.97531306e+001	2.52585119e-006	-2.51840308e-006	1.93830189e-007	
2.98533095e+001	2.54115542e-006	-2.53432425e-006	1.86202663e-007	
2.99534884e+001	2.55648994e-006	-2.55024543e-006	1.78575137e-007	
3.00536673e+001	2.57185422e-006	-2.56616660e-006	1.70947612e-007	
3.01538462e+001	2.48781124e-006	-2.48228133e-006	1.65783513e-007	
3.02540250e+001	2.35798123e-006	-2.35242665e-006	1.61754032e-007	
3.03542039e+001	2.22816139e-006	-2.22257197e-006	1.57724552e-007	
3.04543828e+001	2.11634087e-006	-2.11076012e-006	1.53591586e-007	
3.05545617e+001	2.16482901e-006	-2.15972719e-006	1.48536467e-007	
3.06547406e+001	2.21334978e-006	-2.20869426e-006	1.43481349e-007	
3.07549195e+001	2.26190109e-006	-2.25766134e-006	1.38426230e-007	
3.08550984e+001	2.29009681e-006	-2.28619242e-006	1.33669772e-007	
3.09552773e+001	2.25852551e-006	-2.25479317e-006	1.29789165e-007	
3.10554562e+001	2.27097901e-006	-2.26747546e-006	1.26097994e-007	
3.11556351e+001	2.29526039e-006	-2.29199136e-006	1.22457677e-007	
3.12558140e+001	2.30313468e-006	-2.30008760e-006	1.18433113e-007	
3.13559928e+001	2.30376476e-006	-2.30093059e-006	1.14238811e-007	
3.14561717e+001	2.30440261e-006	-2.30177358e-006	1.10044509e-007	
3.15563506e+001	2.29955217e-006	-2.29711102e-006	1.05929922e-007	
3.16565295e+001	2.28022799e-006	-2.27791424e-006	1.02695635e-007	
3.17567084e+001	2.26971241e-006	-2.26748398e-006	1.00552763e-007	
3.18568873e+001	2.26372818e-006	-2.26159409e-006	9.82721747e-008	
3.19570662e+001	2.25774575e-006	-2.25570421e-006	9.59915864e-008	
3.20572451e+001	2.25365523e-006	-2.25171119e-006	9.35873153e-008	
3.21574240e+001	2.25018217e-006	-2.24833556e-006	9.11427876e-008	
3.22576029e+001	2.24596887e-006	-2.24421456e-006	8.87532492e-008	
3.23577818e+001	2.23280135e-006	-2.23114125e-006	8.60847708e-008	
3.24579606e+001	2.21232828e-006	-2.21076935e-006	8.30380146e-008	
3.25581395e+001	2.19185757e-006	-2.19039745e-006	7.99912583e-008	
3.26583184e+001	2.17138927e-006	-2.17002556e-006	7.69445021e-008	
3.27584973e+001	2.15782947e-006	-2.15653944e-006	7.46034917e-008	
3.28586762e+001	2.14732156e-006	-2.14609391e-006	7.26005392e-008	
3.29588551e+001	2.14013673e-006	-2.13895860e-006	7.10020961e-008	
3.30590340e+001	2.13295276e-006	-2.13182330e-006	6.94036530e-008	
3.31592129e+001	2.12378413e-006	-2.12271434e-006	6.74007030e-008	
3.32593918e+001	2.10661607e-006	-2.10560462e-006	6.52720034e-008	
3.33595707e+001	2.08338025e-006	-2.08242212e-006	6.31772982e-008	
3.34597496e+001	2.06014535e-006	-2.05923962e-006	6.10825929e-008	
3.35599284e+001	2.03991019e-006	-2.03905217e-006	5.91594917e-008	
3.36601073e+001	2.02631522e-006	-2.02550351e-006	5.73488392e-008	
3.37602862e+001	2.01222343e-006	-2.01145779e-006	5.55041644e-008	
3.38604651e+001	1.99813270e-006	-1.99741206e-006	5.36594896e-008	
3.39606440e+001	1.98413446e-006	-1.98345372e-006	5.19698714e-008	
3.40608229e+001	1.97027928e-006	-1.96963144e-006	5.05216516e-008	
3.41610018e+001	1.95650840e-006	-1.95589281e-006	4.90758790e-008	
3.42611807e+001	1.95072970e-006	-1.95014241e-006	4.78637967e-008	
3.43613596e+001	1.94495159e-006	-1.94439201e-006	4.66517144e-008	
3.44615385e+001	1.92907415e-006	-1.92854559e-006	4.51549820e-008	
3.45617174e+001	1.90657587e-006	-1.90608020e-006	4.34716329e-008	
3.46618962e+001	1.88525841e-006	-1.88479185e-006	4.19399204e-008	
3.47620751e+001	1.86455111e-006	-1.86411150e-006	4.04865382e-008	
3.48622540e+001	1.84371074e-006	-1.84329781e-006	3.90191421e-008	
3.49624329e+001	1.82253431e-006	-1.82214813e-006	3.75164366e-008	
3.50626118e+001	1.80154941e-006	-1.80118761e-006	3.61036895e-008	
3.51627907e+001	1.78461397e-006	-1.78427420e-006	3.48225229e-008	
3.52629696e+001	1.77568238e-006	-1.77536102e-006	3.37809773e-008	
3.53631485e+001	1.76685276e-006	-1.76654812e-006	3.28084099e-008	
3.54633274e+001	1.75853540e-006	-1.75824711e-006	3.18408958e-008	
3.55635063e+001	1.75092312e-006	-1.75065079e-006	3.08803383e-008	
3.56636852e+001	1.74331123e-006	-1.74305446e-006	2.99197809e-008	
3.57638640e+001	1.73516255e-006	-1.73492139e-006	2.89280282e-008	
3.58640429e+001	1.72159649e-006	-1.72137389e-006	2.76840265e-008	
3.59642218e+001	1.70904654e-006	-1.70884174e-006	2.64570517e-008	
3.60644007e+001	1.69649722e-006	-1.69630960e-006	2.52300769e-008	
3.61645796e+001	1.68394854e-006	-1.68377746e-006	2.40031021e-008	
3.62647585e+001	1.67949284e-006	-1.67933167e-006	2.32669326e-008	
