% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.60644007e+000	2.10347856e-006	-2.10319524e-006	3.45231658e-008	
3.70661896e+000	2.08590911e-006	-2.08562106e-006	3.46641906e-008	
3.80679785e+000	2.07142869e-006	-2.07113552e-006	3.48490377e-008	
3.90697674e+000	2.05792687e-006	-2.05762832e-006	3.50529364e-008	
4.00715564e+000	2.03969288e-006	-2.03938890e-006	3.52132080e-008	
4.10733453e+000	2.02145900e-006	-2.02114948e-006	3.53734796e-008	
4.20751342e+000	2.00322523e-006	-2.00291005e-006	3.55337512e-008	
4.30769231e+000	1.98421706e-006	-1.98389582e-006	3.57032346e-008	
4.40787120e+000	1.96214960e-006	-1.96182099e-006	3.59091060e-008	
4.50805009e+000	1.93704561e-006	-1.93670911e-006	3.61040908e-008	
4.60822898e+000	1.90665136e-006	-1.90630616e-006	3.62801093e-008	
4.70840787e+000	1.87626878e-006	-1.87591471e-006	3.64489771e-008	
4.80858676e+000	1.84776305e-006	-1.84740162e-006	3.65448715e-008	
4.90876565e+000	1.82112452e-006	-1.82075539e-006	3.66650105e-008	
5.00894454e+000	1.79556823e-006	-1.79519136e-006	3.67868075e-008	
5.10912343e+000	1.77001218e-006	-1.76962733e-006	3.69086045e-008	
5.20930233e+000	1.74092295e-006	-1.74052733e-006	3.71124172e-008	
5.30948122e+000	1.69857093e-006	-1.69816448e-006	3.71565415e-008	
5.40966011e+000	1.65428813e-006	-1.65387061e-006	3.71650900e-008	
5.50983900e+000	1.61000594e-006	-1.60957673e-006	3.71736384e-008	
5.61001789e+000	1.56572441e-006	-1.56528285e-006	3.71821869e-008	
5.71019678e+000	1.52172590e-006	-1.52127032e-006	3.72333876e-008	
5.81037567e+000	1.45416414e-006	-1.45369057e-006	3.71092844e-008	
5.91055456e+000	1.39414052e-006	-1.39365117e-006	3.69352568e-008	
6.01073345e+000	1.33521043e-006	-1.33470448e-006	3.67539944e-008	
6.11091234e+000	1.26818656e-006	-1.26766551e-006	3.63498138e-008	
6.21109123e+000	1.19709602e-006	-1.19655958e-006	3.58336005e-008	
6.31127013e+000	1.12600766e-006	-1.12545365e-006	3.53173873e-008	
6.41144902e+000	1.05509286e-006	-1.05451860e-006	3.48059902e-008	
6.51162791e+000	9.86290203e-007	-9.85691720e-007	3.43540103e-008	
6.61180680e+000	9.17491406e-007	-9.16864839e-007	3.39020305e-008	
6.71198569e+000	8.39134613e-007	-8.38485469e-007	3.30002618e-008	
6.81216458e+000	7.54089546e-007	-7.53408173e-007	3.20494806e-008	
6.91234347e+000	6.65832420e-007	-6.65101574e-007	3.11882508e-008	
7.01252236e+000	5.77591701e-007	-5.76794976e-007	3.03270209e-008	
7.11270125e+000	4.67005574e-007	-4.66124309e-007	2.86763727e-008	
7.21288014e+000	3.58722870e-007	-3.57669036e-007	2.74765041e-008	
7.31305903e+000	2.25952621e-007	-2.24434452e-007	2.61488779e-008	
7.41323792e+000	9.24210940e-008	-8.89613085e-008	2.50508324e-008	
7.51341682e+000	7.13494750e-008	6.83660371e-008	2.04164774e-008	
7.61359571e+000	2.80886503e-007	2.79819564e-007	2.44589204e-008	
7.71377460e+000	6.31850740e-007	6.30528802e-007	4.08507863e-008	
7.81395349e+000	1.74171851e-006	1.70642419e-006	3.48855060e-007	
7.91413238e+000	1.14079680e-006	1.12588328e-006	-1.83859115e-007	
8.01431127e+000	7.29272601e-007	7.02821046e-007	-1.94630686e-007	
8.11449016e+000	5.51626237e-007	5.34068733e-007	-1.38065543e-007	
8.21466905e+000	4.41259038e-007	4.26823677e-007	-1.11942341e-007	
8.31484794e+000	4.06203401e-007	3.95768594e-007	-9.14790852e-008	
8.41502683e+000	3.21586522e-007	3.10405070e-007	-8.40629736e-008	
8.51520572e+000	2.91584963e-007	2.82224784e-007	-7.32868463e-008	
8.61538462e+000	2.82685233e-007	2.75005623e-007	-6.54434763e-008	
8.71556351e+000	2.63339706e-007	2.55812285e-007	-6.25129999e-008	
8.81574240e+000	2.59007601e-007	2.53245563e-007	-5.43288344e-008	
8.91592129e+000	2.30825552e-007	2.23760141e-007	-5.66730539e-008	
9.01610018e+000	2.18516018e-007	2.11439095e-007	-5.51612109e-008	
9.11627907e+000	2.31346551e-007	2.25349227e-007	-5.23350034e-008	
9.21645796e+000	2.20864472e-007	2.14180024e-007	-5.39261753e-008	
9.31663685e+000	2.40758797e-007	2.34900529e-007	-5.27876848e-008	
9.41681574e+000	2.57954564e-007	2.52631858e-007	-5.21315779e-008	
9.51699463e+000	2.55749775e-007	2.47525675e-007	-6.43349657e-008	
9.61717352e+000	2.81903287e-007	2.72995036e-007	-7.03077043e-008	
9.71735242e+000	3.03358198e-007	2.90261812e-007	-8.81718610e-008	
9.81753131e+000	4.03733076e-007	3.93423632e-007	-9.06545257e-008	
9.91771020e+000	5.84532443e-007	5.84478700e-007	7.92628157e-009	
1.00178891e+001	3.66494960e-007	3.65971758e-007	-1.95762134e-008	
1.01180680e+001	3.17105676e-007	3.16020547e-007	-2.62111344e-008	
1.02182469e+001	3.19858376e-007	3.18824530e-007	-2.56963008e-008	
1.03184258e+001	3.40861060e-007	3.39902792e-007	-2.55412346e-008	
1.04186047e+001	3.72301442e-007	3.71430889e-007	-2.54452064e-008	
1.05187835e+001	3.99015097e-007	3.98208551e-007	-2.53573944e-008	
1.06189624e+001	4.22943780e-007	4.22197453e-007	-2.51147721e-008	
1.07191413e+001	4.48222384e-007	4.47530720e-007	-2.48909656e-008	
1.08193202e+001	4.71237429e-007	4.70541183e-007	-2.56068225e-008	
1.09194991e+001	4.91337717e-007	4.90547067e-007	-2.78626487e-008	
1.10196780e+001	5.26129043e-007	5.25201622e-007	-3.12253966e-008	
1.11198569e+001	5.63225794e-007	5.62143953e-007	-3.48922790e-008	
1.12200358e+001	6.07660428e-007	6.06381262e-007	-3.94076266e-008	
1.13202147e+001	6.85844263e-007	6.84404322e-007	-4.44193304e-008	
1.14203936e+001	7.51565961e-007	7.50052621e-007	-4.76703125e-008	
1.15205725e+001	8.63854390e-007	8.62323900e-007	-5.13994147e-008	
1.16207513e+001	9.92654926e-007	9.91004781e-007	-5.72129935e-008	
1.17209302e+001	1.11983470e-006	1.11808289e-006	-6.26133095e-008	
1.18211091e+001	1.25789427e-006	1.25607114e-006	-6.76999087e-008	
1.19212880e+001	1.38905316e-006	1.38723317e-006	-7.10831239e-008	
1.20214669e+001	1.51812259e-006	1.51632281e-006	-7.39007341e-008	
1.21216458e+001	1.57847113e-006	1.57717603e-006	-6.39286915e-008	
1.22218247e+001	1.60861297e-006	1.60832724e-006	-3.03180232e-008	
1.23220036e+001	1.56838900e-006	1.56838896e-006	3.65994210e-010	
1.24221825e+001	1.46715955e-006	1.46695009e-006	2.47904221e-008	
1.25223614e+001	1.17329829e-006	1.17199973e-006	5.51861797e-008	
1.26225403e+001	1.00545332e-006	1.00233115e-006	7.91748092e-008	
1.27227191e+001	8.64214177e-007	8.58453793e-007	9.96153992e-008	
1.28228980e+001	6.89448997e-007	6.78259901e-007	1.23707018e-007	
1.29230769e+001	7.17666043e-007	7.03067831e-007	1.44014495e-007	
1.30232558e+001	7.51335349e-007	7.33730725e-007	1.61691158e-007	
1.31234347e+001	1.23159869e-006	1.21895158e-006	1.76046512e-007	
1.32236136e+001	1.92045895e-006	1.91310426e-006	1.67912733e-007	
1.33237925e+001	2.79561123e-006	2.79165388e-006	1.48696869e-007	
1.34239714e+001	4.09499372e-006	4.09271941e-006	1.36460307e-007	
1.35241503e+001	5.36746955e-006	5.36744198e-006	1.72052817e-008	
1.36243292e+001	6.25626683e-006	6.25574266e-006	-8.09843117e-008	
1.37245081e+001	6.92274842e-006	6.92013900e-006	-1.90057640e-007	
1.38246869e+001	7.53610417e-006	7.53244583e-006	-2.34788948e-007	
1.39248658e+001	8.19393635e-006	8.18949630e-006	-2.69709610e-007	
1.40250447e+001	8.95685889e-006	8.95235426e-006	-2.84032382e-007	
1.41252236e+001	9.86072171e-006	9.85614561e-006	-3.00377190e-007	
1.42254025e+001	1.08391330e-005	1.08344687e-005	-3.17951127e-007	
1.43255814e+001	1.19881254e-005	1.19834359e-005	-3.35280899e-007	
1.44257603e+001	1.34600230e-005	1.34550930e-005	-3.64269401e-007	
1.45259392e+001	1.49206119e-005	1.49158785e-005	-3.75805344e-007	
1.46261181e+001	1.68232128e-005	1.68184368e-005	-4.00838764e-007	
1.47262970e+001	1.88419933e-005	1.88377653e-005	-3.99137040e-007	
1.48264758e+001	2.09929570e-005	2.09888357e-005	-4.15955882e-007	
1.49266547e+001	2.47023567e-005	2.46989353e-005	-4.11124379e-007	
1.50268336e+001	2.78507058e-005	2.78493841e-005	-2.71332686e-007	
1.51270125e+001	3.26585854e-005	3.26585853e-005	2.95538541e-009	
1.52271914e+001	3.59998116e-005	3.59947794e-005	6.01905169e-007	
1.53273703e+001	3.93785553e-005	3.93310550e-005	1.93357970e-006	
1.54275492e+001	3.83467565e-005	3.81873358e-005	3.49301012e-006	
1.55277281e+001	3.27286255e-005	3.24423602e-005	4.31928160e-006	
1.56279070e+001	2.21098582e-005	2.17163153e-005	4.15300840e-006	
1.57280859e+001	1.23895979e-005	1.18555822e-005	3.59823655e-006	
1.58282648e+001	3.22819332e-006	1.62963908e-006	2.78666622e-006	
1.59284436e+001	6.94209587e-006	-6.55869121e-006	2.27514060e-006	
1.60286225e+001	1.42791920e-005	-1.41773096e-005	1.70270909e-006	
1.61288014e+001	1.83234507e-005	-1.82630168e-005	1.48696439e-006	
1.62289803e+001	2.33380379e-005	-2.33059263e-005	1.22385073e-006	
1.63291592e+001	2.83651108e-005	-2.83488358e-005	9.60737066e-007	
1.64293381e+001	3.17439500e-005	-3.17332385e-005	8.24582047e-007	
1.65295170e+001	3.44015169e-005	-3.43934737e-005	7.43862025e-007	
1.66296959e+001	3.70596425e-005	-3.70537090e-005	6.63142002e-007	
1.67298748e+001	3.97794428e-005	-3.97751795e-005	5.82379246e-007	
1.68300537e+001	4.27532709e-005	-4.27501738e-005	5.14605281e-007	
1.69302326e+001	4.57507619e-005	-4.57483999e-005	4.64884498e-007	
1.70304114e+001	4.87483939e-005	-4.87466260e-005	4.15163716e-007	
1.71305903e+001	5.17461426e-005	-5.17448521e-005	3.65442933e-007	
1.72307692e+001	5.46290242e-005	-5.46281122e-005	3.15660585e-007	
1.73309481e+001	5.71959043e-005	-5.71952358e-005	2.76528700e-007	
1.74311270e+001	5.98409914e-005	-5.98405178e-005	2.38086166e-007	
1.75313059e+001	6.24861187e-005	-6.24857998e-005	1.99643632e-007	
1.76314848e+001	6.51312813e-005	-6.51310818e-005	1.61201098e-007	
1.77316637e+001	6.77764749e-005	-6.77763638e-005	1.22758564e-007	
1.78318426e+001	7.04216962e-005	-7.04216457e-005	8.43160299e-008	
1.79320215e+001	7.30669421e-005	-7.30669277e-005	4.58734958e-008	
1.80322004e+001	7.66122825e-005	-7.66122824e-005	3.98659356e-009	
1.81323792e+001	8.07875485e-005	-8.07875369e-005	-4.32421674e-008	
1.82325581e+001	8.50067710e-005	-8.50067241e-005	-8.93132397e-008	
1.83327370e+001	8.92260140e-005	-8.92259113e-005	-1.35384312e-007	
1.84329159e+001	9.40344823e-005	-9.40342843e-005	-1.92964721e-007	
1.85330948e+001	9.98057792e-005	-9.98054157e-005	-2.69351944e-007	
1.86332737e+001	1.05577113e-004	-1.05576547e-004	-3.45739167e-007	
1.87334526e+001	1.11268226e-004	-1.11267427e-004	-4.21738355e-007	
1.88336315e+001	1.17112757e-004	-1.17111582e-004	-5.24648403e-007	
1.89338104e+001	1.24413108e-004	-1.24411556e-004	-6.21591837e-007	
1.90339893e+001	1.31723321e-004	-1.31721365e-004	-7.17992355e-007	
1.91341682e+001	1.39033559e-004	-1.39031174e-004	-8.14392873e-007	
1.92343470e+001	1.46442391e-004	-1.46439307e-004	-9.50387770e-007	
1.93345259e+001	1.56370243e-004	-1.56366065e-004	-1.14305709e-006	
1.94347048e+001	1.66771267e-004	-1.66766831e-004	-1.21632538e-006	
1.95348837e+001	1.75528755e-004	-1.75524453e-004	-1.22892882e-006	
1.96350626e+001	1.84286257e-004	-1.84282075e-004	-1.24153225e-006	
1.97352415e+001	1.93043770e-004	-1.93039696e-004	-1.25413569e-006	
1.98354204e+001	2.01801294e-004	-2.01797318e-004	-1.26673913e-006	
1.99355993e+001	2.13296161e-004	-2.13292702e-004	-1.21470152e-006	
2.00357782e+001	2.25398945e-004	-2.25397318e-004	-8.56423812e-007	
2.01359571e+001	2.37456676e-004	-2.37456235e-004	-4.57994454e-007	
2.02361360e+001	2.47867955e-004	-2.47867883e-004	-1.88342959e-007	
2.03363148e+001	2.57339623e-004	-2.57339623e-004	7.82973434e-009	
2.04364937e+001	2.66811442e-004	-2.66811364e-004	2.04002428e-007	
2.05366726e+001	2.75583458e-004	-2.75582841e-004	5.82999752e-007	
2.06368515e+001	2.83927613e-004	-2.83925582e-004	1.07393202e-006	
2.07370304e+001	2.91838984e-004	-2.91835017e-004	1.52165397e-006	
2.08372093e+001	2.97422780e-004	-2.97417454e-004	1.77983620e-006	
2.09373882e+001	3.03136303e-004	-3.03128980e-004	2.10703342e-006	
2.10375671e+001	3.08850098e-004	-3.08840506e-004	2.43423063e-006	
2.11377460e+001	3.12941592e-004	-3.12930551e-004	2.62876333e-006	
2.12379249e+001	3.16974846e-004	-3.16962149e-004	2.83709638e-006	
2.13381038e+001	3.21008194e-004	-3.20993747e-004	3.04542943e-006	
2.14382826e+001	3.22031108e-004	-3.22016186e-004	3.10010126e-006	
2.15384615e+001	3.21975736e-004	-3.21960815e-004	3.09973525e-006	
2.16386404e+001	3.21872253e-004	-3.21857310e-004	3.10146604e-006	
2.17388193e+001	3.21694987e-004	-3.21680069e-004	3.09807611e-006	
2.18389982e+001	3.19355018e-004	-3.19341283e-004	2.96185541e-006	
2.19391771e+001	3.15996880e-004	-3.15984605e-004	2.78521803e-006	
2.20393560e+001	3.13290882e-004	-3.13279732e-004	2.64326150e-006	
2.21395349e+001	3.11004456e-004	-3.10994217e-004	2.52361800e-006	
2.22397138e+001	3.08830072e-004	-3.08820677e-004	2.40897434e-006	
2.23398927e+001	3.02636640e-004	-3.02629530e-004	2.07447028e-006	
2.24400716e+001	2.95084457e-004	-2.95079752e-004	1.66629560e-006	
2.25402504e+001	2.87532726e-004	-2.87529973e-004	1.25812091e-006	
2.26404293e+001	2.79090972e-004	-2.79089364e-004	9.47563756e-007	
2.27406082e+001	2.68899685e-004	-2.68899115e-004	5.53842608e-007	
2.28407871e+001	2.58304610e-004	-2.58304584e-004	1.15992920e-007	
2.29409660e+001	2.47710262e-004	-2.47710053e-004	-3.21856767e-007	
2.30411449e+001	2.37149968e-004	-2.37148757e-004	-7.57918738e-007	
2.31413238e+001	2.29385529e-004	-2.29383286e-004	-1.01446430e-006	
2.32415027e+001	2.17430368e-004	-2.17427470e-004	-1.12264184e-006	
2.33416816e+001	2.05475341e-004	-2.05471654e-004	-1.23081939e-006	
2.34418605e+001	1.93520471e-004	-1.93515838e-004	-1.33899693e-006	
2.35420394e+001	1.82925295e-004	-1.82919847e-004	-1.41186893e-006	
2.36422182e+001	1.73835256e-004	-1.73830249e-004	-1.31936071e-006	
2.37423971e+001	1.64389010e-004	-1.64384652e-004	-1.19696596e-006	
2.38425760e+001	1.54942781e-004	-1.54939055e-004	-1.07457121e-006	
2.39427549e+001	1.45496574e-004	-1.45493458e-004	-9.52176458e-007	
2.40429338e+001	1.37593380e-004	-1.37590678e-004	-8.62307310e-007	
2.41431127e+001	1.30815599e-004	-1.30813177e-004	-7.96161226e-007	
2.42432916e+001	1.22844029e-004	-1.22842184e-004	-6.73248543e-007	
2.43434705e+001	1.14572915e-004	-1.14571660e-004	-5.36089100e-007	
2.44436494e+001	1.08202024e-004	-1.08201183e-004	-4.26609148e-007	
2.45438283e+001	1.02643299e-004	-1.02642729e-004	-3.41910507e-007	
2.46440072e+001	9.63501764e-005	-9.63498106e-005	-2.65506297e-007	
2.47441860e+001	9.00570904e-005	-9.00568919e-005	-1.89102086e-007	
2.48443649e+001	8.43547300e-005	-8.43546451e-005	-1.19741704e-007	
2.49445438e+001	8.09634256e-005	-8.09633874e-005	-7.86884279e-008	
2.50447227e+001	7.75721388e-005	-7.75721297e-005	-3.76351522e-008	
2.51449016e+001	7.41808721e-005	-7.41808720e-005	3.41812348e-009	
2.52450805e+001	7.07896283e-005	-7.07896143e-005	4.44713992e-008	
2.53452594e+001	6.78207168e-005	-6.78206765e-005	7.39270242e-008	
2.54454383e+001	6.49708581e-005	-6.49707809e-005	1.00113539e-007	
2.55456172e+001	6.21210138e-005	-6.21208854e-005	1.26300054e-007	
2.56457961e+001	5.92711859e-005	-5.92709898e-005	1.52486569e-007	
2.57459750e+001	5.64303380e-005	-5.64300563e-005	1.78300325e-007	
2.58461538e+001	5.35976163e-005	-5.35972289e-005	2.03776927e-007	
2.59463327e+001	5.07649191e-005	-5.07644015e-005	2.29253530e-007	
2.60465116e+001	4.75150315e-005	-4.75143362e-005	2.57051183e-007	
2.61466905e+001	4.44401711e-005	-4.44392385e-005	2.87908621e-007	
2.62468694e+001	4.13820529e-005	-4.13808201e-005	3.19422963e-007	
2.63470483e+001	3.83240085e-005	-3.83224017e-005	3.50937306e-007	
2.64472272e+001	3.52660571e-005	-3.52639833e-005	3.82451649e-007	
2.65474061e+001	3.22082253e-005	-3.22055648e-005	4.13965991e-007	
2.66475850e+001	2.91505506e-005	-2.91471464e-005	4.45480334e-007	
2.67477639e+001	2.60930882e-005	-2.60887280e-005	4.76994677e-007	
2.68479428e+001	2.31570440e-005	-2.31514758e-005	5.07797625e-007	
2.69481216e+001	2.01127571e-005	-2.01052799e-005	5.48378881e-007	
2.70483005e+001	1.69482374e-005	-1.69377284e-005	5.96747597e-007	
2.71484794e+001	1.37852800e-005	-1.37701768e-005	6.45116314e-007	
2.72486583e+001	1.06252804e-005	-1.06026252e-005	6.93485030e-007	
2.73488372e+001	7.67384387e-006	-7.63847119e-006	7.35960366e-007	
2.74490161e+001	5.00194457e-006	-4.94221732e-006	7.70673375e-007	
2.75491950e+001	2.13085351e-006	-1.96860338e-006	8.15559568e-007	
2.76493739e+001	1.34450532e-006	1.03414761e-006	8.59205022e-007	
2.77495528e+001	3.02517442e-006	2.89772820e-006	8.68821927e-007	
2.78497317e+001	4.81730813e-006	4.73664617e-006	8.77861442e-007	
2.79499106e+001	6.28901176e-006	6.22860215e-006	8.69588569e-007	
2.80500894e+001	6.91568591e-006	6.86613968e-006	8.26339795e-007	
2.81502683e+001	7.17789068e-006	7.13383138e-006	7.94080857e-007	
2.82504472e+001	7.44062608e-006	7.40152308e-006	7.61821919e-007	
2.83506261e+001	7.24889445e-006	7.21361839e-006	7.14269236e-007	
2.84508050e+001	5.67978081e-006	5.64579672e-006	6.20394634e-007	
2.85509839e+001	4.16742566e-006	4.12774726e-006	5.73706539e-007	
2.86511628e+001	2.66257405e-006	2.60986334e-006	5.27175386e-007	
2.87513417e+001	1.41396123e-006	1.32890039e-006	4.83021848e-007	
2.88515206e+001	6.74394197e-007	5.03504164e-007	4.48654756e-007	
2.89516995e+001	5.57579830e-007	-3.54826445e-007	4.30108661e-007	
2.90518784e+001	1.39331437e-006	-1.33154493e-006	4.10259738e-007	
2.91520572e+001	2.34104690e-006	-2.30826341e-006	3.90410814e-007	
2.92522361e+001	3.30581641e-006	-3.28498189e-006	3.70561891e-007	
2.93524150e+001	4.27610683e-006	-4.26170037e-006	3.50712968e-007	
2.94525939e+001	4.61220483e-006	-4.59978986e-006	3.38181295e-007	
2.95527728e+001	4.92388943e-006	-4.91309011e-006	3.25933651e-007	
2.96529517e+001	5.23579555e-006	-5.22639035e-006	3.13686006e-007	
2.97531306e+001	5.56352798e-006	-5.55534901e-006	3.01564247e-007	
2.98533095e+001	6.07167459e-006	-6.06470228e-006	2.90892763e-007	
2.99534884e+001	6.58002510e-006	-6.57405555e-006	2.80221278e-007	
3.00536673e+001	7.08853565e-006	-7.08340882e-006	2.69549794e-007	
3.01538462e+001	7.34865207e-006	-7.34406679e-006	2.59557666e-007	
3.02540250e+001	7.49434623e-006	-7.49017932e-006	2.49878439e-007	
3.03542039e+001	7.64006864e-006	-7.63629184e-006	2.40199213e-007	
3.04543828e+001	7.77802787e-006	-7.77459780e-006	2.30968799e-007	
3.05545617e+001	7.84658757e-006	-7.84333979e-006	2.25737734e-007	
3.06547406e+001	7.91515389e-006	-7.91208177e-006	2.20506669e-007	
3.07549195e+001	7.98372666e-006	-7.98082376e-006	2.15275604e-007	
3.08550984e+001	8.04058757e-006	-8.03785560e-006	2.09584975e-007	
3.09552773e+001	8.06309084e-006	-8.06054643e-006	2.02546635e-007	
3.10554562e+001	8.07899654e-006	-8.07661503e-006	1.96149905e-007	
3.11556351e+001	8.09313474e-006	-8.09090589e-006	1.89925414e-007	
3.12558140e+001	8.06889820e-006	-8.06679075e-006	1.84404604e-007	
3.13559928e+001	8.02771029e-006	-8.02571005e-006	1.79194640e-007	
3.14561717e+001	7.98652468e-006	-7.98462935e-006	1.73984675e-007	
3.15563506e+001	7.95016516e-006	-7.94837223e-006	1.68833899e-007	
3.16565295e+001	7.91472333e-006	-7.91302565e-006	1.63922326e-007	
3.17567084e+001	7.85131197e-006	-7.84967710e-006	1.60215707e-007	
3.18568873e+001	7.78556815e-006	-7.78398886e-006	1.56808440e-007	
3.19570662e+001	7.71982489e-006	-7.71830062e-006	1.53401172e-007	
3.20572451e+001	7.65559787e-006	-7.65413164e-006	1.49825221e-007	
3.21574240e+001	7.59186490e-006	-7.59045715e-006	1.46194367e-007	
3.22576029e+001	7.52411523e-006	-7.52275891e-006	1.42857920e-007	
3.23577818e+001	7.44353479e-006	-7.44222640e-006	1.39557541e-007	
3.24579606e+001	7.35818253e-006	-7.35693068e-006	1.35724479e-007	
3.25581395e+001	7.27283098e-006	-7.27163497e-006	1.31891418e-007	
3.26583184e+001	7.18748014e-006	-7.18633925e-006	1.28058356e-007	
3.27584973e+001	7.10132421e-006	-7.10022433e-006	1.24980221e-007	
3.28586762e+001	7.01513431e-006	-7.01407295e-006	1.22024944e-007	
3.29588551e+001	6.92935133e-006	-6.92833094e-006	1.18912820e-007	
3.30590340e+001	6.84356873e-006	-6.84258892e-006	1.15800696e-007	
3.31592129e+001	6.75492347e-006	-6.75397889e-006	1.12960954e-007	
3.32593918e+001	6.66677112e-006	-6.66585643e-006	1.10432444e-007	
3.33595707e+001	6.58002728e-006	-6.57913971e-006	1.08072374e-007	
3.34597496e+001	6.49328356e-006	-6.49242299e-006	1.05712305e-007	
3.35599284e+001	6.40936113e-006	-6.40852713e-006	1.03392593e-007	
3.36601073e+001	6.31845990e-006	-6.31765146e-006	1.01071785e-007	
3.37602862e+001	6.22718499e-006	-6.22640200e-006	9.87471384e-008	
3.38604651e+001	6.13591020e-006	-6.13515254e-006	9.64224917e-008	
3.39606440e+001	6.04693136e-006	-6.04619647e-006	9.42716255e-008	
3.40608229e+001	5.96152684e-006	-5.96081086e-006	9.23913081e-008	
3.41610018e+001	5.87617842e-006	-5.87548129e-006	9.05119147e-008	
3.42611807e+001	5.79618241e-006	-5.79550336e-006	8.87207686e-008	
3.43613596e+001	5.71618647e-006	-5.71552543e-006	8.69296224e-008	
3.44615385e+001	5.63883620e-006	-5.63818928e-006	8.54127610e-008	
3.45617174e+001	5.56322043e-006	-5.56258508e-006	8.40757210e-008	
3.46618962e+001	5.48026308e-006	-5.47964285e-006	8.24476261e-008	
3.47620751e+001	5.39351335e-006	-5.39291004e-006	8.06691819e-008	
3.48622540e+001	5.30857392e-006	-5.30798591e-006	7.90105790e-008	
3.49624329e+001	5.22819565e-006	-5.22761893e-006	7.76539284e-008	
3.50626118e+001	5.15164670e-006	-5.15108233e-006	7.62532027e-008	
3.51627907e+001	5.07568209e-006	-5.07512929e-006	7.49091552e-008	
3.52629696e+001	4.99974515e-006	-4.99920206e-006	7.36906897e-008	
3.53631485e+001	4.92389829e-006	-4.92336498e-006	7.24680941e-008	
3.54633274e+001	4.84687780e-006	-4.84635417e-006	7.12441250e-008	
3.55635063e+001	4.76824165e-006	-4.76772753e-006	7.00182653e-008	
3.56636852e+001	4.68960549e-006	-4.68910090e-006	6.87924055e-008	
3.57638640e+001	4.61061643e-006	-4.61012157e-006	6.75492526e-008	
3.58640429e+001	4.53416445e-006	-4.53367490e-006	6.66266547e-008	
3.59642218e+001	4.45715638e-006	-4.45667225e-006	6.56923865e-008	
3.60644007e+001	4.38014833e-006	-4.37966960e-006	6.47581184e-008	
3.61645796e+001	4.30314029e-006	-4.30266695e-006	6.38238502e-008	
3.62647585e+001	4.23454889e-006	-4.23407907e-006	6.30772689e-008	
3.63649374e+001	4.16651697e-006	-4.16605048e-006	6.23461435e-008	
