% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	3.09499853e-007	-3.09471176e-007	4.21311977e-009	
3.00536673e+000	3.07444902e-007	-3.07416070e-007	4.21040935e-009	
3.10554562e+000	3.05190118e-007	-3.05161125e-007	4.20665577e-009	
3.20572451e+000	3.02577573e-007	-3.02548407e-007	4.20103461e-009	
3.30590340e+000	2.99965030e-007	-2.99935690e-007	4.19541345e-009	
3.40608229e+000	2.97352491e-007	-2.97322972e-007	4.18979230e-009	
3.50626118e+000	2.94739956e-007	-2.94710255e-007	4.18417114e-009	
3.60644007e+000	2.89712647e-007	-2.89682648e-007	4.16906930e-009	
3.70661896e+000	2.84670892e-007	-2.84640584e-007	4.15391069e-009	
3.80679785e+000	2.79629150e-007	-2.79598520e-007	4.13875209e-009	
3.90697674e+000	2.74587420e-007	-2.74556456e-007	4.12359348e-009	
4.00715564e+000	2.70136591e-007	-2.70105340e-007	4.10890023e-009	
4.10733453e+000	2.66033210e-007	-2.66001699e-007	4.09448060e-009	
4.20751342e+000	2.61929837e-007	-2.61898058e-007	4.08006096e-009	
4.30769231e+000	2.57826474e-007	-2.57794416e-007	4.06564133e-009	
4.40787120e+000	2.53961464e-007	-2.53929155e-007	4.05086941e-009	
4.50805009e+000	2.50756252e-007	-2.50723784e-007	4.03512230e-009	
4.60822898e+000	2.47551046e-007	-2.47518413e-007	4.01937520e-009	
4.70840787e+000	2.44345845e-007	-2.44313043e-007	4.00362809e-009	
4.80858676e+000	2.41140649e-007	-2.41107672e-007	3.98788098e-009	
4.90876565e+000	2.35260819e-007	-2.35227543e-007	3.95674935e-009	
5.00894454e+000	2.29087273e-007	-2.29053665e-007	3.92392812e-009	
5.10912343e+000	2.22913750e-007	-2.22879786e-007	3.89110689e-009	
5.20930233e+000	2.16740252e-007	-2.16705908e-007	3.85828566e-009	
5.30948122e+000	2.10504455e-007	-2.10469757e-007	3.82192261e-009	
5.40966011e+000	2.04214869e-007	-2.04179836e-007	3.78250213e-009	
5.50983900e+000	1.97925312e-007	-1.97889915e-007	3.74308164e-009	
5.61001789e+000	1.91635787e-007	-1.91599995e-007	3.70366116e-009	
5.71019678e+000	1.85715655e-007	-1.85679468e-007	3.66602552e-009	
5.81037567e+000	1.81569030e-007	-1.81532600e-007	3.63696006e-009	
5.91055456e+000	1.77422420e-007	-1.77385733e-007	3.60789460e-009	
6.01073345e+000	1.73275828e-007	-1.73238866e-007	3.57882914e-009	
6.11091234e+000	1.69129255e-007	-1.69091999e-007	3.54976368e-009	
6.21109123e+000	1.65131799e-007	-1.65094299e-007	3.51903480e-009	
6.31127013e+000	1.61169783e-007	-1.61132037e-007	3.48791074e-009	
6.41144902e+000	1.57207785e-007	-1.57169775e-007	3.45678667e-009	
6.51162791e+000	1.53245807e-007	-1.53207513e-007	3.42566261e-009	
6.61180680e+000	1.48464777e-007	-1.48426116e-007	3.38791253e-009	
6.71198569e+000	1.42656881e-007	-1.42617733e-007	3.34185511e-009	
6.81216458e+000	1.36849043e-007	-1.36809350e-007	3.29579769e-009	
6.91234347e+000	1.31041269e-007	-1.31000967e-007	3.24974027e-009	
7.01252236e+000	1.25336349e-007	-1.25295377e-007	3.20451166e-009	
7.11270125e+000	1.20823671e-007	-1.20782108e-007	3.16889656e-009	
7.21288014e+000	1.16311050e-007	-1.16268839e-007	3.13328147e-009	
7.31305903e+000	1.11798492e-007	-1.11755570e-007	3.09766637e-009	
7.41323792e+000	1.07286006e-007	-1.07242301e-007	3.06205128e-009	
7.51341682e+000	1.04059951e-007	-1.04015482e-007	3.04185832e-009	
7.61359571e+000	1.01346612e-007	-1.01301372e-007	3.02781179e-009	
7.71377460e+000	9.86333162e-008	-9.85872623e-008	3.01376527e-009	
7.81395349e+000	9.59200690e-008	-9.58731523e-008	2.99971874e-009	
7.91413238e+000	9.33976883e-008	-9.33496810e-008	2.99419902e-009	
8.01431127e+000	9.12286726e-008	-9.11791856e-008	3.00446668e-009	
8.11449016e+000	8.90597302e-008	-8.90086901e-008	3.01473434e-009	
8.21466905e+000	8.68908665e-008	-8.68381946e-008	3.02500200e-009	
8.31484794e+000	8.47220877e-008	-8.46676991e-008	3.03526966e-009	
8.41502683e+000	8.40887483e-008	-8.40316664e-008	3.09784249e-009	
8.51520572e+000	8.34767295e-008	-8.34168543e-008	3.16113876e-009	
8.61538462e+000	8.28648005e-008	-8.28020421e-008	3.22443502e-009	
8.71556351e+000	8.22529631e-008	-8.21872299e-008	3.28773129e-009	
8.81574240e+000	8.22625999e-008	-8.21943918e-008	3.34922325e-009	
8.91592129e+000	8.26498466e-008	-8.25794868e-008	3.40961838e-009	
9.01610018e+000	8.30371172e-008	-8.29645819e-008	3.47001352e-009	
9.11627907e+000	8.34244115e-008	-8.33496769e-008	3.53040866e-009	
9.21645796e+000	8.44111124e-008	-8.43339668e-008	3.60803704e-009	
9.31663685e+000	8.71244283e-008	-8.70443190e-008	3.73530810e-009	
9.41681574e+000	8.98377456e-008	-8.97546713e-008	3.86257917e-009	
9.51699463e+000	9.25510641e-008	-9.24650235e-008	3.98985023e-009	
9.61717352e+000	9.52643838e-008	-9.51753757e-008	4.11712130e-009	
9.71735242e+000	1.00956639e-007	-1.00862722e-007	4.35366749e-009	
9.81753131e+000	1.07004514e-007	-1.06905453e-007	4.60325857e-009	
9.91771020e+000	1.13052389e-007	-1.12948185e-007	4.85284965e-009	
1.00178891e+001	1.19100265e-007	-1.18990916e-007	5.10244073e-009	
1.01180680e+001	1.28124896e-007	-1.28009584e-007	5.43464885e-009	
1.02182469e+001	1.39799777e-007	-1.39677726e-007	5.84041108e-009	
1.03184258e+001	1.51474707e-007	-1.51345869e-007	6.24617330e-009	
1.04186047e+001	1.63149674e-007	-1.63014012e-007	6.65193553e-009	
1.05187835e+001	1.75938697e-007	-1.75795981e-007	7.08506264e-009	
1.06189624e+001	1.94378796e-007	-1.94227924e-007	7.65700151e-009	
1.07191413e+001	2.12819018e-007	-2.12659867e-007	8.22894037e-009	
1.08193202e+001	2.31259335e-007	-2.31091810e-007	8.80087924e-009	
1.09194991e+001	2.49699726e-007	-2.49523753e-007	9.37281810e-009	
1.10196780e+001	2.65312854e-007	-2.65130553e-007	9.83361575e-009	
1.11198569e+001	2.80220701e-007	-2.80032563e-007	1.02666873e-008	
1.12200358e+001	2.95128594e-007	-2.94934572e-007	1.06997589e-008	
1.13202147e+001	3.10036526e-007	-3.09836582e-007	1.11328304e-008	
1.14203936e+001	3.26385852e-007	-3.26180363e-007	1.15799599e-008	
1.15205725e+001	3.44599682e-007	-3.44389100e-007	1.20452736e-008	
1.16207513e+001	3.62813597e-007	-3.62597837e-007	1.25105874e-008	
1.17209302e+001	3.81027585e-007	-3.80806574e-007	1.29759011e-008	
1.18211091e+001	4.01363722e-007	-4.01137238e-007	1.34816040e-008	
1.19212880e+001	4.49183311e-007	-4.48948879e-007	1.45103739e-008	
1.20214669e+001	4.97003500e-007	-4.96760520e-007	1.55391438e-008	
1.21216458e+001	5.44824132e-007	-5.44572162e-007	1.65679137e-008	
1.22218247e+001	5.92645099e-007	-5.92383803e-007	1.75966836e-008	
1.23220036e+001	6.54044115e-007	-6.53776301e-007	1.87150355e-008	
1.24221825e+001	7.21061916e-007	-7.20788077e-007	1.98704546e-008	
1.25223614e+001	7.88080387e-007	-7.87799853e-007	2.10258737e-008	
1.26225403e+001	8.55099369e-007	-8.54811629e-007	2.21812928e-008	
1.27227191e+001	9.22118752e-007	-9.21823405e-007	2.33367119e-008	
1.28228980e+001	9.89138453e-007	-9.88835181e-007	2.44921309e-008	
1.29230769e+001	1.05615841e-006	-1.05584696e-006	2.56475500e-008	
1.30232558e+001	1.12317859e-006	-1.12285873e-006	2.68029691e-008	
1.31234347e+001	1.19019893e-006	-1.18987051e-006	2.79583882e-008	
1.32236136e+001	1.28282587e-006	-1.28249591e-006	2.90939484e-008	
1.33237925e+001	1.37601139e-006	-1.37567930e-006	3.02290719e-008	
1.34239714e+001	1.46919751e-006	-1.46886269e-006	3.13641955e-008	
1.35241503e+001	1.56238413e-006	-1.56204608e-006	3.24993190e-008	
1.36243292e+001	1.65557117e-006	-1.65522948e-006	3.36344426e-008	
1.37245081e+001	1.74875856e-006	-1.74841287e-006	3.47695661e-008	
1.38246869e+001	1.84194624e-006	-1.84159626e-006	3.59046897e-008	
1.39248658e+001	1.93513417e-006	-1.93477965e-006	3.70398132e-008	
1.40250447e+001	2.04768007e-006	-2.04732280e-006	3.82491642e-008	
1.41252236e+001	2.21829877e-006	-2.21794383e-006	3.96811905e-008	
1.42254025e+001	2.38891866e-006	-2.38856486e-006	4.11132169e-008	
1.43255814e+001	2.55953951e-006	-2.55918588e-006	4.25452432e-008	
1.44257603e+001	2.73016113e-006	-2.72980691e-006	4.39772695e-008	
1.45259392e+001	2.97059925e-006	-2.97025160e-006	4.54460187e-008	
1.46261181e+001	3.22005213e-006	-3.21971028e-006	4.69195092e-008	
1.47262970e+001	3.46950647e-006	-3.46916896e-006	4.83929996e-008	
1.48264758e+001	3.71896198e-006	-3.71862764e-006	4.98664901e-008	
1.49266547e+001	3.97849089e-006	-3.97816245e-006	5.11205965e-008	
1.50268336e+001	4.24726960e-006	-4.24694914e-006	5.21732724e-008	
1.51270125e+001	4.51604951e-006	-4.51573584e-006	5.32259484e-008	
1.52271914e+001	4.78483041e-006	-4.78452254e-006	5.42786243e-008	
1.53273703e+001	5.05980699e-006	-5.05950546e-006	5.52375831e-008	
1.54275492e+001	5.36805077e-006	-5.36776185e-006	5.56933161e-008	
1.55277281e+001	5.67629596e-006	-5.67601824e-006	5.61490491e-008	
1.56279070e+001	5.98454234e-006	-5.98427463e-006	5.66047820e-008	
1.57280859e+001	6.29278973e-006	-6.29253102e-006	5.70605150e-008	
1.58282648e+001	6.73227936e-006	-6.73203685e-006	5.71423273e-008	
1.59284436e+001	7.20610153e-006	-7.20587509e-006	5.71263306e-008	
1.60286225e+001	7.67992567e-006	-7.67971332e-006	5.71103339e-008	
1.61288014e+001	8.15375145e-006	-8.15355156e-006	5.70943373e-008	
1.62289803e+001	8.64653729e-006	-8.64635001e-006	5.69084064e-008	
1.63291592e+001	9.16463040e-006	-9.16445626e-006	5.64956668e-008	
1.64293381e+001	9.68272493e-006	-9.68256251e-006	5.60829273e-008	
1.65295170e+001	1.02008207e-005	-1.02006688e-005	5.56701877e-008	
1.66296959e+001	1.07173195e-005	-1.07171771e-005	5.52468099e-008	
1.67298748e+001	1.12104509e-005	-1.12103176e-005	5.46678217e-008	
1.68300537e+001	1.17035830e-005	-1.17034580e-005	5.40888336e-008	
1.69302326e+001	1.21967158e-005	-1.21965984e-005	5.35098454e-008	
1.70304114e+001	1.26898492e-005	-1.26897389e-005	5.29308573e-008	
1.71305903e+001	1.30658053e-005	-1.30656999e-005	5.24908882e-008	
1.72307692e+001	1.33914568e-005	-1.33913554e-005	5.21106010e-008	
1.73309481e+001	1.37171085e-005	-1.37170109e-005	5.17303138e-008	
1.74311270e+001	1.40427603e-005	-1.40426664e-005	5.13500267e-008	
1.75313059e+001	1.44392351e-005	-1.44391451e-005	5.10002991e-008	
1.76314848e+001	1.49760983e-005	-1.49760124e-005	5.07111481e-008	
1.77316637e+001	1.55129617e-005	-1.55128798e-005	5.04219971e-008	
1.78318426e+001	1.60498254e-005	-1.60497471e-005	5.01328461e-008	
1.79320215e+001	1.65866894e-005	-1.65866145e-005	4.98436951e-008	
1.80322004e+001	1.73124660e-005	-1.73123938e-005	5.00157378e-008	
1.81323792e+001	1.80438898e-005	-1.80438200e-005	5.02015663e-008	
1.82325581e+001	1.87753138e-005	-1.87752462e-005	5.03873948e-008	
1.83327370e+001	1.95067379e-005	-1.95066724e-005	5.05732234e-008	
1.84329159e+001	2.00802927e-005	-2.00802273e-005	5.12377195e-008	
1.85330948e+001	2.05514841e-005	-2.05514178e-005	5.22125930e-008	
1.86332737e+001	2.10226755e-005	-2.10226082e-005	5.31874666e-008	
1.87334526e+001	2.14938669e-005	-2.14937987e-005	5.41623401e-008	
1.88336315e+001	2.19650583e-005	-2.19649891e-005	5.51372136e-008	
1.89338104e+001	2.24362497e-005	-2.24361796e-005	5.61120871e-008	
1.90339893e+001	2.29074411e-005	-2.29073700e-005	5.70869606e-008	
1.91341682e+001	2.33786326e-005	-2.33785605e-005	5.80618341e-008	
1.92343470e+001	2.38498240e-005	-2.38497509e-005	5.90367076e-008	
1.93345259e+001	2.44108252e-005	-2.44107487e-005	6.11158500e-008	
1.94347048e+001	2.49843085e-005	-2.49842282e-005	6.33484667e-008	
1.95348837e+001	2.55577917e-005	-2.55577076e-005	6.55810833e-008	
1.96350626e+001	2.61312750e-005	-2.61311870e-005	6.78136999e-008	
1.97352415e+001	2.66427635e-005	-2.66426713e-005	7.01171196e-008	
1.98354204e+001	2.70955492e-005	-2.70954523e-005	7.24875765e-008	
1.99355993e+001	2.75483349e-005	-2.75482332e-005	7.48580334e-008	
2.00357782e+001	2.80011207e-005	-2.80010142e-005	7.72284904e-008	
2.01359571e+001	2.84385211e-005	-2.84384097e-005	7.95813645e-008	
2.02361360e+001	2.87882592e-005	-2.87881429e-005	8.18340489e-008	
2.03363148e+001	2.91379974e-005	-2.91378761e-005	8.40867332e-008	
2.04364937e+001	2.94877357e-005	-2.94876093e-005	8.63394176e-008	
2.05366726e+001	2.98374739e-005	-2.98373424e-005	8.85921019e-008	
2.06368515e+001	3.00675402e-005	-3.00674050e-005	9.01787296e-008	
2.07370304e+001	3.02648237e-005	-3.02646851e-005	9.15828970e-008	
2.08372093e+001	3.04621072e-005	-3.04619652e-005	9.29870643e-008	
2.09373882e+001	3.06593907e-005	-3.06592454e-005	9.43912317e-008	
2.10375671e+001	3.08131612e-005	-3.08130133e-005	9.54621423e-008	
2.11377460e+001	3.09069986e-005	-3.09068493e-005	9.60740388e-008	
2.12379249e+001	3.10008361e-005	-3.10006853e-005	9.66859352e-008	
2.13381038e+001	3.10946735e-005	-3.10945213e-005	9.72978316e-008	
2.14382826e+001	3.11830239e-005	-3.11828703e-005	9.78581248e-008	
2.15384615e+001	3.11793894e-005	-3.11792368e-005	9.75533501e-008	
2.16386404e+001	3.11757550e-005	-3.11756033e-005	9.72485754e-008	
2.17388193e+001	3.11721205e-005	-3.11719698e-005	9.69438007e-008	
2.18389982e+001	3.11684861e-005	-3.11683362e-005	9.66390260e-008	
2.19391771e+001	3.10650455e-005	-3.10648987e-005	9.54994737e-008	
2.20393560e+001	3.09171752e-005	-3.09170324e-005	9.39883108e-008	
2.21395349e+001	3.07693049e-005	-3.07691660e-005	9.24771478e-008	
2.22397138e+001	3.06214347e-005	-3.06212996e-005	9.09659849e-008	
2.23398927e+001	3.04269010e-005	-3.04267704e-005	8.91384036e-008	
2.24400716e+001	3.01366014e-005	-3.01364768e-005	8.66614505e-008	
2.25402504e+001	2.98463020e-005	-2.98461833e-005	8.41844974e-008	
2.26404293e+001	2.95560026e-005	-2.95558897e-005	8.17075443e-008	
2.27406082e+001	2.92657033e-005	-2.92655961e-005	7.92305912e-008	
2.28407871e+001	2.89438255e-005	-2.89437232e-005	7.69413427e-008	
2.29409660e+001	2.86207449e-005	-2.86206475e-005	7.46592536e-008	
2.30411449e+001	2.82976644e-005	-2.82975718e-005	7.23771645e-008	
2.31413238e+001	2.79745840e-005	-2.79744962e-005	7.00950754e-008	
2.32415027e+001	2.76515036e-005	-2.76514205e-005	6.78129862e-008	
2.33416816e+001	2.73284234e-005	-2.73283448e-005	6.55308971e-008	
2.34418605e+001	2.70053432e-005	-2.70052691e-005	6.32488080e-008	
2.35420394e+001	2.66822631e-005	-2.66821934e-005	6.09667189e-008	
2.36422182e+001	2.63045418e-005	-2.63044766e-005	5.85751415e-008	
2.37423971e+001	2.57485782e-005	-2.57485177e-005	5.58264262e-008	
2.38425760e+001	2.51926146e-005	-2.51925587e-005	5.30777110e-008	
2.39427549e+001	2.46366512e-005	-2.46365998e-005	5.03289957e-008	
2.40429338e+001	2.40806878e-005	-2.40806408e-005	4.75802804e-008	
2.41431127e+001	2.34538888e-005	-2.34538455e-005	4.51001552e-008	
2.42432916e+001	2.28165308e-005	-2.28164909e-005	4.26600570e-008	
2.43434705e+001	2.21791728e-005	-2.21791363e-005	4.02199588e-008	
2.44436494e+001	2.15418149e-005	-2.15417817e-005	3.77798606e-008	
2.45438283e+001	2.09431149e-005	-2.09430841e-005	3.59614169e-008	
2.46440072e+001	2.03821627e-005	-2.03821331e-005	3.47499995e-008	
2.47441860e+001	1.98212104e-005	-1.98211821e-005	3.35385821e-008	
2.48443649e+001	1.92602582e-005	-1.92602311e-005	3.23271647e-008	
2.49445438e+001	1.87009906e-005	-1.87009645e-005	3.12287279e-008	
2.50447227e+001	1.81519370e-005	-1.81519109e-005	3.08151052e-008	
2.51449016e+001	1.76028834e-005	-1.76028572e-005	3.04014826e-008	
2.52450805e+001	1.70538298e-005	-1.70538035e-005	2.99878599e-008	
2.53452594e+001	1.65047763e-005	-1.65047498e-005	2.95742372e-008	
2.54454383e+001	1.59488618e-005	-1.59488346e-005	2.95031937e-008	
2.55456172e+001	1.53909804e-005	-1.53909520e-005	2.95303124e-008	
2.56457961e+001	1.48330990e-005	-1.48330695e-005	2.95574312e-008	
2.57459750e+001	1.42752177e-005	-1.42751870e-005	2.95845499e-008	
2.58461538e+001	1.37880936e-005	-1.37880615e-005	2.97235898e-008	
2.59463327e+001	1.34015614e-005	-1.34015278e-005	3.00217357e-008	
2.60465116e+001	1.30150293e-005	-1.30149940e-005	3.03198816e-008	
2.61466905e+001	1.26284974e-005	-1.26284602e-005	3.06180275e-008	
2.62468694e+001	1.22457566e-005	-1.22457175e-005	3.09230597e-008	
2.63470483e+001	1.19372163e-005	-1.19371751e-005	3.13628737e-008	
2.64472272e+001	1.16286762e-005	-1.16286327e-005	3.18026877e-008	
2.65474061e+001	1.13201363e-005	-1.13200904e-005	3.22425018e-008	
2.66475850e+001	1.10115965e-005	-1.10115480e-005	3.26823158e-008	
2.67477639e+001	1.06182873e-005	-1.06182351e-005	3.32724679e-008	
2.68479428e+001	1.01858668e-005	-1.01858103e-005	3.39319845e-008	
2.69481216e+001	9.75344684e-006	-9.75338549e-006	3.45915010e-008	
2.70483005e+001	9.32102733e-006	-9.32096067e-006	3.52510176e-008	
2.71484794e+001	8.90887640e-006	-8.90880413e-006	3.58852559e-008	
2.72486583e+001	8.53980812e-006	-8.53973026e-006	3.64657601e-008	
2.73488372e+001	8.17074037e-006	-8.17065639e-006	3.70462644e-008	
2.74490161e+001	7.80167325e-006	-7.80158252e-006	3.76267686e-008	
2.75491950e+001	7.43260685e-006	-7.43250865e-006	3.82072729e-008	
2.76493739e+001	7.08849039e-006	-7.08838482e-006	3.86871194e-008	
2.77495528e+001	6.74553358e-006	-6.74541990e-006	3.91622900e-008	
2.78497317e+001	6.40418850e-006	-6.40406612e-006	3.95899308e-008	
2.79499106e+001	6.10794184e-006	-6.10781141e-006	3.99165807e-008	
2.80500894e+001	5.82650134e-006	-5.82636285e-006	4.01720638e-008	
2.81502683e+001	5.60731080e-006	-5.60716579e-006	4.03266864e-008	
2.82504472e+001	5.41779174e-006	-5.41764089e-006	4.04291157e-008	
2.83506261e+001	5.19548148e-006	-5.19532357e-006	4.05077434e-008	
2.84508050e+001	4.96192387e-006	-4.96175829e-006	4.05364765e-008	
2.85509839e+001	4.74993575e-006	-4.74976325e-006	4.04812832e-008	
2.86511628e+001	4.53794828e-006	-4.53776821e-006	4.04260899e-008	
2.87513417e+001	4.32717022e-006	-4.32698286e-006	4.02676478e-008	
2.88515206e+001	4.11658605e-006	-4.11639081e-006	4.00927081e-008	
2.89516995e+001	3.94091376e-006	-3.94071251e-006	3.98268635e-008	
2.90518784e+001	3.78166595e-006	-3.78145947e-006	3.95182509e-008	
2.91520572e+001	3.62241863e-006	-3.62220642e-006	3.92096384e-008	
2.92522361e+001	3.46317187e-006	-3.46295338e-006	3.89010258e-008	
2.93524150e+001	3.31899503e-006	-3.31877085e-006	3.85755142e-008	
2.94525939e+001	3.20747842e-006	-3.20725078e-006	3.82133775e-008	
2.95527728e+001	3.09596209e-006	-3.09573070e-006	3.78512408e-008	
2.96529517e+001	2.98444610e-006	-2.98421063e-006	3.74891042e-008	
2.97531306e+001	2.87293046e-006	-2.87269055e-006	3.71269675e-008	
2.98533095e+001	2.79837531e-006	-2.79813442e-006	3.67168297e-008	
2.99534884e+001	2.72570885e-006	-2.72546707e-006	3.63042400e-008	
3.00536673e+001	2.65304251e-006	-2.65279972e-006	3.58916504e-008	
3.01538462e+001	2.58037629e-006	-2.58013237e-006	3.54790607e-008	
3.02540250e+001	2.50678296e-006	-2.50653922e-006	3.49562961e-008	
3.03542039e+001	2.43253761e-006	-2.43229498e-006	3.43560337e-008	
3.04543828e+001	2.35829234e-006	-2.35805074e-006	3.37557712e-008	
3.05545617e+001	2.28404716e-006	-2.28380650e-006	3.31555088e-008	
3.06547406e+001	2.21469004e-006	-2.21445066e-006	3.25614411e-008	
3.07549195e+001	2.16239194e-006	-2.16215532e-006	3.19889950e-008	
3.08550984e+001	2.11009386e-006	-2.10985997e-006	3.14165488e-008	
3.09552773e+001	2.05779580e-006	-2.05756463e-006	3.08441026e-008	
3.10554562e+001	2.00549776e-006	-2.00526928e-006	3.02716565e-008	
3.11556351e+001	1.95319974e-006	-1.95297394e-006	2.96992103e-008	
3.12558140e+001	1.90090175e-006	-1.90067859e-006	2.91267641e-008	
3.13559928e+001	1.84860379e-006	-1.84838325e-006	2.85543180e-008	
3.14561717e+001	1.79630586e-006	-1.79608790e-006	2.79818718e-008	
3.15563506e+001	1.75313870e-006	-1.75292395e-006	2.74393664e-008	
3.16565295e+001	1.71932212e-006	-1.71911124e-006	2.69275230e-008	
3.17567084e+001	1.68550554e-006	-1.68529853e-006	2.64156797e-008	
3.18568873e+001	1.65168896e-006	-1.65148582e-006	2.59038363e-008	
3.19570662e+001	1.61787238e-006	-1.61767311e-006	2.53919929e-008	
3.20572451e+001	1.58405580e-006	-1.58386040e-006	2.48801496e-008	
3.21574240e+001	1.55023922e-006	-1.55004769e-006	2.43683062e-008	
3.22576029e+001	1.51642265e-006	-1.51623498e-006	2.38564628e-008	
3.23577818e+001	1.48260607e-006	-1.48242227e-006	2.33446195e-008	
3.24579606e+001	1.45426296e-006	-1.45408342e-006	2.28510748e-008	
3.25581395e+001	1.42759767e-006	-1.42742250e-006	2.23631396e-008	
3.26583184e+001	1.40093238e-006	-1.40076158e-006	2.18752043e-008	
3.27584973e+001	1.37426710e-006	-1.37410066e-006	2.13872691e-008	
3.28586762e+001	1.34760182e-006	-1.34743975e-006	2.08993339e-008	
3.29588551e+001	1.32093654e-006	-1.32077883e-006	2.04113986e-008	
3.30590340e+001	1.29427127e-006	-1.29411791e-006	1.99234634e-008	
3.31592129e+001	1.26760600e-006	-1.26745699e-006	1.94355282e-008	
3.32593918e+001	1.24105079e-006	-1.24090612e-006	1.89488661e-008	
3.33595707e+001	1.21738173e-006	-1.21724122e-006	1.84955896e-008	
3.34597496e+001	1.19371268e-006	-1.19357632e-006	1.80423130e-008	
3.35599284e+001	1.17004364e-006	-1.16991142e-006	1.75890364e-008	
3.36601073e+001	1.14637460e-006	-1.14624652e-006	1.71357598e-008	
3.37602862e+001	1.12635524e-006	-1.12623056e-006	1.67581126e-008	
3.38604651e+001	1.10811423e-006	-1.10799261e-006	1.64173171e-008	
3.39606440e+001	1.08987323e-006	-1.08975465e-006	1.60765215e-008	
3.40608229e+001	1.07163223e-006	-1.07151669e-006	1.57357260e-008	
3.41610018e+001	1.05409155e-006	-1.05397887e-006	1.54118664e-008	
3.42611807e+001	1.03812409e-006	-1.03801388e-006	1.51260524e-008	
3.43613596e+001	1.02215663e-006	-1.02204890e-006	1.48402383e-008	
3.44615385e+001	1.00618918e-006	-1.00608391e-006	1.45544243e-008	
3.45617174e+001	9.90221724e-007	-9.90118917e-007	1.42686102e-008	
3.46618962e+001	9.72348764e-007	-9.72248345e-007	1.39740327e-008	
3.47620751e+001	9.54362140e-007	-9.54264104e-007	1.36789326e-008	
3.48622540e+001	9.36375517e-007	-9.36279863e-007	1.33838324e-008	
3.49624329e+001	9.18388896e-007	-9.18295622e-007	1.30887323e-008	
3.50626118e+001	9.04000965e-007	-9.03909557e-007	1.28553096e-008	
3.51627907e+001	8.92225793e-007	-8.92135876e-007	1.26666664e-008	
3.52629696e+001	8.80450620e-007	-8.80362195e-007	1.24780233e-008	
3.53631485e+001	8.68675449e-007	-8.68588514e-007	1.22893801e-008	
3.54633274e+001	8.56771372e-007	-8.56685870e-007	1.21038625e-008	
3.55635063e+001	8.44396729e-007	-8.44312452e-007	1.19297545e-008	
3.56636852e+001	8.32022087e-007	-8.31939035e-007	1.17556465e-008	
3.57638640e+001	8.19647444e-007	-8.19565617e-007	1.15815385e-008	
3.58640429e+001	8.07272802e-007	-8.07192200e-007	1.14074305e-008	
3.59642218e+001	7.91889556e-007	-7.91810257e-007	1.12065286e-008	
3.60644007e+001	7.75978285e-007	-7.75900302e-007	1.10009242e-008	
3.61645796e+001	7.60067015e-007	-7.59990347e-007	1.07953199e-008	
3.62647585e+001	7.44155745e-007	-7.44080392e-007	1.05897155e-008	
3.63649374e+001	7.28424733e-007	-7.28350506e-007	1.03986657e-008	
3.64651163e+001	7.12884068e-007	-7.12810763e-007	1.02229865e-008	
