% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.34239714e+001	1.34830473e-007	-1.34791759e-007	3.23080450e-009	
1.35241503e+001	5.35804517e-008	-5.20315778e-008	1.27898287e-008	
1.36243292e+001	2.37970479e-008	2.01649548e-008	1.26362212e-008	
1.37245081e+001	1.36856856e-007	1.36855611e-007	5.83692507e-010	
1.38246869e+001	2.10577657e-007	2.10398171e-007	-8.69248052e-009	
1.39248658e+001	2.69907847e-007	2.69319647e-007	-1.78093625e-008	
1.40250447e+001	3.64680680e-007	3.63451706e-007	-2.99141402e-008	
1.41252236e+001	4.30618296e-007	4.28912773e-007	-3.82877307e-008	
1.42254025e+001	4.82887491e-007	4.80690035e-007	-4.60154158e-008	
1.43255814e+001	5.76962688e-007	5.74148908e-007	-5.69119976e-008	
1.44257603e+001	7.20680809e-007	7.17391718e-007	-6.87746428e-008	
1.45259392e+001	8.21690315e-007	8.17747866e-007	-8.03952822e-008	
1.46261181e+001	9.67613396e-007	9.62488138e-007	-9.94598891e-008	
1.47262970e+001	1.16766116e-006	1.16108606e-006	-1.23740576e-007	
1.48264758e+001	1.35255900e-006	1.34441705e-006	-1.48184457e-007	
1.49266547e+001	1.79046205e-006	1.77998241e-006	-1.93434618e-007	
1.50268336e+001	2.36529051e-006	2.35344003e-006	-2.36472393e-007	
1.51270125e+001	2.93616734e-006	2.91995710e-006	-3.08105744e-007	
1.52271914e+001	3.95019565e-006	3.93159169e-006	-3.82926214e-007	
1.53273703e+001	5.71985120e-006	5.70175979e-006	-4.54569159e-007	
1.54275492e+001	7.82983612e-006	7.82155386e-006	-3.60040010e-007	
1.55277281e+001	9.60231769e-006	9.60029108e-006	-1.97272205e-007	
1.56279070e+001	1.10371846e-005	1.10371641e-005	2.12674371e-008	
1.57280859e+001	1.18257546e-005	1.18249397e-005	1.38828954e-007	
1.58282648e+001	1.19048366e-005	1.19035337e-005	1.76118911e-007	
1.59284436e+001	1.19563499e-005	1.19546528e-005	2.01444719e-007	
1.60286225e+001	1.14499826e-005	1.14485822e-005	1.79070645e-007	
1.61288014e+001	1.12253904e-005	1.12242290e-005	1.61468631e-007	
1.62289803e+001	1.12207550e-005	1.12195981e-005	1.61126685e-007	
1.63291592e+001	1.12161197e-005	1.12149672e-005	1.60784739e-007	
1.64293381e+001	1.12011270e-005	1.12000722e-005	1.53718764e-007	
1.65295170e+001	1.11816192e-005	1.11806956e-005	1.43716820e-007	
1.66296959e+001	1.11621199e-005	1.11613189e-005	1.33714875e-007	
1.67298748e+001	1.11591449e-005	1.11584418e-005	1.25266860e-007	
1.68300537e+001	1.12427347e-005	1.12420758e-005	1.21722355e-007	
1.69302326e+001	1.13575481e-005	1.13569488e-005	1.16667532e-007	
1.70304114e+001	1.14723649e-005	1.14718219e-005	1.11612710e-007	
1.71305903e+001	1.15871850e-005	1.15866950e-005	1.06557887e-007	
1.72307692e+001	1.16898899e-005	1.16894519e-005	1.01194207e-007	
1.73309481e+001	1.19221495e-005	1.19217378e-005	9.90782950e-008	
1.74311270e+001	1.22060785e-005	1.22056838e-005	9.81548612e-008	
1.75313059e+001	1.24900082e-005	1.24896298e-005	9.72314275e-008	
1.76314848e+001	1.27739388e-005	1.27735757e-005	9.63079937e-008	
1.77316637e+001	1.30578701e-005	1.30575217e-005	9.53845599e-008	
1.78318426e+001	1.33418021e-005	1.33414677e-005	9.44611261e-008	
1.79320215e+001	1.36257347e-005	1.36254136e-005	9.35376923e-008	
1.80322004e+001	1.40444940e-005	1.40441800e-005	9.39080967e-008	
1.81323792e+001	1.43461349e-005	1.43458422e-005	9.16383530e-008	
1.82325581e+001	1.46242807e-005	1.46240102e-005	8.89525244e-008	
1.83327370e+001	1.49024278e-005	1.49021782e-005	8.62666958e-008	
1.84329159e+001	1.52705542e-005	1.52703295e-005	8.28412144e-008	
1.85330948e+001	1.57857117e-005	1.57855180e-005	7.82071044e-008	
1.86332737e+001	1.63008726e-005	1.63007065e-005	7.35729944e-008	
1.87334526e+001	1.68229962e-005	1.68228523e-005	6.95806730e-008	
1.88336315e+001	1.74723158e-005	1.74721748e-005	7.02086609e-008	
1.89338104e+001	1.79509579e-005	1.79508711e-005	5.58141221e-008	
1.90339893e+001	1.84259678e-005	1.84259218e-005	4.12019855e-008	
1.91341682e+001	1.89009911e-005	1.89009724e-005	2.65898489e-008	
1.92343470e+001	1.94905741e-005	1.94905692e-005	1.38631352e-008	
1.93345259e+001	2.01129894e-005	2.01129734e-005	-2.53480337e-008	
1.94347048e+001	2.03504546e-005	2.03503084e-005	-7.71239417e-008	
1.95348837e+001	2.04969230e-005	2.04966196e-005	-1.11520159e-007	
1.96350626e+001	2.06434464e-005	2.06429307e-005	-1.45916375e-007	
1.97352415e+001	2.07900238e-005	2.07892419e-005	-1.80312592e-007	
1.98354204e+001	2.09366540e-005	2.09355530e-005	-2.14708809e-007	
1.99355993e+001	2.05483146e-005	2.05460834e-005	-3.02802526e-007	
2.00357782e+001	1.98105396e-005	1.98074074e-005	-3.52261480e-007	
2.01359571e+001	1.90492537e-005	1.90451853e-005	-3.93678079e-007	
2.02361360e+001	1.83851626e-005	1.83801530e-005	-4.29158451e-007	
2.03363148e+001	1.77765610e-005	1.77705759e-005	-4.61251697e-007	
2.04364937e+001	1.71680886e-005	1.71609987e-005	-4.93344944e-007	
2.05366726e+001	1.59613728e-005	1.59536672e-005	-4.95907475e-007	
2.06368515e+001	1.43883804e-005	1.43803587e-005	-4.80389733e-007	
2.07370304e+001	1.28707090e-005	1.28623205e-005	-4.64610739e-007	
2.08372093e+001	1.15664972e-005	1.15582882e-005	-4.35698202e-007	
2.09373882e+001	1.01359898e-005	1.01284311e-005	-3.91373109e-007	
2.10375671e+001	8.70549437e-006	8.69857402e-006	-3.47048016e-007	
2.11377460e+001	7.42701374e-006	7.42076249e-006	-3.04659174e-007	
2.12379249e+001	5.69710737e-006	5.69233808e-006	-2.33065462e-007	
2.13381038e+001	3.96720112e-006	3.96391367e-006	-1.61471749e-007	
2.14382826e+001	2.33965913e-006	2.33773827e-006	-9.47873144e-008	
2.15384615e+001	7.48781714e-007	7.48186046e-007	-2.98612669e-008	
2.16386404e+001	8.88879279e-007	-8.87972550e-007	4.01387941e-008	
2.17388193e+001	2.59276734e-006	-2.59017058e-006	1.16012306e-007	
2.18389982e+001	4.12372420e-006	-4.11979553e-006	1.79961324e-007	
2.19391771e+001	5.43425030e-006	-5.42939067e-006	2.29767695e-007	
2.20393560e+001	6.76029314e-006	-6.75448915e-006	2.80070691e-007	
2.21395349e+001	8.09631857e-006	-8.08956219e-006	3.30693207e-007	
2.22397138e+001	9.34658689e-006	-9.33908455e-006	3.74414537e-007	
2.23398927e+001	1.09051893e-005	-1.08972454e-005	4.16168234e-007	
2.24400716e+001	1.26145756e-005	-1.26061328e-005	4.61446900e-007	
2.25402504e+001	1.43239860e-005	-1.43150202e-005	5.06725566e-007	
2.26404293e+001	1.52850300e-005	-1.52763865e-005	5.13962467e-007	
2.27406082e+001	1.59879973e-005	-1.59804829e-005	4.90125470e-007	
2.28407871e+001	1.67412775e-005	-1.67348721e-005	4.63063467e-007	
2.29409660e+001	1.74946951e-005	-1.74892612e-005	4.36001464e-007	
2.30411449e+001	1.82502553e-005	-1.82456686e-005	4.09140471e-007	
2.31413238e+001	1.91668513e-005	-1.91627542e-005	3.96282250e-007	
2.32415027e+001	1.97111504e-005	-1.97085401e-005	3.20775636e-007	
2.33416816e+001	2.02558110e-005	-2.02543260e-005	2.45269021e-007	
2.34418605e+001	2.08008047e-005	-2.08001119e-005	1.69762407e-007	
2.35420394e+001	2.11549349e-005	-2.11546357e-005	1.12510427e-007	
2.36422182e+001	2.07936237e-005	-2.07934524e-005	8.43902310e-008	
2.37423971e+001	2.03262823e-005	-2.03262099e-005	5.42519774e-008	
2.38425760e+001	1.98589820e-005	-1.98589673e-005	2.41137238e-008	
2.39427549e+001	1.93917257e-005	-1.93917248e-005	-6.02452976e-009	
2.40429338e+001	1.89660763e-005	-1.89660613e-005	-2.38405224e-008	
2.41431127e+001	1.85707530e-005	-1.85707242e-005	-3.26690783e-008	
2.42432916e+001	1.80519607e-005	-1.80519046e-005	-4.49883618e-008	
2.43434705e+001	1.75021912e-005	-1.75020945e-005	-5.81837161e-008	
2.44436494e+001	1.68630114e-005	-1.68628977e-005	-6.19360282e-008	
2.45438283e+001	1.62463608e-005	-1.62462442e-005	-6.15553332e-008	
2.46440072e+001	1.57533580e-005	-1.57532252e-005	-6.46821296e-008	
2.47441860e+001	1.52603569e-005	-1.52602062e-005	-6.78089260e-008	
2.48443649e+001	1.47860882e-005	-1.47859227e-005	-6.99617066e-008	
2.49445438e+001	1.44332456e-005	-1.44330783e-005	-6.94986869e-008	
2.50447227e+001	1.40804030e-005	-1.40802338e-005	-6.90356672e-008	
2.51449016e+001	1.37275606e-005	-1.37273893e-005	-6.85726474e-008	
2.52450805e+001	1.33747183e-005	-1.33745448e-005	-6.81096277e-008	
2.53452594e+001	1.30729897e-005	-1.30728156e-005	-6.74701241e-008	
2.54454383e+001	1.27856690e-005	-1.27854946e-005	-6.67808738e-008	
2.55456172e+001	1.24983483e-005	-1.24981736e-005	-6.60916235e-008	
2.56457961e+001	1.22110277e-005	-1.22108526e-005	-6.54023732e-008	
2.57459750e+001	1.19083692e-005	-1.19081936e-005	-6.46706888e-008	
2.58461538e+001	1.15918378e-005	-1.15916617e-005	-6.39006239e-008	
2.59463327e+001	1.12753066e-005	-1.12751299e-005	-6.31305590e-008	
2.60465116e+001	1.10184271e-005	-1.10182480e-005	-6.28243437e-008	
2.61466905e+001	1.07620317e-005	-1.07618539e-005	-6.18643680e-008	
2.62468694e+001	1.05207778e-005	-1.05206002e-005	-6.11313841e-008	
2.63470483e+001	1.02795239e-005	-1.02793465e-005	-6.03984002e-008	
2.64472272e+001	1.00382701e-005	-1.00380928e-005	-5.96654163e-008	
2.65474061e+001	9.79701631e-006	-9.79683906e-006	-5.89324324e-008	
2.66475850e+001	9.55576258e-006	-9.55558535e-006	-5.81994485e-008	
2.67477639e+001	9.31450891e-006	-9.31433164e-006	-5.74664646e-008	
2.68479428e+001	9.07860348e-006	-9.07843099e-006	-5.59644466e-008	
2.69481216e+001	8.82262195e-006	-8.82245662e-006	-5.40118393e-008	
2.70483005e+001	8.54946417e-006	-8.54930636e-006	-5.19453220e-008	
2.71484794e+001	8.27630642e-006	-8.27615611e-006	-4.98788046e-008	
2.72486583e+001	8.00314868e-006	-8.00300586e-006	-4.78122873e-008	
2.73488372e+001	7.65772270e-006	-7.65759743e-006	-4.38017507e-008	
2.74490161e+001	7.21711190e-006	-7.21701587e-006	-3.72306953e-008	
2.75491950e+001	6.77453978e-006	-6.77447146e-006	-3.04245958e-008	
2.76493739e+001	6.23471170e-006	-6.23467652e-006	-2.09440383e-008	
2.77495528e+001	5.75504110e-006	-5.75502590e-006	-1.32281205e-008	
2.78497317e+001	5.28026970e-006	-5.28026668e-006	-5.64134682e-009	
2.79499106e+001	4.65936306e-006	-4.65935931e-006	5.90907803e-009	
2.80500894e+001	4.01815423e-006	-4.01812127e-006	1.62747499e-008	
2.81502683e+001	3.58728343e-006	-3.58721942e-006	2.14296486e-008	
2.82504472e+001	3.15642952e-006	-3.15631756e-006	2.65845474e-008	
2.83506261e+001	2.69230856e-006	-2.69212337e-006	3.15771141e-008	
2.84508050e+001	2.12739879e-006	-2.12709285e-006	3.60780073e-008	
2.85509839e+001	1.84525465e-006	-1.84491520e-006	3.53929532e-008	
2.86511628e+001	1.56406307e-006	-1.56367830e-006	3.46906506e-008	
2.87513417e+001	1.26258045e-006	-1.26210221e-006	3.47477363e-008	
2.88515206e+001	9.81051630e-007	-9.80408294e-007	3.55229137e-008	
2.89516995e+001	8.89274488e-007	-8.88628088e-007	3.39003979e-008	
2.90518784e+001	8.14125213e-007	-8.13498972e-007	3.19262310e-008	
2.91520572e+001	7.38977112e-007	-7.38369857e-007	2.99520641e-008	
2.92522361e+001	6.63830583e-007	-6.63240741e-007	2.79778972e-008	
2.93524150e+001	5.88686231e-007	-5.88111625e-007	2.60037303e-008	
2.94525939e+001	5.43148101e-007	-5.42555805e-007	2.53585938e-008	
2.95527728e+001	4.98763120e-007	-4.98147912e-007	2.47650453e-008	
2.96529517e+001	4.54383391e-007	-4.53740019e-007	2.41714969e-008	
2.97531306e+001	4.13782329e-007	-4.13111640e-007	2.35497101e-008	
2.98533095e+001	4.16639143e-007	-4.16025598e-007	2.26026008e-008	
2.99534884e+001	4.19498882e-007	-4.18939556e-007	2.16554915e-008	
3.00536673e+001	4.22361486e-007	-4.21853514e-007	2.07083822e-008	
3.01538462e+001	4.08536060e-007	-4.08042352e-007	2.00786404e-008	
3.02540250e+001	3.87024209e-007	-3.86527841e-007	1.95950734e-008	
3.03542039e+001	3.65513311e-007	-3.65013330e-007	1.91115064e-008	
3.04543828e+001	3.47009618e-007	-3.46509956e-007	1.86151914e-008	
3.05545617e+001	3.55295217e-007	-3.54838698e-007	1.80052789e-008	
3.06547406e+001	3.63583811e-007	-3.63167439e-007	1.73953664e-008	
3.07549195e+001	3.71875199e-007	-3.71496181e-007	1.67854539e-008	
3.08550984e+001	3.76756959e-007	-3.76407950e-007	1.62130018e-008	
3.09552773e+001	3.71633060e-007	-3.71299146e-007	1.57504058e-008	
3.10554562e+001	3.73847069e-007	-3.73533505e-007	1.53085377e-008	
3.11556351e+001	3.78031780e-007	-3.77739121e-007	1.48722340e-008	
3.12558140e+001	3.79495371e-007	-3.79222526e-007	1.43879319e-008	
3.13559928e+001	3.79757243e-007	-3.79503415e-007	1.38824270e-008	
3.14561717e+001	3.80019814e-007	-3.79784303e-007	1.33769220e-008	
3.15563506e+001	3.79363585e-007	-3.79144835e-007	1.28811249e-008	
3.16565295e+001	3.76259176e-007	-3.76051704e-007	1.24933440e-008	
3.17567084e+001	3.74581043e-007	-3.74381053e-007	1.22386796e-008	
3.18568873e+001	3.73663857e-007	-3.73472187e-007	1.19667604e-008	
3.19570662e+001	3.72746827e-007	-3.72563321e-007	1.16948413e-008	
3.20572451e+001	3.72149500e-007	-3.71974599e-007	1.14082666e-008	
3.21574240e+001	3.71656379e-007	-3.71490078e-007	1.11169218e-008	
3.22576029e+001	3.71037100e-007	-3.70878952e-007	1.08320098e-008	
3.23577818e+001	3.68935149e-007	-3.68785345e-007	1.05125442e-008	
3.24579606e+001	3.65630058e-007	-3.65489232e-007	1.01469504e-008	
3.25581395e+001	3.62325172e-007	-3.62193118e-007	9.78135666e-009	
3.26583184e+001	3.59020496e-007	-3.58897005e-007	9.41576290e-009	
3.27584973e+001	3.56841837e-007	-3.56724894e-007	9.13489921e-009	
3.28586762e+001	3.55159931e-007	-3.55048531e-007	8.89478347e-009	
3.29588551e+001	3.54018080e-007	-3.53911073e-007	8.70363113e-009	
3.30590340e+001	3.52876304e-007	-3.52773615e-007	8.51247878e-009	
3.31592129e+001	3.51420871e-007	-3.51323537e-007	8.27048891e-009	
3.32593918e+001	3.48639907e-007	-3.48547861e-007	8.01083994e-009	
3.33595707e+001	3.44848221e-007	-3.44761037e-007	7.75389658e-009	
3.34597496e+001	3.41056619e-007	-3.40974212e-007	7.49695323e-009	
3.35599284e+001	3.37756991e-007	-3.37678914e-007	7.26195459e-009	
3.36601073e+001	3.35560923e-007	-3.35487062e-007	7.04016236e-009	
3.37602862e+001	3.33283375e-007	-3.33213708e-007	6.81412827e-009	
3.38604651e+001	3.31005923e-007	-3.30940355e-007	6.58809417e-009	
3.39606440e+001	3.28737986e-007	-3.28676054e-007	6.38083867e-009	
3.40608229e+001	3.26484775e-007	-3.26425847e-007	6.20281845e-009	
3.41610018e+001	3.24245481e-007	-3.24189498e-007	6.02509684e-009	
3.42611807e+001	3.23329842e-007	-3.23276446e-007	5.87588892e-009	
3.43613596e+001	3.22414256e-007	-3.22363394e-007	5.72668099e-009	
3.44615385e+001	3.19826489e-007	-3.19778470e-007	5.54194946e-009	
3.45617174e+001	3.16142466e-007	-3.16097466e-007	5.33392862e-009	
3.46618962e+001	3.12649010e-007	-3.12606676e-007	5.14484722e-009	
3.47620751e+001	3.09254012e-007	-3.09214145e-007	4.96554929e-009	
3.48622540e+001	3.05837777e-007	-3.05800356e-007	4.78416034e-009	
3.49624329e+001	3.02367961e-007	-3.02333007e-007	4.59750283e-009	
3.50626118e+001	2.98925996e-007	-2.98893283e-007	4.42228472e-009	
3.51627907e+001	2.96154069e-007	-2.96123383e-007	4.26317558e-009	
3.52629696e+001	2.94707422e-007	-2.94678436e-007	4.13332275e-009	
3.53631485e+001	2.93274032e-007	-2.93246580e-007	4.01260804e-009	
3.54633274e+001	2.91926193e-007	-2.91900245e-007	3.89220012e-009	
3.55635063e+001	2.90696117e-007	-2.90671641e-007	3.77221454e-009	
3.56636852e+001	2.89466079e-007	-2.89443038e-007	3.65222896e-009	
3.57638640e+001	2.88148033e-007	-2.88126431e-007	3.52825552e-009	
3.58640429e+001	2.85934933e-007	-2.85915033e-007	3.37338551e-009	
3.59642218e+001	2.83889882e-007	-2.83871610e-007	3.22092336e-009	
3.60644007e+001	2.81844890e-007	-2.81828187e-007	3.06846122e-009	
3.61645796e+001	2.79799959e-007	-2.79784763e-007	2.91599907e-009	
3.62647585e+001	2.79082890e-007	-2.79068589e-007	2.82526357e-009	
