% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.54454383e+001	4.49045152e-011	-4.49044600e-011	-7.04490475e-014	
2.55456172e+001	4.49045152e-011	-4.49044600e-011	-7.04490475e-014	
2.56457961e+001	4.49045152e-011	-4.49044600e-011	-7.04490475e-014	
2.57459750e+001	4.49045152e-011	-4.49044600e-011	-7.04490475e-014	
2.58461538e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.59463327e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.60465116e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.61466905e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.62468694e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.63470483e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.64472272e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.65474061e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.66475850e+001	2.72378026e-011	-2.72377428e-011	-5.70806432e-014	
2.67477639e+001	3.14672572e-011	-3.14671871e-011	-6.64102811e-014	
2.68479428e+001	3.14672572e-011	-3.14671871e-011	-6.64102811e-014	
2.69481216e+001	3.14672572e-011	-3.14671871e-011	-6.64102811e-014	
2.70483005e+001	3.14672572e-011	-3.14671871e-011	-6.64102811e-014	
2.71484794e+001	3.04520778e-011	-3.04520397e-011	-4.81733993e-014	
2.72486583e+001	3.04520778e-011	-3.04520397e-011	-4.81733993e-014	
2.73488372e+001	3.04520778e-011	-3.04520397e-011	-4.81733993e-014	
2.74490161e+001	3.04520778e-011	-3.04520397e-011	-4.81733993e-014	
2.75491950e+001	3.04520778e-011	-3.04520397e-011	-4.81733993e-014	
2.76493739e+001	2.28767154e-011	-2.28767047e-011	-2.21370547e-014	
2.77495528e+001	2.28767154e-011	-2.28767047e-011	-2.21370547e-014	
2.78497317e+001	2.03584297e-011	-2.03584261e-011	-1.20915251e-014	
2.79499106e+001	1.87293879e-011	-1.87293877e-011	-2.71388193e-015	
2.80500894e+001	1.72657108e-011	-1.72657107e-011	1.80720054e-015	
2.81502683e+001	1.67822537e-011	-1.67822513e-011	9.06965247e-015	
2.82504472e+001	1.66094048e-011	-1.66093985e-011	1.43895173e-014	
2.83506261e+001	1.67167059e-011	-1.67166875e-011	2.47563217e-014	
2.84508050e+001	1.76142043e-011	-1.76141634e-011	3.79404988e-014	
2.85509839e+001	1.76142043e-011	-1.76141634e-011	3.79404988e-014	
2.86511628e+001	1.76142043e-011	-1.76141634e-011	3.79404988e-014	
2.87513417e+001	1.61212320e-011	-1.61211647e-011	4.65784236e-014	
2.88515206e+001	1.61212320e-011	-1.61211647e-011	4.65784236e-014	
2.89516995e+001	1.16861391e-011	-1.16860130e-011	5.42900369e-014	
2.90518784e+001	1.16861391e-011	-1.16860130e-011	5.42900369e-014	
2.91520572e+001	1.16861391e-011	-1.16860130e-011	5.42900369e-014	
2.92522361e+001	1.16861391e-011	-1.16860130e-011	5.42900369e-014	
2.93524150e+001	1.06078708e-011	-1.06075456e-011	8.30589522e-014	
2.94525939e+001	1.06078708e-011	-1.06075456e-011	8.30589522e-014	
2.95527728e+001	1.06078708e-011	-1.06075456e-011	8.30589522e-014	
2.96529517e+001	1.06078708e-011	-1.06075456e-011	8.30589522e-014	
2.97531306e+001	1.06078708e-011	-1.06075456e-011	8.30589522e-014	
2.98533095e+001	7.45984591e-012	-7.45941499e-012	8.01807445e-014	
2.99534884e+001	7.45984591e-012	-7.45941499e-012	8.01807445e-014	
3.00536673e+001	7.45984591e-012	-7.45941499e-012	8.01807445e-014	
3.01538462e+001	7.45984591e-012	-7.45941499e-012	8.01807445e-014	
3.02540250e+001	5.90883582e-012	-5.90816772e-012	8.88533050e-014	
3.03542039e+001	5.90883582e-012	-5.90816772e-012	8.88533050e-014	
3.04543828e+001	5.90883582e-012	-5.90816772e-012	8.88533050e-014	
3.05545617e+001	5.90883582e-012	-5.90816772e-012	8.88533050e-014	
3.06547406e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.07549195e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.08550984e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.09552773e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.10554562e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.11556351e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.12558140e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.13559928e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.14561717e+001	4.57305881e-012	-4.57209146e-012	9.40557753e-014	
3.15563506e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.16565295e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.17567084e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.18568873e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.19570662e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.20572451e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.21574240e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.22576029e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.23577818e+001	2.99186649e-012	-2.99084031e-012	7.83538960e-014	
3.24579606e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.25581395e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.26583184e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.27584973e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.28586762e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.29588551e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.30590340e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.31592129e+001	2.21199867e-012	-2.21087282e-012	7.05654868e-014	
3.32593918e+001	1.51676991e-012	-1.51596592e-012	4.93789876e-014	
3.33595707e+001	1.51676991e-012	-1.51596592e-012	4.93789876e-014	
3.34597496e+001	1.51676991e-012	-1.51596592e-012	4.93789876e-014	
3.35599284e+001	1.51676991e-012	-1.51596592e-012	4.93789876e-014	
3.36601073e+001	1.51676991e-012	-1.51596592e-012	4.93789876e-014	
3.37602862e+001	1.91432430e-012	-1.91336070e-012	6.07319529e-014	
3.38604651e+001	1.91432430e-012	-1.91336070e-012	6.07319529e-014	
3.39606440e+001	1.91432430e-012	-1.91336070e-012	6.07319529e-014	
3.40608229e+001	1.91432430e-012	-1.91336070e-012	6.07319529e-014	
3.41610018e+001	1.40988327e-012	-1.40925387e-012	4.21232231e-014	
3.42611807e+001	1.40988327e-012	-1.40925387e-012	4.21232231e-014	
3.43613596e+001	1.40988327e-012	-1.40925387e-012	4.21232231e-014	
3.44615385e+001	1.40988327e-012	-1.40925387e-012	4.21232231e-014	
3.45617174e+001	1.40988327e-012	-1.40925387e-012	4.21232231e-014	
3.46618962e+001	1.45301257e-012	-1.45243583e-012	4.09351126e-014	
3.47620751e+001	1.45301257e-012	-1.45243583e-012	4.09351126e-014	
3.48622540e+001	1.45301257e-012	-1.45243583e-012	4.09351126e-014	
3.49624329e+001	1.45301257e-012	-1.45243583e-012	4.09351126e-014	
3.50626118e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.51627907e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.52629696e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.53631485e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.54633274e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.55635063e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.56636852e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.57638640e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.58640429e+001	1.10294188e-012	-1.10258863e-012	2.79125961e-014	
3.59642218e+001	1.15591544e-012	-1.15564009e-012	2.52283260e-014	
3.60644007e+001	1.15591544e-012	-1.15564009e-012	2.52283260e-014	
3.61645796e+001	1.15591544e-012	-1.15564009e-012	2.52283260e-014	
3.62647585e+001	1.15591544e-012	-1.15564009e-012	2.52283260e-014	
3.63649374e+001	1.28494406e-012	-1.28470838e-012	2.46095197e-014	
