% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	6.25718449e-006	-6.25617293e-006	1.12507884e-007	
2.70483005e+000	6.23562319e-006	-6.23460021e-006	1.12946081e-007	
2.80500894e+000	6.21406201e-006	-6.21302749e-006	1.13384277e-007	
2.90518784e+000	6.19365721e-006	-6.19261056e-006	1.13859604e-007	
3.00536673e+000	6.17403893e-006	-6.17297971e-006	1.14360185e-007	
3.10554562e+000	6.15442078e-006	-6.15334886e-006	1.14860767e-007	
3.20572451e+000	6.13480276e-006	-6.13371801e-006	1.15361348e-007	
3.30590340e+000	6.11544665e-006	-6.11434861e-006	1.15883116e-007	
3.40608229e+000	6.08358690e-006	-6.08247119e-006	1.16506745e-007	
3.50626118e+000	6.03388190e-006	-6.03274722e-006	1.17011579e-007	
3.60644007e+000	5.98417726e-006	-5.98302326e-006	1.17516412e-007	
3.70661896e+000	5.93447298e-006	-5.93329930e-006	1.18021245e-007	
3.80679785e+000	5.89355287e-006	-5.89235792e-006	1.18674418e-007	
3.90697674e+000	5.85541905e-006	-5.85420172e-006	1.19392434e-007	
4.00715564e+000	5.80384416e-006	-5.80260421e-006	1.19964379e-007	
4.10733453e+000	5.75226973e-006	-5.75100670e-006	1.20536323e-007	
4.20751342e+000	5.70069578e-006	-5.69940919e-006	1.21108268e-007	
4.30769231e+000	5.64693319e-006	-5.64562136e-006	1.21712791e-007	
4.40787120e+000	5.58452403e-006	-5.58318149e-006	1.22446000e-007	
4.50805009e+000	5.51350135e-006	-5.51212595e-006	1.23144748e-007	
4.60822898e+000	5.42747211e-006	-5.42606037e-006	1.23783458e-007	
4.70840787e+000	5.34147164e-006	-5.34002290e-006	1.24397424e-007	
4.80858676e+000	5.26074271e-006	-5.25926321e-006	1.24757314e-007	
4.90876565e+000	5.18532206e-006	-5.18381038e-006	1.25199277e-007	
5.00894454e+000	5.11297031e-006	-5.11142628e-006	1.25645751e-007	
5.10912343e+000	5.04061953e-006	-5.03904217e-006	1.26092226e-007	
5.20930233e+000	4.95830956e-006	-4.95668729e-006	1.26825893e-007	
5.30948122e+000	4.83830373e-006	-4.83663607e-006	1.27021771e-007	
5.40966011e+000	4.71280265e-006	-4.71108854e-006	1.27096752e-007	
5.50983900e+000	4.58730412e-006	-4.58554102e-006	1.27171733e-007	
5.61001789e+000	4.46180835e-006	-4.45999350e-006	1.27246714e-007	
5.71019678e+000	4.33714215e-006	-4.33526852e-006	1.27471341e-007	
5.81037567e+000	4.14557503e-006	-4.14362560e-006	1.27119004e-007	
5.91055456e+000	3.97534499e-006	-3.97332922e-006	1.26580578e-007	
6.01073345e+000	3.80821178e-006	-3.80612627e-006	1.26015185e-007	
6.11091234e+000	3.61799071e-006	-3.61584143e-006	1.24689889e-007	
6.21109123e+000	3.41617069e-006	-3.41395628e-006	1.22982686e-007	
6.31127013e+000	3.21435976e-006	-3.21207113e-006	1.21275483e-007	
6.41144902e+000	3.01304717e-006	-3.01067312e-006	1.19585167e-007	
6.51162791e+000	2.81776124e-006	-2.81528507e-006	1.18103190e-007	
6.61180680e+000	2.62249136e-006	-2.61989703e-006	1.16621213e-007	
6.71198569e+000	2.39981835e-006	-2.39712719e-006	1.13619223e-007	
6.81216458e+000	2.15816968e-006	-2.15534129e-006	1.10455011e-007	
6.91234347e+000	1.90750197e-006	-1.90446495e-006	1.07596522e-007	
7.01252236e+000	1.65690233e-006	-1.65358861e-006	1.04738032e-007	
7.11270125e+000	1.34244065e-006	-1.33876699e-006	9.92463579e-008	
7.21288014e+000	1.03490657e-006	-1.03050618e-006	9.53342721e-008	
7.31305903e+000	6.58212683e-007	-6.51870484e-007	9.11526611e-008	
7.41323792e+000	2.81102065e-007	-2.67049571e-007	8.77661525e-008	
7.51341682e+000	1.97244930e-007	1.82853874e-007	7.39596055e-008	
7.61359571e+000	7.84534684e-007	7.79425499e-007	8.93899451e-008	
7.71377460e+000	1.76713360e-006	1.76045230e-006	1.53521513e-007	
7.81395349e+000	4.66402645e-006	4.54396315e-006	1.05144738e-006	
7.91413238e+000	3.38333807e-006	3.35873347e-006	-4.07291028e-007	
8.01431127e+000	2.23677640e-006	2.15744236e-006	-5.90433003e-007	
8.11449016e+000	1.66113664e-006	1.60897222e-006	-4.13017371e-007	
8.21466905e+000	1.33418219e-006	1.29208784e-006	-3.32492308e-007	
8.31484794e+000	1.21497736e-006	1.18562962e-006	-2.65428709e-007	
8.41502683e+000	9.74233521e-007	9.41779779e-007	-2.49362792e-007	
8.51520572e+000	8.80782844e-007	8.53515116e-007	-2.17463478e-007	
8.61538462e+000	8.47594540e-007	8.25776777e-007	-1.91073860e-007	
8.71556351e+000	7.90676505e-007	7.69517311e-007	-1.81693267e-007	
8.81574240e+000	7.72320917e-007	7.55737027e-007	-1.59189022e-007	
8.91592129e+000	6.96013269e-007	6.75578461e-007	-1.67416291e-007	
9.01610018e+000	6.61488325e-007	6.40450303e-007	-1.65499890e-007	
9.11627907e+000	6.93718764e-007	6.76137154e-007	-1.55191086e-007	
9.21645796e+000	6.66796523e-007	6.46693896e-007	-1.62494945e-007	
9.31663685e+000	7.20801834e-007	7.03256768e-007	-1.58067080e-007	
9.41681574e+000	7.69462237e-007	7.53124911e-007	-1.57718112e-007	
9.51699463e+000	7.72511435e-007	7.48176882e-007	-1.92367540e-007	
9.61717352e+000	8.49646243e-007	8.23314864e-007	-2.09884192e-007	
9.71735242e+000	9.29236023e-007	8.90052988e-007	-2.66993006e-007	
9.81753131e+000	1.21689023e-006	1.19066568e-006	-2.51270917e-007	
9.91771020e+000	1.63303925e-006	1.63234590e-006	4.75821766e-008	
1.00178891e+001	1.05139522e-006	1.04931381e-006	-6.61243682e-008	
1.01180680e+001	9.17497486e-007	9.13125362e-007	-8.94634579e-008	
1.02182469e+001	9.24642038e-007	9.20358103e-007	-8.89036634e-008	
1.03184258e+001	9.83853486e-007	9.79829124e-007	-8.88963955e-008	
1.04186047e+001	1.07278355e-006	1.06910909e-006	-8.87146524e-008	
1.05187835e+001	1.14836540e-006	1.14494844e-006	-8.85221122e-008	
1.06189624e+001	1.21585432e-006	1.21267425e-006	-8.78799418e-008	
1.07191413e+001	1.28716599e-006	1.28420015e-006	-8.73284629e-008	
1.08193202e+001	1.35278481e-006	1.34978598e-006	-9.00251425e-008	
1.09194991e+001	1.41129879e-006	1.40789270e-006	-9.79919489e-008	
1.10196780e+001	1.51230200e-006	1.50831967e-006	-1.09677331e-007	
1.11198569e+001	1.62008517e-006	1.61545837e-006	-1.22352823e-007	
1.12200358e+001	1.74927700e-006	1.74382924e-006	-1.37947840e-007	
1.13202147e+001	1.97441405e-006	1.96829020e-006	-1.55385061e-007	
1.14203936e+001	2.16308627e-006	2.15666290e-006	-1.66575376e-007	
1.15205725e+001	2.48415249e-006	2.47766771e-006	-1.79377558e-007	
1.16207513e+001	2.85342182e-006	2.84643786e-006	-1.99518392e-007	
1.17209302e+001	3.21811897e-006	3.21073479e-006	-2.17880230e-007	
1.18211091e+001	3.61424839e-006	3.60663141e-006	-2.34523452e-007	
1.19212880e+001	3.99036778e-006	3.98284801e-006	-2.44860732e-007	
1.20214669e+001	4.36048045e-006	4.35312994e-006	-2.53080020e-007	
1.21216458e+001	4.52602987e-006	4.52081560e-006	-2.17192767e-007	
1.22218247e+001	4.59012193e-006	4.58907429e-006	-9.80638663e-008	
1.23220036e+001	4.45700212e-006	4.45699176e-006	9.60805936e-009	
1.24221825e+001	4.15495836e-006	4.15389354e-006	9.40610590e-008	
1.25223614e+001	3.30382200e-006	3.29786301e-006	1.98341529e-007	
1.26225403e+001	2.81574899e-006	2.80166150e-006	2.81309826e-007	
1.27227191e+001	2.40848355e-006	2.38240891e-006	3.53441346e-007	
1.28228980e+001	1.90939720e-006	1.85830687e-006	4.38740520e-007	
1.29230769e+001	1.98540038e-006	1.91839972e-006	5.11426634e-007	
1.30232558e+001	2.07717524e-006	1.99616793e-006	5.74430648e-007	
1.31234347e+001	3.43013836e-006	3.37166083e-006	6.30676185e-007	
1.32236136e+001	5.38234270e-006	5.34841241e-006	6.03405040e-007	
1.33237925e+001	7.87148359e-006	7.85331826e-006	5.34458798e-007	
1.34239714e+001	1.15637879e-005	1.15537693e-005	4.81252983e-007	
1.35241503e+001	1.52313330e-005	1.52311715e-005	7.01543889e-008	
1.36243292e+001	1.77998298e-005	1.77977478e-005	-2.72237529e-007	
1.37245081e+001	1.97348397e-005	1.97237709e-005	-6.60876829e-007	
1.38246869e+001	2.14863388e-005	2.14705530e-005	-8.23474683e-007	
1.39248658e+001	2.33594011e-005	2.33400167e-005	-9.51440383e-007	
1.40250447e+001	2.55288643e-005	2.55092006e-005	-1.00179703e-006	
1.41252236e+001	2.81003562e-005	2.80804241e-005	-1.05820675e-006	
1.42254025e+001	3.08849608e-005	3.08647052e-005	-1.11838189e-006	
1.43255814e+001	3.41510140e-005	3.41305565e-005	-1.18189058e-006	
1.44257603e+001	3.83365955e-005	3.83150610e-005	-1.28477718e-006	
1.45259392e+001	4.24784371e-005	4.24578371e-005	-1.32275778e-006	
1.46261181e+001	4.78850406e-005	4.78644992e-005	-1.40243836e-006	
1.47262970e+001	5.36060150e-005	5.35880800e-005	-1.38655471e-006	
1.48264758e+001	5.97155565e-005	5.96983467e-005	-1.43355822e-006	
1.49266547e+001	7.02237867e-005	7.02100498e-005	-1.38892994e-006	
1.50268336e+001	7.90612911e-005	7.90563156e-005	-8.86966228e-007	
1.51270125e+001	9.25511600e-005	9.25511105e-005	9.56913468e-008	
1.52271914e+001	1.01696959e-004	1.01673193e-004	2.19847479e-006	
1.53273703e+001	1.10498798e-004	1.10291049e-004	6.77264768e-006	
1.54275492e+001	1.06573184e-004	1.05908929e-004	1.18803301e-005	
1.55277281e+001	9.01681514e-005	8.89979567e-005	1.44796148e-005	
1.56279070e+001	6.03295150e-005	5.87089709e-005	1.38891004e-005	
1.57280859e+001	3.34092727e-005	3.11508205e-005	1.20750109e-005	
1.58282648e+001	9.82264556e-006	2.73864844e-006	9.43314213e-006	
1.59284436e+001	2.15555359e-005	-2.01122005e-005	7.75503178e-006	
1.60286225e+001	4.17283097e-005	-4.13199962e-005	5.82320743e-006	
1.61288014e+001	5.29976326e-005	-5.27513374e-005	5.10347554e-006	
1.62289803e+001	6.69973004e-005	-6.68638967e-005	4.22582219e-006	
1.63291592e+001	8.10456455e-005	-8.09764560e-005	3.34816885e-006	
1.64293381e+001	9.05209698e-005	-9.04745309e-005	2.89917797e-006	
1.65295170e+001	9.79932424e-005	-9.79577455e-005	2.63735751e-006	
1.66296959e+001	1.05467717e-004	-1.05440960e-004	2.37553704e-006	
1.67298748e+001	1.13117416e-004	-1.13097666e-004	2.11371231e-006	
1.68300537e+001	1.21496112e-004	-1.21481276e-004	1.89863390e-006	
1.69302326e+001	1.29954297e-004	-1.29942544e-004	1.74773549e-006	
1.70304114e+001	1.38413024e-004	-1.38403812e-004	1.59683709e-006	
1.71305903e+001	1.46872198e-004	-1.46865080e-004	1.44593868e-006	
1.72307692e+001	1.55006057e-004	-1.55000657e-004	1.29382357e-006	
1.73309481e+001	1.62251866e-004	-1.62247557e-004	1.18252794e-006	
1.74311270e+001	1.69719465e-004	-1.69716050e-004	1.07669319e-006	
1.75313059e+001	1.77187203e-004	-1.77184543e-004	9.70858443e-007	
1.76314848e+001	1.84655063e-004	-1.84653037e-004	8.65023695e-007	
1.77316637e+001	1.92123030e-004	-1.92121530e-004	7.59188946e-007	
1.78318426e+001	1.99591093e-004	-1.99590024e-004	6.53354197e-007	
1.79320215e+001	2.07059241e-004	-2.07058517e-004	5.47519449e-007	
1.80322004e+001	2.17073907e-004	-2.17073438e-004	4.51234584e-007	
1.81323792e+001	2.28868979e-004	-2.28868730e-004	3.37135721e-007	
1.82325581e+001	2.40789391e-004	-2.40789286e-004	2.24860146e-007	
1.83327370e+001	2.52709866e-004	-2.52709841e-004	1.12584572e-007	
1.84329159e+001	2.66290721e-004	-2.66290720e-004	-2.56891376e-008	
1.85330948e+001	2.82584725e-004	-2.82584649e-004	-2.06445062e-007	
1.86332737e+001	2.98878830e-004	-2.98878579e-004	-3.87200986e-007	
1.87334526e+001	3.14946025e-004	-3.14945516e-004	-5.66423120e-007	
1.88336315e+001	3.31427220e-004	-3.31426252e-004	-8.01083012e-007	
1.89338104e+001	3.52036332e-004	-3.52034825e-004	-1.02999882e-006	
1.90339893e+001	3.72673791e-004	-3.72671668e-004	-1.25780712e-006	
1.91341682e+001	3.93311317e-004	-3.93308511e-004	-1.48561542e-006	
1.92343470e+001	4.14197270e-004	-4.14193359e-004	-1.79995913e-006	
1.93345259e+001	4.42176433e-004	-4.42170728e-004	-2.24621313e-006	
1.94347048e+001	4.71587995e-004	-4.71581714e-004	-2.43383194e-006	
1.95348837e+001	4.96388796e-004	-4.96382583e-004	-2.48359869e-006	
1.96350626e+001	5.21189608e-004	-5.21183451e-004	-2.53336543e-006	
1.97352415e+001	5.45990430e-004	-5.45984319e-004	-2.58313217e-006	
1.98354204e+001	5.70791260e-004	-5.70785187e-004	-2.63289892e-006	
1.99355993e+001	6.03403109e-004	-6.03397753e-004	-2.54254981e-006	
2.00357782e+001	6.37964840e-004	-6.37962349e-004	-1.78275935e-006	
2.01359571e+001	6.72427393e-004	-6.72426743e-004	-9.35140060e-007	
2.02361360e+001	7.02125874e-004	-7.02125777e-004	-3.68473703e-007	
2.03363148e+001	7.29105767e-004	-7.29105766e-004	3.78849436e-008	
2.04364937e+001	7.56085885e-004	-7.56085755e-004	4.44243590e-007	
2.05366726e+001	7.81203206e-004	-7.81202220e-004	1.24115033e-006	
2.06368515e+001	8.05180957e-004	-8.05177737e-004	2.27717135e-006	
2.07370304e+001	8.27902073e-004	-8.27895806e-004	3.22126907e-006	
2.08372093e+001	8.43894316e-004	-8.43885939e-004	3.76019965e-006	
2.09373882e+001	8.60295181e-004	-8.60283706e-004	4.44337335e-006	
2.10375671e+001	8.76696462e-004	-8.76681473e-004	5.12654704e-006	
2.11377460e+001	8.88415423e-004	-8.88398203e-004	5.53137172e-006	
2.12379249e+001	8.99974518e-004	-8.99954758e-004	5.96370701e-006	
2.13381038e+001	9.11533754e-004	-9.11511314e-004	6.39604231e-006	
2.14382826e+001	9.14466900e-004	-9.14443729e-004	6.50981566e-006	
2.15384615e+001	9.14310353e-004	-9.14287181e-004	6.50948763e-006	
2.16386404e+001	9.14018502e-004	-9.13995291e-004	6.51372768e-006	
2.17388193e+001	9.13514851e-004	-9.13491671e-004	6.50775595e-006	
2.18389982e+001	9.06801635e-004	-9.06780262e-004	6.22588064e-006	
2.19391771e+001	8.97175632e-004	-8.97156501e-004	5.85891082e-006	
2.20393560e+001	8.89419418e-004	-8.89402013e-004	5.56418120e-006	
2.21395349e+001	8.82866186e-004	-8.82850181e-004	5.31592965e-006	
2.22397138e+001	8.76632149e-004	-8.76617448e-004	5.07691448e-006	
2.23398927e+001	8.58861412e-004	-8.58850275e-004	4.37382914e-006	
2.24400716e+001	8.37191324e-004	-8.37183940e-004	3.51603697e-006	
2.25402504e+001	8.15521938e-004	-8.15517605e-004	2.65824479e-006	
2.26404293e+001	7.91389643e-004	-7.91387097e-004	2.00741691e-006	
2.27406082e+001	7.62231830e-004	-7.62230926e-004	1.17355475e-006	
2.28407871e+001	7.31896691e-004	-7.31896650e-004	2.43973503e-007	
2.29409660e+001	7.01562709e-004	-7.01562374e-004	-6.85607744e-007	
2.30411449e+001	6.71325520e-004	-6.71323586e-004	-1.61135150e-006	
2.31413238e+001	6.49142286e-004	-6.49138723e-004	-2.15081854e-006	
2.32415027e+001	6.15188929e-004	-6.15184403e-004	-2.35987667e-006	
2.33416816e+001	5.81235760e-004	-5.81230083e-004	-2.56893480e-006	
2.34418605e+001	5.47282813e-004	-5.47275763e-004	-2.77799293e-006	
2.35420394e+001	5.17209504e-004	-5.17201304e-004	-2.91251742e-006	
2.36422182e+001	4.91527258e-004	-4.91519909e-004	-2.68788423e-006	
2.37423971e+001	4.64858395e-004	-4.64852214e-004	-2.39705146e-006	
2.38425760e+001	4.38189582e-004	-4.38184520e-004	-2.10621868e-006	
2.39427549e+001	4.11520830e-004	-4.11516826e-004	-1.81538590e-006	
2.40429338e+001	3.89198876e-004	-3.89195585e-004	-1.60053362e-006	
2.41431127e+001	3.70047306e-004	-3.70044500e-004	-1.44109893e-006	
2.42432916e+001	3.47557018e-004	-3.47555100e-004	-1.15465346e-006	
2.43434705e+001	3.24228959e-004	-3.24227880e-004	-8.36331982e-007	
2.44436494e+001	3.06262039e-004	-3.06261478e-004	-5.86110663e-007	
2.45438283e+001	2.90576039e-004	-2.90575774e-004	-3.92505727e-007	
2.46440072e+001	2.72802729e-004	-2.72802646e-004	-2.12923489e-007	
2.47441860e+001	2.55029520e-004	-2.55029518e-004	-3.33412511e-008	
2.48443649e+001	2.38924516e-004	-2.38924481e-004	1.29852992e-007	
2.49445438e+001	2.29345522e-004	-2.29345408e-004	2.28182499e-007	
2.50447227e+001	2.19766578e-004	-2.19766335e-004	3.26512006e-007	
2.51449016e+001	2.10187691e-004	-2.10187262e-004	4.24841513e-007	
2.52450805e+001	2.00608871e-004	-2.00608189e-004	5.23171020e-007	
2.53452594e+001	1.92217898e-004	-1.92216965e-004	5.98914504e-007	
2.54454383e+001	1.84161780e-004	-1.84160568e-004	6.68291510e-007	
2.55456172e+001	1.76105716e-004	-1.76104171e-004	7.37668515e-007	
2.56457961e+001	1.68049712e-004	-1.68047774e-004	8.07045521e-007	
2.57459750e+001	1.60019021e-004	-1.60016629e-004	8.74984618e-007	
2.58461538e+001	1.52011239e-004	-1.52008322e-004	9.41623161e-007	
2.59463327e+001	1.44003546e-004	-1.44000016e-004	1.00826170e-006	
2.60465116e+001	1.34815529e-004	-1.34811178e-004	1.08321056e-006	
2.61466905e+001	1.26124678e-004	-1.26119208e-004	1.17454445e-006	
2.62468694e+001	1.17481756e-004	-1.17474920e-004	1.26735061e-006	
2.63470483e+001	1.08839130e-004	-1.08830631e-004	1.36015676e-006	
2.64472272e+001	1.00196878e-004	-1.00186342e-004	1.45296292e-006	
2.65474061e+001	9.15551035e-005	-9.15420536e-005	1.54576907e-006	
2.66475850e+001	8.29139575e-005	-8.28977648e-005	1.63857523e-006	
2.67477639e+001	7.42736588e-005	-7.42534761e-005	1.73138138e-006	
2.68479428e+001	6.59771717e-005	-6.59519195e-005	1.82523985e-006	
2.69481216e+001	5.73811047e-005	-5.73478144e-005	1.95431674e-006	
2.70483005e+001	4.84507661e-005	-4.84047850e-005	2.11033746e-006	
2.71484794e+001	3.95267824e-005	-3.94617555e-005	2.26635818e-006	
2.72486583e+001	3.06147115e-005	-3.05187260e-005	2.42237890e-006	
2.73488372e+001	2.22953476e-005	-2.21479489e-005	2.55946906e-006	
2.74490161e+001	1.47744594e-005	-1.45309005e-005	2.67162531e-006	
2.75491950e+001	6.75076220e-006	-6.13444313e-006	2.81804859e-006	
2.76493739e+001	3.77849599e-006	2.34605864e-006	2.96193194e-006	
2.77495528e+001	8.18659797e-006	7.62029460e-006	2.99190516e-006	
2.78497317e+001	1.31757444e-005	1.28249915e-005	3.01990632e-006	
2.79499106e+001	1.73189378e-005	1.70585119e-005	2.99211924e-006	
2.80500894e+001	1.91048880e-005	1.88917481e-005	2.84580382e-006	
2.81502683e+001	1.98594822e-005	1.96702018e-005	2.73536008e-006	
2.82504472e+001	2.06164424e-005	2.04486555e-005	2.62491635e-006	
2.83506261e+001	2.00968973e-005	1.99454009e-005	2.46297883e-006	
2.84508050e+001	1.57072514e-005	1.55600898e-005	2.14507620e-006	
2.85509839e+001	1.14620871e-005	1.12887629e-005	1.98576766e-006	
2.86511628e+001	7.25173143e-006	7.01781509e-006	1.82698660e-006	
2.87513417e+001	3.80556233e-006	3.41653325e-006	1.67618771e-006	
2.88515206e+001	1.90754765e-006	1.09996877e-006	1.55846294e-006	
2.89516995e+001	1.99325462e-006	-1.31885348e-006	1.49455328e-006	
2.90518784e+001	4.31480100e-006	-4.07224278e-006	1.42630515e-006	
2.91520572e+001	6.95942327e-006	-6.82563209e-006	1.35805703e-006	
2.92522361e+001	9.66546728e-006	-9.57902139e-006	1.28980890e-006	
2.93524150e+001	1.23927626e-005	-1.23324107e-005	1.22156077e-006	
2.94525939e+001	1.33336781e-005	-1.32815377e-005	1.17801877e-006	
2.95527728e+001	1.42060779e-005	-1.41606298e-005	1.13543576e-006	
2.96529517e+001	1.50793754e-005	-1.50397219e-005	1.09285275e-006	
2.97531306e+001	1.59977409e-005	-1.59631998e-005	1.05069845e-006	
2.98533095e+001	1.74275239e-005	-1.73980298e-005	1.01348311e-006	
2.99534884e+001	1.88581469e-005	-1.88328597e-005	9.76267764e-007	
3.00536673e+001	2.02894323e-005	-2.02676897e-005	9.39052420e-007	
3.01538462e+001	2.10182653e-005	-2.09988119e-005	9.04087979e-007	
3.02540250e+001	2.14234956e-005	-2.14058166e-005	8.70160270e-007	
3.03542039e+001	2.18288446e-005	-2.18128212e-005	8.36232561e-007	
3.04543828e+001	2.22125655e-005	-2.21980140e-005	8.03890039e-007	
3.05545617e+001	2.24026234e-005	-2.23888421e-005	7.85673050e-007	
3.06547406e+001	2.25927089e-005	-2.25796702e-005	7.67456061e-007	
3.07549195e+001	2.27828215e-005	-2.27704984e-005	7.49239073e-007	
3.08550984e+001	2.29394427e-005	-2.29278440e-005	7.29385494e-007	
3.09552773e+001	2.29977995e-005	-2.29869992e-005	7.04732470e-007	
3.10554562e+001	2.30379567e-005	-2.30278504e-005	6.82317530e-007	
3.11556351e+001	2.30732436e-005	-2.30637878e-005	6.60503400e-007	
3.12558140e+001	2.30003706e-005	-2.29914324e-005	6.41158748e-007	
3.13559928e+001	2.28797203e-005	-2.28712394e-005	6.22904969e-007	
3.14561717e+001	2.27590799e-005	-2.27510465e-005	6.04651190e-007	
3.15563506e+001	2.26521580e-005	-2.26445612e-005	5.86608759e-007	
3.16565295e+001	2.25480287e-005	-2.25408384e-005	5.69389350e-007	
3.17567084e+001	2.23655627e-005	-2.23586400e-005	5.56429049e-007	
3.18568873e+001	2.21767039e-005	-2.21700173e-005	5.44545079e-007	
3.19570662e+001	2.19878475e-005	-2.19813946e-005	5.32661109e-007	
3.20572451e+001	2.18031659e-005	-2.17969600e-005	5.20173344e-007	
3.21574240e+001	2.16198455e-005	-2.16138885e-005	5.07489055e-007	
3.22576029e+001	2.14253624e-005	-2.14196238e-005	4.95851327e-007	
3.23577818e+001	2.11945518e-005	-2.11890168e-005	4.84347868e-007	
3.24579606e+001	2.09498289e-005	-2.09445346e-005	4.70956737e-007	
3.25581395e+001	2.07051091e-005	-2.07000525e-005	4.57565607e-007	
3.26583184e+001	2.04603923e-005	-2.04555704e-005	4.44174476e-007	
3.27584973e+001	2.02138940e-005	-2.02092436e-005	4.33574440e-007	
3.28586762e+001	1.99673904e-005	-1.99629007e-005	4.23407868e-007	
3.29588551e+001	1.97219596e-005	-1.97176430e-005	4.12610145e-007	
3.30590340e+001	1.94765305e-005	-1.94723853e-005	4.01812422e-007	
3.31592129e+001	1.92231450e-005	-1.92191462e-005	3.92077950e-007	
3.32593918e+001	1.89714021e-005	-1.89675274e-005	3.83408866e-007	
3.33595707e+001	1.87238042e-005	-1.87200431e-005	3.75271024e-007	
3.34597496e+001	1.84762068e-005	-1.84725589e-005	3.67133183e-007	
3.35599284e+001	1.82366431e-005	-1.82331069e-005	3.59113543e-007	
3.36601073e+001	1.79773090e-005	-1.79738804e-005	3.51086842e-007	
3.37602862e+001	1.77169123e-005	-1.77135908e-005	3.43049429e-007	
3.38604651e+001	1.74565161e-005	-1.74533012e-005	3.35012017e-007	
3.39606440e+001	1.72027677e-005	-1.71996490e-005	3.27555357e-007	
3.40608229e+001	1.69593683e-005	-1.69563301e-005	3.21002837e-007	
3.41610018e+001	1.67161286e-005	-1.67131707e-005	3.14453715e-007	
3.42611807e+001	1.64881169e-005	-1.64852356e-005	3.08229075e-007	
3.43613596e+001	1.62601053e-005	-1.62573005e-005	3.02004436e-007	
3.44615385e+001	1.60397995e-005	-1.60370546e-005	2.96728405e-007	
3.45617174e+001	1.58245455e-005	-1.58218499e-005	2.92074281e-007	
3.46618962e+001	1.55882736e-005	-1.55856425e-005	2.86394440e-007	
3.47620751e+001	1.53411447e-005	-1.53385859e-005	2.80184748e-007	
3.48622540e+001	1.50992347e-005	-1.50967412e-005	2.74395690e-007	
3.49624329e+001	1.48704738e-005	-1.48680285e-005	2.69666461e-007	
3.50626118e+001	1.46525411e-005	-1.46501491e-005	2.64753173e-007	
3.51627907e+001	1.44363092e-005	-1.44339671e-005	2.60032851e-007	
3.52629696e+001	1.42202515e-005	-1.42179515e-005	2.55749948e-007	
3.53631485e+001	1.40044444e-005	-1.40021868e-005	2.51449143e-007	
3.54633274e+001	1.37853191e-005	-1.37831038e-005	2.47128645e-007	
3.55635063e+001	1.35616260e-005	-1.35594526e-005	2.42781033e-007	
3.56636852e+001	1.33379328e-005	-1.33358015e-005	2.38433422e-007	
3.57638640e+001	1.31132236e-005	-1.31111351e-005	2.34032742e-007	
3.58640429e+001	1.28959611e-005	-1.28938974e-005	2.30700272e-007	
3.59642218e+001	1.26771108e-005	-1.26750723e-005	2.27331349e-007	
3.60644007e+001	1.24582605e-005	-1.24562473e-005	2.23962425e-007	
3.61645796e+001	1.22394103e-005	-1.22374222e-005	2.20593501e-007	
3.62647585e+001	1.20445300e-005	-1.20425587e-005	2.17906403e-007	
3.63649374e+001	1.18512421e-005	-1.18492866e-005	2.15279715e-007	
3.64651163e+001	1.16579542e-005	-1.16560146e-005	2.12653028e-007	
