% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.30948122e+000	2.26293511e-006	-2.26291522e-006	9.48631549e-009	
5.40966011e+000	2.34101914e-006	-2.34099278e-006	1.11098327e-008	
5.50983900e+000	2.41910385e-006	-2.41907033e-006	1.27333499e-008	
5.61001789e+000	2.49718916e-006	-2.49714789e-006	1.43568671e-008	
5.71019678e+000	2.62604577e-006	-2.62599173e-006	1.68474320e-008	
5.81037567e+000	2.74157123e-006	-2.74149994e-006	1.97709112e-008	
5.91055456e+000	2.84278126e-006	-2.84269546e-006	2.20865119e-008	
6.01073345e+000	2.94191734e-006	-2.94181686e-006	2.43140223e-008	
6.11091234e+000	3.01471875e-006	-3.01460333e-006	2.63800062e-008	
6.21109123e+000	3.07428546e-006	-3.07415460e-006	2.83648115e-008	
6.31127013e+000	3.13385284e-006	-3.13370588e-006	3.03496168e-008	
6.41144902e+000	3.19516732e-006	-3.19500325e-006	3.23789287e-008	
6.51162791e+000	3.27802927e-006	-3.27784287e-006	3.49573321e-008	
6.61180680e+000	3.36089210e-006	-3.36068249e-006	3.75357355e-008	
6.71198569e+000	3.45481611e-006	-3.45458450e-006	4.00037699e-008	
6.81216458e+000	3.54456010e-006	-3.54431220e-006	4.19209039e-008	
6.91234347e+000	3.62721704e-006	-3.62695773e-006	4.33712290e-008	
7.01252236e+000	3.70987404e-006	-3.70960327e-006	4.48215542e-008	
7.11270125e+000	3.80040663e-006	-3.80014189e-006	4.48574050e-008	
7.21288014e+000	3.85248567e-006	-3.85225365e-006	4.22812527e-008	
7.31305903e+000	3.94851749e-006	-3.94835850e-006	3.54330504e-008	
7.41323792e+000	4.04606051e-006	-4.04596624e-006	2.76197898e-008	
7.51341682e+000	4.25436866e-006	-4.25436850e-006	1.16875719e-009	
7.61359571e+000	4.44600459e-006	-4.44565489e-006	-5.57623525e-008	
7.71377460e+000	4.86297170e-006	-4.85818757e-006	-2.15655533e-007	
7.81395349e+000	4.65927725e-006	-4.65915306e-006	-3.40188476e-008	
7.91413238e+000	1.20887458e-006	-8.47278141e-007	8.62263006e-007	
8.01431127e+000	2.58330270e-007	-8.35650346e-008	2.44441022e-007	
8.11449016e+000	1.67734653e-007	-1.10162134e-007	1.26488015e-007	
8.21466905e+000	1.12533059e-007	-8.22029174e-008	7.68529095e-008	
8.31484794e+000	7.86814858e-008	-4.90944624e-008	6.14858518e-008	
8.41502683e+000	6.62032172e-008	-5.70560987e-008	3.35777839e-008	
8.51520572e+000	3.79603445e-008	-2.07857430e-008	3.17638260e-008	
8.61538462e+000	4.16443824e-008	-3.74418118e-008	1.82308890e-008	
8.71556351e+000	2.20155507e-008	-1.29626799e-008	1.77947577e-008	
8.81574240e+000	2.03709003e-008	-1.88771792e-008	7.65674126e-009	
8.91592129e+000	9.69603081e-009	-7.12147066e-009	6.58009644e-009	
9.01610018e+000	8.56832521e-009	4.64313156e-009	7.20121700e-009	
9.11627907e+000	4.66076990e-009	4.42520128e-009	1.46300022e-009	
9.21645796e+000	5.14193995e-009	1.22191803e-009	-4.99464341e-009	
9.31663685e+000	1.15636240e-008	6.52905446e-009	-9.54404772e-009	
9.41681574e+000	1.25644680e-008	2.35069810e-009	-1.23426121e-008	
9.51699463e+000	2.37274399e-008	1.28469163e-008	-1.99486377e-008	
9.61717352e+000	3.99255785e-008	2.77983305e-008	-2.86584131e-008	
9.71735242e+000	5.40189991e-008	2.18282358e-008	-4.94123506e-008	
9.81753131e+000	2.06772466e-007	1.17454115e-007	-1.70174568e-007	
9.91771020e+000	8.31783461e-007	8.17753033e-007	-1.52130547e-007	
1.00178891e+001	1.01072891e-006	1.00960886e-006	4.75697741e-008	
1.01180680e+001	7.85816123e-007	7.85327605e-007	-2.77043511e-008	
1.02182469e+001	6.95782840e-007	6.93929294e-007	-5.07532745e-008	
1.03184258e+001	6.34274557e-007	6.30751374e-007	-6.67601504e-008	
1.04186047e+001	6.40938808e-007	6.36256225e-007	-7.73341574e-008	
1.05187835e+001	6.60502783e-007	6.54749687e-007	-8.69872033e-008	
1.06189624e+001	7.14096599e-007	7.08000949e-007	-9.31053619e-008	
1.07191413e+001	7.68983211e-007	7.62597843e-007	-9.88924057e-008	
1.08193202e+001	8.41625673e-007	8.34989612e-007	-1.05480429e-007	
1.09194991e+001	8.95999899e-007	8.89193639e-007	-1.10229266e-007	
1.10196780e+001	9.16640562e-007	9.09179635e-007	-1.16714660e-007	
1.11198569e+001	9.13355315e-007	9.04596654e-007	-1.26185683e-007	
1.12200358e+001	8.84651633e-007	8.73613459e-007	-1.39312723e-007	
1.13202147e+001	9.09981802e-007	8.95882908e-007	-1.59564077e-007	
1.14203936e+001	9.91668105e-007	9.74676945e-007	-1.82785352e-007	
1.15205725e+001	1.11404008e-006	1.09330376e-006	-2.13944336e-007	
1.16207513e+001	1.20345066e-006	1.17867958e-006	-2.42915484e-007	
1.17209302e+001	1.38333330e-006	1.35404038e-006	-2.83170736e-007	
1.18211091e+001	1.69073281e-006	1.65498225e-006	-3.45848528e-007	
1.19212880e+001	2.06543821e-006	2.02206699e-006	-4.21046428e-007	
1.20214669e+001	2.46719511e-006	2.41569877e-006	-5.01449072e-007	
1.21216458e+001	3.00627193e-006	2.95007327e-006	-5.78566025e-007	
1.22218247e+001	3.93253751e-006	3.87117433e-006	-6.91997538e-007	
1.23220036e+001	4.60532377e-006	4.54362865e-006	-7.51296046e-007	
1.24221825e+001	5.00856521e-006	4.95120493e-006	-7.55840720e-007	
1.25223614e+001	5.31433080e-006	5.26419512e-006	-7.28259255e-007	
1.26225403e+001	5.57921334e-006	5.53176171e-006	-7.26108768e-007	
1.27227191e+001	4.84796431e-006	4.79813233e-006	-6.93313837e-007	
1.28228980e+001	3.87324654e-006	3.81875325e-006	-6.47427477e-007	
1.29230769e+001	2.79756155e-006	2.73572186e-006	-5.84958572e-007	
1.30232558e+001	1.95465778e-006	1.88138306e-006	-5.30174331e-007	
1.31234347e+001	4.04910540e-007	5.12955860e-008	-4.01648239e-007	
1.32236136e+001	8.31900763e-007	-7.81051540e-007	-2.86386749e-007	
1.33237925e+001	1.22517848e-006	-1.21373539e-006	-1.67059001e-007	
1.34239714e+001	2.27912123e-006	-2.27811689e-006	6.76536013e-008	
1.35241503e+001	9.91120213e-007	-9.44940681e-007	2.99009007e-007	
1.36243292e+001	4.29771214e-007	3.00339498e-007	3.07407680e-007	
1.37245081e+001	2.41384469e-006	2.41381495e-006	1.19814888e-008	
1.38246869e+001	3.75207222e-006	3.74474761e-006	-2.34331537e-007	
1.39248658e+001	4.84525459e-006	4.82142148e-006	-4.79986412e-007	
1.40250447e+001	6.56865290e-006	6.51801844e-006	-8.14024837e-007	
1.41252236e+001	7.77651040e-006	7.70610440e-006	-1.04406367e-006	
1.42254025e+001	8.74857225e-006	8.65783176e-006	-1.25676798e-006	
1.43255814e+001	1.04716184e-005	1.03540724e-005	-1.56460115e-006	
1.44257603e+001	1.30409352e-005	1.29015624e-005	-1.90149432e-006	
1.45259392e+001	1.48818044e-005	1.47141095e-005	-2.22779789e-006	
1.46261181e+001	1.75620663e-005	1.73455477e-005	-2.74920865e-006	
1.47262970e+001	2.12309099e-005	2.09544547e-005	-3.41502041e-006	
1.48264758e+001	2.46460144e-005	2.43047545e-005	-4.08716712e-006	
1.49266547e+001	3.25974308e-005	3.21612677e-005	-5.31463591e-006	
1.50268336e+001	4.28311159e-005	4.23426485e-005	-6.45016326e-006	
1.51270125e+001	5.33136814e-005	5.26583764e-005	-8.33330824e-006	
1.52271914e+001	7.14074792e-005	7.06803925e-005	-1.01641625e-005	
1.53273703e+001	1.02366548e-004	1.01708420e-004	-1.15891050e-005	
1.54275492e+001	1.37144399e-004	1.36865440e-004	-8.74285626e-006	
1.55277281e+001	1.65434405e-004	1.65368364e-004	-4.67406104e-006	
1.56279070e+001	1.87433991e-004	1.87433707e-004	3.26315705e-007	
1.57280859e+001	1.99609964e-004	1.99585795e-004	3.10616719e-006	
1.58282648e+001	2.00595029e-004	2.00553648e-004	4.07431475e-006	
1.59284436e+001	2.01220684e-004	2.01165413e-004	4.71593753e-006	
1.60286225e+001	1.92845923e-004	1.92800123e-004	4.20270008e-006	
1.61288014e+001	1.89200455e-004	1.89163500e-004	3.73934628e-006	
1.62289803e+001	1.89123974e-004	1.89087328e-004	3.72289963e-006	
1.63291592e+001	1.89047494e-004	1.89011156e-004	3.70645298e-006	
1.64293381e+001	1.88861756e-004	1.88829055e-004	3.51434047e-006	
1.65295170e+001	1.88628625e-004	1.88600702e-004	3.24552553e-006	
1.66296959e+001	1.88395867e-004	1.88372349e-004	2.97671059e-006	
1.67298748e+001	1.88428625e-004	1.88408572e-004	2.74893456e-006	
1.68300537e+001	1.89883373e-004	1.89864885e-004	2.64970484e-006	
1.69302326e+001	1.91883618e-004	1.91867210e-004	2.50927817e-006	
1.70304114e+001	1.93884008e-004	1.93869536e-004	2.36885151e-006	
1.71305903e+001	1.95884537e-004	1.95871861e-004	2.22842484e-006	
1.72307692e+001	1.97682407e-004	1.97671463e-004	2.08003783e-006	
1.73309481e+001	2.01649444e-004	2.01639472e-004	2.00532622e-006	
1.74311270e+001	2.06482564e-004	2.06473248e-004	1.96138237e-006	
1.75313059e+001	2.11315723e-004	2.11307023e-004	1.91743852e-006	
1.76314848e+001	2.16148918e-004	2.16140799e-004	1.87349466e-006	
1.77316637e+001	2.20982148e-004	2.20974574e-004	1.82955081e-006	
1.78318426e+001	2.25815410e-004	2.25808350e-004	1.78560696e-006	
1.79320215e+001	2.30648701e-004	2.30642125e-004	1.74166311e-006	
1.80322004e+001	2.37758585e-004	2.37752358e-004	1.72070392e-006	
1.81323792e+001	2.42905242e-004	2.42899475e-004	1.67377580e-006	
1.82325581e+001	2.47656977e-004	2.47651670e-004	1.62121750e-006	
1.83327370e+001	2.52408740e-004	2.52403866e-004	1.56865920e-006	
1.84329159e+001	2.58697319e-004	2.58692881e-004	1.51528580e-006	
1.85330948e+001	2.67497122e-004	2.67493135e-004	1.46058049e-006	
1.86332737e+001	2.76296965e-004	2.76293388e-004	1.40587517e-006	
1.87334526e+001	2.85208387e-004	2.85205153e-004	1.35810406e-006	
1.88336315e+001	2.96232658e-004	2.96229492e-004	1.36967435e-006	
1.89338104e+001	3.04514085e-004	3.04511661e-004	1.21516063e-006	
1.90339893e+001	3.12735949e-004	3.12734159e-004	1.05809678e-006	
1.91341682e+001	3.20957921e-004	3.20956657e-004	9.01032932e-007	
1.92343470e+001	3.31106469e-004	3.31105573e-004	7.70682232e-007	
1.93345259e+001	3.42095349e-004	3.42095174e-004	3.46542212e-007	
1.94347048e+001	3.46671951e-004	3.46671876e-004	-2.28860343e-007	
1.95348837e+001	3.49513841e-004	3.49513311e-004	-6.08868329e-007	
1.96350626e+001	3.52356134e-004	3.52354747e-004	-9.88876314e-007	
1.97352415e+001	3.55198820e-004	3.55196182e-004	-1.36888430e-006	
1.98354204e+001	3.58041889e-004	3.58037617e-004	-1.74889228e-006	
1.99355993e+001	3.52338552e-004	3.52327921e-004	-2.73699208e-006	
2.00357782e+001	3.40272235e-004	3.40256406e-004	-3.28213184e-006	
2.01359571e+001	3.27718997e-004	3.27697708e-004	-3.73542758e-006	
2.02361360e+001	3.16767359e-004	3.16740430e-004	-4.13030781e-006	
2.03363148e+001	3.06729792e-004	3.06696901e-004	-4.49185699e-006	
2.04364937e+001	2.96693070e-004	2.96653371e-004	-4.85340617e-006	
2.05366726e+001	2.76169025e-004	2.76125758e-004	-4.88836054e-006	
2.06368515e+001	2.49223996e-004	2.49179233e-004	-4.72335621e-006	
2.07370304e+001	2.23222321e-004	2.23175755e-004	-4.55928713e-006	
2.08372093e+001	2.00756395e-004	2.00710865e-004	-4.27535434e-006	
2.09373882e+001	1.75991636e-004	1.75950038e-004	-3.82622797e-006	
2.10375671e+001	1.51226922e-004	1.51189210e-004	-3.37710161e-006	
2.11377460e+001	1.29086332e-004	1.29052403e-004	-2.95946051e-006	
2.12379249e+001	9.90116266e-005	9.89859457e-005	-2.25494205e-006	
2.13381038e+001	6.89369259e-005	6.89194888e-005	-1.55042359e-006	
2.14382826e+001	4.06510711e-005	4.06411908e-005	-8.96210730e-007	
2.15384615e+001	1.30059685e-005	1.30033691e-005	-2.60016151e-007	
2.16386404e+001	1.54774197e-005	-1.54715759e-005	4.25275110e-007	
2.17388193e+001	4.51366898e-005	-4.51215827e-005	1.16770873e-006	
2.18389982e+001	7.17594835e-005	-7.17368949e-005	1.80038226e-006	
2.19391771e+001	9.45147144e-005	-9.44867780e-005	2.29782954e-006	
2.20393560e+001	1.17534523e-004	-1.17501233e-004	2.79720291e-006	
2.21395349e+001	1.40724555e-004	-1.40685908e-004	3.29781549e-006	
2.22397138e+001	1.62394155e-004	-1.62351332e-004	3.72912925e-006	
2.23398927e+001	1.89316435e-004	-1.89270885e-004	4.15266153e-006	
2.24400716e+001	2.18842892e-004	-2.18794217e-004	4.61543914e-006	
2.25402504e+001	2.48369469e-004	-2.48317548e-004	5.07821675e-006	
2.26404293e+001	2.64797525e-004	-2.64747545e-004	5.14455563e-006	
2.27406082e+001	2.76544741e-004	-2.76501521e-004	4.88905427e-006	
2.28407871e+001	2.89118402e-004	-2.89081796e-004	4.60058334e-006	
2.29409660e+001	3.01692890e-004	-3.01662072e-004	4.31211241e-006	
2.30411449e+001	3.14304263e-004	-3.14278482e-004	4.02561243e-006	
2.31413238e+001	3.29769711e-004	-3.29746993e-004	3.87078776e-006	
2.32415027e+001	3.38265455e-004	-3.38251889e-004	3.02950399e-006	
2.33416816e+001	3.46763689e-004	-3.46756785e-004	2.18822021e-006	
2.34418605e+001	3.55264234e-004	-3.55261681e-004	1.34693643e-006	
2.35420394e+001	3.60703263e-004	-3.60702563e-004	7.10513878e-007	
2.36422182e+001	3.54271422e-004	-3.54271185e-004	4.09476575e-007	
2.37423971e+001	3.46014734e-004	-3.46014723e-004	8.84122120e-008	
2.38425760e+001	3.37758341e-004	-3.37758261e-004	-2.32652151e-007	
2.39427549e+001	3.29502264e-004	-3.29501799e-004	-5.53716514e-007	
2.40429338e+001	3.22084155e-004	-3.22083305e-004	-7.39840085e-007	
2.41431127e+001	3.15277082e-004	-3.15275996e-004	-8.27542447e-007	
2.42432916e+001	3.06334916e-004	-3.06333444e-004	-9.49803507e-007	
2.43434705e+001	2.96856975e-004	-2.96855008e-004	-1.08073779e-006	
2.44436494e+001	2.85960349e-004	-2.85958219e-004	-1.10360429e-006	
2.45438283e+001	2.75490123e-004	-2.75487987e-004	-1.08478731e-006	
2.46440072e+001	2.67082827e-004	-2.67080503e-004	-1.11434561e-006	
2.47441860e+001	2.58675548e-004	-2.58673018e-004	-1.14390390e-006	
2.48443649e+001	2.50596369e-004	-2.50593667e-004	-1.16368108e-006	
2.49445438e+001	2.44606508e-004	-2.44603766e-004	-1.15828110e-006	
2.50447227e+001	2.38616650e-004	-2.38613864e-004	-1.15288113e-006	
2.51449016e+001	2.32626793e-004	-2.32623963e-004	-1.14748116e-006	
2.52450805e+001	2.26636939e-004	-2.26634061e-004	-1.14208118e-006	
2.53452594e+001	2.21517181e-004	-2.21514251e-004	-1.13930889e-006	
2.54454383e+001	2.16642685e-004	-2.16639700e-004	-1.13727728e-006	
2.55456172e+001	2.11768191e-004	-2.11765148e-004	-1.13524567e-006	
2.56457961e+001	2.06893701e-004	-2.06890597e-004	-1.13321406e-006	
2.57459750e+001	2.01759014e-004	-2.01755851e-004	-1.12967610e-006	
2.58461538e+001	1.96388986e-004	-1.96385765e-004	-1.12477566e-006	
2.59463327e+001	1.91018962e-004	-1.91015680e-004	-1.11987523e-006	
2.60465116e+001	1.86657568e-004	-1.86654220e-004	-1.11795040e-006	
2.61466905e+001	1.82310377e-004	-1.82307001e-004	-1.10946748e-006	
2.62468694e+001	1.78218408e-004	-1.78214953e-004	-1.10964684e-006	
2.63470483e+001	1.74126443e-004	-1.74122906e-004	-1.10982621e-006	
2.64472272e+001	1.70034482e-004	-1.70030859e-004	-1.11000557e-006	
2.65474061e+001	1.65942526e-004	-1.65938812e-004	-1.11018494e-006	
2.66475850e+001	1.61850574e-004	-1.61846765e-004	-1.11036430e-006	
2.67477639e+001	1.57758627e-004	-1.57754718e-004	-1.11054367e-006	
2.68479428e+001	1.53764672e-004	-1.53760844e-004	-1.08505526e-006	
2.69481216e+001	1.49433990e-004	-1.49430307e-004	-1.04920162e-006	
2.70483005e+001	1.44812687e-004	-1.44809143e-004	-1.01316450e-006	
2.71484794e+001	1.40191384e-004	-1.40187979e-004	-9.77127375e-007	
2.72486583e+001	1.35570082e-004	-1.35566815e-004	-9.41090255e-007	
2.73488372e+001	1.29739184e-004	-1.29736361e-004	-8.55747842e-007	
2.74490161e+001	1.22315155e-004	-1.22313120e-004	-7.05464138e-007	
2.75491950e+001	1.14860631e-004	-1.14859311e-004	-5.50687778e-007	
2.76493739e+001	1.05778707e-004	-1.05778191e-004	-3.30397158e-007	
2.77495528e+001	9.77011068e-005	-9.77009929e-005	-1.49175464e-007	
2.78497317e+001	8.97056792e-005	-8.97056745e-005	2.89568271e-008	
2.79499106e+001	7.92642934e-005	-7.92637069e-005	3.04906661e-007	
2.80500894e+001	6.84642302e-005	-6.84619643e-005	5.57016606e-007	
2.81502683e+001	6.11912691e-005	-6.11874874e-005	6.80295475e-007	
2.82504472e+001	5.39189988e-005	-5.39130105e-005	8.03574344e-007	
2.83506261e+001	4.60800811e-005	-4.60708189e-005	9.23862511e-007	
2.84508050e+001	3.65237953e-005	-3.65091250e-005	1.03509239e-006	
2.85509839e+001	3.17247964e-005	-3.17084970e-005	1.01681959e-006	
2.86511628e+001	2.69421990e-005	-2.69237043e-005	9.98116059e-007	
2.87513417e+001	2.18229779e-005	-2.18001505e-005	9.97899566e-007	
2.88515206e+001	1.70509276e-005	-1.70207195e-005	1.01451569e-006	
2.89516995e+001	1.54765757e-005	-1.54461015e-005	9.70742735e-007	
2.90518784e+001	1.41809894e-005	-1.41512185e-005	9.18409544e-007	
2.91520572e+001	1.28854743e-005	-1.28563354e-005	8.66076354e-007	
2.92522361e+001	1.15900542e-005	-1.15614523e-005	8.13743163e-007	
2.93524150e+001	1.02947651e-005	-1.02665692e-005	7.61409972e-007	
2.94525939e+001	9.51532580e-006	-9.48629039e-006	7.42778308e-007	
2.95527728e+001	8.75609084e-006	-8.72598660e-006	7.25454815e-007	
2.96529517e+001	7.99709651e-006	-7.96568281e-006	7.08131322e-007	
2.97531306e+001	7.30199194e-006	-7.26931556e-006	6.90027271e-007	
2.98533095e+001	7.33953713e-006	-7.30953679e-006	6.62930705e-007	
2.99534884e+001	7.37721005e-006	-7.34975803e-006	6.35834138e-007	
3.00536673e+001	7.41500877e-006	-7.38997927e-006	6.08737572e-007	
3.01538462e+001	7.17335056e-006	-7.14903325e-006	5.90154187e-007	
3.02540250e+001	6.80297100e-006	-6.77858566e-006	5.75491850e-007	
3.03542039e+001	6.43263269e-006	-6.40813807e-006	5.60829513e-007	
3.04543828e+001	6.11313407e-006	-6.08871790e-006	5.45822739e-007	
3.05545617e+001	6.24633516e-006	-6.22400084e-006	5.27746703e-007	
3.06547406e+001	6.37967509e-006	-6.35928377e-006	5.09670667e-007	
3.07549195e+001	6.51314532e-006	-6.49456671e-006	4.91594631e-007	
3.08550984e+001	6.58927751e-006	-6.57216730e-006	4.74547327e-007	
3.09552773e+001	6.49695106e-006	-6.48060933e-006	4.60516868e-007	
3.10554562e+001	6.52935429e-006	-6.51401793e-006	4.47255830e-007	
3.11556351e+001	6.59528195e-006	-6.58097357e-006	4.34201341e-007	
3.12558140e+001	6.61445226e-006	-6.60111618e-006	4.19814022e-007	
3.13559928e+001	6.61298294e-006	-6.60057949e-006	4.04837935e-007	
3.14561717e+001	6.61154726e-006	-6.60004280e-006	3.89861848e-007	
3.15563506e+001	6.59464817e-006	-6.58396813e-006	3.75164145e-007	
3.16565295e+001	6.53747309e-006	-6.52735661e-006	3.63552098e-007	
3.17567084e+001	6.50609733e-006	-6.49636160e-006	3.55792684e-007	
3.18568873e+001	6.48744496e-006	-6.47812828e-006	3.47557437e-007	
3.19570662e+001	6.46880069e-006	-6.45989495e-006	3.39322191e-007	
3.20572451e+001	6.45542443e-006	-6.44695130e-006	3.30641099e-007	
3.21574240e+001	6.44377040e-006	-6.43572934e-006	3.21814893e-007	
3.22576029e+001	6.43007040e-006	-6.42243916e-006	3.13178287e-007	
3.23577818e+001	6.39080105e-006	-6.38358770e-006	3.03555902e-007	
3.24579606e+001	6.33054696e-006	-6.32378104e-006	2.92605806e-007	
3.25581395e+001	6.27030343e-006	-6.26397439e-006	2.81655709e-007	
3.26583184e+001	6.21007076e-006	-6.20416774e-006	2.70705612e-007	
3.27584973e+001	6.16993916e-006	-6.16436193e-006	2.62280849e-007	
3.28586762e+001	6.13870492e-006	-6.13340346e-006	2.55068827e-007	
3.29588551e+001	6.11718085e-006	-6.11209826e-006	2.49311860e-007	
3.30590340e+001	6.09566068e-006	-6.09079307e-006	2.43554894e-007	
3.31592129e+001	6.06819083e-006	-6.06358362e-006	2.36418405e-007	
3.32593918e+001	6.01793391e-006	-6.01357852e-006	2.28914708e-007	
3.33595707e+001	5.95049520e-006	-5.94636830e-006	2.21579006e-007	
3.34597496e+001	5.88306041e-006	-5.87915807e-006	2.14243305e-007	
3.35599284e+001	5.82427120e-006	-5.82057455e-006	2.07477712e-007	
3.36601073e+001	5.78437048e-006	-5.78087265e-006	2.01129974e-007	
3.37602862e+001	5.74303660e-006	-5.73973647e-006	1.94665305e-007	
3.38604651e+001	5.70170719e-006	-5.69860030e-006	1.88200636e-007	
3.39606440e+001	5.66075982e-006	-5.65782418e-006	1.82283403e-007	
3.40608229e+001	5.62040328e-006	-5.61760862e-006	1.77218441e-007	
3.41610018e+001	5.58028819e-006	-5.57763180e-006	1.72162169e-007	
3.42611807e+001	5.56298652e-006	-5.56045111e-006	1.67935754e-007	
3.43613596e+001	5.54568731e-006	-5.54327042e-006	1.63709340e-007	
3.44615385e+001	5.49956032e-006	-5.49727596e-006	1.58495135e-007	
3.45617174e+001	5.43453501e-006	-5.43239117e-006	1.52633335e-007	
3.46618962e+001	5.37297476e-006	-5.37095545e-006	1.47293246e-007	
3.47620751e+001	5.31320524e-006	-5.31130141e-006	1.42222656e-007	
3.48622540e+001	5.25304539e-006	-5.25125563e-006	1.37113524e-007	
3.49624329e+001	5.19189873e-006	-5.19022282e-006	1.31907281e-007	
3.50626118e+001	5.13136977e-006	-5.12979786e-006	1.27002537e-007	
3.51627907e+001	5.08241221e-006	-5.08093422e-006	1.22561630e-007	
3.52629696e+001	5.05630848e-006	-5.05490870e-006	1.18968311e-007	
3.53631485e+001	5.03055715e-006	-5.02922893e-006	1.15592406e-007	
3.54633274e+001	5.00625863e-006	-5.00500019e-006	1.12243274e-007	
3.55635063e+001	4.98395959e-006	-4.98276903e-006	1.08930999e-007	
3.56636852e+001	4.96166215e-006	-4.96053787e-006	1.05618725e-007	
3.57638640e+001	4.93781736e-006	-4.93675953e-006	1.02203839e-007	
3.58640429e+001	4.89846430e-006	-4.89748642e-006	9.78737726e-008	
3.59642218e+001	4.86201117e-006	-4.86111033e-006	9.35898211e-008	
3.60644007e+001	4.82556069e-006	-4.82473423e-006	8.93058696e-008	
3.61645796e+001	4.78911291e-006	-4.78835814e-006	8.50219181e-008	
3.62647585e+001	4.77598716e-006	-4.77527624e-006	8.24028239e-008	
