% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	5.41425293e-006	-5.41313668e-006	1.09936661e-007	
2.70483005e+000	5.37623728e-006	-5.37511419e-006	1.09885019e-007	
2.80500894e+000	5.34125810e-006	-5.34012876e-006	1.09831034e-007	
2.90518784e+000	5.30627899e-006	-5.30514333e-006	1.09777049e-007	
3.00536673e+000	5.27129997e-006	-5.27015789e-006	1.09723064e-007	
3.10554562e+000	5.23291158e-006	-5.23176280e-006	1.09643234e-007	
3.20572451e+000	5.18841936e-006	-5.18726339e-006	1.09517133e-007	
3.30590340e+000	5.14392727e-006	-5.14276398e-006	1.09391031e-007	
3.40608229e+000	5.09943530e-006	-5.09826457e-006	1.09264930e-007	
3.50626118e+000	5.05494348e-006	-5.05376516e-006	1.09138829e-007	
3.60644007e+000	4.96928443e-006	-4.96809358e-006	1.08783457e-007	
3.70661896e+000	4.88337938e-006	-4.88217552e-006	1.08426712e-007	
3.80679785e+000	4.79747482e-006	-4.79625745e-006	1.08069968e-007	
3.90697674e+000	4.71157078e-006	-4.71033938e-006	1.07713223e-007	
4.00715564e+000	4.63572178e-006	-4.63447834e-006	1.07363798e-007	
4.10733453e+000	4.56578515e-006	-4.56453076e-006	1.07018676e-007	
4.20751342e+000	4.49584889e-006	-4.49458318e-006	1.06673554e-007	
4.30769231e+000	4.42591301e-006	-4.42463560e-006	1.06328431e-007	
4.40787120e+000	4.36002758e-006	-4.35873954e-006	1.05972332e-007	
4.50805009e+000	4.30535393e-006	-4.30405902e-006	1.05585845e-007	
4.60822898e+000	4.25068048e-006	-4.24937850e-006	1.05199358e-007	
4.70840787e+000	4.19600726e-006	-4.19469798e-006	1.04812871e-007	
4.80858676e+000	4.14133426e-006	-4.14001747e-006	1.04426383e-007	
4.90876565e+000	4.04101573e-006	-4.03968599e-006	1.03659403e-007	
5.00894454e+000	3.93568511e-006	-3.93434099e-006	1.02850634e-007	
5.10912343e+000	3.83035545e-006	-3.82899600e-006	1.02041866e-007	
5.20930233e+000	3.72502684e-006	-3.72365101e-006	1.01233097e-007	
5.30948122e+000	3.61860284e-006	-3.61721156e-006	1.00334700e-007	
5.40966011e+000	3.51123319e-006	-3.50982711e-006	9.93589320e-008	
5.50983900e+000	3.40386475e-006	-3.40244265e-006	9.83831640e-008	
5.61001789e+000	3.29649765e-006	-3.29505820e-006	9.74073960e-008	
5.71019678e+000	3.19543165e-006	-3.19397493e-006	9.64756129e-008	
5.81037567e+000	3.12461461e-006	-3.12314704e-006	9.57550290e-008	
5.91055456e+000	3.05379824e-006	-3.05231914e-006	9.50344452e-008	
6.01073345e+000	2.98298260e-006	-2.98149125e-006	9.43138613e-008	
6.11091234e+000	2.91216772e-006	-2.91066335e-006	9.35932774e-008	
6.21109123e+000	2.84387127e-006	-2.84235558e-006	9.28362390e-008	
6.31127013e+000	2.77617366e-006	-2.77464651e-006	9.20705401e-008	
6.41144902e+000	2.70847685e-006	-2.70693743e-006	9.13048412e-008	
6.51162791e+000	2.64078088e-006	-2.63922836e-006	9.05391423e-008	
6.61180680e+000	2.55908846e-006	-2.55751881e-006	8.96175429e-008	
6.71198569e+000	2.45984879e-006	-2.45825624e-006	8.85004847e-008	
6.81216458e+000	2.36061157e-006	-2.35899367e-006	8.73834266e-008	
6.91234347e+000	2.26137713e-006	-2.25973110e-006	8.62663684e-008	
7.01252236e+000	2.16390199e-006	-2.16222517e-006	8.51711578e-008	
7.11270125e+000	2.08679947e-006	-2.08509486e-006	8.43293644e-008	
7.21288014e+000	2.00969943e-006	-2.00796454e-006	8.34875710e-008	
7.31305903e+000	1.93260217e-006	-1.93083423e-006	8.26457776e-008	
7.41323792e+000	1.85550804e-006	-1.85370392e-006	8.18039842e-008	
7.51341682e+000	1.80044712e-006	-1.79860735e-006	8.13721388e-008	
7.61359571e+000	1.75416813e-006	-1.75229222e-006	8.11036766e-008	
7.71377460e+000	1.70789114e-006	-1.70597708e-006	8.08352143e-008	
7.81395349e+000	1.66161632e-006	-1.65966195e-006	8.05667521e-008	
7.91413238e+000	1.61867644e-006	-1.61667108e-006	8.05483727e-008	
8.01431127e+000	1.58190997e-006	-1.57983520e-006	8.09930210e-008	
8.11449016e+000	1.54514693e-006	-1.54299933e-006	8.14376693e-008	
8.21466905e+000	1.50838758e-006	-1.50616346e-006	8.18823177e-008	
8.31484794e+000	1.47163219e-006	-1.46932759e-006	8.23269660e-008	
8.41502683e+000	1.46152975e-006	-1.45909929e-006	8.42524756e-008	
8.51520572e+000	1.45180017e-006	-1.44923895e-006	8.61984671e-008	
8.61538462e+000	1.44207498e-006	-1.43937862e-006	8.81444586e-008	
8.71556351e+000	1.43235429e-006	-1.42951829e-006	9.00904501e-008	
8.81574240e+000	1.43317682e-006	-1.43022462e-006	9.19420316e-008	
8.91592129e+000	1.44040487e-006	-1.43735163e-006	9.37362324e-008	
9.01610018e+000	1.44763413e-006	-1.44447863e-006	9.55304333e-008	
9.11627907e+000	1.45486460e-006	-1.45160564e-006	9.73246341e-008	
9.21645796e+000	1.47246568e-006	-1.46909346e-006	9.95971316e-008	
9.31663685e+000	1.51993782e-006	-1.51642703e-006	1.03247427e-007	
9.41681574e+000	1.56741008e-006	-1.56376060e-006	1.06897723e-007	
9.51699463e+000	1.61488244e-006	-1.61109417e-006	1.10548019e-007	
9.61717352e+000	1.66235491e-006	-1.65842774e-006	1.14198315e-007	
9.71735242e+000	1.76162014e-006	-1.75746367e-006	1.20941932e-007	
9.81753131e+000	1.86706826e-006	-1.86267170e-006	1.28054818e-007	
9.91771020e+000	1.97251639e-006	-1.96787972e-006	1.35167705e-007	
1.00178891e+001	2.07796452e-006	-2.07308774e-006	1.42280591e-007	
1.01180680e+001	2.23488406e-006	-2.22972914e-006	1.51706052e-007	
1.02182469e+001	2.43763030e-006	-2.43216167e-006	1.63190402e-007	
1.03184258e+001	2.64037835e-006	-2.63459420e-006	1.74674752e-007	
1.04186047e+001	2.84312783e-006	-2.83702672e-006	1.86159102e-007	
1.05187835e+001	3.06510420e-006	-3.05867562e-006	1.98411716e-007	
1.06189624e+001	3.38460874e-006	-3.37780102e-006	2.14561445e-007	
1.07191413e+001	3.70411832e-006	-3.69692641e-006	2.30711174e-007	
1.08193202e+001	4.02363174e-006	-4.01605181e-006	2.46860902e-007	
1.09194991e+001	4.34314816e-006	-4.33517720e-006	2.63010631e-007	
1.10196780e+001	4.61343001e-006	-4.60516585e-006	2.76014354e-007	
1.11198569e+001	4.87143091e-006	-4.86289633e-006	2.88233252e-007	
1.12200358e+001	5.12943373e-006	-5.12062680e-006	3.00452150e-007	
1.13202147e+001	5.38743818e-006	-5.37835728e-006	3.12671047e-007	
1.14203936e+001	5.67009301e-006	-5.66075454e-006	3.25288665e-007	
1.15205725e+001	5.98463502e-006	-5.97505874e-006	3.38422033e-007	
1.16207513e+001	6.29918068e-006	-6.28936293e-006	3.51555400e-007	
1.17209302e+001	6.61372946e-006	-6.60366712e-006	3.64688768e-007	
1.18211091e+001	6.96477889e-006	-6.95446105e-006	3.78967590e-007	
1.19212880e+001	7.78852976e-006	-7.77783170e-006	4.08080826e-007	
1.20214669e+001	8.61230634e-006	-8.60120235e-006	4.37194061e-007	
1.21216458e+001	9.43610187e-006	-9.42457299e-006	4.66307297e-007	
1.22218247e+001	1.02599118e-005	-1.02479436e-005	4.95420532e-007	
1.23220036e+001	1.13154385e-005	-1.13031507e-005	5.27193692e-007	
1.24221825e+001	1.24668701e-005	-1.24542834e-005	5.60067474e-007	
1.25223614e+001	1.36183306e-005	-1.36054161e-005	5.92941256e-007	
1.26225403e+001	1.47698131e-005	-1.47565488e-005	6.25815038e-007	
1.27227191e+001	1.59213129e-005	-1.59076816e-005	6.58688820e-007	
1.28228980e+001	1.70728265e-005	-1.70588143e-005	6.91562602e-007	
1.29230769e+001	1.82243513e-005	-1.82099470e-005	7.24436384e-007	
1.30232558e+001	1.93758852e-005	-1.93610798e-005	7.57310166e-007	
1.31234347e+001	2.05274268e-005	-2.05122125e-005	7.90183948e-007	
1.32236136e+001	2.21139199e-005	-2.20986025e-005	8.22933895e-007	
1.33237925e+001	2.37099203e-005	-2.36944747e-005	8.55681036e-007	
1.34239714e+001	2.53059468e-005	-2.52903468e-005	8.88428177e-007	
1.35241503e+001	2.69019949e-005	-2.68862189e-005	9.21175317e-007	
1.36243292e+001	2.84980609e-005	-2.84820910e-005	9.53922458e-007	
1.37245081e+001	3.00941419e-005	-3.00779631e-005	9.86669599e-007	
1.38246869e+001	3.16902358e-005	-3.16738352e-005	1.01941674e-006	
1.39248658e+001	3.32863406e-005	-3.32697073e-005	1.05216388e-006	
1.40250447e+001	3.52122482e-005	-3.51954571e-005	1.08729895e-006	
1.41252236e+001	3.81275535e-005	-3.81108166e-005	1.12959759e-006	
1.42254025e+001	4.10429101e-005	-4.10261762e-005	1.17189622e-006	
1.43255814e+001	4.39583078e-005	-4.39415357e-005	1.21419486e-006	
1.44257603e+001	4.68737389e-005	-4.68568952e-005	1.25649350e-006	
1.45259392e+001	5.09761916e-005	-5.09595846e-005	1.30109439e-006	
1.46261181e+001	5.52319574e-005	-5.52155542e-005	1.34599252e-006	
1.47262970e+001	5.94877863e-005	-5.94715238e-005	1.39089065e-006	
1.48264758e+001	6.37436655e-005	-6.37274933e-005	1.43578877e-006	
1.49266547e+001	6.81684143e-005	-6.81524581e-005	1.47484281e-006	
1.50268336e+001	7.27482366e-005	-7.27325942e-005	1.50853102e-006	
1.51270125e+001	7.73281108e-005	-7.73127304e-005	1.54221924e-006	
1.52271914e+001	8.19080281e-005	-8.18928665e-005	1.57590745e-006	
1.53273703e+001	8.65922643e-005	-8.65773507e-005	1.60703888e-006	
1.54275492e+001	9.18365478e-005	-9.18221798e-005	1.62444133e-006	
1.55277281e+001	9.70808935e-005	-9.70670090e-005	1.64184379e-006	
1.56279070e+001	1.02325292e-004	-1.02311838e-004	1.65924624e-006	
1.57280859e+001	1.07569735e-004	-1.07556667e-004	1.67664870e-006	
1.58282648e+001	1.15040989e-004	-1.15028654e-004	1.68461873e-006	
1.59284436e+001	1.23094826e-004	-1.23083223e-004	1.69012147e-006	
1.60286225e+001	1.31148754e-004	-1.31137792e-004	1.69562420e-006	
1.61288014e+001	1.39202756e-004	-1.39192361e-004	1.70112693e-006	
1.62289803e+001	1.47577206e-004	-1.47567403e-004	1.70098779e-006	
1.63291592e+001	1.56379376e-004	-1.56370208e-004	1.69331851e-006	
1.64293381e+001	1.65181613e-004	-1.65173012e-004	1.68564924e-006	
1.65295170e+001	1.73983908e-004	-1.73975817e-004	1.67797996e-006	
1.66296959e+001	1.82758962e-004	-1.82751334e-004	1.66968922e-006	
1.67298748e+001	1.91134938e-004	-1.91127796e-004	1.65230754e-006	
1.68300537e+001	1.99510956e-004	-1.99504257e-004	1.63492587e-006	
1.69302326e+001	2.07887012e-004	-2.07880719e-004	1.61754420e-006	
1.70304114e+001	2.16263100e-004	-2.16257180e-004	1.60016252e-006	
1.71305903e+001	2.22648801e-004	-2.22643161e-004	1.58483460e-006	
1.72307692e+001	2.28180025e-004	-2.28174621e-004	1.57038843e-006	
1.73309481e+001	2.33711261e-004	-2.33706081e-004	1.55594227e-006	
1.74311270e+001	2.39242507e-004	-2.39237541e-004	1.54149611e-006	
1.75313059e+001	2.45977776e-004	-2.45973053e-004	1.52429549e-006	
1.76314848e+001	2.55099709e-004	-2.55095289e-004	1.50163487e-006	
1.77316637e+001	2.64221664e-004	-2.64217525e-004	1.47897425e-006	
1.78318426e+001	2.73343640e-004	-2.73339761e-004	1.45631364e-006	
1.79320215e+001	2.82465635e-004	-2.82461997e-004	1.43365302e-006	
1.80322004e+001	2.94803002e-004	-2.94799641e-004	1.40769586e-006	
1.81323792e+001	3.07236507e-004	-3.07233400e-004	1.38164018e-006	
1.82325581e+001	3.19670033e-004	-3.19667159e-004	1.35558449e-006	
1.83327370e+001	3.32103579e-004	-3.32100918e-004	1.32952880e-006	
1.84329159e+001	3.41858612e-004	-3.41856086e-004	1.31430354e-006	
1.85330948e+001	3.49876880e-004	-3.49874442e-004	1.30610086e-006	
1.86332737e+001	3.57895151e-004	-3.57892798e-004	1.29789818e-006	
1.87334526e+001	3.65913427e-004	-3.65911154e-004	1.28969550e-006	
1.88336315e+001	3.73931706e-004	-3.73929511e-004	1.28149283e-006	
1.89338104e+001	3.81949989e-004	-3.81947867e-004	1.27329015e-006	
1.90339893e+001	3.89968275e-004	-3.89966223e-004	1.26508747e-006	
1.91341682e+001	3.97986564e-004	-3.97984579e-004	1.25688479e-006	
1.92343470e+001	4.06004856e-004	-4.06002935e-004	1.24868212e-006	
1.93345259e+001	4.15560556e-004	-4.15558679e-004	1.24887339e-006	
1.94347048e+001	4.25329930e-004	-4.25328092e-004	1.25023128e-006	
1.95348837e+001	4.35099305e-004	-4.35097505e-004	1.25158917e-006	
1.96350626e+001	4.44868683e-004	-4.44866918e-004	1.25294706e-006	
1.97352415e+001	4.53585074e-004	-4.53583331e-004	1.25750451e-006	
1.98354204e+001	4.61304389e-004	-4.61302654e-004	1.26509156e-006	
1.99355993e+001	4.69023704e-004	-4.69021977e-004	1.27267861e-006	
2.00357782e+001	4.76743020e-004	-4.76741301e-004	1.28026566e-006	
2.01359571e+001	4.84200663e-004	-4.84198950e-004	1.28821380e-006	
2.02361360e+001	4.90167363e-004	-4.90165644e-004	1.29821921e-006	
2.03363148e+001	4.96134062e-004	-4.96132338e-004	1.30822462e-006	
2.04364937e+001	5.02100762e-004	-5.02099031e-004	1.31823004e-006	
2.05366726e+001	5.08067462e-004	-5.08065725e-004	1.32823545e-006	
2.06368515e+001	5.11993540e-004	-5.11991798e-004	1.33573231e-006	
2.07370304e+001	5.15360615e-004	-5.15358866e-004	1.34254196e-006	
2.08372093e+001	5.18727689e-004	-5.18725934e-004	1.34935160e-006	
2.09373882e+001	5.22094763e-004	-5.22093002e-004	1.35616125e-006	
2.10375671e+001	5.24718959e-004	-5.24717195e-004	1.36063831e-006	
2.11377460e+001	5.26319944e-004	-5.26318182e-004	1.36190254e-006	
2.12379249e+001	5.27920929e-004	-5.27919169e-004	1.36316677e-006	
2.13381038e+001	5.29521914e-004	-5.29520156e-004	1.36443101e-006	
2.14382826e+001	5.31029126e-004	-5.31027371e-004	1.36526273e-006	
2.15384615e+001	5.30964330e-004	-5.30962591e-004	1.35884405e-006	
2.16386404e+001	5.30899534e-004	-5.30897811e-004	1.35242537e-006	
2.17388193e+001	5.30834738e-004	-5.30833031e-004	1.34600670e-006	
2.18389982e+001	5.30769942e-004	-5.30768251e-004	1.33958802e-006	
2.19391771e+001	5.29000505e-004	-5.28998839e-004	1.32743631e-006	
2.20393560e+001	5.26472227e-004	-5.26470591e-004	1.31273248e-006	
2.21395349e+001	5.23943950e-004	-5.23942342e-004	1.29802864e-006	
2.22397138e+001	5.21415673e-004	-5.21414093e-004	1.28332480e-006	
2.23398927e+001	5.18091138e-004	-5.18089590e-004	1.26663581e-006	
2.24400716e+001	5.13132472e-004	-5.13130960e-004	1.24587277e-006	
2.25402504e+001	5.08173807e-004	-5.08172330e-004	1.22510973e-006	
2.26404293e+001	5.03215141e-004	-5.03213700e-004	1.20434670e-006	
2.27406082e+001	4.98256476e-004	-4.98255070e-004	1.18358366e-006	
2.28407871e+001	4.92762951e-004	-4.92761570e-004	1.16648869e-006	
2.29409660e+001	4.87249055e-004	-4.87247699e-004	1.14953356e-006	
2.30411449e+001	4.81735158e-004	-4.81733827e-004	1.13257842e-006	
2.31413238e+001	4.76221261e-004	-4.76219955e-004	1.11562329e-006	
2.32415027e+001	4.70707365e-004	-4.70706083e-004	1.09866816e-006	
2.33416816e+001	4.65193468e-004	-4.65192211e-004	1.08171303e-006	
2.34418605e+001	4.59679572e-004	-4.59678339e-004	1.06475790e-006	
2.35420394e+001	4.54165675e-004	-4.54164467e-004	1.04780277e-006	
2.36422182e+001	4.47721985e-004	-4.47720798e-004	1.03118053e-006	
2.37423971e+001	4.38245264e-004	-4.38244087e-004	1.01564441e-006	
2.38425760e+001	4.28768542e-004	-4.28767376e-004	1.00010829e-006	
2.39427549e+001	4.19291821e-004	-4.19290665e-004	9.84572165e-007	
2.40429338e+001	4.09815099e-004	-4.09813954e-004	9.69036044e-007	
2.41431127e+001	3.99137095e-004	-3.99135944e-004	9.58515489e-007	
2.42432916e+001	3.88280022e-004	-3.88278863e-004	9.48742460e-007	
2.43434705e+001	3.77422950e-004	-3.77421782e-004	9.38969432e-007	
2.44436494e+001	3.66565879e-004	-3.66564701e-004	9.29196404e-007	
2.45438283e+001	3.56372030e-004	-3.56370828e-004	9.25264088e-007	
2.46440072e+001	3.46825788e-004	-3.46824549e-004	9.27035061e-007	
2.47441860e+001	3.37279549e-004	-3.37278270e-004	9.28806034e-007	
2.48443649e+001	3.27733312e-004	-3.27731990e-004	9.30577008e-007	
2.49445438e+001	3.18216829e-004	-3.18215460e-004	9.33525675e-007	
2.50447227e+001	3.08880736e-004	-3.08879294e-004	9.43612673e-007	
2.51449016e+001	2.99544646e-004	-2.99543128e-004	9.53699671e-007	
2.52450805e+001	2.90208563e-004	-2.90206962e-004	9.63786669e-007	
2.53452594e+001	2.80872484e-004	-2.80870796e-004	9.73873667e-007	
2.54454383e+001	2.71423169e-004	-2.71421373e-004	9.87539481e-007	
2.55456172e+001	2.61941393e-004	-2.61939476e-004	1.00223080e-006	
2.56457961e+001	2.52459627e-004	-2.52457579e-004	1.01692211e-006	
2.57459750e+001	2.42977873e-004	-2.42975683e-004	1.03161343e-006	
2.58461538e+001	2.34699844e-004	-2.34697516e-004	1.04548532e-006	
2.59463327e+001	2.28133085e-004	-2.28130631e-004	1.05819221e-006	
2.60465116e+001	2.21566334e-004	-2.21563746e-004	1.07089909e-006	
2.61466905e+001	2.14999592e-004	-2.14996862e-004	1.08360598e-006	
2.62468694e+001	2.08497360e-004	-2.08494478e-004	1.09624243e-006	
2.63470483e+001	2.03257555e-004	-2.03254537e-004	1.10750042e-006	
2.64472272e+001	1.98017758e-004	-1.98014597e-004	1.11875840e-006	
2.65474061e+001	1.92777969e-004	-1.92774657e-004	1.13001638e-006	
2.66475850e+001	1.87538189e-004	-1.87534717e-004	1.14127436e-006	
2.67477639e+001	1.80859067e-004	-1.80855380e-004	1.15496094e-006	
2.68479428e+001	1.73515866e-004	-1.73511923e-004	1.16976802e-006	
2.69481216e+001	1.66172689e-004	-1.66168467e-004	1.18457510e-006	
2.70483005e+001	1.58829539e-004	-1.58825011e-004	1.19938218e-006	
2.71484794e+001	1.51830620e-004	-1.51825776e-004	1.21277182e-006	
2.72486583e+001	1.45563366e-004	-1.45558227e-004	1.22314855e-006	
2.73488372e+001	1.39296140e-004	-1.39290678e-004	1.23352527e-006	
2.74490161e+001	1.33028945e-004	-1.33023129e-004	1.24390200e-006	
2.75491950e+001	1.26761785e-004	-1.26755580e-004	1.25427873e-006	
2.76493739e+001	1.20917597e-004	-1.20911026e-004	1.26053456e-006	
2.77495528e+001	1.15093090e-004	-1.15086121e-004	1.26659897e-006	
2.78497317e+001	1.09295479e-004	-1.09288090e-004	1.27087479e-006	
2.79499106e+001	1.04263381e-004	-1.04255609e-004	1.27297221e-006	
2.80500894e+001	9.94822038e-005	-9.94740580e-005	1.27304854e-006	
2.81502683e+001	9.57580774e-005	-9.57496333e-005	1.27165702e-006	
2.82504472e+001	9.25377531e-005	-9.25290454e-005	1.26945240e-006	
2.83506261e+001	8.87598029e-005	-8.87507801e-005	1.26556315e-006	
2.84508050e+001	8.47901504e-005	-8.47807907e-005	1.25981733e-006	
2.85509839e+001	8.11862409e-005	-8.11765847e-005	1.25212204e-006	
2.86511628e+001	7.75823596e-005	-7.75723787e-005	1.24442675e-006	
2.87513417e+001	7.39979363e-005	-7.39876515e-005	1.23369394e-006	
2.88515206e+001	7.04166492e-005	-7.04060370e-005	1.22247577e-006	
2.89516995e+001	6.74278043e-005	-6.74169535e-005	1.20961853e-006	
2.90518784e+001	6.47176794e-005	-6.47066274e-005	1.19599013e-006	
2.91520572e+001	6.20075751e-005	-6.19963014e-005	1.18236173e-006	
2.92522361e+001	5.92974942e-005	-5.92859754e-005	1.16873333e-006	
2.93524150e+001	5.68433859e-005	-5.68316492e-005	1.15506219e-006	
2.94525939e+001	5.49440082e-005	-5.49321534e-005	1.14129840e-006	
2.95527728e+001	5.30446425e-005	-5.30326575e-005	1.12753462e-006	
2.96529517e+001	5.11452902e-005	-5.11331617e-005	1.11377084e-006	
2.97531306e+001	4.92459528e-005	-4.92336659e-005	1.10000706e-006	
2.98533095e+001	4.79742827e-005	-4.79619891e-005	1.08600441e-006	
2.99534884e+001	4.67346887e-005	-4.67223925e-005	1.07198958e-006	
3.00536673e+001	4.54950991e-005	-4.54827960e-005	1.05797475e-006	
3.01538462e+001	4.42555143e-005	-4.42431995e-005	1.04395992e-006	
3.02540250e+001	4.29989517e-005	-4.29866902e-005	1.02679584e-006	
3.03542039e+001	4.17304482e-005	-4.17182864e-005	1.00741656e-006	
3.04543828e+001	4.04619477e-005	-4.04498825e-005	9.88037280e-007	
3.05545617e+001	3.91934506e-005	-3.91814786e-005	9.68658002e-007	
3.06547406e+001	3.80080947e-005	-3.79962299e-005	9.49619304e-007	
3.07549195e+001	3.71128907e-005	-3.71011922e-005	9.31769281e-007	
3.08550984e+001	3.62176874e-005	-3.62061546e-005	9.13919257e-007	
3.09552773e+001	3.53224846e-005	-3.53111169e-005	8.96069233e-007	
3.10554562e+001	3.44272825e-005	-3.44160793e-005	8.78219210e-007	
3.11556351e+001	3.35320812e-005	-3.35210416e-005	8.60369186e-007	
3.12558140e+001	3.26368806e-005	-3.26260040e-005	8.42519163e-007	
3.13559928e+001	3.17416808e-005	-3.17309663e-005	8.24669139e-007	
3.14561717e+001	3.08464820e-005	-3.08359286e-005	8.06819115e-007	
3.15563506e+001	3.01067807e-005	-3.00964102e-005	7.90147103e-007	
3.16565295e+001	2.95263197e-005	-2.95161553e-005	7.74681478e-007	
3.17567084e+001	2.89458587e-005	-2.89359003e-005	7.59215852e-007	
3.18568873e+001	2.83653977e-005	-2.83556454e-005	7.43750226e-007	
3.19570662e+001	2.77849368e-005	-2.77753904e-005	7.28284600e-007	
3.20572451e+001	2.72044758e-005	-2.71951355e-005	7.12818974e-007	
3.21574240e+001	2.66240148e-005	-2.66148805e-005	6.97353348e-007	
3.22576029e+001	2.60435539e-005	-2.60346256e-005	6.81887722e-007	
3.23577818e+001	2.54630929e-005	-2.54543706e-005	6.66422096e-007	
3.24579606e+001	2.49758316e-005	-2.49673269e-005	6.51730694e-007	
3.25581395e+001	2.45171395e-005	-2.45088557e-005	6.37276626e-007	
3.26583184e+001	2.40584476e-005	-2.40503845e-005	6.22822559e-007	
3.27584973e+001	2.35997560e-005	-2.35919132e-005	6.08368491e-007	
3.28586762e+001	2.31410647e-005	-2.31334420e-005	5.93914423e-007	
3.29588551e+001	2.26823737e-005	-2.26749708e-005	5.79460355e-007	
3.30590340e+001	2.22236830e-005	-2.22164996e-005	5.65006288e-007	
3.31592129e+001	2.17649927e-005	-2.17580284e-005	5.50552220e-007	
3.32593918e+001	2.13081864e-005	-2.13014403e-005	5.36141093e-007	
3.33595707e+001	2.09007788e-005	-2.08942379e-005	5.22856011e-007	
3.34597496e+001	2.04933717e-005	-2.04870354e-005	5.09570928e-007	
3.35599284e+001	2.00859651e-005	-2.00798330e-005	4.96285846e-007	
3.36601073e+001	1.96785589e-005	-1.96726305e-005	4.83000764e-007	
3.37602862e+001	1.93340271e-005	-1.93282656e-005	4.71967935e-007	
3.38604651e+001	1.90201317e-005	-1.90145191e-005	4.62032552e-007	
3.39606440e+001	1.87062366e-005	-1.87007726e-005	4.52097169e-007	
3.40608229e+001	1.83923417e-005	-1.83870261e-005	4.42161786e-007	
3.41610018e+001	1.80905393e-005	-1.80853632e-005	4.32725749e-007	
3.42611807e+001	1.78159012e-005	-1.78108453e-005	4.24411458e-007	
3.43613596e+001	1.75412633e-005	-1.75363275e-005	4.16097168e-007	
3.44615385e+001	1.72666256e-005	-1.72618096e-005	4.07782877e-007	
3.45617174e+001	1.69919880e-005	-1.69872918e-005	3.99468587e-007	
3.46618962e+001	1.66848492e-005	-1.66802690e-005	3.90921865e-007	
3.47620751e+001	1.63757717e-005	-1.63713072e-005	3.82361284e-007	
3.48622540e+001	1.60666944e-005	-1.60623455e-005	3.73800703e-007	
3.49624329e+001	1.57576172e-005	-1.57533837e-005	3.65240122e-007	
3.50626118e+001	1.55104076e-005	-1.55062646e-005	3.58469994e-007	
3.51627907e+001	1.53081158e-005	-1.53040452e-005	3.52999788e-007	
3.52629696e+001	1.51058240e-005	-1.51018258e-005	3.47529581e-007	
3.53631485e+001	1.49035323e-005	-1.48996064e-005	3.42059375e-007	
3.54633274e+001	1.46990827e-005	-1.46952264e-005	3.36681516e-007	
3.55635063e+001	1.44867557e-005	-1.44829591e-005	3.31640767e-007	
3.56636852e+001	1.42744286e-005	-1.42706918e-005	3.26600019e-007	
3.57638640e+001	1.40621015e-005	-1.40584245e-005	3.21559271e-007	
3.58640429e+001	1.38497745e-005	-1.38461572e-005	3.16518522e-007	
3.59642218e+001	1.35859950e-005	-1.35824418e-005	3.10704640e-007	
3.60644007e+001	1.33131854e-005	-1.33096969e-005	3.04755072e-007	
3.61645796e+001	1.30403758e-005	-1.30369520e-005	2.98805504e-007	
3.62647585e+001	1.27675662e-005	-1.27642071e-005	2.92855936e-007	
3.63649374e+001	1.24979810e-005	-1.24946776e-005	2.87330307e-007	
3.64651163e+001	1.22318006e-005	-1.22285436e-005	2.82252385e-007	
