% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.10196780e+001	1.71227031e-006	1.71132061e-006	-5.70209741e-008	
1.11198569e+001	1.83051370e-006	1.82939187e-006	-6.40764082e-008	
1.12200358e+001	1.97193445e-006	1.97059032e-006	-7.27958554e-008	
1.13202147e+001	2.22559457e-006	2.22407641e-006	-8.21906592e-008	
1.14203936e+001	2.44006459e-006	2.43846456e-006	-8.83504751e-008	
1.15205725e+001	2.80931495e-006	2.80769780e-006	-9.53076670e-008	
1.16207513e+001	3.23071867e-006	3.22897398e-006	-1.06160937e-007	
1.17209302e+001	3.64674122e-006	3.64488054e-006	-1.16479209e-007	
1.18211091e+001	4.09862481e-006	4.09667455e-006	-1.26423499e-007	
1.19212880e+001	4.52927835e-006	4.52732402e-006	-1.33039984e-007	
1.20214669e+001	4.95349303e-006	4.95155511e-006	-1.38546655e-007	
1.21216458e+001	5.16809443e-006	5.16670652e-006	-1.19765568e-007	
1.22218247e+001	5.31503182e-006	5.31472850e-006	-5.67821347e-008	
1.23220036e+001	5.22325245e-006	5.22325222e-006	1.53321739e-009	
1.24221825e+001	4.92006759e-006	4.91982347e-006	4.90107508e-008	
1.25223614e+001	3.98218656e-006	3.98071280e-006	1.08330234e-007	
1.26225403e+001	3.45233999e-006	3.44887555e-006	1.54625032e-007	
1.27227191e+001	3.00208882e-006	2.99588114e-006	1.92959699e-007	
1.28228980e+001	2.43840409e-006	2.42674132e-006	2.38203848e-007	
1.29230769e+001	2.55011983e-006	2.53511388e-006	2.76240390e-007	
1.30232558e+001	2.67768461e-006	2.65974933e-006	3.09400008e-007	
1.31234347e+001	4.30274976e-006	4.28973067e-006	3.34464202e-007	
1.32236136e+001	6.59643667e-006	6.58875520e-006	3.18247783e-007	
1.33237925e+001	9.49428667e-006	9.49006980e-006	2.82939187e-007	
1.34239714e+001	1.38245385e-005	1.38219052e-005	2.69818313e-007	
1.35241503e+001	1.78754893e-005	1.78754818e-005	1.63056316e-008	
1.36243292e+001	2.06887420e-005	2.06879855e-005	-1.76928407e-007	
1.37245081e+001	2.27610838e-005	2.27579549e-005	-3.77395313e-007	
1.38246869e+001	2.47545965e-005	2.47504093e-005	-4.55289954e-007	
1.39248658e+001	2.69122305e-005	2.69073272e-005	-5.13706957e-007	
1.40250447e+001	2.94464480e-005	2.94416015e-005	-5.34230002e-007	
1.41252236e+001	3.24440792e-005	3.24392605e-005	-5.59156007e-007	
1.42254025e+001	3.56883564e-005	3.56835423e-005	-5.86164302e-007	
1.43255814e+001	3.95027237e-005	3.94979332e-005	-6.15188410e-007	
1.44257603e+001	4.43642331e-005	4.43590760e-005	-6.76429143e-007	
1.45259392e+001	4.92056508e-005	4.92005706e-005	-7.07051303e-007	
1.46261181e+001	5.54954444e-005	5.54903118e-005	-7.54752297e-007	
1.47262970e+001	6.22072450e-005	6.22027336e-005	-7.49179634e-007	
1.48264758e+001	6.93334731e-005	6.93291567e-005	-7.73637331e-007	
1.49266547e+001	8.16465801e-005	8.16427763e-005	-7.88116224e-007	
1.50268336e+001	9.22794396e-005	9.22778356e-005	-5.44091317e-007	
1.51270125e+001	1.08513307e-004	1.08513264e-004	-9.64658882e-008	
1.52271914e+001	1.20342888e-004	1.20338796e-004	9.92348520e-007	
1.53273703e+001	1.33393554e-004	1.33346411e-004	3.54610551e-006	
1.54275492e+001	1.32488632e-004	1.32310282e-004	6.87219407e-006	
1.55277281e+001	1.15218210e-004	1.14878513e-004	8.84099135e-006	
1.56279070e+001	7.95124660e-005	7.90419929e-005	8.63687558e-006	
1.57280859e+001	4.58706764e-005	4.52615026e-005	7.45086140e-006	
1.58282648e+001	1.12766254e-005	9.75704144e-006	5.65353192e-006	
1.59284436e+001	1.89541609e-005	-1.84020780e-005	4.54133697e-006	
1.60286225e+001	4.48336023e-005	-4.47079481e-005	3.35429195e-006	
1.61288014e+001	5.87529351e-005	-5.86816483e-005	2.89336119e-006	
1.62289803e+001	7.59568858e-005	-7.59210390e-005	2.33331027e-006	
1.63291592e+001	9.31773047e-005	-9.31604297e-005	1.77325936e-006	
1.64293381e+001	1.04682944e-004	-1.04672575e-004	1.47342985e-006	
1.65295170e+001	1.13691272e-004	-1.13683985e-004	1.28722295e-006	
1.66296959e+001	1.22700335e-004	-1.22695396e-004	1.10101605e-006	
1.67298748e+001	1.31913915e-004	-1.31910744e-004	9.14721640e-007	
1.68300537e+001	1.41955876e-004	-1.41953891e-004	7.50774669e-007	
1.69302326e+001	1.52052972e-004	-1.52051717e-004	6.17962713e-007	
1.70304114e+001	1.62150268e-004	-1.62149542e-004	4.85150757e-007	
1.71305903e+001	1.72247728e-004	-1.72247368e-004	3.52338801e-007	
1.72307692e+001	1.81960716e-004	-1.81960581e-004	2.21114815e-007	
1.73309481e+001	1.90610599e-004	-1.90610571e-004	1.03228731e-007	
1.74311270e+001	1.99524625e-004	-1.99524624e-004	-1.84927280e-008	
1.75313059e+001	2.08438724e-004	-2.08438677e-004	-1.40214187e-007	
1.76314848e+001	2.17352887e-004	-2.17352729e-004	-2.61935647e-007	
1.77316637e+001	2.26267107e-004	-2.26266782e-004	-3.83657106e-007	
1.78318426e+001	2.35181377e-004	-2.35180834e-004	-5.05378565e-007	
1.79320215e+001	2.44095692e-004	-2.44094887e-004	-6.27100024e-007	
1.80322004e+001	2.56048129e-004	-2.56046902e-004	-7.92577073e-007	
1.81323792e+001	2.70108714e-004	-2.70106976e-004	-9.68752488e-007	
1.82325581e+001	2.84310768e-004	-2.84308487e-004	-1.13883787e-006	
1.83327370e+001	2.98512867e-004	-2.98509998e-004	-1.30892325e-006	
1.84329159e+001	3.14716510e-004	-3.14712817e-004	-1.52460621e-006	
1.85330948e+001	3.34190800e-004	-3.34185872e-004	-1.81479781e-006	
1.86332737e+001	3.53665192e-004	-3.53658928e-004	-2.10498942e-006	
1.87334526e+001	3.72871943e-004	-3.72864252e-004	-2.39484865e-006	
1.88336315e+001	3.92686304e-004	-3.92676316e-004	-2.80066568e-006	
1.89338104e+001	4.17321444e-004	-4.17309403e-004	-3.17010538e-006	
1.90339893e+001	4.41987478e-004	-4.41973324e-004	-3.53720466e-006	
1.91341682e+001	4.66653577e-004	-4.66637244e-004	-3.90430393e-006	
1.92343470e+001	4.91782079e-004	-4.91762115e-004	-4.43117654e-006	
1.93345259e+001	5.25486400e-004	-5.25460816e-004	-5.18527252e-006	
1.94347048e+001	5.60360418e-004	-5.60333894e-004	-5.45211803e-006	
1.95348837e+001	5.89558816e-004	-5.89533427e-004	-5.47133405e-006	
1.96350626e+001	6.18757322e-004	-6.18732961e-004	-5.49055006e-006	
1.97352415e+001	6.47955921e-004	-6.47932495e-004	-5.50976608e-006	
1.98354204e+001	6.77154601e-004	-6.77132028e-004	-5.52898209e-006	
1.99355993e+001	7.15258876e-004	-7.15239113e-004	-5.31703643e-006	
2.00357782e+001	7.54353253e-004	-7.54343541e-004	-3.82772674e-006	
2.01359571e+001	7.93163121e-004	-7.93160155e-004	-2.16908850e-006	
2.02361360e+001	8.26921410e-004	-8.26920768e-004	-1.03053313e-006	
2.03363148e+001	8.57796521e-004	-8.57796500e-004	-1.88729575e-007	
2.04364937e+001	8.88672472e-004	-8.88672232e-004	6.53073977e-007	
2.05366726e+001	9.16584033e-004	-9.16581050e-004	2.33836959e-006	
2.06368515e+001	9.42684299e-004	-9.42673366e-004	4.54009584e-006	
2.07370304e+001	9.67493531e-004	-9.67471365e-004	6.54901959e-006	
2.08372093e+001	9.85198238e-004	-9.85167855e-004	7.73738071e-006	
2.09373882e+001	1.00309391e-003	-1.00305111e-003	9.26690149e-006	
2.10375671e+001	1.02099144e-003	-1.02093436e-003	1.07964223e-005	
2.11377460e+001	1.03394548e-003	-1.03387921e-003	1.17060524e-005	
2.12379249e+001	1.04665596e-003	-1.04657888e-003	1.27018705e-005	
2.13381038e+001	1.05936712e-003	-1.05927856e-003	1.36976886e-005	
2.14382826e+001	1.06258490e-003	-1.06249324e-003	1.39568827e-005	
2.15384615e+001	1.06240224e-003	-1.06231062e-003	1.39522353e-005	
2.16386404e+001	1.06205225e-003	-1.06196051e-003	1.39591347e-005	
2.17388193e+001	1.06147488e-003	-1.06138336e-003	1.39385290e-005	
2.18389982e+001	1.05415518e-003	-1.05407161e-003	1.32732405e-005	
2.19391771e+001	1.04358268e-003	-1.04350866e-003	1.24293137e-005	
2.20393560e+001	1.03506244e-003	-1.03499575e-003	1.17494942e-005	
2.21395349e+001	1.02786254e-003	-1.02780179e-003	1.11752585e-005	
2.22397138e+001	1.02101701e-003	-1.02096163e-003	1.06337488e-005	
2.23398927e+001	1.00153960e-003	-1.00149820e-003	9.10555728e-006	
2.24400716e+001	9.77791588e-004	-9.77764780e-004	7.24055187e-006	
2.25402504e+001	9.54046501e-004	-9.54031357e-004	5.37554646e-006	
2.26404293e+001	9.26997038e-004	-9.26988461e-004	3.98770250e-006	
2.27406082e+001	8.94394687e-004	-8.94391748e-004	2.29301482e-006	
2.28407871e+001	8.60597585e-004	-8.60597485e-004	4.14686013e-007	
2.29409660e+001	8.26804517e-004	-8.26803222e-004	-1.46364280e-006	
2.30411449e+001	7.93120608e-004	-7.93113598e-004	-3.33450715e-006	
2.31413238e+001	7.68140857e-004	-7.68127947e-004	-4.45344229e-006	
2.32415027e+001	7.28699339e-004	-7.28682713e-004	-4.92241829e-006	
2.33416816e+001	6.89258565e-004	-6.89237479e-004	-5.39139429e-006	
2.34418605e+001	6.49818671e-004	-6.49792244e-004	-5.86037029e-006	
2.35420394e+001	6.14787917e-004	-6.14756780e-004	-6.18739964e-006	
2.36422182e+001	5.84211093e-004	-5.84181902e-004	-5.84006190e-006	
2.37423971e+001	5.52347108e-004	-5.52321007e-004	-5.36963547e-006	
2.38425760e+001	5.20483171e-004	-5.20460112e-004	-4.89920905e-006	
2.39427549e+001	4.88619289e-004	-4.88599217e-004	-4.42878263e-006	
2.40429338e+001	4.62001064e-004	-4.61982973e-004	-4.08846760e-006	
2.41431127e+001	4.39208812e-004	-4.39191999e-004	-3.84305139e-006	
2.42432916e+001	4.12249955e-004	-4.12236186e-004	-3.36936977e-006	
2.43434705e+001	3.84245604e-004	-3.84235120e-004	-2.83840019e-006	
2.44436494e+001	3.62656607e-004	-3.62648617e-004	-2.40725365e-006	
2.45438283e+001	3.43854504e-004	-3.43848256e-004	-2.07276526e-006	
2.46440072e+001	3.22638862e-004	-3.22633958e-004	-1.77887634e-006	
2.47441860e+001	3.01423317e-004	-3.01419659e-004	-1.48498742e-006	
2.48443649e+001	2.82199042e-004	-2.82196412e-004	-1.21828588e-006	
2.49445438e+001	2.70769127e-004	-2.70767041e-004	-1.06273186e-006	
2.50447227e+001	2.59339257e-004	-2.59337670e-004	-9.07177846e-007	
2.51449016e+001	2.47909439e-004	-2.47908300e-004	-7.51623827e-007	
2.52450805e+001	2.36479680e-004	-2.36478929e-004	-5.96069809e-007	
2.53452594e+001	2.26501142e-004	-2.26500604e-004	-4.93299225e-007	
2.54454383e+001	2.16931675e-004	-2.16931296e-004	-4.05407073e-007	
2.55456172e+001	2.07362232e-004	-2.07361988e-004	-3.17514920e-007	
2.56457961e+001	1.97792814e-004	-1.97792681e-004	-2.29622768e-007	
2.57459750e+001	1.88253620e-004	-1.88253566e-004	-1.42293888e-007	
2.58461538e+001	1.78741770e-004	-1.78741762e-004	-5.54744764e-008	
2.59463327e+001	1.69229960e-004	-1.69229957e-004	3.13449356e-008	
2.60465116e+001	1.58324653e-004	-1.58324606e-004	1.22073195e-007	
2.61466905e+001	1.48007038e-004	-1.48006891e-004	2.09118693e-007	
2.62468694e+001	1.37742793e-004	-1.37742469e-004	2.98826142e-007	
2.63470483e+001	1.27478639e-004	-1.27478047e-004	3.88533591e-007	
2.64472272e+001	1.17214601e-004	-1.17213625e-004	4.78241041e-007	
2.65474061e+001	1.06950711e-004	-1.06949203e-004	5.67948490e-007	
2.66475850e+001	9.66870182e-005	-9.66847815e-005	6.57655940e-007	
2.67477639e+001	8.64235912e-005	-8.64203597e-005	7.47363389e-007	
2.68479428e+001	7.65709761e-005	-7.65664821e-005	8.29570948e-007	
2.69481216e+001	6.63439969e-005	-6.63375009e-005	9.28387505e-007	
2.70483005e+001	5.57024627e-005	-5.56927091e-005	1.04235345e-006	
2.71484794e+001	4.50627555e-005	-4.50479173e-005	1.15631940e-006	
2.72486583e+001	3.44265693e-005	-3.44031256e-005	1.27028534e-006	
2.73488372e+001	2.44858206e-005	-2.44474212e-005	1.37076906e-006	
2.74490161e+001	1.54677752e-005	-1.53993318e-005	1.45349497e-006	
2.75491950e+001	5.63033906e-006	-5.41054162e-006	1.55780527e-006	
2.76493739e+001	4.95569140e-006	4.67013259e-006	1.65793210e-006	
2.77495528e+001	1.10277182e-005	1.08983304e-005	1.68432872e-006	
2.78497317e+001	1.71289830e-005	1.70434644e-005	1.70949767e-006	
2.79499106e+001	2.20644629e-005	2.19992336e-005	1.69535969e-006	
2.80500894e+001	2.41052512e-005	2.40516711e-005	1.60631676e-006	
2.81502683e+001	2.49408226e-005	2.48931349e-005	1.54157948e-006	
2.82504472e+001	2.57769399e-005	2.57345987e-005	1.47684219e-006	
2.83506261e+001	2.50706849e-005	2.50327323e-005	1.37896992e-006	
2.84508050e+001	1.96918357e-005	1.96564049e-005	1.18073788e-006	
2.85509839e+001	1.45676100e-005	1.45271570e-005	1.08488258e-006	
2.86511628e+001	9.45066096e-006	9.39873098e-006	9.89367781e-007	
2.87513417e+001	5.14256165e-006	5.06336935e-006	8.99016779e-007	
2.88515206e+001	2.40887339e-006	2.26149960e-006	8.29632799e-007	
2.89516995e+001	1.00976879e-006	-6.24251024e-007	7.93689913e-007	
2.90518784e+001	3.97888313e-006	-3.90661985e-006	7.54872336e-007	
2.91520572e+001	7.22456177e-006	-7.18898868e-006	7.16054759e-007	
2.92522361e+001	1.04932349e-005	-1.04713575e-005	6.77237183e-007	
2.93524150e+001	1.37685354e-005	-1.37537263e-005	6.38419606e-007	
2.94525939e+001	1.49097885e-005	-1.48971057e-005	6.14844570e-007	
2.95527728e+001	1.59684296e-005	-1.59574573e-005	5.91861193e-007	
2.96529517e+001	1.70273146e-005	-1.70178089e-005	5.68877817e-007	
2.97531306e+001	1.81383054e-005	-1.81300796e-005	5.46202049e-007	
2.98533095e+001	1.98474900e-005	-1.98404904e-005	5.27070134e-007	
2.99534884e+001	2.15568862e-005	-2.15509011e-005	5.07938218e-007	
3.00536673e+001	2.32664472e-005	-2.32613119e-005	4.88806302e-007	
3.01538462e+001	2.41469630e-005	-2.41423726e-005	4.70814027e-007	
3.02540250e+001	2.46456165e-005	-2.46414466e-005	4.53346653e-007	
3.03542039e+001	2.51442989e-005	-2.51405206e-005	4.35879279e-007	
3.04543828e+001	2.56164506e-005	-2.56130200e-005	4.19219218e-007	
3.05545617e+001	2.58519617e-005	-2.58487142e-005	4.09753095e-007	
3.06547406e+001	2.60874795e-005	-2.60844084e-005	4.00286972e-007	
3.07549195e+001	2.63230040e-005	-2.63201025e-005	3.90820849e-007	
3.08550984e+001	2.65200632e-005	-2.65173327e-005	3.80547912e-007	
3.09552773e+001	2.66043081e-005	-2.66017641e-005	3.67908922e-007	
3.10554562e+001	2.66656782e-005	-2.66632958e-005	3.56441927e-007	
3.11556351e+001	2.67209112e-005	-2.67186802e-005	3.45289553e-007	
3.12558140e+001	2.66473261e-005	-2.66452154e-005	3.35393310e-007	
3.13559928e+001	2.65168370e-005	-2.65148323e-005	3.26051953e-007	
3.14561717e+001	2.63863501e-005	-2.63844493e-005	3.16710597e-007	
3.15563506e+001	2.62718715e-005	-2.62700722e-005	3.07472179e-007	
3.16565295e+001	2.61601180e-005	-2.61584127e-005	2.98691679e-007	
3.17567084e+001	2.59536272e-005	-2.59519839e-005	2.92048773e-007	
3.18568873e+001	2.57390082e-005	-2.57374202e-005	2.85911343e-007	
3.19570662e+001	2.55243898e-005	-2.55228565e-005	2.79773913e-007	
3.20572451e+001	2.53150244e-005	-2.53135486e-005	2.73340113e-007	
3.21574240e+001	2.51073692e-005	-2.51059515e-005	2.66809850e-007	
3.22576029e+001	2.48859649e-005	-2.48845983e-005	2.60798694e-007	
3.23577818e+001	2.46217623e-005	-2.46204431e-005	2.54873053e-007	
3.24579606e+001	2.43423161e-005	-2.43410525e-005	2.48029565e-007	
3.25581395e+001	2.40628707e-005	-2.40616619e-005	2.41186077e-007	
3.26583184e+001	2.37834259e-005	-2.37822713e-005	2.34342589e-007	
3.27584973e+001	2.35005285e-005	-2.34994149e-005	2.28779966e-007	
3.28586762e+001	2.32173622e-005	-2.32162870e-005	2.23439797e-007	
3.29588551e+001	2.29356362e-005	-2.29346014e-005	2.17868092e-007	
3.30590340e+001	2.26539106e-005	-2.26529159e-005	2.12296386e-007	
3.31592129e+001	2.23624476e-005	-2.23614881e-005	2.07153710e-007	
3.32593918e+001	2.20721855e-005	-2.20712559e-005	2.02571185e-007	
3.33595707e+001	2.17863124e-005	-2.17854098e-005	1.98313027e-007	
3.34597496e+001	2.15004393e-005	-2.14995636e-005	1.94054869e-007	
3.35599284e+001	2.12238824e-005	-2.12230330e-005	1.89880760e-007	
3.36601073e+001	2.09240612e-005	-2.09232371e-005	1.85700369e-007	
3.37602862e+001	2.06230032e-005	-2.06222044e-005	1.81511253e-007	
3.38604651e+001	2.03219452e-005	-2.03211716e-005	1.77322136e-007	
3.39606440e+001	2.00282723e-005	-2.00275211e-005	1.73455948e-007	
3.40608229e+001	1.97460964e-005	-1.97453638e-005	1.70092507e-007	
3.41610018e+001	1.94641065e-005	-1.94633923e-005	1.66730551e-007	
3.42611807e+001	1.91998678e-005	-1.91991715e-005	1.63510415e-007	
3.43613596e+001	1.89356292e-005	-1.89349507e-005	1.60290278e-007	
3.44615385e+001	1.86798327e-005	-1.86791682e-005	1.57560772e-007	
3.45617174e+001	1.84295710e-005	-1.84289179e-005	1.55152922e-007	
3.46618962e+001	1.81552067e-005	-1.81545684e-005	1.52238709e-007	
3.47620751e+001	1.78683917e-005	-1.78677700e-005	1.49062927e-007	
3.48622540e+001	1.75874562e-005	-1.75868494e-005	1.46096805e-007	
3.49624329e+001	1.73213342e-005	-1.73207384e-005	1.43658946e-007	
3.50626118e+001	1.70679890e-005	-1.70674052e-005	1.41165799e-007	
3.51627907e+001	1.68165095e-005	-1.68159369e-005	1.38774041e-007	
3.52629696e+001	1.65649550e-005	-1.65643918e-005	1.36600401e-007	
3.53631485e+001	1.63136993e-005	-1.63131455e-005	1.34426553e-007	
3.54633274e+001	1.60585121e-005	-1.60579675e-005	1.32253959e-007	
3.55635063e+001	1.57979126e-005	-1.57973771e-005	1.30083095e-007	
3.56636852e+001	1.55373132e-005	-1.55367866e-005	1.27912230e-007	
3.57638640e+001	1.52755711e-005	-1.52750538e-005	1.25707309e-007	
3.58640429e+001	1.50217830e-005	-1.50212704e-005	1.24097793e-007	
3.59642218e+001	1.47661621e-005	-1.47656542e-005	1.22468302e-007	
3.60644007e+001	1.45105412e-005	-1.45100380e-005	1.20838811e-007	
3.61645796e+001	1.42549203e-005	-1.42544218e-005	1.19209320e-007	
3.62647585e+001	1.40271410e-005	-1.40266454e-005	1.17914414e-007	
3.63649374e+001	1.38012146e-005	-1.38007216e-005	1.16646932e-007	
