% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.50447227e+000	2.07353021e-013	-2.07352975e-013	1.38425203e-016	
2.60465116e+000	2.07353021e-013	-2.07352975e-013	1.38425203e-016	
2.70483005e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
2.80500894e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
2.90518784e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.00536673e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.10554562e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.20572451e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.30590340e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.40608229e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.50626118e+000	2.45483241e-013	-2.45483005e-013	3.40398359e-016	
3.60644007e+000	3.62776820e-013	-3.62775948e-013	7.95667115e-016	
3.70661896e+000	3.62776820e-013	-3.62775948e-013	7.95667115e-016	
3.80679785e+000	3.62776820e-013	-3.62775948e-013	7.95667115e-016	
3.90697674e+000	3.62776820e-013	-3.62775948e-013	7.95667115e-016	
4.00715564e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.10733453e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.20751342e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.30769231e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.40787120e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.50805009e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.60822898e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.70840787e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.80858676e+000	4.20805327e-013	-4.20803104e-013	1.36783988e-015	
4.90876565e+000	5.12362468e-013	-5.12358270e-013	2.07423713e-015	
5.00894454e+000	5.12362468e-013	-5.12358270e-013	2.07423713e-015	
5.10912343e+000	5.12362468e-013	-5.12358270e-013	2.07423713e-015	
5.20930233e+000	5.12362468e-013	-5.12358270e-013	2.07423713e-015	
5.30948122e+000	5.51133825e-013	-5.51127150e-013	2.71249141e-015	
5.40966011e+000	5.51133825e-013	-5.51127150e-013	2.71249141e-015	
5.50983900e+000	5.51133825e-013	-5.51127150e-013	2.71249141e-015	
5.61001789e+000	5.51133825e-013	-5.51127150e-013	2.71249141e-015	
5.71019678e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
5.81037567e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
5.91055456e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.01073345e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.11091234e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.21109123e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.31127013e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.41144902e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.51162791e+000	4.52241629e-013	-4.52233914e-013	2.64157807e-015	
6.61180680e+000	4.97086526e-013	-4.97076427e-013	3.16859953e-015	
6.71198569e+000	4.97086526e-013	-4.97076427e-013	3.16859953e-015	
6.81216458e+000	4.97086526e-013	-4.97076427e-013	3.16859953e-015	
6.91234347e+000	4.97086526e-013	-4.97076427e-013	3.16859953e-015	
7.01252236e+000	4.74499985e-013	-4.74490969e-013	2.92497981e-015	
7.11270125e+000	4.74499985e-013	-4.74490969e-013	2.92497981e-015	
7.21288014e+000	4.74499985e-013	-4.74490969e-013	2.92497981e-015	
7.31305903e+000	4.74499985e-013	-4.74490969e-013	2.92497981e-015	
7.41323792e+000	4.74499985e-013	-4.74490969e-013	2.92497981e-015	
7.51341682e+000	3.34879801e-013	-3.34874570e-013	1.87181915e-015	
7.61359571e+000	3.34879801e-013	-3.34874570e-013	1.87181915e-015	
7.71377460e+000	3.34879801e-013	-3.34874570e-013	1.87181915e-015	
7.81395349e+000	3.34879801e-013	-3.34874570e-013	1.87181915e-015	
7.91413238e+000	2.44251084e-013	-2.44251077e-013	5.65048323e-017	
8.01431127e+000	2.44251084e-013	-2.44251077e-013	5.65048323e-017	
8.11449016e+000	2.44251084e-013	-2.44251077e-013	5.65048323e-017	
8.21466905e+000	2.44251084e-013	-2.44251077e-013	5.65048323e-017	
8.31484794e+000	2.44251084e-013	-2.44251077e-013	5.65048323e-017	
8.41502683e+000	6.78698804e-014	-6.77799144e-014	-3.49340249e-015	
8.51520572e+000	6.78698804e-014	-6.77799144e-014	-3.49340249e-015	
8.61538462e+000	6.78698804e-014	-6.77799144e-014	-3.49340249e-015	
8.71556351e+000	6.78698804e-014	-6.77799144e-014	-3.49340249e-015	
8.81574240e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
8.91592129e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.01610018e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.11627907e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.21645796e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.31663685e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.41681574e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.51699463e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.61717352e+000	1.82927564e-013	1.82752666e-013	-7.99731353e-015	
9.71735242e+000	4.46753815e-013	4.46548340e-013	-1.35481003e-014	
9.81753131e+000	4.46753815e-013	4.46548340e-013	-1.35481003e-014	
9.91771020e+000	4.46753815e-013	4.46548340e-013	-1.35481003e-014	
1.00178891e+001	4.46753815e-013	4.46548340e-013	-1.35481003e-014	
1.01180680e+001	8.66900766e-013	8.66585966e-013	-2.33602773e-014	
1.02182469e+001	8.66900766e-013	8.66585966e-013	-2.33602773e-014	
1.03184258e+001	8.66900766e-013	8.66585966e-013	-2.33602773e-014	
1.04186047e+001	8.66900766e-013	8.66585966e-013	-2.33602773e-014	
1.05187835e+001	1.43567448e-012	1.43529561e-012	-3.29806310e-014	
1.06189624e+001	1.43567448e-012	1.43529561e-012	-3.29806310e-014	
1.07191413e+001	1.43567448e-012	1.43529561e-012	-3.29806310e-014	
1.08193202e+001	1.43567448e-012	1.43529561e-012	-3.29806310e-014	
1.09194991e+001	1.43567448e-012	1.43529561e-012	-3.29806310e-014	
1.10196780e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.11198569e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.12200358e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.13202147e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.14203936e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.15205725e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.16207513e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.17209302e+001	1.85051186e-012	1.85013592e-012	-3.72992981e-014	
1.18211091e+001	3.73617974e-012	3.73565652e-012	-6.25253761e-014	
1.19212880e+001	3.73617974e-012	3.73565652e-012	-6.25253761e-014	
1.20214669e+001	3.73617974e-012	3.73565652e-012	-6.25253761e-014	
1.21216458e+001	3.73617974e-012	3.73565652e-012	-6.25253761e-014	
1.22218247e+001	3.73617974e-012	3.73565652e-012	-6.25253761e-014	
1.23220036e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.24221825e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.25223614e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.26225403e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.27227191e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.28228980e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.29230769e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.30232558e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.31234347e+001	5.67927462e-012	5.67879726e-012	-7.36332344e-014	
1.32236136e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.33237925e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.34239714e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.35241503e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.36243292e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.37245081e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.38246869e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.39248658e+001	1.10429962e-011	1.10425874e-011	-9.50233173e-014	
1.40250447e+001	1.34768384e-011	1.34765299e-011	-9.11753770e-014	
1.41252236e+001	1.34768384e-011	1.34765299e-011	-9.11753770e-014	
1.42254025e+001	1.34768384e-011	1.34765299e-011	-9.11753770e-014	
1.43255814e+001	1.34768384e-011	1.34765299e-011	-9.11753770e-014	
1.44257603e+001	1.34768384e-011	1.34765299e-011	-9.11753770e-014	
1.45259392e+001	2.19610870e-011	2.19608944e-011	-9.19613505e-014	
1.46261181e+001	2.19610870e-011	2.19608944e-011	-9.19613505e-014	
1.47262970e+001	2.19610870e-011	2.19608944e-011	-9.19613505e-014	
1.48264758e+001	2.19610870e-011	2.19608944e-011	-9.19613505e-014	
1.49266547e+001	2.45268756e-011	2.45268064e-011	-5.82448648e-014	
1.50268336e+001	2.45268756e-011	2.45268064e-011	-5.82448648e-014	
1.51270125e+001	2.45268756e-011	2.45268064e-011	-5.82448648e-014	
1.52271914e+001	2.45268756e-011	2.45268064e-011	-5.82448648e-014	
1.53273703e+001	2.72089927e-011	2.72089772e-011	-2.90339808e-014	
1.54275492e+001	2.72089927e-011	2.72089772e-011	-2.90339808e-014	
1.55277281e+001	2.72089927e-011	2.72089772e-011	-2.90339808e-014	
1.56279070e+001	2.72089927e-011	2.72089772e-011	-2.90339808e-014	
1.57280859e+001	2.72089927e-011	2.72089772e-011	-2.90339808e-014	
1.58282648e+001	4.52982925e-011	4.52982912e-011	1.08340244e-014	
1.59284436e+001	4.52982925e-011	4.52982912e-011	1.08340244e-014	
1.60286225e+001	4.52982925e-011	4.52982912e-011	1.08340244e-014	
1.61288014e+001	4.52982925e-011	4.52982912e-011	1.08340244e-014	
1.62289803e+001	4.65762645e-011	4.65762489e-011	3.81115454e-014	
1.63291592e+001	4.65762645e-011	4.65762489e-011	3.81115454e-014	
1.64293381e+001	4.65762645e-011	4.65762489e-011	3.81115454e-014	
1.65295170e+001	4.65762645e-011	4.65762489e-011	3.81115454e-014	
1.66296959e+001	4.58625518e-011	4.58625346e-011	3.96204291e-014	
1.67298748e+001	4.58625518e-011	4.58625346e-011	3.96204291e-014	
1.68300537e+001	4.58625518e-011	4.58625346e-011	3.96204291e-014	
1.69302326e+001	4.58625518e-011	4.58625346e-011	3.96204291e-014	
1.70304114e+001	4.58625518e-011	4.58625346e-011	3.96204291e-014	
1.71305903e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.72307692e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.73309481e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.74311270e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.75313059e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.76314848e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.77316637e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.78318426e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.79320215e+001	4.44950054e-011	4.44950015e-011	1.86631998e-014	
1.80322004e+001	5.65887544e-011	5.65887095e-011	-7.12561883e-014	
1.81323792e+001	5.65887544e-011	5.65887095e-011	-7.12561883e-014	
1.82325581e+001	5.65887544e-011	5.65887095e-011	-7.12561883e-014	
1.83327370e+001	5.65887544e-011	5.65887095e-011	-7.12561883e-014	
1.84329159e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.85330948e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.86332737e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.87334526e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.88336315e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.89338104e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.90339893e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.91341682e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.92343470e+001	4.89285751e-011	4.89283370e-011	-1.52646891e-013	
1.93345259e+001	5.52408019e-011	5.52401468e-011	-2.69024922e-013	
1.94347048e+001	5.52408019e-011	5.52401468e-011	-2.69024922e-013	
1.95348837e+001	5.52408019e-011	5.52401468e-011	-2.69024922e-013	
1.96350626e+001	5.52408019e-011	5.52401468e-011	-2.69024922e-013	
1.97352415e+001	4.29597155e-011	4.29588506e-011	-2.72587130e-013	
1.98354204e+001	4.29597155e-011	4.29588506e-011	-2.72587130e-013	
1.99355993e+001	4.29597155e-011	4.29588506e-011	-2.72587130e-013	
2.00357782e+001	4.29597155e-011	4.29588506e-011	-2.72587130e-013	
2.01359571e+001	2.94225668e-011	2.94215816e-011	-2.40776689e-013	
2.02361360e+001	2.94225668e-011	2.94215816e-011	-2.40776689e-013	
2.03363148e+001	2.94225668e-011	2.94215816e-011	-2.40776689e-013	
2.04364937e+001	2.94225668e-011	2.94215816e-011	-2.40776689e-013	
2.05366726e+001	2.94225668e-011	2.94215816e-011	-2.40776689e-013	
2.06368515e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.07370304e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.08372093e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.09373882e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.10375671e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.11377460e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.12379249e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.13381038e+001	1.60168104e-011	1.60162259e-011	-1.36840881e-013	
2.14382826e+001	3.15868137e-012	-3.15827165e-012	5.08742439e-014	
2.15384615e+001	3.15868137e-012	-3.15827165e-012	5.08742439e-014	
2.16386404e+001	3.15868137e-012	-3.15827165e-012	5.08742439e-014	
2.17388193e+001	3.15868137e-012	-3.15827165e-012	5.08742439e-014	
2.18389982e+001	3.15868137e-012	-3.15827165e-012	5.08742439e-014	
2.19391771e+001	1.34276928e-011	-1.34268073e-011	1.54200555e-013	
2.20393560e+001	1.34276928e-011	-1.34268073e-011	1.54200555e-013	
2.21395349e+001	1.34276928e-011	-1.34268073e-011	1.54200555e-013	
2.22397138e+001	1.34276928e-011	-1.34268073e-011	1.54200555e-013	
2.23398927e+001	2.40017420e-011	-2.40005718e-011	2.37008463e-013	
2.24400716e+001	2.40017420e-011	-2.40005718e-011	2.37008463e-013	
2.25402504e+001	2.40017420e-011	-2.40005718e-011	2.37008463e-013	
2.26404293e+001	2.40017420e-011	-2.40005718e-011	2.37008463e-013	
2.27406082e+001	2.40017420e-011	-2.40005718e-011	2.37008463e-013	
2.28407871e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.29409660e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.30411449e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.31413238e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.32415027e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.33416816e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.34418605e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.35420394e+001	4.10388860e-011	-4.10375331e-011	3.33239270e-013	
2.36422182e+001	4.36789789e-011	-4.36780970e-011	2.77566907e-013	
2.37423971e+001	4.36789789e-011	-4.36780970e-011	2.77566907e-013	
2.38425760e+001	4.36789789e-011	-4.36780970e-011	2.77566907e-013	
2.39427549e+001	4.36789789e-011	-4.36780970e-011	2.77566907e-013	
2.40429338e+001	4.36789789e-011	-4.36780970e-011	2.77566907e-013	
2.41431127e+001	5.26023880e-011	-5.26018488e-011	2.38190145e-013	
2.42432916e+001	5.26023880e-011	-5.26018488e-011	2.38190145e-013	
2.43434705e+001	5.26023880e-011	-5.26018488e-011	2.38190145e-013	
2.44436494e+001	5.26023880e-011	-5.26018488e-011	2.38190145e-013	
2.45438283e+001	5.23035832e-011	-5.23034311e-011	1.26148757e-013	
2.46440072e+001	5.23035832e-011	-5.23034311e-011	1.26148757e-013	
2.47441860e+001	5.23035832e-011	-5.23034311e-011	1.26148757e-013	
2.48443649e+001	5.23035832e-011	-5.23034311e-011	1.26148757e-013	
2.49445438e+001	5.36727094e-011	-5.36726536e-011	7.73808616e-014	
2.50447227e+001	5.36727094e-011	-5.36726536e-011	7.73808616e-014	
2.51449016e+001	5.36727094e-011	-5.36726536e-011	7.73808616e-014	
2.52450805e+001	5.36727094e-011	-5.36726536e-011	7.73808616e-014	
2.53452594e+001	5.36727094e-011	-5.36726536e-011	7.73808616e-014	
2.54454383e+001	5.28231908e-011	-5.28231852e-011	2.42347220e-014	
2.55456172e+001	5.28231908e-011	-5.28231852e-011	2.42347220e-014	
2.56457961e+001	5.28231908e-011	-5.28231852e-011	2.42347220e-014	
2.57459750e+001	5.28231908e-011	-5.28231852e-011	2.42347220e-014	
2.58461538e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.59463327e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.60465116e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.61466905e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.62468694e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.63470483e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.64472272e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.65474061e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.66475850e+001	3.20802207e-011	-3.20802099e-011	-2.62410891e-014	
2.67477639e+001	3.70776432e-011	-3.70776121e-011	-4.80023246e-014	
2.68479428e+001	3.70776432e-011	-3.70776121e-011	-4.80023246e-014	
2.69481216e+001	3.70776432e-011	-3.70776121e-011	-4.80023246e-014	
2.70483005e+001	3.70776432e-011	-3.70776121e-011	-4.80023246e-014	
2.71484794e+001	3.58847105e-011	-3.58846720e-011	-5.25787091e-014	
2.72486583e+001	3.58847105e-011	-3.58846720e-011	-5.25787091e-014	
2.73488372e+001	3.58847105e-011	-3.58846720e-011	-5.25787091e-014	
2.74490161e+001	3.58847105e-011	-3.58846720e-011	-5.25787091e-014	
2.75491950e+001	3.58847105e-011	-3.58846720e-011	-5.25787091e-014	
2.76493739e+001	2.69543919e-011	-2.69543654e-011	-3.77763784e-014	
2.77495528e+001	2.69543919e-011	-2.69543654e-011	-3.77763784e-014	
2.78497317e+001	2.39842489e-011	-2.39842283e-011	-3.14802201e-014	
2.79499106e+001	2.20614039e-011	-2.20613884e-011	-2.61807276e-014	
2.80500894e+001	2.03353246e-011	-2.03353121e-011	-2.25673087e-014	
2.81502683e+001	1.97623020e-011	-1.97622928e-011	-1.90482516e-014	
2.82504472e+001	1.95560143e-011	-1.95560073e-011	-1.66365219e-014	
2.83506261e+001	1.96768906e-011	-1.96768868e-011	-1.22603711e-014	
2.84508050e+001	2.07268815e-011	-2.07268801e-011	-7.60023582e-015	
2.85509839e+001	2.07268815e-011	-2.07268801e-011	-7.60023582e-015	
2.86511628e+001	2.07268815e-011	-2.07268801e-011	-7.60023582e-015	
2.87513417e+001	1.89634607e-011	-1.89634606e-011	-1.43905343e-015	
2.88515206e+001	1.89634607e-011	-1.89634606e-011	-1.43905343e-015	
2.89516995e+001	1.37346384e-011	-1.37346356e-011	8.87274982e-015	
2.90518784e+001	1.37346384e-011	-1.37346356e-011	8.87274982e-015	
2.91520572e+001	1.37346384e-011	-1.37346356e-011	8.87274982e-015	
2.92522361e+001	1.37346384e-011	-1.37346356e-011	8.87274982e-015	
2.93524150e+001	1.24475183e-011	-1.24474937e-011	2.47361576e-014	
2.94525939e+001	1.24475183e-011	-1.24474937e-011	2.47361576e-014	
2.95527728e+001	1.24475183e-011	-1.24474937e-011	2.47361576e-014	
2.96529517e+001	1.24475183e-011	-1.24474937e-011	2.47361576e-014	
2.97531306e+001	1.24475183e-011	-1.24474937e-011	2.47361576e-014	
2.98533095e+001	8.74047116e-012	-8.74042506e-012	2.83903225e-014	
2.99534884e+001	8.74047116e-012	-8.74042506e-012	2.83903225e-014	
3.00536673e+001	8.74047116e-012	-8.74042506e-012	2.83903225e-014	
3.01538462e+001	8.74047116e-012	-8.74042506e-012	2.83903225e-014	
3.02540250e+001	6.90757546e-012	-6.90748401e-012	3.55446972e-014	
3.03542039e+001	6.90757546e-012	-6.90748401e-012	3.55446972e-014	
3.04543828e+001	6.90757546e-012	-6.90748401e-012	3.55446972e-014	
3.05545617e+001	6.90757546e-012	-6.90748401e-012	3.55446972e-014	
3.06547406e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.07549195e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.08550984e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.09552773e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.10554562e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.11556351e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.12558140e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.13559928e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.14561717e+001	5.33006406e-012	-5.32990858e-012	4.07110471e-014	
3.15563506e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.16565295e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.17567084e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.18568873e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.19570662e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.20572451e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.21574240e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.22576029e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.23577818e+001	3.47618038e-012	-3.47599824e-012	3.55851036e-014	
3.24579606e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.25581395e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.26583184e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.27584973e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.28586762e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.29588551e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.30590340e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.31592129e+001	2.56122765e-012	-2.56100957e-012	3.34227076e-014	
3.32593918e+001	1.75494546e-012	-1.75478249e-012	2.39162108e-014	
3.33595707e+001	1.75494546e-012	-1.75478249e-012	2.39162108e-014	
3.34597496e+001	1.75494546e-012	-1.75478249e-012	2.39162108e-014	
3.35599284e+001	1.75494546e-012	-1.75478249e-012	2.39162108e-014	
3.36601073e+001	1.75494546e-012	-1.75478249e-012	2.39162108e-014	
3.37602862e+001	2.21571900e-012	-2.21552212e-012	2.95368986e-014	
3.38604651e+001	2.21571900e-012	-2.21552212e-012	2.95368986e-014	
3.39606440e+001	2.21571900e-012	-2.21552212e-012	2.95368986e-014	
3.40608229e+001	2.21571900e-012	-2.21552212e-012	2.95368986e-014	
3.41610018e+001	1.63326044e-012	-1.63313037e-012	2.06121276e-014	
3.42611807e+001	1.63326044e-012	-1.63313037e-012	2.06121276e-014	
3.43613596e+001	1.63326044e-012	-1.63313037e-012	2.06121276e-014	
3.44615385e+001	1.63326044e-012	-1.63313037e-012	2.06121276e-014	
3.45617174e+001	1.63326044e-012	-1.63313037e-012	2.06121276e-014	
3.46618962e+001	1.68465610e-012	-1.68453643e-012	2.00796601e-014	
3.47620751e+001	1.68465610e-012	-1.68453643e-012	2.00796601e-014	
3.48622540e+001	1.68465610e-012	-1.68453643e-012	2.00796601e-014	
3.49624329e+001	1.68465610e-012	-1.68453643e-012	2.00796601e-014	
3.50626118e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.51627907e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.52629696e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.53631485e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.54633274e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.55635063e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.56636852e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.57638640e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.58640429e+001	1.28062680e-012	-1.28055314e-012	1.37350976e-014	
3.59642218e+001	1.34452210e-012	-1.34446456e-012	1.24386801e-014	
3.60644007e+001	1.34452210e-012	-1.34446456e-012	1.24386801e-014	
3.61645796e+001	1.34452210e-012	-1.34446456e-012	1.24386801e-014	
3.62647585e+001	1.34452210e-012	-1.34446456e-012	1.24386801e-014	
3.63649374e+001	1.49663121e-012	-1.49658189e-012	1.21494861e-014	
