% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.80858676e+000	2.19641259e-006	-2.19641051e-006	3.02030484e-009	
4.90876565e+000	2.28382676e-006	-2.28382399e-006	3.55409312e-009	
5.00894454e+000	2.37045122e-006	-2.37044780e-006	4.02664129e-009	
5.10912343e+000	2.45707572e-006	-2.45707160e-006	4.49918946e-009	
5.20930233e+000	2.55981532e-006	-2.55980996e-006	5.23933287e-009	
5.30948122e+000	2.65368278e-006	-2.65367558e-006	6.17903534e-009	
5.40966011e+000	2.74443037e-006	-2.74442112e-006	7.12658296e-009	
5.50983900e+000	2.83517816e-006	-2.83516666e-006	8.07413057e-009	
5.61001789e+000	2.92592611e-006	-2.92591220e-006	9.02167819e-009	
5.71019678e+000	3.07578483e-006	-3.07576697e-006	1.04815210e-008	
5.81037567e+000	3.20972591e-006	-3.20970284e-006	1.21708741e-008	
5.91055456e+000	3.32722110e-006	-3.32719366e-006	1.35139397e-008	
6.01073345e+000	3.44233320e-006	-3.44230135e-006	1.48068233e-008	
6.11091234e+000	3.52662589e-006	-3.52658966e-006	1.59854685e-008	
6.21109123e+000	3.59542970e-006	-3.59538900e-006	1.71067007e-008	
6.31127013e+000	3.66423368e-006	-3.66418834e-006	1.82279329e-008	
6.41144902e+000	3.73505989e-006	-3.73500963e-006	1.93758875e-008	
6.51162791e+000	3.83083306e-006	-3.83077630e-006	2.08535226e-008	
6.61180680e+000	3.92660646e-006	-3.92654296e-006	2.23311578e-008	
6.71198569e+000	4.03549229e-006	-4.03542253e-006	2.37288479e-008	
6.81216458e+000	4.13989968e-006	-4.13982555e-006	2.47746812e-008	
6.91234347e+000	4.23633824e-006	-4.23626134e-006	2.55251831e-008	
7.01252236e+000	4.33277682e-006	-4.33269714e-006	2.62756849e-008	
7.11270125e+000	4.43948954e-006	-4.43941235e-006	2.61792382e-008	
7.21288014e+000	4.50305333e-006	-4.50298716e-006	2.44099792e-008	
7.31305903e+000	4.62185315e-006	-4.62181075e-006	1.97963300e-008	
7.41323792e+000	4.74328078e-006	-4.74325860e-006	1.45049083e-008	
7.51341682e+000	5.00853403e-006	-5.00853373e-006	-1.73056452e-009	
7.61359571e+000	5.28713693e-006	-5.28695370e-006	-4.40161602e-008	
7.71377460e+000	5.94883436e-006	-5.94598531e-006	-1.84089720e-007	
7.81395349e+000	5.41638170e-006	-5.40467447e-006	3.55927751e-007	
7.91413238e+000	5.28496519e-007	-3.36240428e-007	4.07738819e-007	
8.01431127e+000	1.47756347e-007	-7.21795796e-008	1.28926516e-007	
8.11449016e+000	8.78698395e-008	-6.82940346e-008	5.52904470e-008	
8.21466905e+000	7.30227922e-008	-6.04831604e-008	4.09159563e-008	
8.31484794e+000	3.93880122e-008	-2.64940560e-008	2.91458487e-008	
8.41502683e+000	5.97395979e-008	-5.56343479e-008	2.17632463e-008	
8.51520572e+000	1.32929711e-008	-8.93786348e-009	9.83959735e-009	
8.61538462e+000	3.99912630e-008	-3.53653324e-008	1.86706823e-008	
8.71556351e+000	9.72920115e-009	-6.26107742e-009	7.44689631e-009	
8.81574240e+000	2.18388495e-008	-2.11479017e-008	5.44991752e-009	
8.91592129e+000	7.27895697e-009	-7.04592157e-009	1.82707521e-009	
9.01610018e+000	1.50474952e-008	1.39434047e-008	5.65761236e-009	
9.11627907e+000	8.82266098e-009	8.80739782e-009	5.18739226e-010	
9.21645796e+000	3.76389545e-009	-1.92404963e-009	-3.23495625e-009	
9.31663685e+000	7.05244297e-009	1.89112595e-009	-6.79415885e-009	
9.41681574e+000	1.85013871e-009	1.10052565e-009	1.48723117e-009	
9.51699463e+000	9.68546859e-009	6.02223932e-009	-7.58557416e-009	
9.61717352e+000	2.41718821e-008	1.96081226e-008	-1.41351128e-008	
9.71735242e+000	3.24502147e-008	1.95204076e-008	-2.59223865e-008	
9.81753131e+000	7.42485709e-008	5.21317134e-008	-5.28690338e-008	
9.91771020e+000	7.58015019e-007	7.09649780e-007	-2.66428151e-007	
1.00178891e+001	1.26200382e-006	1.26060333e-006	5.94381737e-008	
1.01180680e+001	9.15942110e-007	9.15885246e-007	-1.02061245e-008	
1.02182469e+001	7.91080419e-007	7.90681200e-007	-2.51290436e-008	
1.03184258e+001	7.06424391e-007	7.05582197e-007	-3.44845475e-008	
1.04186047e+001	7.06739322e-007	7.05590060e-007	-4.02881652e-008	
1.05187835e+001	7.22849158e-007	7.21408454e-007	-4.56152108e-008	
1.06189624e+001	7.82025443e-007	7.80495511e-007	-4.88932712e-008	
1.07191413e+001	8.42975060e-007	8.41370464e-007	-5.19874473e-008	
1.08193202e+001	9.25045112e-007	9.23399611e-007	-5.51508690e-008	
1.09194991e+001	9.87443403e-007	9.85801652e-007	-5.69172909e-008	
1.10196780e+001	1.00838421e-006	1.00660713e-006	-5.98398592e-008	
1.11198569e+001	9.98532324e-007	9.96438103e-007	-6.46367447e-008	
1.12200358e+001	9.55644456e-007	9.52962409e-007	-7.15470072e-008	
1.13202147e+001	9.71435031e-007	9.67942770e-007	-8.22971088e-008	
1.14203936e+001	1.05209240e-006	1.04783708e-006	-9.45296795e-008	
1.15205725e+001	1.17576355e-006	1.17052720e-006	-1.10842244e-007	
1.16207513e+001	1.26192616e-006	1.25562706e-006	-1.25929796e-007	
1.17209302e+001	1.44871586e-006	1.44127183e-006	-1.46673579e-007	
1.18211091e+001	1.77037533e-006	1.76122699e-006	-1.79745034e-007	
1.19212880e+001	2.16238577e-006	2.15122078e-006	-2.19457022e-007	
1.20214669e+001	2.58257682e-006	2.56926040e-006	-2.61923642e-007	
1.21216458e+001	3.16451423e-006	3.14987704e-006	-3.04014659e-007	
1.22218247e+001	4.16649693e-006	4.14994383e-006	-3.71029448e-007	
1.23220036e+001	4.91330724e-006	4.89649052e-006	-4.06163308e-007	
1.24221825e+001	5.38812006e-006	5.37262389e-006	-4.08350730e-007	
1.25223614e+001	5.77499056e-006	5.76176662e-006	-3.90591014e-007	
1.26225403e+001	6.09167316e-006	6.07930454e-006	-3.87992599e-007	
1.27227191e+001	5.25300942e-006	5.24006932e-006	-3.68485500e-007	
1.28228980e+001	4.13463399e-006	4.12048894e-006	-3.41715001e-007	
1.29230769e+001	2.90311936e-006	2.88689269e-006	-3.06516956e-007	
1.30232558e+001	1.93616694e-006	1.91642271e-006	-2.75801439e-007	
1.31234347e+001	2.63766453e-007	-1.62288713e-007	-2.07930554e-007	
1.32236136e+001	1.08997984e-006	-1.08013561e-006	-1.46161261e-007	
1.33237925e+001	1.53456786e-006	-1.53227091e-006	-8.39308207e-008	
1.34239714e+001	2.66149935e-006	-2.66108169e-006	4.71489826e-008	
1.35241503e+001	9.69615639e-007	-9.51272663e-007	1.87709373e-007	
1.36243292e+001	5.16878160e-007	4.85274381e-007	1.77965748e-007	
1.37245081e+001	2.74478482e-006	2.74477709e-006	-6.51376377e-009	
1.38246869e+001	4.16718030e-006	4.16470496e-006	-1.43611370e-007	
1.39248658e+001	5.30146000e-006	5.29420022e-006	-2.77348437e-007	
1.40250447e+001	7.12760864e-006	7.11312455e-006	-4.54162941e-007	
1.41252236e+001	8.40159470e-006	8.38175470e-006	-5.77045638e-007	
1.42254025e+001	9.40658780e-006	9.38121099e-006	-6.90488569e-007	
1.43255814e+001	1.12389332e-005	1.12068729e-005	-8.48304344e-007	
1.44257603e+001	1.40586847e-005	1.40214362e-005	-1.02271314e-006	
1.45259392e+001	1.60209899e-005	1.59762232e-005	-1.19683208e-006	
1.46261181e+001	1.88367884e-005	1.87780443e-005	-1.48648931e-006	
1.47262970e+001	2.27087055e-005	2.26335663e-005	-1.84580107e-006	
1.48264758e+001	2.62757154e-005	2.61828558e-005	-2.20709844e-006	
1.49266547e+001	3.47980103e-005	3.46795952e-005	-2.86831013e-006	
1.50268336e+001	4.60667463e-005	4.59332075e-005	-3.50507674e-006	
1.51270125e+001	5.70965975e-005	5.69126632e-005	-4.57932549e-006	
1.52271914e+001	7.69198133e-005	7.67076878e-005	-5.70861744e-006	
1.53273703e+001	1.11763412e-004	1.11553339e-004	-6.84929395e-006	
1.54275492e+001	1.54376128e-004	1.54277112e-004	-5.52824922e-006	
1.55277281e+001	1.90762907e-004	1.90738631e-004	-3.04322845e-006	
1.56279070e+001	2.20851244e-004	2.20850776e-004	4.54589928e-007	
1.57280859e+001	2.37338970e-004	2.37327713e-004	2.31159840e-006	
1.58282648e+001	2.39133668e-004	2.39116401e-004	2.87361279e-006	
1.59284436e+001	2.40310023e-004	2.40287918e-004	3.25937218e-006	
1.60286225e+001	2.30053568e-004	2.30035309e-004	2.89836312e-006	
1.61288014e+001	2.25471558e-004	2.25456180e-004	2.63333589e-006	
1.62289803e+001	2.25381564e-004	2.25366220e-004	2.62993885e-006	
1.63291592e+001	2.25291570e-004	2.25276259e-004	2.62654181e-006	
1.64293381e+001	2.24957780e-004	2.24943641e-004	2.52218166e-006	
1.65295170e+001	2.24517617e-004	2.24505068e-004	2.37373716e-006	
1.66296959e+001	2.24077546e-004	2.24066496e-004	2.22529266e-006	
1.67298748e+001	2.23975981e-004	2.23966135e-004	2.10007991e-006	
1.68300537e+001	2.25631341e-004	2.25622042e-004	2.04853315e-006	
1.69302326e+001	2.27903439e-004	2.27894882e-004	1.97489638e-006	
1.70304114e+001	2.30175575e-004	2.30167722e-004	1.90125962e-006	
1.71305903e+001	2.32447748e-004	2.32440563e-004	1.82762286e-006	
1.72307692e+001	2.34475943e-004	2.34469417e-004	1.74929449e-006	
1.73309481e+001	2.39115132e-004	2.39108914e-004	1.72434867e-006	
1.74311270e+001	2.44794044e-004	2.44788018e-004	1.71755414e-006	
1.75313059e+001	2.50472965e-004	2.50467122e-004	1.71075961e-006	
1.76314848e+001	2.56151894e-004	2.56146226e-004	1.70396509e-006	
1.77316637e+001	2.61830831e-004	2.61825330e-004	1.69717056e-006	
1.78318426e+001	2.67509775e-004	2.67504434e-004	1.69037604e-006	
1.79320215e+001	2.73188726e-004	2.73183539e-004	1.68358151e-006	
1.80322004e+001	2.81573659e-004	2.81568526e-004	1.70025182e-006	
1.81323792e+001	2.87591075e-004	2.87586281e-004	1.66057751e-006	
1.82325581e+001	2.93135034e-004	2.93130598e-004	1.61261714e-006	
1.83327370e+001	2.98679013e-004	2.98674915e-004	1.56465677e-006	
1.84329159e+001	3.06013774e-004	3.06010105e-004	1.49855148e-006	
1.85330948e+001	3.16274779e-004	3.16271668e-004	1.40279649e-006	
1.86332737e+001	3.26535847e-004	3.26533232e-004	1.30704149e-006	
1.87334526e+001	3.36942119e-004	3.36939894e-004	1.22470818e-006	
1.88336315e+001	3.49932545e-004	3.49930362e-004	1.23602789e-006	
1.89338104e+001	3.59371175e-004	3.59369961e-004	9.34253364e-007	
1.90339893e+001	3.68735215e-004	3.68734681e-004	6.27989252e-007	
1.91341682e+001	3.78099537e-004	3.78099400e-004	3.21725141e-007	
1.92343470e+001	3.89770734e-004	3.89770730e-004	5.32753504e-008	
1.93345259e+001	4.01855049e-004	4.01854327e-004	-7.62076366e-007	
1.94347048e+001	4.06128554e-004	4.06124396e-004	-1.83769134e-006	
1.95348837e+001	4.08741372e-004	4.08733372e-004	-2.55726443e-006	
1.96350626e+001	4.11355400e-004	4.11342348e-004	-3.27683752e-006	
1.97352415e+001	4.13970615e-004	4.13951324e-004	-3.99641062e-006	
1.98354204e+001	4.16586994e-004	4.16560300e-004	-4.71598371e-006	
1.99355993e+001	4.08015593e-004	4.07962877e-004	-6.55862444e-006	
2.00357782e+001	3.92807684e-004	3.92733767e-004	-7.62005916e-006	
2.01359571e+001	3.77203312e-004	3.77107144e-004	-8.51708045e-006	
2.02361360e+001	3.63599136e-004	3.63480753e-004	-9.27762227e-006	
2.03363148e+001	3.51136958e-004	3.50995664e-004	-9.96029087e-006	
2.04364937e+001	3.38677844e-004	3.38510575e-004	-1.06429595e-005	
2.05366726e+001	3.14526437e-004	3.14343551e-004	-1.07243433e-005	
2.06368515e+001	2.83216623e-004	2.83024226e-004	-1.04375886e-005	
2.07370304e+001	2.53016713e-004	2.52813507e-004	-1.01384473e-005	
2.08372093e+001	2.27209369e-004	2.27009694e-004	-9.52347008e-006	
2.09373882e+001	1.99018315e-004	1.98833152e-004	-8.58295726e-006	
2.10375671e+001	1.70827649e-004	1.70656610e-004	-7.64244444e-006	
2.11377460e+001	1.45659649e-004	1.45504533e-004	-6.72044158e-006	
2.12379249e+001	1.11736420e-004	1.11617823e-004	-5.14677357e-006	
2.13381038e+001	7.78131924e-005	7.77311124e-005	-3.57310556e-006	
2.14382826e+001	4.58911821e-005	4.58429402e-005	-2.10367065e-006	
2.15384615e+001	1.46859602e-005	1.46705971e-005	-6.71569592e-007	
2.16386404e+001	1.74076372e-005	-1.73855859e-005	8.75921435e-007	
2.17388193e+001	5.07711123e-005	-5.07067118e-005	2.55640930e-006	
2.18389982e+001	8.07881862e-005	-8.06910743e-005	3.95999444e-006	
2.19391771e+001	1.06529223e-004	-1.06409862e-004	5.04149883e-006	
2.20393560e+001	1.32575636e-004	-1.32433453e-004	6.13840295e-006	
2.21395349e+001	1.58818495e-004	-1.58653148e-004	7.24521498e-006	
2.22397138e+001	1.83410491e-004	-1.83227110e-004	8.19964059e-006	
2.23398927e+001	2.14186823e-004	-2.13994197e-004	9.08178640e-006	
2.24400716e+001	2.47946083e-004	-2.47743031e-004	1.00325017e-005	
2.25402504e+001	2.81706053e-004	-2.81491864e-004	1.09832169e-005	
2.26404293e+001	3.00853621e-004	-3.00647849e-004	1.11252843e-005	
2.27406082e+001	3.15128583e-004	-3.14950470e-004	1.05936260e-005	
2.28407871e+001	3.30440267e-004	-3.30289247e-004	9.98917036e-006	
2.29409660e+001	3.45755410e-004	-3.45628024e-004	9.38471468e-006	
2.30411449e+001	3.61112121e-004	-3.61005252e-004	8.78477292e-006	
2.31413238e+001	3.79556740e-004	-3.79461400e-004	8.50677629e-006	
2.32415027e+001	3.91132047e-004	-3.91070860e-004	6.91814444e-006	
2.33416816e+001	4.02715587e-004	-4.02680320e-004	5.32951259e-006	
2.34418605e+001	4.14306669e-004	-4.14289780e-004	3.74088074e-006	
2.35420394e+001	4.21914344e-004	-4.21906721e-004	2.53622896e-006	
2.36422182e+001	4.14949751e-004	-4.14945178e-004	1.94816867e-006	
2.37423971e+001	4.05883892e-004	-4.05881750e-004	1.31884122e-006	
2.38425760e+001	3.96818920e-004	-3.96818321e-004	6.89513765e-007	
2.39427549e+001	3.87754898e-004	-3.87754893e-004	6.01863113e-008	
2.40429338e+001	3.79409192e-004	-3.79409062e-004	-3.14258777e-007	
2.41431127e+001	3.71586963e-004	-3.71586623e-004	-5.02801366e-007	
2.42432916e+001	3.61328690e-004	-3.61327881e-004	-7.64865554e-007	
2.43434705e+001	3.50459257e-004	-3.50457698e-004	-1.04538152e-006	
2.44436494e+001	3.37715755e-004	-3.37713862e-004	-1.13086810e-006	
2.45438283e+001	3.25383661e-004	-3.25381702e-004	-1.12916133e-006	
2.46440072e+001	3.15554094e-004	-3.15551823e-004	-1.19720697e-006	
2.47441860e+001	3.05724562e-004	-3.05721944e-004	-1.26525260e-006	
2.48443649e+001	2.96260416e-004	-2.96257509e-004	-1.31251700e-006	
2.49445438e+001	2.89199562e-004	-2.89196624e-004	-1.30344346e-006	
2.50447227e+001	2.82138709e-004	-2.82135740e-004	-1.29436993e-006	
2.51449016e+001	2.75077859e-004	-2.75074856e-004	-1.28529639e-006	
2.52450805e+001	2.68017010e-004	-2.68013972e-004	-1.27622286e-006	
2.53452594e+001	2.61975536e-004	-2.61972498e-004	-1.26168851e-006	
2.54454383e+001	2.56221401e-004	-2.56218373e-004	-1.24561489e-006	
2.55456172e+001	2.50467266e-004	-2.50464248e-004	-1.22954127e-006	
2.56457961e+001	2.44713132e-004	-2.44710123e-004	-1.21346765e-006	
2.57459750e+001	2.38652130e-004	-2.38649128e-004	-1.19690723e-006	
2.58461538e+001	2.32313573e-004	-2.32310576e-004	-1.17990652e-006	
2.59463327e+001	2.25975017e-004	-2.25972025e-004	-1.16290581e-006	
2.60465116e+001	2.20834272e-004	-2.20831244e-004	-1.15638755e-006	
2.61466905e+001	2.15696858e-004	-2.15693867e-004	-1.13592231e-006	
2.62468694e+001	2.10862772e-004	-2.10859809e-004	-1.11785202e-006	
2.63470483e+001	2.06028687e-004	-2.06025752e-004	-1.09978172e-006	
2.64472272e+001	2.01194603e-004	-2.01191695e-004	-1.08171142e-006	
2.65474061e+001	1.96360518e-004	-1.96357638e-004	-1.06364112e-006	
2.66475850e+001	1.91526434e-004	-1.91523580e-004	-1.04557082e-006	
2.67477639e+001	1.86692351e-004	-1.86689523e-004	-1.02750052e-006	
2.68479428e+001	1.81962505e-004	-1.81959757e-004	-9.99924092e-007	
2.69481216e+001	1.76828184e-004	-1.76825550e-004	-9.65243721e-007	
2.70483005e+001	1.71348887e-004	-1.71346374e-004	-9.27967590e-007	
2.71484794e+001	1.65869590e-004	-1.65867198e-004	-8.90691458e-007	
2.72486583e+001	1.60390293e-004	-1.60388023e-004	-8.53415327e-007	
2.73488372e+001	1.53454891e-004	-1.53452877e-004	-7.86037233e-007	
2.74490161e+001	1.44601631e-004	-1.44600037e-004	-6.79011055e-007	
2.75491950e+001	1.35707285e-004	-1.35706096e-004	-5.68123318e-007	
2.76493739e+001	1.24852311e-004	-1.24851622e-004	-4.14932427e-007	
2.77495528e+001	1.15212186e-004	-1.15211820e-004	-2.90246872e-007	
2.78497317e+001	1.05670756e-004	-1.05670623e-004	-1.67616457e-007	
2.79499106e+001	9.31835932e-005	-9.31835915e-005	1.75257500e-008	
2.80500894e+001	8.02993046e-005	-8.02990938e-005	1.83977964e-007	
2.81502683e+001	7.16518098e-005	-7.16513088e-005	2.67955585e-007	
2.82504472e+001	6.30045066e-005	-6.30035237e-005	3.51933207e-007	
2.83506261e+001	5.36932064e-005	-5.36914556e-005	4.33599718e-007	
2.84508050e+001	4.23704461e-005	-4.23673975e-005	5.08266306e-007	
2.85509839e+001	3.67328358e-005	-3.67294316e-005	5.00085238e-007	
2.86511628e+001	3.11142618e-005	-3.11103775e-005	4.91628619e-007	
2.87513417e+001	2.50848593e-005	-2.50799717e-005	4.95160180e-007	
2.88515206e+001	1.94490592e-005	-1.94423745e-005	5.09879263e-007	
2.89516995e+001	1.76225637e-005	-1.76158536e-005	4.86265552e-007	
2.90518784e+001	1.61309172e-005	-1.61244405e-005	4.57066926e-007	
2.91520572e+001	1.46392814e-005	-1.46330273e-005	4.27868301e-007	
2.92522361e+001	1.31476599e-005	-1.31416142e-005	3.98669675e-007	
2.93524150e+001	1.16560583e-005	-1.16502011e-005	3.69471049e-007	
2.94525939e+001	1.07483380e-005	-1.07422922e-005	3.60452974e-007	
2.95527728e+001	9.86332374e-006	-9.85703290e-006	3.52218234e-007	
2.96529517e+001	8.97836541e-006	-8.97177355e-006	3.43983495e-007	
2.97531306e+001	8.16910472e-006	-8.16222024e-006	3.35309778e-007	
2.98533095e+001	8.23113148e-006	-8.22484727e-006	3.21578771e-007	
2.99534884e+001	8.29319001e-006	-8.28747430e-006	3.07847764e-007	
3.00536673e+001	8.35527958e-006	-8.35010133e-006	2.94116757e-007	
3.01538462e+001	8.08168121e-006	-8.07664623e-006	2.85231203e-007	
3.02540250e+001	7.65346820e-006	-7.64839657e-006	2.78577395e-007	
3.03542039e+001	7.22526566e-006	-7.22014691e-006	2.71923586e-007	
3.04543828e+001	6.85729086e-006	-6.85216601e-006	2.65063908e-007	
3.05545617e+001	7.02591627e-006	-7.02123735e-006	2.56369746e-007	
3.06547406e+001	7.19457312e-006	-7.19030870e-006	2.47675583e-007	
3.07549195e+001	7.36325925e-006	-7.35938005e-006	2.38981420e-007	
3.08550984e+001	7.46351720e-006	-7.45994594e-006	2.30858330e-007	
3.09552773e+001	7.36303413e-006	-7.35961356e-006	2.24409960e-007	
3.10554562e+001	7.40927918e-006	-7.40606614e-006	2.18179534e-007	
3.11556351e+001	7.49492197e-006	-7.49192285e-006	2.12007614e-007	
3.12558140e+001	7.52634938e-006	-7.52355372e-006	2.05120293e-007	
3.13559928e+001	7.53383086e-006	-7.53123073e-006	1.97916949e-007	
3.14561717e+001	7.54131962e-006	-7.53890774e-006	1.90713605e-007	
3.15563506e+001	7.53037973e-006	-7.52813981e-006	1.83657023e-007	
3.16565295e+001	7.46996546e-006	-7.46783998e-006	1.78185423e-007	
3.17567084e+001	7.43746940e-006	-7.43541932e-006	1.74615303e-007	
3.18568873e+001	7.42027652e-006	-7.41831094e-006	1.70782129e-007	
3.19570662e+001	7.40308525e-006	-7.40120255e-006	1.66948955e-007	
3.20572451e+001	7.39234881e-006	-7.39055346e-006	1.62912384e-007	
3.21574240e+001	7.38371481e-006	-7.38200676e-006	1.58809610e-007	
3.22576029e+001	7.37252592e-006	-7.37090098e-006	1.54781072e-007	
3.23577818e+001	7.33183735e-006	-7.33029796e-006	1.50235720e-007	
3.24579606e+001	7.26729314e-006	-7.26584559e-006	1.45042834e-007	
3.25581395e+001	7.20275103e-006	-7.20139322e-006	1.39849947e-007	
3.26583184e+001	7.13821107e-006	-7.13694085e-006	1.34657060e-007	
3.27584973e+001	7.09582767e-006	-7.09462465e-006	1.30657512e-007	
3.28586762e+001	7.06320431e-006	-7.06205807e-006	1.27243661e-007	
3.29588551e+001	7.04117265e-006	-7.04007102e-006	1.24548553e-007	
3.30590340e+001	7.01914174e-006	-7.01808397e-006	1.21853446e-007	
3.31592129e+001	6.99108701e-006	-6.99008404e-006	1.18417504e-007	
3.32593918e+001	6.93663397e-006	-6.93568531e-006	1.14717540e-007	
3.33595707e+001	6.86197483e-006	-6.86107617e-006	1.11051361e-007	
3.34597496e+001	6.78731657e-006	-6.78646702e-006	1.07385181e-007	
3.35599284e+001	6.72238335e-006	-6.72157825e-006	1.04037526e-007	
3.36601073e+001	6.67947242e-006	-6.67871057e-006	1.00881189e-007	
3.37602862e+001	6.63495131e-006	-6.63423248e-006	9.76637133e-008	
3.38604651e+001	6.59043118e-006	-6.58975440e-006	9.44462376e-008	
3.39606440e+001	6.54601818e-006	-6.54537874e-006	9.14940447e-008	
3.40608229e+001	6.50177110e-006	-6.50116254e-006	8.89548547e-008	
3.41610018e+001	6.45780050e-006	-6.45722222e-006	8.64199405e-008	
3.42611807e+001	6.44017650e-006	-6.43962484e-006	8.42933055e-008	
3.43613596e+001	6.42255307e-006	-6.42202745e-006	8.21666706e-008	
3.44615385e+001	6.37165386e-006	-6.37115758e-006	7.95237315e-008	
3.45617174e+001	6.29893931e-006	-6.29847424e-006	7.65423031e-008	
3.46618962e+001	6.22994469e-006	-6.22950715e-006	7.38344770e-008	
3.47620751e+001	6.16287184e-006	-6.16245975e-006	7.12679847e-008	
3.48622540e+001	6.09538897e-006	-6.09500215e-006	6.86691688e-008	
3.49624329e+001	6.02687228e-006	-6.02651101e-006	6.59889102e-008	
3.50626118e+001	5.95885398e-006	-5.95851590e-006	6.34739713e-008	
3.51627907e+001	5.90416422e-006	-5.90384712e-006	6.11902334e-008	
3.52629696e+001	5.87585073e-006	-5.87555123e-006	5.93260988e-008	
3.53631485e+001	5.84774963e-006	-5.84746601e-006	5.75937972e-008	
3.54633274e+001	5.82136281e-006	-5.82109476e-006	5.58642208e-008	
3.55635063e+001	5.79733584e-006	-5.79708305e-006	5.41383961e-008	
3.56636852e+001	5.77330925e-006	-5.77307133e-006	5.24125713e-008	
3.57638640e+001	5.74754277e-006	-5.74731977e-006	5.06299186e-008	
3.58640429e+001	5.70400984e-006	-5.70380458e-006	4.83906457e-008	
3.59642218e+001	5.66382116e-006	-5.66363285e-006	4.61854667e-008	
3.60644007e+001	5.62363310e-006	-5.62346112e-006	4.39802877e-008	
3.61645796e+001	5.58344567e-006	-5.58328939e-006	4.17751087e-008	
3.62647585e+001	5.56951323e-006	-5.56936632e-006	4.04530285e-008	
