% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	1.46364045e-006	-1.46356622e-006	1.47406053e-008	
2.60465116e+000	1.45852146e-006	-1.45844642e-006	1.47951716e-008	
2.70483005e+000	1.45340249e-006	-1.45332662e-006	1.48497379e-008	
2.80500894e+000	1.44828352e-006	-1.44820683e-006	1.49043041e-008	
2.90518784e+000	1.44343216e-006	-1.44335460e-006	1.49637316e-008	
3.00536673e+000	1.43876282e-006	-1.43868435e-006	1.50264654e-008	
3.10554562e+000	1.43409349e-006	-1.43401410e-006	1.50891991e-008	
3.20572451e+000	1.42942416e-006	-1.42934385e-006	1.51519328e-008	
3.30590340e+000	1.42481399e-006	-1.42473272e-006	1.52173875e-008	
3.40608229e+000	1.41725242e-006	-1.41716989e-006	1.52950682e-008	
3.50626118e+000	1.40550876e-006	-1.40542487e-006	1.53563297e-008	
3.60644007e+000	1.39376513e-006	-1.39367986e-006	1.54175912e-008	
3.70661896e+000	1.38202153e-006	-1.38193484e-006	1.54788528e-008	
3.80679785e+000	1.37232616e-006	-1.37223795e-006	1.55597574e-008	
3.90697674e+000	1.36327841e-006	-1.36318859e-006	1.56491877e-008	
4.00715564e+000	1.35108716e-006	-1.35099572e-006	1.57189978e-008	
4.10733453e+000	1.33889594e-006	-1.33880285e-006	1.57888079e-008	
4.20751342e+000	1.32670476e-006	-1.32660997e-006	1.58586181e-008	
4.30769231e+000	1.31399518e-006	-1.31389858e-006	1.59324626e-008	
4.40787120e+000	1.29923778e-006	-1.29913899e-006	1.60222432e-008	
4.50805009e+000	1.28245914e-006	-1.28235799e-006	1.61070046e-008	
4.60822898e+000	1.26215910e-006	-1.26205535e-006	1.61830219e-008	
4.70840787e+000	1.24186845e-006	-1.24176205e-006	1.62558728e-008	
4.80858676e+000	1.22284618e-006	-1.22273758e-006	1.62965201e-008	
4.90876565e+000	1.20506254e-006	-1.20495164e-006	1.63480267e-008	
5.00894454e+000	1.18799969e-006	-1.18788648e-006	1.64003465e-008	
5.10912343e+000	1.17093691e-006	-1.17082132e-006	1.64526662e-008	
5.20930233e+000	1.15149943e-006	-1.15138061e-006	1.65410460e-008	
5.30948122e+000	1.12326070e-006	-1.12313865e-006	1.65577908e-008	
5.40966011e+000	1.09374349e-006	-1.09361814e-006	1.65586491e-008	
5.50983900e+000	1.06422646e-006	-1.06409762e-006	1.65595073e-008	
5.61001789e+000	1.03470964e-006	-1.03457711e-006	1.65603655e-008	
5.71019678e+000	1.00537169e-006	-1.00523498e-006	1.65796212e-008	
5.81037567e+000	9.60371587e-007	-9.60229510e-007	1.65188830e-008	
5.91055456e+000	9.20405680e-007	-9.20258888e-007	1.64376115e-008	
6.01073345e+000	8.81169649e-007	-8.81017888e-007	1.63533644e-008	
6.11091234e+000	8.36592909e-007	-8.36436628e-007	1.61697928e-008	
6.21109123e+000	7.89332393e-007	-7.89171502e-007	1.59363036e-008	
6.31127013e+000	7.42072537e-007	-7.41906377e-007	1.57028143e-008	
6.41144902e+000	6.94926394e-007	-6.94754151e-007	1.54713527e-008	
6.51162791e+000	6.49174298e-007	-6.48994801e-007	1.52649063e-008	
6.61180680e+000	6.03423372e-007	-6.03235451e-007	1.50584600e-008	
6.71198569e+000	5.51417148e-007	-5.51222560e-007	1.46478769e-008	
6.81216458e+000	4.94961084e-007	-4.94756896e-007	1.42157699e-008	
6.91234347e+000	4.36334587e-007	-4.36115515e-007	1.38249593e-008	
7.01252236e+000	3.77713116e-007	-3.77474134e-007	1.34341487e-008	
7.11270125e+000	3.04397589e-007	-3.04133381e-007	1.26798633e-008	
7.21288014e+000	2.32483851e-007	-2.32167635e-007	1.21214778e-008	
7.31305903e+000	1.44211864e-007	-1.43754724e-007	1.14734985e-008	
7.41323792e+000	5.48932033e-008	-5.37948608e-008	1.09259654e-008	
7.51341682e+000	5.01549805e-008	4.94408287e-008	8.43365407e-009	
7.61359571e+000	1.91278443e-007	1.91026481e-007	9.81460921e-009	
7.71377460e+000	4.27319608e-007	4.27090421e-007	1.39935622e-008	
7.81395349e+000	1.27840232e-006	1.26515928e-006	1.83533326e-007	
7.91413238e+000	6.68727863e-007	6.52285992e-007	-1.47376861e-007	
8.01431127e+000	4.20147725e-007	4.04475817e-007	-1.13681238e-007	
8.11449016e+000	3.19731260e-007	3.08405385e-007	-8.43456988e-008	
8.21466905e+000	2.54585875e-007	2.45859693e-007	-6.60831221e-008	
8.31484794e+000	2.38955157e-007	2.31616626e-007	-5.87648336e-008	
8.41502683e+000	1.84509361e-007	1.77677427e-007	-4.97437044e-008	
8.51520572e+000	1.68533697e-007	1.62754633e-007	-4.37554165e-008	
8.61538462e+000	1.65586575e-007	1.60387318e-007	-4.11682181e-008	
8.71556351e+000	1.53564446e-007	1.48420646e-007	-3.94125765e-008	
8.81574240e+000	1.53964901e-007	1.50129466e-007	-3.41516363e-008	
8.91592129e+000	1.33530384e-007	1.29170698e-007	-3.38421927e-008	
9.01610018e+000	1.25919480e-007	1.21912775e-007	-3.15117568e-008	
9.11627907e+000	1.35980159e-007	1.32270149e-007	-3.15469721e-008	
9.21645796e+000	1.28369815e-007	1.24587435e-007	-3.09318666e-008	
9.31663685e+000	1.42375428e-007	1.38853654e-007	-3.14710235e-008	
9.41681574e+000	1.54152495e-007	1.51156233e-007	-3.02454144e-008	
9.51699463e+000	1.48155499e-007	1.43238118e-007	-3.78535807e-008	
9.61717352e+000	1.63682213e-007	1.58199265e-007	-4.20102316e-008	
9.71735242e+000	1.71789922e-007	1.63997895e-007	-5.11514214e-008	
9.81753131e+000	2.33387443e-007	2.26426391e-007	-5.65755093e-008	
9.91771020e+000	3.92152151e-007	3.91880902e-007	-1.45831531e-008	
1.00178891e+001	2.39583006e-007	2.39404089e-007	-9.25737605e-009	
1.01180680e+001	2.04828606e-007	2.04495651e-007	-1.16741992e-008	
1.02182469e+001	2.07080145e-007	2.06781224e-007	-1.11225857e-008	
1.03184258e+001	2.21284898e-007	2.21016483e-007	-1.08958762e-008	
1.04186047e+001	2.42363892e-007	2.42123745e-007	-1.07864752e-008	
1.05187835e+001	2.60268362e-007	2.60048665e-007	-1.06916926e-008	
1.06189624e+001	2.76376601e-007	2.76176441e-007	-1.05165937e-008	
1.07191413e+001	2.93387628e-007	2.93205248e-007	-1.03432725e-008	
1.08193202e+001	3.08639528e-007	3.08457853e-007	-1.05882660e-008	
1.09194991e+001	3.21534728e-007	3.21327903e-007	-1.15308169e-008	
1.10196780e+001	3.43933328e-007	3.43688533e-007	-1.29740561e-008	
1.11198569e+001	3.67778685e-007	3.67490196e-007	-1.45642391e-008	
1.12200358e+001	3.96306503e-007	3.95961715e-007	-1.65276878e-008	
1.13202147e+001	4.47289435e-007	4.46900469e-007	-1.86496501e-008	
1.14203936e+001	4.90349540e-007	4.89940036e-007	-2.00357820e-008	
1.15205725e+001	5.64382587e-007	5.63969170e-007	-2.15981237e-008	
1.16207513e+001	6.48952235e-007	6.48506690e-007	-2.40432055e-008	
1.17209302e+001	7.32439880e-007	7.31965420e-007	-2.63591052e-008	
1.18211091e+001	8.23088239e-007	8.22591933e-007	-2.85790323e-008	
1.19212880e+001	9.09400833e-007	9.08903901e-007	-3.00594989e-008	
1.20214669e+001	9.94396186e-007	9.93903644e-007	-3.12941201e-008	
1.21216458e+001	1.03680509e-006	1.03645314e-006	-2.70126265e-008	
1.22218247e+001	1.06451850e-006	1.06444334e-006	-1.26495826e-008	
1.23220036e+001	1.04462679e-006	1.04462661e-006	6.03205856e-010	
1.24221825e+001	9.82733325e-007	9.82667932e-007	1.13368047e-008	
1.25223614e+001	7.93628070e-007	7.93242704e-007	2.47290431e-008	
1.26225403e+001	6.86548674e-007	6.85645575e-007	3.52026665e-008	
1.27227191e+001	5.95698247e-007	5.94075676e-007	4.39373663e-008	
1.28228980e+001	4.82153630e-007	4.79090938e-007	5.42586064e-008	
1.29230769e+001	5.03758764e-007	4.99809501e-007	6.29551839e-008	
1.30232558e+001	5.28630484e-007	5.23905183e-007	7.05233889e-008	
1.31234347e+001	8.52819956e-007	8.49383572e-007	7.64815254e-008	
1.32236136e+001	1.31176348e-006	1.30973888e-006	7.28524872e-008	
1.33237925e+001	1.89212733e-006	1.89101865e-006	6.47631431e-008	
1.34239714e+001	2.75830976e-006	2.75762381e-006	6.15114792e-008	
1.35241503e+001	3.57602212e-006	3.57601951e-006	4.32423561e-009	
1.36243292e+001	4.14411606e-006	4.14392199e-006	-4.01051701e-008	
1.37245081e+001	4.56380957e-006	4.56298205e-006	-8.69057809e-008	
1.38246869e+001	4.96452430e-006	4.96340820e-006	-1.05264636e-007	
1.39248658e+001	5.39747673e-006	5.39616263e-006	-1.19096387e-007	
1.40250447e+001	5.90428782e-006	5.90299203e-006	-1.23692569e-007	
1.41252236e+001	6.50385683e-006	6.50257113e-006	-1.29314737e-007	
1.42254025e+001	7.15274116e-006	7.15146011e-006	-1.35367637e-007	
1.43255814e+001	7.91580324e-006	7.91453078e-006	-1.41927238e-007	
1.44257603e+001	8.89002695e-006	8.88866246e-006	-1.55752759e-007	
1.45259392e+001	9.85954153e-006	9.85819990e-006	-1.62646132e-007	
1.46261181e+001	1.11191471e-005	1.11177840e-005	-1.74101052e-007	
1.47262970e+001	1.24616259e-005	1.24604174e-005	-1.73550322e-007	
1.48264758e+001	1.38877806e-005	1.38866130e-005	-1.80075101e-007	
1.49266547e+001	1.63513486e-005	1.63503216e-005	-1.83254622e-007	
1.50268336e+001	1.84723820e-005	1.84719370e-005	-1.28228794e-007	
1.51270125e+001	2.17109489e-005	2.17109317e-005	-2.74003643e-008	
1.52271914e+001	2.40523926e-005	2.40513974e-005	2.18796925e-007	
1.53273703e+001	2.66001272e-005	2.65881967e-005	7.96594953e-007	
1.54275492e+001	2.63264148e-005	2.62812440e-005	1.54153561e-006	
1.55277281e+001	2.28144303e-005	2.27287170e-005	1.97576656e-006	
1.56279070e+001	1.56796748e-005	1.55607095e-005	1.92782849e-006	
1.57280859e+001	8.99381601e-006	8.83819988e-006	1.66581790e-006	
1.58282648e+001	2.19543911e-006	1.79129982e-006	1.26932968e-006	
1.59284436e+001	3.94296939e-006	-3.80782078e-006	1.02347863e-006	
1.60286225e+001	9.06649252e-006	-9.03476678e-006	7.57809824e-007	
1.61288014e+001	1.18341773e-005	-1.18160136e-005	6.55419959e-007	
1.62289803e+001	1.52568406e-005	-1.52475982e-005	5.30975257e-007	
1.63291592e+001	1.86836061e-005	-1.86791828e-005	4.06530555e-007	
1.64293381e+001	2.09754851e-005	-2.09727230e-005	3.40390011e-007	
1.65295170e+001	2.27713220e-005	-2.27693496e-005	2.99707292e-007	
1.66296959e+001	2.45673417e-005	-2.45659762e-005	2.59024572e-007	
1.67298748e+001	2.64043010e-005	-2.64033982e-005	2.18338135e-007	
1.68300537e+001	2.84075672e-005	-2.84069783e-005	1.82918580e-007	
1.69302326e+001	3.04226661e-005	-3.04222725e-005	1.54747314e-007	
1.70304114e+001	3.24378137e-005	-3.24375668e-005	1.26576048e-007	
1.71305903e+001	3.44530015e-005	-3.44528610e-005	9.84047818e-008	
1.72307692e+001	3.63913727e-005	-3.63913044e-005	7.05008801e-008	
1.73309481e+001	3.81173766e-005	-3.81173488e-005	4.60158219e-008	
1.74311270e+001	3.98960203e-005	-3.98960148e-005	2.09415205e-008	
1.75313059e+001	4.16746810e-005	-4.16746808e-005	-4.13278097e-009	
1.76314848e+001	4.34533567e-005	-4.34533469e-005	-2.92070824e-008	
1.77316637e+001	4.52320455e-005	-4.52320129e-005	-5.42813839e-008	
1.78318426e+001	4.70107459e-005	-4.70106789e-005	-7.93556853e-008	
1.79320215e+001	4.87894567e-005	-4.87893449e-005	-1.04429987e-007	
1.80322004e+001	5.11739466e-005	-5.11737620e-005	-1.37460494e-007	
1.81323792e+001	5.39797767e-005	-5.39794998e-005	-1.72881769e-007	
1.82325581e+001	5.68141369e-005	-5.68137593e-005	-2.07124580e-007	
1.83327370e+001	5.96485072e-005	-5.96480188e-005	-2.41367391e-007	
1.84329159e+001	6.28815392e-005	-6.28808947e-005	-2.84698176e-007	
1.85330948e+001	6.67660097e-005	-6.67651292e-005	-3.42879151e-007	
1.86332737e+001	7.06505021e-005	-7.06493637e-005	-4.01060126e-007	
1.87334526e+001	7.44814671e-005	-7.44800518e-005	-4.59147426e-007	
1.88336315e+001	7.84296575e-005	-7.84277974e-005	-5.40150643e-007	
1.89338104e+001	8.33435005e-005	-8.33412379e-005	-6.14116113e-007	
1.90339893e+001	8.82636107e-005	-8.82609322e-005	-6.87618021e-007	
1.91341682e+001	9.31837349e-005	-9.31806265e-005	-7.61119929e-007	
1.92343470e+001	9.81904816e-005	-9.81866583e-005	-8.66492592e-007	
1.93345259e+001	1.04904323e-004	-1.04899395e-004	-1.01682697e-006	
1.94347048e+001	1.11870034e-004	-1.11864917e-004	-1.07007715e-006	
1.95348837e+001	1.17709520e-004	-1.17704617e-004	-1.07433219e-006	
1.96350626e+001	1.23549025e-004	-1.23544317e-004	-1.07858724e-006	
1.97352415e+001	1.29388549e-004	-1.29384017e-004	-1.08284228e-006	
1.98354204e+001	1.35228087e-004	-1.35223718e-004	-1.08709732e-006	
1.99355993e+001	1.42857491e-004	-1.42853679e-004	-1.04366571e-006	
2.00357782e+001	1.50731571e-004	-1.50729718e-004	-7.47330772e-007	
2.01359571e+001	1.58554908e-004	-1.58554358e-004	-4.17563102e-007	
2.02361360e+001	1.65348780e-004	-1.65348669e-004	-1.91629320e-007	
2.03363148e+001	1.71555091e-004	-1.71555089e-004	-2.49416619e-008	
2.04364937e+001	1.77761565e-004	-1.77761509e-004	1.41745996e-007	
2.05366726e+001	1.83405591e-004	-1.83404984e-004	4.71959612e-007	
2.06368515e+001	1.88705950e-004	-1.88703793e-004	9.02292503e-007	
2.07370304e+001	1.93741043e-004	-1.93736716e-004	1.29492915e-006	
2.08372093e+001	1.97325173e-004	-1.97319273e-004	1.52602710e-006	
2.09373882e+001	2.00959647e-004	-2.00951384e-004	1.82236928e-006	
2.10375671e+001	2.04594467e-004	-2.04583496e-004	2.11871146e-006	
2.11377460e+001	2.07218187e-004	-2.07205478e-004	2.29499074e-006	
2.12379249e+001	2.09796114e-004	-2.09781373e-004	2.48701577e-006	
2.13381038e+001	2.12374166e-004	-2.12357267e-004	2.67904080e-006	
2.14382826e+001	2.13027054e-004	-2.13009572e-004	2.72909949e-006	
2.15384615e+001	2.12990367e-004	-2.12972892e-004	2.72830917e-006	
2.16386404e+001	2.12920604e-004	-2.12903106e-004	2.72966203e-006	
2.17388193e+001	2.12804396e-004	-2.12786937e-004	2.72582870e-006	
2.18389982e+001	2.11316649e-004	-2.11300677e-004	2.59814698e-006	
2.19391771e+001	2.09171797e-004	-2.09157619e-004	2.43540770e-006	
2.20393560e+001	2.07443303e-004	-2.07430503e-004	2.30437729e-006	
2.21395349e+001	2.05982679e-004	-2.05970996e-004	2.19374781e-006	
2.22397138e+001	2.04594053e-004	-2.04583387e-004	2.08908623e-006	
2.23398927e+001	2.00643125e-004	-2.00635126e-004	1.79161249e-006	
2.24400716e+001	1.95825821e-004	-1.95820610e-004	1.42857772e-006	
2.25402504e+001	1.91009067e-004	-1.91006095e-004	1.06554295e-006	
2.26404293e+001	1.85548402e-004	-1.85546704e-004	7.93845110e-007	
2.27406082e+001	1.78965632e-004	-1.78965042e-004	4.59463931e-007	
2.28407871e+001	1.72137161e-004	-1.72137138e-004	8.86605798e-008	
2.29409660e+001	1.65309475e-004	-1.65309234e-004	-2.82142771e-007	
2.30411449e+001	1.58503872e-004	-1.58502533e-004	-6.51464707e-007	
2.31413238e+001	1.53466735e-004	-1.53464259e-004	-8.71726907e-007	
2.32415027e+001	1.45560506e-004	-1.45557306e-004	-9.65178151e-007	
2.33416816e+001	1.37654425e-004	-1.37650354e-004	-1.05862940e-006	
2.34418605e+001	1.29748516e-004	-1.29743401e-004	-1.15208064e-006	
2.35420394e+001	1.22729749e-004	-1.22723715e-004	-1.21702143e-006	
2.36422182e+001	1.16626574e-004	-1.16620928e-004	-1.14758770e-006	
2.37423971e+001	1.10270438e-004	-1.10265403e-004	-1.05376413e-006	
2.38425760e+001	1.03914312e-004	-1.03909878e-004	-9.59940560e-007	
2.39427549e+001	9.75581983e-005	-9.75543536e-005	-8.66116990e-007	
2.40429338e+001	9.22466024e-005	-9.22431504e-005	-7.98041811e-007	
2.41431127e+001	8.76968361e-005	-8.76936397e-005	-7.48746629e-007	
2.42432916e+001	8.23220375e-005	-8.23194394e-005	-6.54018186e-007	
2.43434705e+001	7.67402220e-005	-7.67382662e-005	-5.47887320e-007	
2.44436494e+001	7.24379881e-005	-7.24365157e-005	-4.61857784e-007	
2.45438283e+001	6.86896608e-005	-6.86885243e-005	-3.95122714e-007	
2.46440072e+001	6.44570711e-005	-6.44561937e-005	-3.36314496e-007	
2.47441860e+001	6.02245025e-005	-6.02238631e-005	-2.77506279e-007	
2.48443649e+001	5.63892151e-005	-5.63887696e-005	-2.24132869e-007	
2.49445438e+001	5.41087966e-005	-5.41084527e-005	-1.92934116e-007	
2.50447227e+001	5.18283881e-005	-5.18281357e-005	-1.61735364e-007	
2.51449016e+001	4.95479907e-005	-4.95478188e-005	-1.30536611e-007	
2.52450805e+001	4.72676062e-005	-4.72675018e-005	-9.93378579e-008	
2.53452594e+001	4.52754955e-005	-4.52754274e-005	-7.84922913e-008	
2.54454383e+001	4.33646443e-005	-4.33646020e-005	-6.05650489e-008	
2.55456172e+001	4.14537985e-005	-4.14537766e-005	-4.26378066e-008	
2.56457961e+001	3.95429589e-005	-3.95429512e-005	-2.47105642e-008	
2.57459750e+001	3.76381522e-005	-3.76381516e-005	-6.91970658e-009	
2.58461538e+001	3.57388039e-005	-3.57388023e-005	1.07477940e-008	
2.59463327e+001	3.38394649e-005	-3.38394530e-005	2.84152947e-008	
2.60465116e+001	3.16615192e-005	-3.16614843e-005	4.69906869e-008	
2.61466905e+001	2.96008504e-005	-2.96007785e-005	6.52449058e-008	
2.62468694e+001	2.75509654e-005	-2.75508373e-005	8.40383669e-008	
2.63470483e+001	2.55011034e-005	-2.55008961e-005	1.02831828e-007	
2.64472272e+001	2.34512702e-005	-2.34509548e-005	1.21625289e-007	
2.65474061e+001	2.14014743e-005	-2.14010136e-005	1.40418750e-007	
2.66475850e+001	1.93517274e-005	-1.93510724e-005	1.59212212e-007	
2.67477639e+001	1.73020469e-005	-1.73011312e-005	1.78005673e-007	
2.68479428e+001	1.53342146e-005	-1.53329695e-005	1.95405950e-007	
2.69481216e+001	1.32919694e-005	-1.32902028e-005	2.16701058e-007	
2.70483005e+001	1.11673067e-005	-1.11646965e-005	2.41437047e-007	
2.71484794e+001	9.04310825e-006	-9.03919016e-006	2.66173037e-007	
2.72486583e+001	6.91980147e-006	-6.91368384e-006	2.90909026e-007	
2.73488372e+001	4.93547135e-006	-4.92555780e-006	3.12662452e-007	
2.74490161e+001	3.13584264e-006	-3.11837893e-006	3.30487467e-007	
2.75491950e+001	1.17786143e-006	-1.12368513e-006	3.53113699e-007	
2.76493739e+001	9.65330896e-007	8.89593020e-007	3.74817286e-007	
2.77495528e+001	2.16813058e-006	2.13453572e-006	3.80193995e-007	
2.78497317e+001	3.38490001e-006	3.36289936e-006	3.85299808e-007	
2.79499106e+001	4.37136352e-006	4.35466968e-006	3.81668695e-007	
2.80500894e+001	4.78162992e-006	4.76795425e-006	3.61382100e-007	
2.81502683e+001	4.95034301e-006	4.93819155e-006	3.46641222e-007	
2.82504472e+001	5.11919947e-006	5.10842885e-006	3.31900344e-007	
2.83506261e+001	4.98062314e-006	4.97097835e-006	3.09808273e-007	
2.84508050e+001	3.91061826e-006	3.90159853e-006	2.65450801e-007	
2.85509839e+001	2.88873466e-006	2.87840201e-006	2.44110252e-007	
2.86511628e+001	1.86869415e-006	1.85535909e-006	2.22846256e-007	
2.87513417e+001	1.01131905e-006	9.90798868e-007	2.02691452e-007	
2.88515206e+001	4.71114912e-007	4.32344734e-007	1.87155794e-007	
2.89516995e+001	2.29808257e-007	-1.43923269e-007	1.79158946e-007	
2.90518784e+001	8.17424055e-007	-7.99436422e-007	1.70538834e-007	
2.91520572e+001	1.46393167e-006	-1.45494957e-006	1.61918722e-007	
2.92522361e+001	2.11602301e-006	-2.11046273e-006	1.53298610e-007	
2.93524150e+001	2.76975711e-006	-2.76597588e-006	1.44678498e-007	
2.94525939e+001	2.99731545e-006	-2.99407315e-006	1.39376739e-007	
2.95527728e+001	3.20838774e-006	-3.20557970e-006	1.34203786e-007	
2.96529517e+001	3.41952151e-006	-3.41708625e-006	1.29030834e-007	
2.97531306e+001	3.64109947e-006	-3.63898982e-006	1.23929200e-007	
2.98533095e+001	3.98247129e-006	-3.98067351e-006	1.19649208e-007	
2.99534884e+001	4.32389661e-006	-4.32235721e-006	1.15369216e-007	
3.00536673e+001	4.66536369e-006	-4.66404090e-006	1.11089224e-007	
3.01538462e+001	4.84103255e-006	-4.83984923e-006	1.07030734e-007	
3.02540250e+001	4.94033315e-006	-4.93925777e-006	1.03074264e-007	
3.03542039e+001	5.03964111e-006	-5.03866631e-006	9.91177947e-008	
3.04543828e+001	5.13366464e-006	-5.13277916e-006	9.53449557e-008	
3.05545617e+001	5.18054099e-006	-5.17970242e-006	9.32084411e-008	
3.06547406e+001	5.22741907e-006	-5.22662568e-006	9.10719266e-008	
3.07549195e+001	5.27429881e-006	-5.27354894e-006	8.89354121e-008	
3.08550984e+001	5.31346542e-006	-5.31275945e-006	8.66127633e-008	
3.09552773e+001	5.33000957e-006	-5.32935164e-006	8.37442596e-008	
3.10554562e+001	5.34200843e-006	-5.34139215e-006	8.11414085e-008	
3.11556351e+001	5.35278803e-006	-5.35221077e-006	7.86098713e-008	
3.12558140e+001	5.33783273e-006	-5.33728651e-006	7.63610537e-008	
3.13559928e+001	5.31150933e-006	-5.31099052e-006	7.42371253e-008	
3.14561717e+001	5.28518652e-006	-5.28469453e-006	7.21131969e-008	
3.15563506e+001	5.26206802e-006	-5.26160223e-006	7.00130210e-008	
3.16565295e+001	5.23950585e-006	-5.23906437e-006	6.80147147e-008	
3.17567084e+001	5.19804593e-006	-5.19762052e-006	6.65010143e-008	
3.18568873e+001	5.15497196e-006	-5.15456083e-006	6.51038177e-008	
3.19570662e+001	5.11189812e-006	-5.11150114e-006	6.37066211e-008	
3.20572451e+001	5.06986813e-006	-5.06948605e-006	6.22421334e-008	
3.21574240e+001	5.02817802e-006	-5.02781095e-006	6.07557436e-008	
3.22576029e+001	4.98375010e-006	-4.98339625e-006	5.93872515e-008	
3.23577818e+001	4.93076407e-006	-4.93042252e-006	5.80353639e-008	
3.24579606e+001	4.87470775e-006	-4.87438063e-006	5.64722687e-008	
3.25581395e+001	4.81865160e-006	-4.81833874e-006	5.49091735e-008	
3.26583184e+001	4.76259563e-006	-4.76229685e-006	5.33460784e-008	
3.27584973e+001	4.70587666e-006	-4.70558852e-006	5.20744876e-008	
3.28586762e+001	4.64910920e-006	-4.64883106e-006	5.08531745e-008	
3.29588551e+001	4.59262617e-006	-4.59235856e-006	4.95783051e-008	
3.30590340e+001	4.53614324e-006	-4.53588605e-006	4.83034356e-008	
3.31592129e+001	4.47772062e-006	-4.47747262e-006	4.71266936e-008	
3.32593918e+001	4.41955226e-006	-4.41931204e-006	4.60782843e-008	
3.33595707e+001	4.36227088e-006	-4.36203770e-006	4.51042461e-008	
3.34597496e+001	4.30498955e-006	-4.30476335e-006	4.41302079e-008	
3.35599284e+001	4.24957410e-006	-4.24935476e-006	4.31753997e-008	
3.36601073e+001	4.18950554e-006	-4.18929281e-006	4.22194334e-008	
3.37602862e+001	4.12918935e-006	-4.12898319e-006	4.12615101e-008	
3.38604651e+001	4.06887320e-006	-4.06867358e-006	4.03035869e-008	
3.39606440e+001	4.01004253e-006	-4.00984878e-006	3.94194559e-008	
3.40608229e+001	3.95352452e-006	-3.95333559e-006	3.86502077e-008	
3.41610018e+001	3.89704372e-006	-3.89685961e-006	3.78813037e-008	
3.42611807e+001	3.84411610e-006	-3.84393663e-006	3.71452753e-008	
3.43613596e+001	3.79118849e-006	-3.79101365e-006	3.64092468e-008	
3.44615385e+001	3.73996154e-006	-3.73979033e-006	3.57857058e-008	
3.45617174e+001	3.68984955e-006	-3.68968130e-006	3.52359117e-008	
3.46618962e+001	3.63490499e-006	-3.63474060e-006	3.45697488e-008	
3.47620751e+001	3.57746410e-006	-3.57730401e-006	3.38434737e-008	
3.48622540e+001	3.52120412e-006	-3.52104792e-006	3.31653700e-008	
3.49624329e+001	3.46791955e-006	-3.46776624e-006	3.26086391e-008	
3.50626118e+001	3.41718985e-006	-3.41703966e-006	3.20386822e-008	
3.51627907e+001	3.36683586e-006	-3.36668858e-006	3.14920809e-008	
3.52629696e+001	3.31647217e-006	-3.31632733e-006	3.09958520e-008	
3.53631485e+001	3.26616846e-006	-3.26602606e-006	3.04992949e-008	
3.54633274e+001	3.21507876e-006	-3.21493876e-006	3.00032444e-008	
3.55635063e+001	3.16290702e-006	-3.16276937e-006	2.95078914e-008	
3.56636852e+001	3.11073529e-006	-3.11059999e-006	2.90125384e-008	
3.57638640e+001	3.05833402e-006	-3.05820114e-006	2.85093553e-008	
3.58640429e+001	3.00753954e-006	-3.00740787e-006	2.81428076e-008	
3.59642218e+001	2.95637798e-006	-2.95624754e-006	2.77715286e-008	
3.60644007e+001	2.90521642e-006	-2.90508721e-006	2.74002496e-008	
3.61645796e+001	2.85405487e-006	-2.85392688e-006	2.70289706e-008	
3.62647585e+001	2.80846953e-006	-2.80834229e-006	2.67335720e-008	
3.63649374e+001	2.76325537e-006	-2.76312883e-006	2.64442822e-008	
