% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.11091234e+000	1.00856025e-006	-1.00807633e-006	3.12392467e-008	
6.21109123e+000	9.79451136e-007	-9.78962890e-007	3.09222582e-008	
6.31127013e+000	9.52487465e-007	-9.51995017e-007	3.06244611e-008	
6.41144902e+000	9.25524135e-007	-9.25027144e-007	3.03266640e-008	
6.51162791e+000	8.98561176e-007	-8.98059271e-007	3.00288670e-008	
6.61180680e+000	8.72925889e-007	-8.72419239e-007	2.97368306e-008	
6.71198569e+000	8.48956209e-007	-8.48445180e-007	2.94520220e-008	
6.81216458e+000	8.24986882e-007	-8.24471120e-007	2.91672133e-008	
6.91234347e+000	8.01017939e-007	-8.00497061e-007	2.88824046e-008	
7.01252236e+000	7.76198768e-007	-7.75672052e-007	2.85901234e-008	
7.11270125e+000	7.41491296e-007	-7.40954440e-007	2.82109750e-008	
7.21288014e+000	7.06785023e-007	-7.06236829e-007	2.78318265e-008	
7.31305903e+000	6.72080136e-007	-6.71519217e-007	2.74526780e-008	
7.41323792e+000	6.37376860e-007	-6.36801606e-007	2.70735296e-008	
7.51341682e+000	6.14821726e-007	-6.14234357e-007	2.68683659e-008	
7.61359571e+000	5.97111830e-007	-5.96513123e-007	2.67325942e-008	
7.71377460e+000	5.79402659e-007	-5.78791889e-007	2.65968225e-008	
7.81395349e+000	5.61694282e-007	-5.61070655e-007	2.64610508e-008	
7.91413238e+000	5.46530872e-007	-5.45894016e-007	2.63764385e-008	
8.01431127e+000	5.36081400e-007	-5.35431615e-007	2.63866065e-008	
8.11449016e+000	5.25632443e-007	-5.24969214e-007	2.63967744e-008	
8.21466905e+000	5.15184032e-007	-5.14506812e-007	2.64069424e-008	
8.31484794e+000	5.04736200e-007	-5.04044411e-007	2.64171104e-008	
8.41502683e+000	4.95848380e-007	-4.95129125e-007	2.66976756e-008	
8.51520572e+000	4.86983558e-007	-4.86235495e-007	2.69820168e-008	
8.61538462e+000	4.78119975e-007	-4.77341865e-007	2.72663581e-008	
8.71556351e+000	4.69257702e-007	-4.68448236e-007	2.75506993e-008	
8.81574240e+000	4.67043422e-007	-4.66197529e-007	2.80966448e-008	
8.91592129e+000	4.68870922e-007	-4.67985478e-007	2.88016374e-008	
9.01610018e+000	4.70699175e-007	-4.69773426e-007	2.95066301e-008	
9.11627907e+000	4.72528171e-007	-4.71561375e-007	3.02116227e-008	
9.21645796e+000	4.78378667e-007	-4.77366369e-007	3.11046347e-008	
9.31663685e+000	4.95818667e-007	-4.94749761e-007	3.25395796e-008	
9.41681574e+000	5.13258837e-007	-5.12133152e-007	3.39745245e-008	
9.51699463e+000	5.30699162e-007	-5.29516544e-007	3.54094695e-008	
9.61717352e+000	5.48139627e-007	-5.46899935e-007	3.68444144e-008	
9.71735242e+000	5.84510307e-007	-5.83192504e-007	3.92275684e-008	
9.81753131e+000	6.23143294e-007	-6.21744859e-007	4.17240411e-008	
9.91771020e+000	6.61776294e-007	-6.60297213e-007	4.42205138e-008	
1.00178891e+001	7.00409306e-007	-6.98849568e-007	4.67169865e-008	
1.01180680e+001	7.49571887e-007	-7.47927624e-007	4.96213958e-008	
1.02182469e+001	8.08112942e-007	-8.06380349e-007	5.28891352e-008	
1.03184258e+001	8.66654394e-007	-8.64833073e-007	5.61568745e-008	
1.04186047e+001	9.25196168e-007	-9.23285797e-007	5.94246138e-008	
1.05187835e+001	9.85998818e-007	-9.83998644e-007	6.27721183e-008	
1.06189624e+001	1.05827534e-006	-1.05618237e-006	6.65244594e-008	
1.07191413e+001	1.13055246e-006	-1.12836609e-006	7.02768004e-008	
1.08193202e+001	1.20283007e-006	-1.20054981e-006	7.40291414e-008	
1.09194991e+001	1.27510808e-006	-1.27273354e-006	7.77814824e-008	
1.10196780e+001	1.38251910e-006	-1.38004475e-006	8.26773869e-008	
1.11198569e+001	1.49870032e-006	-1.49612283e-006	8.78586921e-008	
1.12200358e+001	1.61488333e-006	-1.61220090e-006	9.30399974e-008	
1.13202147e+001	1.73106777e-006	-1.72827897e-006	9.82213027e-008	
1.14203936e+001	1.86386595e-006	-1.86097558e-006	1.03760054e-007	
1.15205725e+001	2.01816060e-006	-2.01517361e-006	1.09761261e-007	
1.16207513e+001	2.17245811e-006	-2.16937164e-006	1.15762469e-007	
1.17209302e+001	2.32675792e-006	-2.32356967e-006	1.21763676e-007	
1.18211091e+001	2.48105958e-006	-2.47776770e-006	1.27764883e-007	
1.19212880e+001	2.63536277e-006	-2.63196573e-006	1.33766091e-007	
1.20214669e+001	2.78966725e-006	-2.78616376e-006	1.39767298e-007	
1.21216458e+001	2.94397281e-006	-2.94036179e-006	1.45768506e-007	
1.22218247e+001	3.09827928e-006	-3.09455981e-006	1.51769713e-007	
1.23220036e+001	3.35185606e-006	-3.34802516e-006	1.60208058e-007	
1.24221825e+001	3.64651824e-006	-3.64256949e-006	1.69654940e-007	
1.25223614e+001	3.94118545e-006	-3.93711382e-006	1.79101822e-007	
1.26225403e+001	4.23585663e-006	-4.23165816e-006	1.88548704e-007	
1.27227191e+001	4.57130755e-006	-4.56699113e-006	1.98606982e-007	
1.28228980e+001	4.98487981e-006	-4.98046136e-006	2.09836480e-007	
1.29230769e+001	5.39845980e-006	-5.39393159e-006	2.21065978e-007	
1.30232558e+001	5.81204587e-006	-5.80740183e-006	2.32295476e-007	
1.31234347e+001	6.22563680e-006	-6.22087206e-006	2.43524973e-007	
1.32236136e+001	6.80870285e-006	-6.80385472e-006	2.56895807e-007	
1.33237925e+001	7.39547669e-006	-7.39053490e-006	2.70313343e-007	
1.34239714e+001	7.98225932e-006	-7.97721509e-006	2.83730880e-007	
1.35241503e+001	8.56904892e-006	-8.56389527e-006	2.97148417e-007	
1.36243292e+001	9.32756553e-006	-9.32233730e-006	3.12259649e-007	
1.37245081e+001	1.01939050e-005	-1.01886128e-005	3.28434200e-007	
1.38246869e+001	1.10602581e-005	-1.10548882e-005	3.44608751e-007	
1.39248658e+001	1.19266218e-005	-1.19211637e-005	3.60783302e-007	
1.40250447e+001	1.28772583e-005	-1.28717306e-005	3.77270033e-007	
1.41252236e+001	1.40807142e-005	-1.40751813e-005	3.94693417e-007	
1.42254025e+001	1.52841891e-005	-1.52786320e-005	4.12116800e-007	
1.43255814e+001	1.64876789e-005	-1.64820827e-005	4.29540184e-007	
1.44257603e+001	1.76911806e-005	-1.76855334e-005	4.46963568e-007	
1.45259392e+001	1.89851430e-005	-1.89795410e-005	4.61170057e-007	
1.46261181e+001	2.02907986e-005	-2.02852390e-005	4.74961297e-007	
1.47262970e+001	2.15964682e-005	-2.15909369e-005	4.88752537e-007	
1.48264758e+001	2.29021492e-005	-2.28966349e-005	5.02543778e-007	
1.49266547e+001	2.42851330e-005	-2.42797029e-005	5.13529626e-007	
1.50268336e+001	2.57390953e-005	-2.57338028e-005	5.21939805e-007	
1.51270125e+001	2.71930749e-005	-2.71879027e-005	5.30349984e-007	
1.52271914e+001	2.86470692e-005	-2.86420026e-005	5.38760164e-007	
1.53273703e+001	3.01010760e-005	-3.00961025e-005	5.47170343e-007	
1.54275492e+001	3.15550937e-005	-3.15502023e-005	5.55580522e-007	
1.55277281e+001	3.30091207e-005	-3.30043022e-005	5.63990701e-007	
1.56279070e+001	3.44631560e-005	-3.44584021e-005	5.72400880e-007	
1.57280859e+001	3.59171984e-005	-3.59125020e-005	5.80811059e-007	
1.58282648e+001	3.81172468e-005	-3.81127370e-005	5.86331192e-007	
1.59284436e+001	4.05124048e-005	-4.05080924e-005	5.91095527e-007	
1.60286225e+001	4.29075854e-005	-4.29034478e-005	5.95859862e-007	
1.61288014e+001	4.53027850e-005	-4.52988033e-005	6.00624196e-007	
1.62289803e+001	4.80436699e-005	-4.80398801e-005	6.03440143e-007	
1.63291592e+001	5.12458518e-005	-5.12422962e-005	6.03656145e-007	
1.64293381e+001	5.44480612e-005	-5.44447124e-005	6.03872146e-007	
1.65295170e+001	5.76502936e-005	-5.76471285e-005	6.04088147e-007	
1.66296959e+001	6.07989898e-005	-6.07959886e-005	6.04094978e-007	
1.67298748e+001	6.31650366e-005	-6.31621769e-005	6.01045497e-007	
1.68300537e+001	6.55310937e-005	-6.55283652e-005	5.97996015e-007	
1.69302326e+001	6.78971601e-005	-6.78945534e-005	5.94946534e-007	
1.70304114e+001	7.02632348e-005	-7.02607417e-005	5.91897053e-007	
1.71305903e+001	7.25850813e-005	-7.25827048e-005	5.87365011e-007	
1.72307692e+001	7.48879523e-005	-7.48856892e-005	5.82196748e-007	
1.73309481e+001	7.71908304e-005	-7.71886737e-005	5.77028486e-007	
1.74311270e+001	7.94937150e-005	-7.94916581e-005	5.71860223e-007	
1.75313059e+001	8.23113163e-005	-8.23093739e-005	5.65475522e-007	
1.76314848e+001	8.61488416e-005	-8.61470430e-005	5.56680426e-007	
1.77316637e+001	8.99863801e-005	-8.99847122e-005	5.47885331e-007	
1.78318426e+001	9.38239300e-005	-9.38223813e-005	5.39090235e-007	
1.79320215e+001	9.76614901e-005	-9.76600504e-005	5.30295139e-007	
1.80322004e+001	1.00866536e-004	-1.00865176e-004	5.23781583e-007	
1.81323792e+001	1.04052746e-004	-1.04051460e-004	5.17335997e-007	
1.82325581e+001	1.07238960e-004	-1.07237743e-004	5.10890410e-007	
1.83327370e+001	1.10425179e-004	-1.10424026e-004	5.04444823e-007	
1.84329159e+001	1.13776455e-004	-1.13775361e-004	4.99010258e-007	
1.85330948e+001	1.17234702e-004	-1.17233661e-004	4.94230986e-007	
1.86332737e+001	1.20692953e-004	-1.20691961e-004	4.89451714e-007	
1.87334526e+001	1.24151207e-004	-1.24150261e-004	4.84672442e-007	
1.88336315e+001	1.27625015e-004	-1.27624111e-004	4.80484920e-007	
1.89338104e+001	1.31147441e-004	-1.31146570e-004	4.78146610e-007	
1.90339893e+001	1.34669869e-004	-1.34669028e-004	4.75808299e-007	
1.91341682e+001	1.38192298e-004	-1.38191487e-004	4.73469989e-007	
1.92343470e+001	1.41714729e-004	-1.41713946e-004	4.71131678e-007	
1.93345259e+001	1.44908106e-004	-1.44907339e-004	4.71477470e-007	
1.94347048e+001	1.48055804e-004	-1.48055051e-004	4.72195876e-007	
1.95348837e+001	1.51203503e-004	-1.51202763e-004	4.72914283e-007	
1.96350626e+001	1.54351202e-004	-1.54350475e-004	4.73632689e-007	
1.97352415e+001	1.57480029e-004	-1.57479310e-004	4.75871632e-007	
1.98354204e+001	1.60590996e-004	-1.60590280e-004	4.79549582e-007	
1.99355993e+001	1.63701963e-004	-1.63701249e-004	4.83227532e-007	
2.00357782e+001	1.66812930e-004	-1.66812219e-004	4.86905482e-007	
2.01359571e+001	1.69744147e-004	-1.69743438e-004	4.90479933e-007	
2.02361360e+001	1.71652358e-004	-1.71651649e-004	4.93465270e-007	
2.03363148e+001	1.73560570e-004	-1.73559860e-004	4.96450606e-007	
2.04364937e+001	1.75468782e-004	-1.75468071e-004	4.99435943e-007	
2.05366726e+001	1.77376993e-004	-1.77376282e-004	5.02421279e-007	
2.06368515e+001	1.78776159e-004	-1.78775446e-004	5.04864613e-007	
2.07370304e+001	1.80036006e-004	-1.80035291e-004	5.07159607e-007	
2.08372093e+001	1.81295852e-004	-1.81295136e-004	5.09454601e-007	
2.09373882e+001	1.82555699e-004	-1.82554981e-004	5.11749595e-007	
2.10375671e+001	1.83657976e-004	-1.83657259e-004	5.13198785e-007	
2.11377460e+001	1.84543367e-004	-1.84542653e-004	5.13483746e-007	
2.12379249e+001	1.85428758e-004	-1.85428046e-004	5.13768707e-007	
2.13381038e+001	1.86314148e-004	-1.86313439e-004	5.14053668e-007	
2.14382826e+001	1.87134384e-004	-1.87133678e-004	5.14118860e-007	
2.15384615e+001	1.86865993e-004	-1.86865296e-004	5.10512039e-007	
2.16386404e+001	1.86597602e-004	-1.86596913e-004	5.06905217e-007	
2.17388193e+001	1.86329210e-004	-1.86328531e-004	5.03298395e-007	
2.18389982e+001	1.86060819e-004	-1.86060148e-004	4.99691574e-007	
2.19391771e+001	1.85644410e-004	-1.85643747e-004	4.96118198e-007	
2.20393560e+001	1.85162169e-004	-1.85161514e-004	4.92559726e-007	
2.21395349e+001	1.84679928e-004	-1.84679280e-004	4.89001254e-007	
2.22397138e+001	1.84197687e-004	-1.84197047e-004	4.85442781e-007	
2.23398927e+001	1.83405097e-004	-1.83404467e-004	4.80711445e-007	
2.24400716e+001	1.81976158e-004	-1.81975541e-004	4.73575241e-007	
2.25402504e+001	1.80547219e-004	-1.80546616e-004	4.66439036e-007	
2.26404293e+001	1.79118280e-004	-1.79117691e-004	4.59302831e-007	
2.27406082e+001	1.77689341e-004	-1.77688766e-004	4.52166627e-007	
2.28407871e+001	1.75361288e-004	-1.75360728e-004	4.43099560e-007	
2.29409660e+001	1.72999172e-004	-1.72998628e-004	4.33959363e-007	
2.30411449e+001	1.70637056e-004	-1.70636528e-004	4.24819167e-007	
2.31413238e+001	1.68274941e-004	-1.68274427e-004	4.15678970e-007	
2.32415027e+001	1.65912825e-004	-1.65912327e-004	4.06538774e-007	
2.33416816e+001	1.63550710e-004	-1.63550227e-004	3.97398578e-007	
2.34418605e+001	1.61188594e-004	-1.61188127e-004	3.88258381e-007	
2.35420394e+001	1.58826479e-004	-1.58826026e-004	3.79118185e-007	
2.36422182e+001	1.56294106e-004	-1.56293667e-004	3.70559408e-007	
2.37423971e+001	1.53207029e-004	-1.53206597e-004	3.63894953e-007	
2.38425760e+001	1.50119952e-004	-1.50119527e-004	3.57230498e-007	
2.39427549e+001	1.47032875e-004	-1.47032457e-004	3.50566043e-007	
2.40429338e+001	1.43945798e-004	-1.43945387e-004	3.43901589e-007	
2.41431127e+001	1.40549380e-004	-1.40548971e-004	3.38846077e-007	
2.42432916e+001	1.37106948e-004	-1.37106541e-004	3.34029865e-007	
2.43434705e+001	1.33664517e-004	-1.33664111e-004	3.29213653e-007	
2.44436494e+001	1.30222086e-004	-1.30221682e-004	3.24397441e-007	
2.45438283e+001	1.26890958e-004	-1.26890550e-004	3.21787029e-007	
2.46440072e+001	1.23668413e-004	-1.23667995e-004	3.21328413e-007	
2.47441860e+001	1.20445868e-004	-1.20445441e-004	3.20869797e-007	
2.48443649e+001	1.17223324e-004	-1.17222886e-004	3.20411181e-007	
2.49445438e+001	1.13895428e-004	-1.13894977e-004	3.20434949e-007	
2.50447227e+001	1.09930274e-004	-1.09929799e-004	3.23376507e-007	
2.51449016e+001	1.05965123e-004	-1.05964621e-004	3.26318066e-007	
2.52450805e+001	1.01999974e-004	-1.01999443e-004	3.29259624e-007	
2.53452594e+001	9.80348275e-005	-9.80342646e-005	3.32201182e-007	
2.54454383e+001	9.51578235e-005	-9.51572327e-005	3.35326236e-007	
2.55456172e+001	9.25921318e-005	-9.25915130e-005	3.38503782e-007	
2.56457961e+001	9.00264417e-005	-9.00257933e-005	3.41681327e-007	
2.57459750e+001	8.74607536e-005	-8.74600737e-005	3.44858873e-007	
2.58461538e+001	8.51484994e-005	-8.51477875e-005	3.48180585e-007	
2.59463327e+001	8.31961249e-005	-8.31953815e-005	3.51707015e-007	
2.60465116e+001	8.12437521e-005	-8.12429754e-005	3.55233445e-007	
2.61466905e+001	7.92913810e-005	-7.92905694e-005	3.58759874e-007	
2.62468694e+001	7.73011842e-005	-7.73003349e-005	3.62369051e-007	
2.63470483e+001	7.45753587e-005	-7.45744527e-005	3.67587491e-007	
2.64472272e+001	7.18495378e-005	-7.18485706e-005	3.72805931e-007	
2.65474061e+001	6.91237221e-005	-6.91226884e-005	3.78024370e-007	
2.66475850e+001	6.63979123e-005	-6.63968063e-005	3.83242810e-007	
2.67477639e+001	6.38500712e-005	-6.38488916e-005	3.88124366e-007	
2.68479428e+001	6.13842336e-005	-6.13829765e-005	3.92850693e-007	
2.69481216e+001	5.89184029e-005	-5.89170615e-005	3.97577020e-007	
2.70483005e+001	5.64525799e-005	-5.64511464e-005	4.02303347e-007	
2.71484794e+001	5.40331049e-005	-5.40315740e-005	4.06739579e-007	
2.72486583e+001	5.17120011e-005	-5.17103713e-005	4.10560045e-007	
2.73488372e+001	4.93909069e-005	-4.93891685e-005	4.14380511e-007	
2.74490161e+001	4.70698236e-005	-4.70679658e-005	4.18200976e-007	
2.75491950e+001	4.47487531e-005	-4.47467631e-005	4.22021442e-007	
2.76493739e+001	4.26602467e-005	-4.26581367e-005	4.24297233e-007	
2.77495528e+001	4.05824746e-005	-4.05802334e-005	4.26501800e-007	
2.78497317e+001	3.85321160e-005	-3.85297383e-005	4.28051364e-007	
2.79499106e+001	3.67395999e-005	-3.67370972e-005	4.28824904e-007	
2.80500894e+001	3.50179162e-005	-3.50152896e-005	4.28894888e-007	
2.81502683e+001	3.36633387e-005	-3.36606116e-005	4.28479164e-007	
2.82504472e+001	3.24851682e-005	-3.24823510e-005	4.27822821e-007	
2.83506261e+001	3.10891137e-005	-3.10861854e-005	4.26696243e-007	
2.84508050e+001	2.96196984e-005	-2.96166478e-005	4.25094755e-007	
2.85509839e+001	2.85169020e-005	-2.85137579e-005	4.23450083e-007	
2.86511628e+001	2.74141131e-005	-2.74108679e-005	4.21805412e-007	
2.87513417e+001	2.64713752e-005	-2.64680481e-005	4.19686827e-007	
2.88515206e+001	2.55542830e-005	-2.55508724e-005	4.17492321e-007	
2.89516995e+001	2.45820602e-005	-2.45785801e-005	4.13624080e-007	
2.90518784e+001	2.35838693e-005	-2.35803231e-005	4.08967322e-007	
2.91520572e+001	2.25856852e-005	-2.25820661e-005	4.04310564e-007	
2.92522361e+001	2.15875089e-005	-2.15838092e-005	3.99653806e-007	
2.93524150e+001	2.06338123e-005	-2.06300405e-005	3.94514073e-007	
2.94525939e+001	1.97766280e-005	-1.97728152e-005	3.88326096e-007	
2.95527728e+001	1.89194495e-005	-1.89155898e-005	3.82138120e-007	
2.96529517e+001	1.80622775e-005	-1.80583645e-005	3.75950144e-007	
2.97531306e+001	1.72051130e-005	-1.72011392e-005	3.69762167e-007	
2.98533095e+001	1.67072352e-005	-1.67032462e-005	3.65066466e-007	
2.99534884e+001	1.62278293e-005	-1.62238258e-005	3.60447490e-007	
3.00536673e+001	1.57484257e-005	-1.57444053e-005	3.55828514e-007	
3.01538462e+001	1.52690245e-005	-1.52649848e-005	3.51209537e-007	
3.02540250e+001	1.48799182e-005	-1.48758833e-005	3.46496710e-007	
3.03542039e+001	1.45543982e-005	-1.45503861e-005	3.41717790e-007	
3.04543828e+001	1.42288787e-005	-1.42248888e-005	3.36938870e-007	
3.05545617e+001	1.39033598e-005	-1.38993915e-005	3.32159951e-007	
3.06547406e+001	1.35597410e-005	-1.35557996e-005	3.26917773e-007	
3.07549195e+001	1.31528601e-005	-1.31489655e-005	3.20056413e-007	
3.08550984e+001	1.27459799e-005	-1.27421314e-005	3.13195052e-007	
3.09552773e+001	1.23391004e-005	-1.23352973e-005	3.06333692e-007	
3.10554562e+001	1.19322219e-005	-1.19284632e-005	2.99472331e-007	
3.11556351e+001	1.16167920e-005	-1.16130991e-005	2.92891904e-007	
3.12558140e+001	1.13164804e-005	-1.13128568e-005	2.86357919e-007	
3.13559928e+001	1.10161690e-005	-1.10126145e-005	2.79823934e-007	
3.14561717e+001	1.07158576e-005	-1.07123722e-005	2.73289950e-007	
3.15563506e+001	1.04746612e-005	-1.04712403e-005	2.67684363e-007	
3.16565295e+001	1.02940636e-005	-1.02907026e-005	2.63030491e-007	
3.17567084e+001	1.01134659e-005	-1.01101649e-005	2.58376619e-007	
3.18568873e+001	9.93286826e-006	-9.92962722e-006	2.53722747e-007	
3.19570662e+001	9.75227061e-006	-9.74908954e-006	2.49068875e-007	
3.20572451e+001	9.57167296e-006	-9.56855186e-006	2.44415003e-007	
3.21574240e+001	9.39107532e-006	-9.38801418e-006	2.39761130e-007	
3.22576029e+001	9.21047767e-006	-9.20747650e-006	2.35107258e-007	
3.23577818e+001	9.02988002e-006	-9.02693882e-006	2.30453386e-007	
3.24579606e+001	8.85183979e-006	-8.84897127e-006	2.25333524e-007	
3.25581395e+001	8.67458470e-006	-8.67179270e-006	2.20070647e-007	
3.26583184e+001	8.49732966e-006	-8.49461412e-006	2.14807771e-007	
3.27584973e+001	8.32007471e-006	-8.31743555e-006	2.09544894e-007	
3.28586762e+001	8.13792640e-006	-8.13536857e-006	2.04020069e-007	
3.29588551e+001	7.94846229e-006	-7.94599318e-006	1.98103646e-007	
3.30590340e+001	7.75899835e-006	-7.75661779e-006	1.92187223e-007	
3.31592129e+001	7.56953462e-006	-7.56724240e-006	1.86270800e-007	
3.32593918e+001	7.38221730e-006	-7.38001224e-006	1.80420650e-007	
3.33595707e+001	7.25153454e-006	-7.24939065e-006	1.76319341e-007	
3.34597496e+001	7.12085191e-006	-7.11876905e-006	1.72218032e-007	
3.35599284e+001	6.99016939e-006	-6.98814746e-006	1.68116722e-007	
3.36601073e+001	6.85948701e-006	-6.85752587e-006	1.64015413e-007	
3.37602862e+001	6.75568001e-006	-6.75376564e-006	1.60816976e-007	
3.38604651e+001	6.66498030e-006	-6.66310587e-006	1.58058876e-007	
3.39606440e+001	6.57428065e-006	-6.57244610e-006	1.55300776e-007	
3.40608229e+001	6.48358106e-006	-6.48178633e-006	1.52542675e-007	
3.41610018e+001	6.38640354e-006	-6.38465013e-006	1.49642550e-007	
3.42611807e+001	6.27466133e-006	-6.27295266e-006	1.46423103e-007	
3.43613596e+001	6.16291918e-006	-6.16125519e-006	1.43203656e-007	
3.44615385e+001	6.05117709e-006	-6.04955772e-006	1.39984208e-007	
3.45617174e+001	5.93943507e-006	-5.93786025e-006	1.36764761e-007	
3.46618962e+001	5.82174975e-006	-5.82021689e-006	1.33587311e-007	
3.47620751e+001	5.70370873e-006	-5.70221763e-006	1.30412374e-007	
3.48622540e+001	5.58566774e-006	-5.58421837e-006	1.27237437e-007	
3.49624329e+001	5.46762680e-006	-5.46621910e-006	1.24062501e-007	
3.50626118e+001	5.38316300e-006	-5.38178411e-006	1.21834408e-007	
3.51627907e+001	5.32309374e-006	-5.32173433e-006	1.20294217e-007	
3.52629696e+001	5.26302448e-006	-5.26168454e-006	1.18754026e-007	
3.53631485e+001	5.20295523e-006	-5.20163475e-006	1.17213835e-007	
3.54633274e+001	5.13531122e-006	-5.13401102e-006	1.15551528e-007	
3.55635063e+001	5.03999079e-006	-5.03871390e-006	1.13443033e-007	
3.56636852e+001	4.94467035e-006	-4.94341678e-006	1.11334539e-007	
3.57638640e+001	4.84934991e-006	-4.84811966e-006	1.09226045e-007	
3.58640429e+001	4.75402948e-006	-4.75282254e-006	1.07117551e-007	
3.59642218e+001	4.66657690e-006	-4.66538728e-006	1.05363630e-007	
3.60644007e+001	4.58050707e-006	-4.57933370e-006	1.03672016e-007	
3.61645796e+001	4.49443726e-006	-4.49328013e-006	1.01980403e-007	
3.62647585e+001	4.40836747e-006	-4.40722655e-006	1.00288789e-007	
3.63649374e+001	4.32229768e-006	-4.32117297e-006	9.85971758e-008	
3.64651163e+001	4.23622792e-006	-4.23511940e-006	9.69055622e-008	
