% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.71019678e+000	9.06789927e-007	-9.06771683e-007	5.75207918e-009	
5.81037567e+000	9.44536104e-007	-9.44513296e-007	6.56396155e-009	
5.91055456e+000	9.82356986e-007	-9.82329280e-007	7.37791769e-009	
6.01073345e+000	1.02104913e-006	-1.02101607e-006	8.21615552e-009	
6.11091234e+000	1.05697320e-006	-1.05693374e-006	9.13284855e-009	
6.21109123e+000	1.08824627e-006	-1.08819921e-006	1.01198243e-008	
6.31127013e+000	1.11339399e-006	-1.11334041e-006	1.09229513e-008	
6.41144902e+000	1.13854199e-006	-1.13848161e-006	1.17260782e-008	
6.51162791e+000	1.16369025e-006	-1.16362280e-006	1.25292051e-008	
6.61180680e+000	1.18841591e-006	-1.18834276e-006	1.31855911e-008	
6.71198569e+000	1.21265043e-006	-1.21257336e-006	1.36715040e-008	
6.81216458e+000	1.23688498e-006	-1.23680395e-006	1.41574170e-008	
6.91234347e+000	1.26111957e-006	-1.26103455e-006	1.46433300e-008	
7.01252236e+000	1.29426907e-006	-1.29417734e-006	1.54084500e-008	
7.11270125e+000	1.31923325e-006	-1.31914846e-006	1.49568184e-008	
7.21288014e+000	1.34348970e-006	-1.34341223e-006	1.44275815e-008	
7.31305903e+000	1.37086916e-006	-1.37080483e-006	1.32805290e-008	
7.41323792e+000	1.39842931e-006	-1.39839222e-006	1.01843691e-008	
7.51341682e+000	1.46140588e-006	-1.46140574e-006	6.29714738e-010	
7.61359571e+000	1.53221324e-006	-1.53210867e-006	-1.79008194e-008	
7.71377460e+000	1.67774487e-006	-1.67616889e-006	-7.27028565e-008	
7.81395349e+000	1.61182586e-006	-1.61181197e-006	-6.69249712e-009	
7.91413238e+000	3.96638191e-007	-2.73125019e-007	2.87618807e-007	
8.01431127e+000	8.11572341e-008	-2.86543581e-008	7.59303918e-008	
8.11449016e+000	5.73901499e-008	-4.19974254e-008	3.91132403e-008	
8.21466905e+000	3.12081135e-008	-6.98353700e-009	3.04167151e-008	
8.31484794e+000	2.98432113e-008	-2.38006617e-008	1.80040485e-008	
8.41502683e+000	1.59115279e-008	-5.49687329e-009	1.49318821e-008	
8.51520572e+000	1.45075804e-008	-1.06268470e-008	9.87623471e-009	
8.61538462e+000	1.02711918e-008	-5.65685236e-009	8.57306257e-009	
8.71556351e+000	6.88192025e-009	-3.93655709e-009	5.64485116e-009	
8.81574240e+000	5.88743886e-009	-4.44571129e-009	3.85973929e-009	
8.91592129e+000	4.76477594e-009	-3.99237755e-009	2.60077127e-009	
9.01610018e+000	1.75291389e-009	1.38465786e-009	1.07490916e-009	
9.11627907e+000	1.25224032e-009	1.01796923e-009	7.29276675e-010	
9.21645796e+000	4.68815882e-009	4.68009122e-009	2.74916952e-010	
9.31663685e+000	2.92376038e-009	1.93351071e-009	-2.19315095e-009	
9.41681574e+000	3.89835363e-009	1.77847233e-009	-3.46903404e-009	
9.51699463e+000	7.46824349e-009	5.07207034e-009	-5.48167523e-009	
9.61717352e+000	1.18122033e-008	8.46978134e-009	-8.23352606e-009	
9.71735242e+000	1.68964691e-008	1.04047980e-008	-1.33128076e-008	
9.81753131e+000	6.10681366e-008	3.33470377e-008	-5.11594799e-008	
9.91771020e+000	2.62395905e-007	2.57439130e-007	-5.07612562e-008	
1.00178891e+001	3.23210021e-007	3.22856328e-007	1.51165151e-008	
1.01180680e+001	2.49598907e-007	2.49450142e-007	-8.61630737e-009	
1.02182469e+001	2.19808571e-007	2.19254429e-007	-1.55981860e-008	
1.03184258e+001	2.00200368e-007	1.99154297e-007	-2.04390135e-008	
1.04186047e+001	2.00833322e-007	1.99432021e-007	-2.36831650e-008	
1.05187835e+001	2.08782693e-007	2.07073906e-007	-2.66572739e-008	
1.06189624e+001	2.26451916e-007	2.24575727e-007	-2.90897469e-008	
1.07191413e+001	2.45229341e-007	2.43274030e-007	-3.09059223e-008	
1.08193202e+001	2.61936544e-007	2.59977375e-007	-3.19768237e-008	
1.09194991e+001	2.70701661e-007	2.68697579e-007	-3.28785735e-008	
1.10196780e+001	2.86325047e-007	2.84086057e-007	-3.57371644e-008	
1.11198569e+001	2.80293659e-007	2.77531113e-007	-3.92557809e-008	
1.12200358e+001	2.84099677e-007	2.80645366e-007	-4.41679225e-008	
1.13202147e+001	2.99995863e-007	2.95726177e-007	-5.04335820e-008	
1.14203936e+001	3.09825848e-007	3.04511403e-007	-5.71389681e-008	
1.15205725e+001	3.32682636e-007	3.26308247e-007	-6.48125287e-008	
1.16207513e+001	3.65059951e-007	3.57187070e-007	-7.54066591e-008	
1.17209302e+001	4.40006743e-007	4.30724046e-007	-8.99040026e-008	
1.18211091e+001	5.34506389e-007	5.23699951e-007	-1.06936619e-007	
1.19212880e+001	6.58110553e-007	6.45503105e-007	-1.28200002e-007	
1.20214669e+001	8.02271939e-007	7.87349082e-007	-1.54018465e-007	
1.21216458e+001	1.00215935e-006	9.85296750e-007	-1.83067392e-007	
1.22218247e+001	1.23499299e-006	1.21674527e-006	-2.11515093e-007	
1.23220036e+001	1.41972551e-006	1.40158510e-006	-2.26229390e-007	
1.24221825e+001	1.61690854e-006	1.59933139e-006	-2.37765290e-007	
1.25223614e+001	1.68261607e-006	1.66692743e-006	-2.29237373e-007	
1.26225403e+001	1.74926840e-006	1.73465116e-006	-2.25666292e-007	
1.27227191e+001	1.59201923e-006	1.57742248e-006	-2.15089585e-007	
1.28228980e+001	1.41947107e-006	1.40454094e-006	-2.05336010e-007	
1.29230769e+001	1.10532489e-006	1.08877315e-006	-1.90567977e-007	
1.30232558e+001	6.22609902e-007	5.99937779e-007	-1.66486490e-007	
1.31234347e+001	1.21152230e-007	-1.15276216e-008	-1.20602557e-007	
1.32236136e+001	3.29235012e-007	-3.17525424e-007	-8.70247015e-008	
1.33237925e+001	6.24659755e-007	-6.23925573e-007	-3.02768756e-008	
1.34239714e+001	8.50465747e-007	-8.48366967e-007	5.97116196e-008	
1.35241503e+001	6.78784863e-007	-6.69574823e-007	1.11438085e-007	
1.36243292e+001	1.48671908e-007	1.01424046e-007	1.08703722e-007	
1.37245081e+001	6.84578905e-007	6.83841388e-007	3.17684270e-008	
1.38246869e+001	1.13963042e-006	1.13808133e-006	-5.94001372e-008	
1.39248658e+001	1.54658617e-006	1.54028428e-006	-1.39474471e-007	
1.40250447e+001	1.92663086e-006	1.91467815e-006	-2.14275705e-007	
1.41252236e+001	2.20477481e-006	2.18777930e-006	-2.73228249e-007	
1.42254025e+001	2.59671036e-006	2.57391443e-006	-3.43320872e-007	
1.43255814e+001	3.01931134e-006	2.98908497e-006	-4.26159614e-007	
1.44257603e+001	3.47771357e-006	3.44108585e-006	-5.03408175e-007	
1.45259392e+001	4.29064373e-006	4.24930442e-006	-5.94168019e-007	
1.46261181e+001	4.92340313e-006	4.87319956e-006	-7.01301950e-007	
1.47262970e+001	5.45455917e-006	5.39270683e-006	-8.19102474e-007	
1.48264758e+001	6.17020263e-006	6.09297718e-006	-9.73154451e-007	
1.49266547e+001	7.87477079e-006	7.78072530e-006	-1.21339558e-006	
1.50268336e+001	9.83712559e-006	9.72842130e-006	-1.45837541e-006	
1.51270125e+001	1.21563660e-005	1.20151764e-005	-1.84736857e-006	
1.52271914e+001	1.55921986e-005	1.54222386e-005	-2.29591236e-006	
1.53273703e+001	2.02385793e-005	2.00145664e-005	-3.00286909e-006	
1.54275492e+001	2.70451915e-005	2.68003150e-005	-3.63118480e-006	
1.55277281e+001	3.77929254e-005	3.75495103e-005	-4.28246248e-006	
1.56279070e+001	4.96453379e-005	4.95270534e-005	-3.42499066e-006	
1.57280859e+001	6.19085447e-005	6.18925397e-005	-1.40763755e-006	
1.58282648e+001	7.08646342e-005	7.08646328e-005	1.38765600e-008	
1.59284436e+001	7.48159452e-005	7.48080283e-005	1.08837267e-006	
1.60286225e+001	7.74911707e-005	7.74724865e-005	1.70157993e-006	
1.61288014e+001	7.59614775e-005	7.59416361e-005	1.73607892e-006	
1.62289803e+001	7.30156627e-005	7.29997525e-005	1.52418568e-006	
1.63291592e+001	7.19491500e-005	7.19358006e-005	1.38592100e-006	
1.64293381e+001	7.08828300e-005	7.08718487e-005	1.24765632e-006	
1.65295170e+001	6.98167115e-005	6.98078968e-005	1.10939164e-006	
1.66296959e+001	6.92579058e-005	6.92498252e-005	1.05793687e-006	
1.67298748e+001	6.91060152e-005	6.90976750e-005	1.07361343e-006	
1.68300537e+001	6.98847302e-005	6.98767586e-005	1.05552499e-006	
1.69302326e+001	7.06153440e-005	7.06083255e-005	9.95584122e-007	
1.70304114e+001	7.13460277e-005	7.13398924e-005	9.35643252e-007	
1.71305903e+001	7.20767792e-005	7.20714593e-005	8.75702382e-007	
1.72307692e+001	7.30494572e-005	7.30444746e-005	8.53185344e-007	
1.73309481e+001	7.41465914e-005	7.41419974e-005	8.25371168e-007	
1.74311270e+001	7.52437471e-005	7.52395201e-005	7.97556991e-007	
1.75313059e+001	7.63409236e-005	7.63370428e-005	7.69742814e-007	
1.76314848e+001	7.74381198e-005	7.74345656e-005	7.41928637e-007	
1.77316637e+001	7.85353351e-005	7.85320883e-005	7.14114461e-007	
1.78318426e+001	7.96699310e-005	7.96669523e-005	6.88921822e-007	
1.79320215e+001	8.11506550e-005	8.11478709e-005	6.72200124e-007	
1.80322004e+001	8.33055157e-005	8.33029321e-005	6.56083726e-007	
1.81323792e+001	8.57186149e-005	8.57162269e-005	6.39837182e-007	
1.82325581e+001	8.81317278e-005	8.81295216e-005	6.23590638e-007	
1.83327370e+001	9.08902273e-005	9.08882246e-005	6.03368429e-007	
1.84329159e+001	9.38585968e-005	9.38568002e-005	5.80730576e-007	
1.85330948e+001	9.68269842e-005	9.68253758e-005	5.58092722e-007	
1.86332737e+001	1.00078389e-004	1.00076893e-004	5.47269726e-007	
1.87334526e+001	1.03825596e-004	1.03824132e-004	5.51430915e-007	
1.88336315e+001	1.07168040e-004	1.07166817e-004	5.11929314e-007	
1.89338104e+001	1.09628879e-004	1.09627889e-004	4.65756393e-007	
1.90339893e+001	1.12089747e-004	1.12088962e-004	4.19583473e-007	
1.91341682e+001	1.14550643e-004	1.14550034e-004	3.73410553e-007	
1.92343470e+001	1.17233568e-004	1.17233155e-004	3.10837421e-007	
1.93345259e+001	1.20870580e-004	1.20870449e-004	1.77790520e-007	
1.94347048e+001	1.22957693e-004	1.22957690e-004	2.88869794e-008	
1.95348837e+001	1.22600162e-004	1.22600076e-004	-1.45026793e-007	
1.96350626e+001	1.22242879e-004	1.22242463e-004	-3.18940565e-007	
1.97352415e+001	1.21885846e-004	1.21884849e-004	-4.92854337e-007	
1.98354204e+001	1.21395733e-004	1.21393786e-004	-6.87645002e-007	
1.99355993e+001	1.20645420e-004	1.20641763e-004	-9.39343492e-007	
2.00357782e+001	1.19895656e-004	1.19889740e-004	-1.19104198e-006	
2.01359571e+001	1.19146452e-004	1.19137716e-004	-1.44274047e-006	
2.02361360e+001	1.13284201e-004	1.13272744e-004	-1.61106158e-006	
2.03363148e+001	1.07335256e-004	1.07321741e-004	-1.70326770e-006	
2.04364937e+001	1.01386638e-004	1.01370738e-004	-1.79547381e-006	
2.05366726e+001	9.55189497e-005	9.55000684e-005	-1.89913049e-006	
2.06368515e+001	8.83910443e-005	8.83718083e-005	-1.84396488e-006	
2.07370304e+001	8.16027498e-005	8.15831465e-005	-1.78857201e-006	
2.08372093e+001	7.48145630e-005	7.47944846e-005	-1.73317915e-006	
2.09373882e+001	6.62782992e-005	6.62590998e-005	-1.59519106e-006	
2.10375671e+001	5.40597737e-005	5.40453001e-005	-1.25086563e-006	
2.11377460e+001	4.41262153e-005	4.41142400e-005	-1.02796378e-006	
2.12379249e+001	3.41926587e-005	3.41831799e-005	-8.05061926e-007	
2.13381038e+001	2.42591059e-005	2.42521197e-005	-5.82160075e-007	
2.14382826e+001	1.54658370e-005	1.54615116e-005	-3.65753350e-007	
2.15384615e+001	6.85932830e-006	6.85767902e-006	-1.50410352e-007	
2.16386404e+001	1.74736041e-006	-1.74615353e-006	6.49326456e-008	
2.17388193e+001	1.03537803e-005	-1.03499861e-005	2.80275643e-007	
2.18389982e+001	2.16703062e-005	-2.16617481e-005	6.08964663e-007	
2.19391771e+001	3.02025057e-005	-3.01915974e-005	8.11662116e-007	
2.20393560e+001	3.91181026e-005	-3.91047073e-005	1.02362906e-006	
2.21395349e+001	4.82499590e-005	-4.82340014e-005	1.24082461e-006	
2.22397138e+001	5.67329556e-005	-5.67152541e-005	1.41711271e-006	
2.23398927e+001	6.56282490e-005	-6.56085984e-005	1.60588973e-006	
2.24400716e+001	7.65726298e-005	-7.65489633e-005	1.90364329e-006	
2.25402504e+001	8.75078870e-005	-8.74833869e-005	2.07058245e-006	
2.26404293e+001	9.76991157e-005	-9.76774413e-005	2.05783035e-006	
2.27406082e+001	1.01264729e-004	-1.01247320e-004	1.87762918e-006	
2.28407871e+001	1.04830942e-004	-1.04817199e-004	1.69742801e-006	
2.29409660e+001	1.08693573e-004	-1.08682786e-004	1.53127473e-006	
2.30411449e+001	1.13170490e-004	-1.13161901e-004	1.39426768e-006	
2.31413238e+001	1.17647734e-004	-1.17641016e-004	1.25726064e-006	
2.32415027e+001	1.22125270e-004	-1.22120132e-004	1.12025359e-006	
2.33416816e+001	1.27076660e-004	-1.27072602e-004	1.01563022e-006	
2.34418605e+001	1.24469968e-004	-1.24467444e-004	7.92667564e-007	
2.35420394e+001	1.21820081e-004	-1.21818949e-004	5.25234800e-007	
2.36422182e+001	1.19170733e-004	-1.19170454e-004	2.57802036e-007	
2.37423971e+001	1.16621594e-004	-1.16621592e-004	2.39583894e-008	
2.38425760e+001	1.16059337e-004	-1.16059305e-004	-8.57729139e-008	
2.39427549e+001	1.15842637e-004	-1.15842483e-004	-1.88918723e-007	
2.40429338e+001	1.15626029e-004	-1.15625660e-004	-2.92064533e-007	
2.41431127e+001	1.08554425e-004	-1.08554062e-004	-2.80904662e-007	
2.42432916e+001	1.06068899e-004	-1.06068379e-004	-3.32050960e-007	
2.43434705e+001	1.03583406e-004	-1.03582697e-004	-3.83197258e-007	
2.44436494e+001	1.01097948e-004	-1.01097015e-004	-4.34343556e-007	
2.45438283e+001	9.79011876e-005	-9.79002223e-005	-4.34739361e-007	
2.46440072e+001	9.47246836e-005	-9.47237639e-005	-4.17435771e-007	
2.47441860e+001	9.17760523e-005	-9.17751630e-005	-4.04026117e-007	
2.48443649e+001	8.95159455e-005	-8.95150330e-005	-4.04204719e-007	
2.49445438e+001	8.72558399e-005	-8.72549029e-005	-4.04383321e-007	
2.50447227e+001	8.49957356e-005	-8.49947728e-005	-4.04561923e-007	
2.51449016e+001	8.27356327e-005	-8.27346427e-005	-4.04740526e-007	
2.52450805e+001	8.05341995e-005	-8.05331920e-005	-4.02836406e-007	
2.53452594e+001	7.84260632e-005	-7.84250552e-005	-3.97620266e-007	
2.54454383e+001	7.63054533e-005	-7.63044426e-005	-3.92726969e-007	
2.55456172e+001	7.40777799e-005	-7.40767501e-005	-3.90604636e-007	
2.56457961e+001	7.18501079e-005	-7.18490576e-005	-3.88482303e-007	
2.57459750e+001	7.00134984e-005	-7.00124239e-005	-3.87900907e-007	
2.58461538e+001	6.84914622e-005	-6.84903600e-005	-3.88559050e-007	
2.59463327e+001	6.69694272e-005	-6.69682961e-005	-3.89217194e-007	
2.60465116e+001	6.52820927e-005	-6.52809334e-005	-3.89043152e-007	
2.61466905e+001	6.34347159e-005	-6.34335307e-005	-3.87770986e-007	
2.62468694e+001	6.20841940e-005	-6.20829926e-005	-3.86225949e-007	
2.63470483e+001	6.07336729e-005	-6.07324546e-005	-3.84680911e-007	
2.64472272e+001	5.93831526e-005	-5.93819166e-005	-3.83135874e-007	
2.65474061e+001	5.80326331e-005	-5.80313786e-005	-3.81590836e-007	
2.66475850e+001	5.67795768e-005	-5.67782908e-005	-3.82152711e-007	
2.67477639e+001	5.55753148e-005	-5.55740120e-005	-3.80529946e-007	
2.68479428e+001	5.43022528e-005	-5.43009454e-005	-3.76808354e-007	
2.69481216e+001	5.30291912e-005	-5.30278788e-005	-3.73086761e-007	
2.70483005e+001	5.17561301e-005	-5.17548121e-005	-3.69365169e-007	
2.71484794e+001	5.00234294e-005	-5.00221837e-005	-3.53030803e-007	
2.72486583e+001	4.79933252e-005	-4.79922010e-005	-3.28485354e-007	
2.73488372e+001	4.59632233e-005	-4.59622184e-005	-3.03939904e-007	
2.74490161e+001	4.38428926e-005	-4.38420236e-005	-2.76042193e-007	
2.75491950e+001	4.12733549e-005	-4.12727059e-005	-2.31455192e-007	
2.76493739e+001	3.78426274e-005	-3.78423664e-005	-1.40549404e-007	
2.77495528e+001	3.41945395e-005	-3.41945185e-005	-3.79427169e-008	
2.78497317e+001	3.05854509e-005	-3.05853886e-005	6.17332285e-008	
2.79499106e+001	2.76263532e-005	-2.76261253e-005	1.12217964e-007	
2.80500894e+001	2.46673985e-005	-2.46668619e-005	1.62702700e-007	
2.81502683e+001	2.03821084e-005	-2.03804456e-005	2.60350300e-007	
2.82504472e+001	1.70933871e-005	-1.70906644e-005	3.05076351e-007	
2.83506261e+001	1.46720323e-005	-1.46685531e-005	3.19503973e-007	
2.84508050e+001	1.28023603e-005	-1.27979677e-005	3.35338470e-007	
2.85509839e+001	1.09330237e-005	-1.09273823e-005	3.51172966e-007	
2.86511628e+001	9.01524853e-006	-9.00838914e-006	3.51612258e-007	
2.87513417e+001	7.37624951e-006	-7.36861023e-006	3.35619015e-007	
2.88515206e+001	6.50521070e-006	-6.49723533e-006	3.22023801e-007	
2.89516995e+001	5.63430863e-006	-5.62586043e-006	3.08428587e-007	
2.90518784e+001	4.67951417e-006	-4.67006183e-006	2.97280085e-007	
2.91520572e+001	4.05136081e-006	-4.04100653e-006	2.89466196e-007	
2.92522361e+001	3.81846102e-006	-3.80843216e-006	2.76566471e-007	
2.93524150e+001	3.58556539e-006	-3.57585780e-006	2.63666745e-007	
2.94525939e+001	3.35267479e-006	-3.34328344e-006	2.50767020e-007	
2.95527728e+001	2.92563400e-006	-2.91531488e-006	2.45506518e-007	
2.96529517e+001	2.48031592e-006	-2.46858176e-006	2.40979645e-007	
2.97531306e+001	2.40347925e-006	-2.39226268e-006	2.31930513e-007	
2.98533095e+001	2.48589981e-006	-2.47606327e-006	2.20926535e-007	
2.99534884e+001	2.49306712e-006	-2.48406325e-006	2.11691787e-007	
3.00536673e+001	2.46907370e-006	-2.46069891e-006	2.03189101e-007	
3.01538462e+001	2.46417858e-006	-2.45641816e-006	1.95412124e-007	
3.02540250e+001	2.44660726e-006	-2.43919728e-006	1.90272742e-007	
3.03542039e+001	2.35116404e-006	-2.34375801e-006	1.86469144e-007	
3.04543828e+001	2.25572691e-006	-2.24831874e-006	1.82665547e-007	
3.05545617e+001	2.16029666e-006	-2.15287948e-006	1.78861949e-007	
3.06547406e+001	2.18389233e-006	-2.17699580e-006	1.73421405e-007	
3.07549195e+001	2.24528477e-006	-2.23903111e-006	1.67461676e-007	
3.08550984e+001	2.30672701e-006	-2.30106641e-006	1.61501948e-007	
3.09552773e+001	2.32673897e-006	-2.32147778e-006	1.56381431e-007	
3.10554562e+001	2.34063420e-006	-2.33573351e-006	1.51385022e-007	
3.11556351e+001	2.35454434e-006	-2.34998924e-006	1.46388614e-007	
3.12558140e+001	2.36046053e-006	-2.35621894e-006	1.41443215e-007	
3.13559928e+001	2.32857141e-006	-2.32452989e-006	1.37133586e-007	
3.14561717e+001	2.31253722e-006	-2.30869072e-006	1.33324978e-007	
3.15563506e+001	2.30453945e-006	-2.30090554e-006	1.29366907e-007	
3.16565295e+001	2.29979164e-006	-2.29637309e-006	1.25348474e-007	
3.17567084e+001	2.29685601e-006	-2.29365080e-006	1.21299413e-007	
3.18568873e+001	2.29361105e-006	-2.29059323e-006	1.17619360e-007	
3.19570662e+001	2.28565166e-006	-2.28276454e-006	1.14845833e-007	
3.20572451e+001	2.27769474e-006	-2.27493585e-006	1.12072307e-007	
3.21574240e+001	2.26974032e-006	-2.26710716e-006	1.09298780e-007	
3.22576029e+001	2.26178842e-006	-2.25927847e-006	1.06525254e-007	
3.23577818e+001	2.25540233e-006	-2.25301475e-006	1.03750714e-007	
3.24579606e+001	2.25312897e-006	-2.25087332e-006	1.00794081e-007	
3.25581395e+001	2.23073568e-006	-2.22861860e-006	9.71637500e-008	
3.26583184e+001	2.20826579e-006	-2.20628553e-006	9.34984531e-008	
3.27584973e+001	2.18579924e-006	-2.18395246e-006	8.98331561e-008	
3.28586762e+001	2.16928626e-006	-2.16755330e-006	8.66923222e-008	
3.29588551e+001	2.16314117e-006	-2.16149147e-006	8.44651417e-008	
3.30590340e+001	2.14664555e-006	-2.14506970e-006	8.22380939e-008	
3.31592129e+001	2.12607728e-006	-2.12457121e-006	8.00110983e-008	
3.32593918e+001	2.10551000e-006	-2.10407271e-006	7.77841027e-008	
3.33595707e+001	2.08494374e-006	-2.08357422e-006	7.55571071e-008	
3.34597496e+001	2.06437854e-006	-2.06307573e-006	7.33301116e-008	
3.35599284e+001	2.04807766e-006	-2.04684420e-006	7.10700032e-008	
3.36601073e+001	2.03989998e-006	-2.03873575e-006	6.89092229e-008	
3.37602862e+001	2.03172405e-006	-2.03062731e-006	6.67484426e-008	
3.38604651e+001	2.02354988e-006	-2.02251886e-006	6.45876623e-008	
3.39606440e+001	2.01150148e-006	-2.01053100e-006	6.24764065e-008	
3.40608229e+001	1.98966214e-006	-1.98874240e-006	6.04902667e-008	
3.41610018e+001	1.96782367e-006	-1.96695380e-006	5.85041269e-008	
3.42611807e+001	1.94631236e-006	-1.94549122e-006	5.65308421e-008	
3.43613596e+001	1.93863789e-006	-1.93785462e-006	5.51027281e-008	
3.44615385e+001	1.92741536e-006	-1.92667105e-006	5.35596653e-008	
3.45617174e+001	1.91240097e-006	-1.91169676e-006	5.18937545e-008	
3.46618962e+001	1.90102595e-006	-1.90036055e-006	5.02936872e-008	
3.47620751e+001	1.89715589e-006	-1.89652740e-006	4.88294133e-008	
3.48622540e+001	1.88728896e-006	-1.88669730e-006	4.72537915e-008	
3.49624329e+001	1.86231290e-006	-1.86175949e-006	4.53976583e-008	
3.50626118e+001	1.83289006e-006	-1.83237370e-006	4.35042036e-008	
3.51627907e+001	1.80945170e-006	-1.80896876e-006	4.18026537e-008	
3.52629696e+001	1.79895643e-006	-1.79850067e-006	4.04913860e-008	
3.53631485e+001	1.78724363e-006	-1.78681364e-006	3.92019463e-008	
3.54633274e+001	1.77807710e-006	-1.77767135e-006	3.79833976e-008	
3.55635063e+001	1.77198658e-006	-1.77160336e-006	3.68504932e-008	
3.56636852e+001	1.76589663e-006	-1.76553538e-006	3.57175887e-008	
3.57638640e+001	1.75674901e-006	-1.75641098e-006	3.44607930e-008	
3.58640429e+001	1.74810560e-006	-1.74779329e-006	3.30426061e-008	
3.59642218e+001	1.73946310e-006	-1.73917560e-006	3.16244192e-008	
3.60644007e+001	1.73072400e-006	-1.73046058e-006	3.01948832e-008	
3.61645796e+001	1.72210227e-006	-1.72186059e-006	2.88504003e-008	
3.62647585e+001	1.71510238e-006	-1.71487447e-006	2.79589773e-008	
