% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	2.18813510e-006	-2.18780254e-006	3.81477219e-008	
2.60465116e+000	2.18167298e-006	-2.18133672e-006	3.83026157e-008	
2.70483005e+000	2.17468146e-006	-2.17434129e-006	3.84627374e-008	
2.80500894e+000	2.16753306e-006	-2.16718890e-006	3.86244086e-008	
2.90518784e+000	2.15963360e-006	-2.15928565e-006	3.87657836e-008	
3.00536673e+000	2.15152089e-006	-2.15116918e-006	3.89013949e-008	
3.10554562e+000	2.14340822e-006	-2.14305270e-006	3.90370063e-008	
3.20572451e+000	2.13529558e-006	-2.13493623e-006	3.91726177e-008	
3.30590340e+000	2.12584159e-006	-2.12547781e-006	3.93257044e-008	
3.40608229e+000	2.11473748e-006	-2.11436854e-006	3.95002893e-008	
3.50626118e+000	2.10363344e-006	-2.10325927e-006	3.96748741e-008	
3.60644007e+000	2.09192124e-006	-2.09154182e-006	3.98409864e-008	
3.70661896e+000	2.07794833e-006	-2.07756376e-006	3.99756061e-008	
3.80679785e+000	2.05969333e-006	-2.05930080e-006	4.02098950e-008	
3.90697674e+000	2.04137202e-006	-2.04097130e-006	4.04457316e-008	
4.00715564e+000	2.02305088e-006	-2.02264181e-006	4.06815681e-008	
4.10733453e+000	2.00465620e-006	-2.00423860e-006	4.09155482e-008	
4.20751342e+000	1.98134518e-006	-1.98092039e-006	4.10257326e-008	
4.30769231e+000	1.95721084e-006	-1.95677791e-006	4.11642766e-008	
4.40787120e+000	1.93144768e-006	-1.93100481e-006	4.13589232e-008	
4.50805009e+000	1.90568480e-006	-1.90523171e-006	4.15535698e-008	
4.60822898e+000	1.87992223e-006	-1.87945861e-006	4.17482164e-008	
4.70840787e+000	1.85408442e-006	-1.85361001e-006	4.19399805e-008	
4.80858676e+000	1.82501192e-006	-1.82452838e-006	4.20083126e-008	
4.90876565e+000	1.79438090e-006	-1.79388616e-006	4.21336667e-008	
5.00894454e+000	1.76371074e-006	-1.76320437e-006	4.22604669e-008	
5.10912343e+000	1.73528273e-006	-1.73476413e-006	4.24214602e-008	
5.20930233e+000	1.70766481e-006	-1.70713350e-006	4.25948037e-008	
5.30948122e+000	1.68004733e-006	-1.67950287e-006	4.27681471e-008	
5.40966011e+000	1.63245004e-006	-1.63188989e-006	4.27613482e-008	
5.50983900e+000	1.58442214e-006	-1.58384533e-006	4.27489971e-008	
5.61001789e+000	1.53768088e-006	-1.53708827e-006	4.26864770e-008	
5.71019678e+000	1.48762504e-006	-1.48701559e-006	4.25780645e-008	
5.81037567e+000	1.42682118e-006	-1.42619341e-006	4.23208649e-008	
5.91055456e+000	1.36678108e-006	-1.36613315e-006	4.20801459e-008	
6.01073345e+000	1.31566580e-006	-1.31499421e-006	4.20323969e-008	
6.11091234e+000	1.25531547e-006	-1.25462182e-006	4.17253009e-008	
6.21109123e+000	1.18350421e-006	-1.18279029e-006	4.11017301e-008	
6.31127013e+000	1.11482079e-006	-1.11408135e-006	4.05971593e-008	
6.41144902e+000	1.04614096e-006	-1.04537241e-006	4.00925884e-008	
6.51162791e+000	9.77465476e-007	-9.76663476e-007	3.95880175e-008	
6.61180680e+000	9.03573987e-007	-9.02735512e-007	3.89171497e-008	
6.71198569e+000	8.23623999e-007	-8.22744464e-007	3.80530901e-008	
6.81216458e+000	7.43683845e-007	-7.42753417e-007	3.71890306e-008	
6.91234347e+000	6.63757080e-007	-6.62762369e-007	3.63249711e-008	
7.01252236e+000	5.76827402e-007	-5.75765037e-007	3.49924908e-008	
7.11270125e+000	4.73603691e-007	-4.72419957e-007	3.34640167e-008	
7.21288014e+000	3.69698773e-007	-3.68316759e-007	3.19366220e-008	
7.31305903e+000	2.53209939e-007	-2.51400493e-007	3.02169742e-008	
7.41323792e+000	1.04075125e-007	-9.99629246e-008	2.89662783e-008	
7.51341682e+000	7.53890695e-008	7.09915513e-008	2.53714691e-008	
7.61359571e+000	2.83590813e-007	2.82006266e-007	2.99368562e-008	
7.71377460e+000	6.24160105e-007	6.22204442e-007	4.93707275e-008	
7.81395349e+000	1.64337125e-006	1.60377467e-006	3.58574784e-007	
7.91413238e+000	1.16921816e-006	1.15929288e-006	-1.52023431e-007	
8.01431127e+000	7.66129429e-007	7.38702172e-007	-2.03158567e-007	
8.11449016e+000	5.59180033e-007	5.39338714e-007	-1.47634890e-007	
8.21466905e+000	4.73203087e-007	4.61411076e-007	-1.04980856e-007	
8.31484794e+000	3.83733564e-007	3.71683051e-007	-9.54104694e-008	
8.41502683e+000	3.24894547e-007	3.13634368e-007	-8.47935727e-008	
8.51520572e+000	3.08734828e-007	3.00150936e-007	-7.22952937e-008	
8.61538462e+000	2.94955433e-007	2.88367728e-007	-6.19900062e-008	
8.71556351e+000	2.49608923e-007	2.41037899e-007	-6.48486372e-008	
8.81574240e+000	2.34074722e-007	2.25858096e-007	-6.14743534e-008	
8.91592129e+000	2.45842974e-007	2.40201974e-007	-5.23620051e-008	
9.01610018e+000	2.17808872e-007	2.10396606e-007	-5.63380259e-008	
9.11627907e+000	2.20792701e-007	2.14198104e-007	-5.35592106e-008	
9.21645796e+000	2.27708203e-007	2.21550574e-007	-5.25962795e-008	
9.31663685e+000	2.30584954e-007	2.24328004e-007	-5.33513572e-008	
9.41681574e+000	2.23919150e-007	2.15608883e-007	-6.04367080e-008	
9.51699463e+000	2.50338149e-007	2.42797314e-007	-6.09807638e-008	
9.61717352e+000	2.62409566e-007	2.53074828e-007	-6.93679448e-008	
9.71735242e+000	3.04994750e-007	2.93513862e-007	-8.28939725e-008	
9.81753131e+000	3.82841151e-007	3.74018243e-007	-8.17171980e-008	
9.91771020e+000	5.22779769e-007	5.22636200e-007	1.22511247e-008	
1.00178891e+001	3.34594128e-007	3.33942141e-007	-2.08776695e-008	
1.01180680e+001	2.90825368e-007	2.89481221e-007	-2.79287867e-008	
1.02182469e+001	2.93080159e-007	2.91780728e-007	-2.75678484e-008	
1.03184258e+001	3.11127402e-007	3.09909044e-007	-2.75071684e-008	
1.04186047e+001	3.39191256e-007	3.38085968e-007	-2.73603147e-008	
1.05187835e+001	3.64065177e-007	3.63051871e-007	-2.71439129e-008	
1.06189624e+001	3.89934724e-007	3.88991670e-007	-2.71029470e-008	
1.07191413e+001	4.12842156e-007	4.11941001e-007	-2.72627579e-008	
1.08193202e+001	4.32868081e-007	4.31956224e-007	-2.80819445e-008	
1.09194991e+001	4.48488374e-007	4.47416794e-007	-3.09844166e-008	
1.10196780e+001	4.71784281e-007	4.70598127e-007	-3.34336774e-008	
1.11198569e+001	5.08603882e-007	5.07130180e-007	-3.86896549e-008	
1.12200358e+001	5.59525140e-007	5.57824587e-007	-4.35902789e-008	
1.13202147e+001	6.22804400e-007	6.20966852e-007	-4.78067933e-008	
1.14203936e+001	7.05581475e-007	7.03540661e-007	-5.36260819e-008	
1.15205725e+001	7.97446133e-007	7.95212583e-007	-5.96429560e-008	
1.16207513e+001	9.29599970e-007	9.27229450e-007	-6.63449368e-008	
1.17209302e+001	1.05238501e-006	1.04998051e-006	-7.10995786e-008	
1.18211091e+001	1.15142062e-006	1.14913835e-006	-7.24603708e-008	
1.19212880e+001	1.24251151e-006	1.24036789e-006	-7.29544937e-008	
1.20214669e+001	1.34158825e-006	1.33964107e-006	-7.22552620e-008	
1.21216458e+001	1.40319422e-006	1.40202388e-006	-5.72978688e-008	
1.22218247e+001	1.42836185e-006	1.42804661e-006	-3.00077747e-008	
1.23220036e+001	1.36755056e-006	1.36754760e-006	2.84169476e-009	
1.24221825e+001	1.27927028e-006	1.27872021e-006	3.75108207e-008	
1.25223614e+001	9.95260821e-007	9.92873221e-007	6.88975217e-008	
1.26225403e+001	8.43803510e-007	8.38512262e-007	9.43480312e-008	
1.27227191e+001	8.11842955e-007	8.03941889e-007	1.12988595e-007	
1.28228980e+001	7.10811039e-007	6.97963043e-007	1.34535959e-007	
1.29230769e+001	5.84720440e-007	5.62167835e-007	1.60826980e-007	
1.30232558e+001	5.25665824e-007	4.90603683e-007	1.88765953e-007	
1.31234347e+001	1.02995766e-006	1.01000401e-006	2.01754010e-007	
1.32236136e+001	1.51433216e-006	1.50085012e-006	2.01620434e-007	
1.33237925e+001	2.44102335e-006	2.43466425e-006	1.76082284e-007	
1.34239714e+001	3.59622807e-006	3.59354942e-006	1.38776545e-007	
1.35241503e+001	4.57599164e-006	4.57539324e-006	7.40016847e-008	
1.36243292e+001	5.43316303e-006	5.43263253e-006	-7.59229502e-008	
1.37245081e+001	6.01499367e-006	6.01197266e-006	-1.90613706e-007	
1.38246869e+001	6.56939975e-006	6.56456815e-006	-2.51908801e-007	
1.39248658e+001	7.12104201e-006	7.11545562e-006	-2.82011763e-007	
1.40250447e+001	7.77326040e-006	7.76731415e-006	-3.03987081e-007	
1.41252236e+001	8.50578833e-006	8.49943553e-006	-3.28680217e-007	
1.42254025e+001	9.29975171e-006	9.29363422e-006	-3.37260849e-007	
1.43255814e+001	1.02351860e-005	1.02291795e-005	-3.50596466e-007	
1.44257603e+001	1.12304008e-005	1.12240200e-005	-3.78521962e-007	
1.45259392e+001	1.24587934e-005	1.24525258e-005	-3.95137819e-007	
1.46261181e+001	1.43110619e-005	1.43039091e-005	-4.52410864e-007	
1.47262970e+001	1.59529795e-005	1.59462877e-005	-4.62018875e-007	
1.48264758e+001	1.80996169e-005	1.80919490e-005	-5.26797224e-007	
1.49266547e+001	2.05120221e-005	2.05057501e-005	-5.07207899e-007	
1.50268336e+001	2.28110201e-005	2.28062246e-005	-4.67717858e-007	
1.51270125e+001	2.63418152e-005	2.63376119e-005	-4.70560076e-007	
1.52271914e+001	3.00473769e-005	3.00462621e-005	-2.58827899e-007	
1.53273703e+001	3.47374190e-005	3.47373628e-005	6.24771311e-008	
1.54275492e+001	3.82181167e-005	3.82096263e-005	8.05543528e-007	
1.55277281e+001	4.23871377e-005	4.23144831e-005	2.48071716e-006	
1.56279070e+001	3.96960524e-005	3.94755249e-005	4.17845851e-006	
1.57280859e+001	3.14362288e-005	3.09972122e-005	5.23539073e-006	
1.58282648e+001	2.22648753e-005	2.16682981e-005	5.11952446e-006	
1.59284436e+001	9.09215396e-006	8.22230908e-006	3.88083714e-006	
1.60286225e+001	3.33098630e-006	-5.78357053e-007	3.28039218e-006	
1.61288014e+001	8.87519868e-006	-8.48362253e-006	2.60716329e-006	
1.62289803e+001	1.52393774e-005	-1.51056568e-005	2.01438750e-006	
1.63291592e+001	1.86996830e-005	-1.86099089e-005	1.83014615e-006	
1.64293381e+001	2.21753268e-005	-2.21141610e-005	1.64590481e-006	
1.65295170e+001	2.56600770e-005	-2.56184131e-005	1.46166346e-006	
1.66296959e+001	2.99354630e-005	-2.99101990e-005	1.22961096e-006	
1.67298748e+001	3.48174285e-005	-3.48041153e-005	9.62749912e-007	
1.68300537e+001	3.86756336e-005	-3.86659858e-005	8.63814103e-007	
1.69302326e+001	4.16566959e-005	-4.16493400e-005	7.82809026e-007	
1.70304114e+001	4.46382114e-005	-4.46326942e-005	7.01803948e-007	
1.71305903e+001	4.76200951e-005	-4.76160484e-005	6.20798871e-007	
1.72307692e+001	5.08990805e-005	-5.08960584e-005	5.54650595e-007	
1.73309481e+001	5.37296503e-005	-5.37272442e-005	5.08484463e-007	
1.74311270e+001	5.65603195e-005	-5.65584300e-005	4.62318331e-007	
1.75313059e+001	5.93910737e-005	-5.93896157e-005	4.16152198e-007	
1.76314848e+001	6.22219015e-005	-6.22208015e-005	3.69986066e-007	
1.77316637e+001	6.50527932e-005	-6.50519873e-005	3.23819934e-007	
1.78318426e+001	6.80357533e-005	-6.80351942e-005	2.75830019e-007	
1.79320215e+001	7.15868105e-005	-7.15864376e-005	2.31053688e-007	
1.80322004e+001	7.55205740e-005	-7.55203427e-005	1.86910636e-007	
1.81323792e+001	7.95923004e-005	-7.95921752e-005	1.41206313e-007	
1.82325581e+001	8.36640621e-005	-8.36640076e-005	9.55019891e-008	
1.83327370e+001	8.84948141e-005	-8.84948050e-005	4.01626911e-008	
1.84329159e+001	9.37867576e-005	-9.37867552e-005	-2.10308921e-008	
1.85330948e+001	9.90787396e-005	-9.90787055e-005	-8.22244752e-008	
1.86332737e+001	1.04081257e-004	-1.04081159e-004	-1.43330699e-007	
1.87334526e+001	1.08976667e-004	-1.08976454e-004	-2.15353051e-007	
1.88336315e+001	1.16190393e-004	-1.16189895e-004	-3.39973885e-007	
1.89338104e+001	1.22928133e-004	-1.22927410e-004	-4.21597719e-007	
1.90339893e+001	1.29665901e-004	-1.29664925e-004	-5.03221554e-007	
1.91341682e+001	1.36403694e-004	-1.36402440e-004	-5.84845389e-007	
1.92343470e+001	1.43564427e-004	-1.43562809e-004	-6.81764102e-007	
1.93345259e+001	1.52542571e-004	-1.52540234e-004	-8.44406832e-007	
1.94347048e+001	1.61618816e-004	-1.61616095e-004	-9.37753716e-007	
1.95348837e+001	1.70849703e-004	-1.70847216e-004	-9.21802209e-007	
1.96350626e+001	1.80080616e-004	-1.80078338e-004	-9.05850702e-007	
1.97352415e+001	1.89311551e-004	-1.89309459e-004	-8.89899195e-007	
1.98354204e+001	1.99025901e-004	-1.99024053e-004	-8.57622903e-007	
1.99355993e+001	2.10074020e-004	-2.10072537e-004	-7.89304321e-007	
2.00357782e+001	2.21122197e-004	-2.21121022e-004	-7.20985738e-007	
2.01359571e+001	2.32170424e-004	-2.32169507e-004	-6.52667156e-007	
2.02361360e+001	2.43772616e-004	-2.43772389e-004	-3.32613080e-007	
2.03363148e+001	2.54241947e-004	-2.54241944e-004	-3.75166419e-008	
2.04364937e+001	2.64711624e-004	-2.64711499e-004	2.57579796e-007	
2.05366726e+001	2.75437932e-004	-2.75437315e-004	5.82880432e-007	
2.06368515e+001	2.83566633e-004	-2.83565208e-004	8.98888726e-007	
2.07370304e+001	2.91269305e-004	-2.91266905e-004	1.18253740e-006	
2.08372093e+001	2.98972196e-004	-2.98968601e-004	1.46618607e-006	
2.09373882e+001	3.06839888e-004	-3.06834521e-004	1.81475853e-006	
2.10375671e+001	3.11560734e-004	-3.11554018e-004	2.04567610e-006	
2.11377460e+001	3.14449992e-004	-3.14442461e-004	2.17617757e-006	
2.12379249e+001	3.17339289e-004	-3.17330905e-004	2.30667905e-006	
2.13381038e+001	3.20228623e-004	-3.20219349e-004	2.43718053e-006	
2.14382826e+001	3.21140505e-004	-3.21131084e-004	2.45977008e-006	
2.15384615e+001	3.21728528e-004	-3.21719087e-004	2.46468655e-006	
2.16386404e+001	3.22316552e-004	-3.22307091e-004	2.46960301e-006	
2.17388193e+001	3.22904575e-004	-3.22895094e-004	2.47451947e-006	
2.18389982e+001	3.22836653e-004	-3.22827185e-004	2.47238999e-006	
2.19391771e+001	3.17772029e-004	-3.17763993e-004	2.25994991e-006	
2.20393560e+001	3.13295181e-004	-3.13288260e-004	2.08249572e-006	
2.21395349e+001	3.09149884e-004	-3.09143892e-004	1.92477588e-006	
2.22397138e+001	3.04738735e-004	-3.04733703e-004	1.75129165e-006	
2.23398927e+001	3.00254815e-004	-3.00250770e-004	1.55847100e-006	
2.24400716e+001	2.96248824e-004	-2.96245649e-004	1.37150341e-006	
2.25402504e+001	2.88453906e-004	-2.88452274e-004	9.70357708e-007	
2.26404293e+001	2.76291454e-004	-2.76291227e-004	3.53711737e-007	
2.27406082e+001	2.66835647e-004	-2.66835590e-004	1.74097465e-007	
2.28407871e+001	2.57379953e-004	-2.57379953e-004	-5.51680746e-009	
2.29409660e+001	2.47996421e-004	-2.47996346e-004	-1.92747195e-007	
2.30411449e+001	2.38762513e-004	-2.38762185e-004	-3.95779325e-007	
2.31413238e+001	2.29528806e-004	-2.29528024e-004	-5.98811455e-007	
2.32415027e+001	2.20295323e-004	-2.20293864e-004	-8.01843584e-007	
2.33416816e+001	2.11414515e-004	-2.11412114e-004	-1.00773790e-006	
2.34418605e+001	2.00608862e-004	-2.00606417e-004	-9.90536822e-007	
2.35420394e+001	1.88765000e-004	-1.88762451e-004	-9.80971258e-007	
2.36422182e+001	1.76921153e-004	-1.76918486e-004	-9.71405693e-007	
2.37423971e+001	1.65311687e-004	-1.65309279e-004	-8.92211714e-007	
2.38425760e+001	1.54796496e-004	-1.54794578e-004	-7.70675815e-007	
2.39427549e+001	1.44373228e-004	-1.44371632e-004	-6.78773735e-007	
2.40429338e+001	1.33949972e-004	-1.33948687e-004	-5.86871656e-007	
2.41431127e+001	1.25826296e-004	-1.25825587e-004	-4.22513520e-007	
2.42432916e+001	1.18545447e-004	-1.18544920e-004	-3.53703644e-007	
2.43434705e+001	1.11264617e-004	-1.11264252e-004	-2.84893767e-007	
2.44436494e+001	1.03983809e-004	-1.03983585e-004	-2.16083891e-007	
2.45438283e+001	9.82534509e-005	-9.82533456e-005	-1.43862836e-007	
2.46440072e+001	9.42281436e-005	-9.42280930e-005	-9.76890496e-008	
2.47441860e+001	9.05742202e-005	-9.05741996e-005	-6.10500123e-008	
2.48443649e+001	8.71175062e-005	-8.71175021e-005	-2.66384016e-008	
2.49445438e+001	8.36608050e-005	-8.36608046e-005	7.77320923e-009	
2.50447227e+001	8.02041182e-005	-8.02041071e-005	4.21848200e-008	
2.51449016e+001	7.67474479e-005	-7.67474096e-005	7.65964308e-008	
2.52450805e+001	7.34349479e-005	-7.34348653e-005	1.10138482e-007	
2.53452594e+001	7.03517026e-005	-7.03515586e-005	1.42297726e-007	
2.54454383e+001	6.71898620e-005	-6.71896348e-005	1.74731447e-007	
2.55456172e+001	6.33532842e-005	-6.33529377e-005	2.09521005e-007	
2.56457961e+001	5.95167420e-005	-5.95162406e-005	2.44310562e-007	
2.57459750e+001	5.61189647e-005	-5.61182903e-005	2.75122168e-007	
2.58461538e+001	5.30741339e-005	-5.30732705e-005	3.02733887e-007	
2.59463327e+001	5.00293413e-005	-5.00282506e-005	3.30345606e-007	
2.60465116e+001	4.70357922e-005	-4.70344309e-005	3.57861036e-007	
2.61466905e+001	4.41207777e-005	-4.41190932e-005	3.85532689e-007	
2.62468694e+001	4.13262424e-005	-4.13241500e-005	4.15860446e-007	
2.63470483e+001	3.85317903e-005	-3.85292068e-005	4.46188203e-007	
2.64472272e+001	3.57374406e-005	-3.57342636e-005	4.76515960e-007	
2.65474061e+001	3.29432196e-005	-3.29393204e-005	5.06843717e-007	
2.66475850e+001	3.01928459e-005	-3.01880679e-005	5.37118903e-007	
2.67477639e+001	2.70942955e-005	-2.70881491e-005	5.77083531e-007	
2.68479428e+001	2.38954574e-005	-2.38874407e-005	6.18919336e-007	
2.69481216e+001	2.06972821e-005	-2.06867322e-005	6.60755142e-007	
2.70483005e+001	1.75001331e-005	-1.74860237e-005	7.02590948e-007	
2.71484794e+001	1.41418041e-005	-1.41215228e-005	7.57110310e-007	
2.72486583e+001	1.06871173e-005	-1.06556374e-005	8.19675617e-007	
2.73488372e+001	7.24367880e-006	-7.18975198e-006	8.82240923e-007	
2.74490161e+001	4.07655334e-006	-3.96734564e-006	9.37259684e-007	
2.75491950e+001	2.17754995e-006	-1.95710417e-006	9.54707834e-007	
2.76493739e+001	1.11105362e-006	5.12347283e-007	9.85870377e-007	
2.77495528e+001	3.26156365e-006	3.09780285e-006	1.02049740e-006	
2.78497317e+001	5.67298819e-006	5.57468038e-006	1.05153868e-006	
2.79499106e+001	6.31246914e-006	6.22912321e-006	1.02239459e-006	
2.80500894e+001	6.95485642e-006	6.88356603e-006	9.93250503e-007	
2.81502683e+001	7.44181446e-006	7.38300550e-006	9.33719653e-007	
2.82504472e+001	6.67847288e-006	6.62430697e-006	8.48856378e-007	
2.83506261e+001	5.63606070e-006	5.58312087e-006	7.70676016e-007	
2.84508050e+001	5.30950034e-006	5.25927003e-006	7.28610072e-007	
2.85509839e+001	4.98294144e-006	4.93541919e-006	6.86544128e-007	
2.86511628e+001	3.88477822e-006	3.83298864e-006	6.32218214e-007	
2.87513417e+001	2.13914373e-006	2.06023574e-006	5.75642793e-007	
2.88515206e+001	9.50681557e-007	7.78327361e-007	5.45895542e-007	
2.89516995e+001	7.21112262e-007	-5.03581013e-007	5.16148290e-007	
2.90518784e+001	1.79479723e-006	-1.72794520e-006	4.85285982e-007	
2.91520572e+001	2.55815759e-006	-2.51636434e-006	4.60522272e-007	
2.92522361e+001	3.41270396e-006	-3.38427788e-006	4.39558373e-007	
2.93524150e+001	4.27274539e-006	-4.25219142e-006	4.18594474e-007	
2.94525939e+001	5.13552187e-006	-5.12010496e-006	3.97630576e-007	
2.95527728e+001	5.56146614e-006	-5.54858539e-006	3.78293339e-007	
2.96529517e+001	5.94571996e-006	-5.93486513e-006	3.59112318e-007	
2.97531306e+001	6.39543987e-006	-6.38611009e-006	3.45324698e-007	
2.98533095e+001	6.87355096e-006	-6.86543769e-006	3.33868494e-007	
2.99534884e+001	7.11183006e-006	-7.10450025e-006	3.22804875e-007	
3.00536673e+001	7.25085894e-006	-7.24414739e-006	3.11903696e-007	
3.01538462e+001	7.39159761e-006	-7.38543564e-006	3.01754135e-007	
3.02540250e+001	7.53182620e-006	-7.52610605e-006	2.93485465e-007	
3.03542039e+001	7.66604715e-006	-7.66073166e-006	2.85428430e-007	
3.04543828e+001	7.80029037e-006	-7.79535727e-006	2.77371394e-007	
3.05545617e+001	7.93455472e-006	-7.92998288e-006	2.69314359e-007	
3.06547406e+001	8.02285486e-006	-8.01860078e-006	2.61230939e-007	
3.07549195e+001	8.09658476e-006	-8.09262661e-006	2.53139151e-007	
3.08550984e+001	8.17032803e-006	-8.16665243e-006	2.45047363e-007	
3.09552773e+001	8.15538876e-006	-8.15188390e-006	2.39070647e-007	
3.10554562e+001	8.12733609e-006	-8.12398383e-006	2.33406723e-007	
3.11556351e+001	8.09928633e-006	-8.09608376e-006	2.27742799e-007	
3.12558140e+001	8.07346340e-006	-8.07041615e-006	2.21797933e-007	
3.13559928e+001	8.04481456e-006	-8.04194566e-006	2.14828624e-007	
3.14561717e+001	7.99144733e-006	-7.98871713e-006	2.08875760e-007	
3.15563506e+001	7.94501707e-006	-7.94242735e-006	2.02840116e-007	
3.16565295e+001	7.90139041e-006	-7.89893990e-006	1.96771039e-007	
3.17567084e+001	7.84390878e-006	-7.84157923e-006	1.91154812e-007	
3.18568873e+001	7.77445489e-006	-7.77222443e-006	1.86215602e-007	
3.19570662e+001	7.70847921e-006	-7.70633480e-006	1.81812188e-007	
3.20572451e+001	7.64250458e-006	-7.64044517e-006	1.77408775e-007	
3.21574240e+001	7.57653103e-006	-7.57455553e-006	1.73005361e-007	
3.22576029e+001	7.51055858e-006	-7.50866590e-006	1.68601948e-007	
3.23577818e+001	7.44335579e-006	-7.44154231e-006	1.64296962e-007	
3.24579606e+001	7.36282848e-006	-7.36107329e-006	1.60758326e-007	
3.25581395e+001	7.27154876e-006	-7.26985878e-006	1.56763090e-007	
3.26583184e+001	7.18071794e-006	-7.17909544e-006	1.52639835e-007	
3.27584973e+001	7.08988780e-006	-7.08833209e-006	1.48516580e-007	
3.28586762e+001	7.00192264e-006	-7.00042976e-006	1.44581403e-007	
3.29588551e+001	6.91894787e-006	-6.91751155e-006	1.40973872e-007	
3.30590340e+001	6.83718417e-006	-6.83579170e-006	1.37982679e-007	
3.31592129e+001	6.75589707e-006	-6.75454343e-006	1.35234020e-007	
3.32593918e+001	6.67461014e-006	-6.67329515e-006	1.32485361e-007	
3.33595707e+001	6.59332341e-006	-6.59204688e-006	1.29736702e-007	
3.34597496e+001	6.51203688e-006	-6.51079860e-006	1.26988043e-007	
3.35599284e+001	6.42432355e-006	-6.42312275e-006	1.24206236e-007	
3.36601073e+001	6.32654018e-006	-6.32538120e-006	1.21092075e-007	
3.37602862e+001	6.22875706e-006	-6.22763966e-006	1.17977913e-007	
3.38604651e+001	6.13097419e-006	-6.12989811e-006	1.14863752e-007	
3.39606440e+001	6.03654811e-006	-6.03550847e-006	1.12029477e-007	
3.40608229e+001	5.95060187e-006	-5.94958689e-006	1.09902296e-007	
3.41610018e+001	5.86465569e-006	-5.86366531e-006	1.07775114e-007	
3.42611807e+001	5.77869190e-006	-5.77772614e-006	1.05644392e-007	
3.43613596e+001	5.69197953e-006	-5.69104094e-006	1.03363539e-007	
3.44615385e+001	5.61237721e-006	-5.61146194e-006	1.01355002e-007	
3.45617174e+001	5.54037346e-006	-5.53947746e-006	9.96374940e-008	
3.46618962e+001	5.46369276e-006	-5.46281709e-006	9.78161488e-008	
3.47620751e+001	5.37736642e-006	-5.37651334e-006	9.57806518e-008	
3.48622540e+001	5.29668749e-006	-5.29585351e-006	9.39890048e-008	
3.49624329e+001	5.23023564e-006	-5.22941209e-006	9.28116729e-008	
3.50626118e+001	5.14368081e-006	-5.14287502e-006	9.10432554e-008	
3.51627907e+001	5.05851912e-006	-5.05773048e-006	8.93198555e-008	
3.52629696e+001	4.98201295e-006	-4.98123822e-006	8.78567699e-008	
3.53631485e+001	4.90564107e-006	-4.90488057e-006	8.63762518e-008	
3.54633274e+001	4.82671439e-006	-4.82596831e-006	8.48626984e-008	
3.55635063e+001	4.74470125e-006	-4.74396981e-006	8.33092348e-008	
3.56636852e+001	4.66268811e-006	-4.66197130e-006	8.17557713e-008	
3.57638640e+001	4.58183594e-006	-4.58113283e-006	8.02659760e-008	
3.58640429e+001	4.50514159e-006	-4.50444540e-006	7.91981653e-008	
3.59642218e+001	4.42844726e-006	-4.42775798e-006	7.81303546e-008	
3.60644007e+001	4.35218199e-006	-4.35149965e-006	7.70644442e-008	
3.61645796e+001	4.27652111e-006	-4.27584561e-006	7.60075380e-008	
3.62647585e+001	4.20844651e-006	-4.20777601e-006	7.51201195e-008	
3.63649374e+001	4.14135258e-006	-4.14068730e-006	7.42283830e-008	
