% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	4.24494596e-006	-4.24463684e-006	5.12274592e-008	
3.30590340e+000	4.26197931e-006	-4.26166658e-006	5.16299485e-008	
3.40608229e+000	4.27901268e-006	-4.27869631e-006	5.20324377e-008	
3.50626118e+000	4.29666018e-006	-4.29634019e-006	5.24374865e-008	
3.60644007e+000	4.31835075e-006	-4.31802722e-006	5.28593856e-008	
3.70661896e+000	4.34004133e-006	-4.33971426e-006	5.32812847e-008	
3.80679785e+000	4.36140139e-006	-4.36106971e-006	5.37869480e-008	
3.90697674e+000	4.38250126e-006	-4.38216413e-006	5.43585527e-008	
4.00715564e+000	4.40379084e-006	-4.40344819e-006	5.49343343e-008	
4.10733453e+000	4.42612846e-006	-4.42578007e-006	5.55331949e-008	
4.20751342e+000	4.44846612e-006	-4.44811196e-006	5.61320555e-008	
4.30769231e+000	4.47238881e-006	-4.47202909e-006	5.67225356e-008	
4.40787120e+000	4.49657677e-006	-4.49621152e-006	5.73116133e-008	
4.50805009e+000	4.52076475e-006	-4.52039394e-006	5.79006909e-008	
4.60822898e+000	4.54495274e-006	-4.54457637e-006	5.84897686e-008	
4.70840787e+000	4.56920199e-006	-4.56881972e-006	5.91026109e-008	
4.80858676e+000	4.59350426e-006	-4.59311583e-006	5.97360237e-008	
4.90876565e+000	4.61761726e-006	-4.61722248e-006	6.03802385e-008	
5.00894454e+000	4.64113888e-006	-4.64073679e-006	6.10907968e-008	
5.10912343e+000	4.67395402e-006	-4.67354413e-006	6.18991277e-008	
5.20930233e+000	4.70676920e-006	-4.70635146e-006	6.27074586e-008	
5.30948122e+000	4.73911566e-006	-4.73869004e-006	6.35130353e-008	
5.40966011e+000	4.77079631e-006	-4.77036278e-006	6.43146998e-008	
5.50983900e+000	4.79956494e-006	-4.79912307e-006	6.51259865e-008	
5.61001789e+000	4.82574889e-006	-4.82529810e-006	6.59587314e-008	
5.71019678e+000	4.85193288e-006	-4.85147313e-006	6.67914762e-008	
5.81037567e+000	4.87811692e-006	-4.87764817e-006	6.76242211e-008	
5.91055456e+000	4.90513753e-006	-4.90465956e-006	6.84741902e-008	
6.01073345e+000	4.94322838e-006	-4.94273905e-006	6.95520975e-008	
6.11091234e+000	4.98131928e-006	-4.98081853e-006	7.06300047e-008	
6.21109123e+000	5.01941025e-006	-5.01889801e-006	7.17079119e-008	
6.31127013e+000	5.05331433e-006	-5.05278644e-006	7.30407287e-008	
6.41144902e+000	5.08828224e-006	-5.08774208e-006	7.41392363e-008	
6.51162791e+000	5.12386011e-006	-5.12330878e-006	7.51636656e-008	
6.61180680e+000	5.15932839e-006	-5.15876583e-006	7.61873728e-008	
6.71198569e+000	5.19418126e-006	-5.19360742e-006	7.72070263e-008	
6.81216458e+000	5.22917448e-006	-5.22858929e-006	7.82285491e-008	
6.91234347e+000	5.27197549e-006	-5.27137644e-006	7.94729652e-008	
7.01252236e+000	5.31046694e-006	-5.30984915e-006	8.10009067e-008	
7.11270125e+000	5.34704992e-006	-5.34641245e-006	8.25635781e-008	
7.21288014e+000	5.38363309e-006	-5.38297576e-006	8.41262495e-008	
7.31305903e+000	5.42247898e-006	-5.42180254e-006	8.56476277e-008	
7.41323792e+000	5.46362903e-006	-5.46293429e-006	8.71269562e-008	
7.51341682e+000	5.50712001e-006	-5.50640138e-006	8.89648239e-008	
7.61359571e+000	5.55125026e-006	-5.55050597e-006	9.09005669e-008	
7.71377460e+000	5.59589876e-006	-5.59512984e-006	9.27628411e-008	
7.81395349e+000	5.63375410e-006	-5.63295874e-006	9.46625842e-008	
7.91413238e+000	5.66979242e-006	-5.66896894e-006	9.66296725e-008	
8.01431127e+000	5.70583107e-006	-5.70497913e-006	9.85967608e-008	
8.11449016e+000	5.74770725e-006	-5.74682831e-006	1.00513415e-007	
8.21466905e+000	5.79189551e-006	-5.79098403e-006	1.02750044e-007	
8.31484794e+000	5.82835475e-006	-5.82740186e-006	1.05387895e-007	
8.41502683e+000	5.86481466e-006	-5.86381970e-006	1.08025746e-007	
8.51520572e+000	5.90084031e-006	-5.89980315e-006	1.10630622e-007	
8.61538462e+000	5.93644647e-006	-5.93536702e-006	1.13203645e-007	
8.71556351e+000	5.97205324e-006	-5.97093089e-006	1.15776669e-007	
8.81574240e+000	5.98538431e-006	-5.98420341e-006	1.18890047e-007	
8.91592129e+000	5.97911243e-006	-5.97785399e-006	1.22666599e-007	
9.01610018e+000	6.00415750e-006	-6.00283305e-006	1.26105758e-007	
9.11627907e+000	6.03474797e-006	-6.03335865e-006	1.29485185e-007	
9.21645796e+000	6.06533967e-006	-6.06388426e-006	1.32864611e-007	
9.31663685e+000	6.09593258e-006	-6.09440986e-006	1.36244037e-007	
9.41681574e+000	6.10249927e-006	-6.10088606e-006	1.40309318e-007	
9.51699463e+000	6.07708637e-006	-6.07534939e-006	1.45287559e-007	
9.61717352e+000	6.05167860e-006	-6.04981273e-006	1.50265800e-007	
9.71735242e+000	6.02257001e-006	-6.02055904e-006	1.55622339e-007	
9.81753131e+000	5.99072574e-006	-5.98855496e-006	1.61258797e-007	
9.91771020e+000	6.03302482e-006	-6.03070119e-006	1.67426614e-007	
1.00178891e+001	6.07865630e-006	-6.07617636e-006	1.73618286e-007	
1.01180680e+001	6.03610883e-006	-6.03338092e-006	1.81450878e-007	
1.02182469e+001	5.85306088e-006	-5.84991424e-006	1.91898501e-007	
1.03184258e+001	5.77585184e-006	-5.77220132e-006	2.05320230e-007	
1.04186047e+001	5.77793607e-006	-5.77370917e-006	2.20969879e-007	
1.05187835e+001	5.66209991e-006	-5.65703651e-006	2.39402026e-007	
1.06189624e+001	5.19295098e-006	-5.18612485e-006	2.66174540e-007	
1.07191413e+001	4.72430454e-006	-4.71521319e-006	2.92947053e-007	
1.08193202e+001	4.25632660e-006	-4.24430154e-006	3.19719567e-007	
1.09194991e+001	3.86161000e-006	-3.84431571e-006	3.65059570e-007	
1.10196780e+001	2.94206070e-006	-2.91080128e-006	4.27734830e-007	
1.11198569e+001	1.82536491e-006	-1.75964760e-006	4.85383743e-007	
1.12200358e+001	1.01989793e-006	-8.80630897e-007	5.14471592e-007	
1.13202147e+001	7.54210648e-007	5.04568506e-007	5.60574994e-007	
1.14203936e+001	2.31845167e-006	2.24109539e-006	5.93893578e-007	
1.15205725e+001	3.69537013e-006	3.66279546e-006	4.89581267e-007	
1.16207513e+001	4.56200276e-006	4.55511572e-006	2.50579192e-007	
1.17209302e+001	4.71185565e-006	4.71184627e-006	-9.40455974e-009	
1.18211091e+001	4.53655322e-006	4.53505805e-006	-1.16462809e-007	
1.19212880e+001	4.38390346e-006	4.37984364e-006	-1.88624761e-007	
1.20214669e+001	4.13531683e-006	4.13043798e-006	-2.00816801e-007	
1.21216458e+001	3.98723976e-006	3.98227855e-006	-1.98842775e-007	
1.22218247e+001	3.88629833e-006	3.88142951e-006	-1.94472771e-007	
1.23220036e+001	3.86537949e-006	3.86081335e-006	-1.87826644e-007	
1.24221825e+001	3.99000730e-006	3.98522022e-006	-1.95392163e-007	
1.25223614e+001	4.09649280e-006	4.09193675e-006	-1.93149969e-007	
1.26225403e+001	4.27406954e-006	4.26970993e-006	-1.92996315e-007	
1.27227191e+001	4.50362634e-006	4.49944226e-006	-1.94086515e-007	
1.28228980e+001	4.79408065e-006	4.79001106e-006	-1.97492685e-007	
1.29230769e+001	5.12863810e-006	5.12463870e-006	-2.02501559e-007	
1.30232558e+001	5.51671435e-006	5.51270901e-006	-2.10182134e-007	
1.31234347e+001	6.04888342e-006	6.04470678e-006	-2.24745527e-007	
1.32236136e+001	6.62157842e-006	6.61712615e-006	-2.42780467e-007	
1.33237925e+001	7.11117498e-006	7.10670333e-006	-2.52145724e-007	
1.34239714e+001	7.73834054e-006	7.73368722e-006	-2.68321226e-007	
1.35241503e+001	8.43343088e-006	8.42858400e-006	-2.85881449e-007	
1.36243292e+001	9.37914173e-006	9.37396709e-006	-3.11513436e-007	
1.37245081e+001	1.04137913e-005	1.04084538e-005	-3.33374937e-007	
1.38246869e+001	1.15283486e-005	1.15230614e-005	-3.49109866e-007	
1.39248658e+001	1.28675873e-005	1.28624229e-005	-3.64526634e-007	
1.40250447e+001	1.43499555e-005	1.43448484e-005	-3.82814115e-007	
1.41252236e+001	1.61536523e-005	1.61484566e-005	-4.09671774e-007	
1.42254025e+001	1.83580482e-005	1.83531795e-005	-4.22773916e-007	
1.43255814e+001	2.11837117e-005	2.11797654e-005	-4.08874749e-007	
1.44257603e+001	2.37469743e-005	2.37455275e-005	-2.62129612e-007	
1.45259392e+001	2.74488422e-005	2.74488418e-005	4.43647174e-009	
1.46261181e+001	3.06020313e-005	3.05928523e-005	7.49471953e-007	
1.47262970e+001	3.32543403e-005	3.32028916e-005	1.84909186e-006	
1.48264758e+001	3.14163714e-005	3.12171553e-005	3.53236583e-006	
1.49266547e+001	2.58813528e-005	2.55236467e-005	4.28810899e-006	
1.50268336e+001	1.73087590e-005	1.68114567e-005	4.11923066e-006	
1.51270125e+001	7.99524250e-006	7.23254411e-006	3.40796250e-006	
1.52271914e+001	2.77886053e-006	-5.54459711e-007	2.72298371e-006	
1.53273703e+001	7.94636031e-006	-7.65256709e-006	2.14076133e-006	
1.54275492e+001	1.20679124e-005	-1.19195635e-005	1.88640257e-006	
1.55277281e+001	1.63547080e-005	-1.62761713e-005	1.60085030e-006	
1.56279070e+001	2.11603149e-005	-2.11225282e-005	1.26401418e-006	
1.57280859e+001	2.39454686e-005	-2.39212007e-005	1.07778732e-006	
1.58282648e+001	2.64716956e-005	-2.64535203e-005	9.80781086e-007	
1.59284436e+001	2.92556858e-005	-2.92427471e-005	8.69995599e-007	
1.60286225e+001	3.20409699e-005	-3.20319739e-005	7.59210111e-007	
1.61288014e+001	3.48272376e-005	-3.48212008e-005	6.48424624e-007	
1.62289803e+001	3.70143654e-005	-3.70095883e-005	5.94661625e-007	
1.63291592e+001	3.89673231e-005	-3.89632532e-005	5.63174901e-007	
1.64293381e+001	4.09203725e-005	-4.09169182e-005	5.31688176e-007	
1.65295170e+001	4.28735011e-005	-4.28705831e-005	5.00201451e-007	
1.66296959e+001	4.50292902e-005	-4.50270060e-005	4.53540423e-007	
1.67298748e+001	4.72046920e-005	-4.72029510e-005	4.05418379e-007	
1.68300537e+001	4.92255761e-005	-4.92241997e-005	3.68116137e-007	
1.69302326e+001	5.13859139e-005	-5.13847836e-005	3.40826696e-007	
1.70304114e+001	5.35738248e-005	-5.35728983e-005	3.15072890e-007	
1.71305903e+001	5.57617635e-005	-5.57610129e-005	2.89319084e-007	
1.72307692e+001	5.85654999e-005	-5.85649064e-005	2.63664533e-007	
1.73309481e+001	6.16251869e-005	-6.16247272e-005	2.38051234e-007	
1.74311270e+001	6.41002205e-005	-6.40998513e-005	2.17568948e-007	
1.75313059e+001	6.64351920e-005	-6.64348971e-005	1.97968832e-007	
1.76314848e+001	6.89364773e-005	-6.89362553e-005	1.74936307e-007	
1.77316637e+001	7.14377751e-005	-7.14376136e-005	1.51903781e-007	
1.78318426e+001	7.39390841e-005	-7.39389718e-005	1.28871256e-007	
1.79320215e+001	7.69448462e-005	-7.69447812e-005	1.00051559e-007	
1.80322004e+001	8.03290422e-005	-8.03290140e-005	6.72882328e-008	
1.81323792e+001	8.37197157e-005	-8.37197086e-005	3.43948124e-008	
1.82325581e+001	8.71104032e-005	-8.71104032e-005	1.50139194e-009	
1.83327370e+001	9.05011033e-005	-9.05010978e-005	-3.13920285e-008	
1.84329159e+001	9.59334749e-005	-9.59334322e-005	-9.05391010e-008	
1.85330948e+001	1.01893189e-004	-1.01893076e-004	-1.51765511e-007	
1.86332737e+001	1.07852930e-004	-1.07852719e-004	-2.12991921e-007	
1.87334526e+001	1.13812693e-004	-1.13812363e-004	-2.74218331e-007	
1.88336315e+001	1.20214907e-004	-1.20214426e-004	-3.40200778e-007	
1.89338104e+001	1.26675703e-004	-1.26675049e-004	-4.06812762e-007	
1.90339893e+001	1.33136515e-004	-1.33135673e-004	-4.73424745e-007	
1.91341682e+001	1.39681775e-004	-1.39680592e-004	-5.74744409e-007	
1.92343470e+001	1.46291447e-004	-1.46289760e-004	-7.02517915e-007	
1.93345259e+001	1.53713723e-004	-1.53711912e-004	-7.46308576e-007	
1.94347048e+001	1.61179891e-004	-1.61177977e-004	-7.85562917e-007	
1.95348837e+001	1.68646059e-004	-1.68644042e-004	-8.24817259e-007	
1.96350626e+001	1.77240002e-004	-1.77237914e-004	-8.60342864e-007	
1.97352415e+001	1.90303325e-004	-1.90301285e-004	-8.81091493e-007	
1.98354204e+001	2.03366656e-004	-2.03364656e-004	-9.01840122e-007	
1.99355993e+001	2.13795930e-004	-2.13794181e-004	-8.64637926e-007	
2.00357782e+001	2.25157361e-004	-2.25156276e-004	-6.98826089e-007	
2.01359571e+001	2.37446924e-004	-2.37446524e-004	-4.35650688e-007	
2.02361360e+001	2.49736832e-004	-2.49736772e-004	-1.72475286e-007	
2.03363148e+001	2.62027036e-004	-2.62027020e-004	9.07001155e-008	
2.04364937e+001	2.70524562e-004	-2.70524378e-004	3.15529133e-007	
2.05366726e+001	2.77234235e-004	-2.77233743e-004	5.22281425e-007	
2.06368515e+001	2.84419749e-004	-2.84418688e-004	7.77183998e-007	
2.07370304e+001	2.93439009e-004	-2.93436482e-004	1.21765474e-006	
2.08372093e+001	3.02458822e-004	-3.02454277e-004	1.65812549e-006	
2.09373882e+001	3.09168989e-004	-3.09163131e-004	1.90322411e-006	
2.10375671e+001	3.15839367e-004	-3.15832083e-004	2.14494637e-006	
2.11377460e+001	3.17984462e-004	-3.17976622e-004	2.23283781e-006	
2.12379249e+001	3.19373648e-004	-3.19365402e-004	2.29503330e-006	
2.13381038e+001	3.20767265e-004	-3.20758602e-004	2.35742617e-006	
2.14382826e+001	3.24863316e-004	-3.24853383e-004	2.54045116e-006	
2.15384615e+001	3.24908426e-004	-3.24898439e-004	2.54754429e-006	
2.16386404e+001	3.23452247e-004	-3.23442657e-004	2.49068854e-006	
2.17388193e+001	3.22574312e-004	-3.22564880e-004	2.46685263e-006	
2.18389982e+001	3.21696378e-004	-3.21687102e-004	2.44301671e-006	
2.19391771e+001	3.20818445e-004	-3.20809324e-004	2.41918080e-006	
2.20393560e+001	3.15600017e-004	-3.15592334e-004	2.20217431e-006	
2.21395349e+001	3.10722492e-004	-3.10716046e-004	2.00157670e-006	
2.22397138e+001	3.06221169e-004	-3.06215768e-004	1.81880774e-006	
2.23398927e+001	3.01377917e-004	-3.01373672e-004	1.59956123e-006	
2.24400716e+001	2.94208085e-004	-2.94205280e-004	1.28468626e-006	
2.25402504e+001	2.86610757e-004	-2.86609040e-004	9.92228435e-007	
2.26404293e+001	2.79384676e-004	-2.79383703e-004	7.37499966e-007	
2.27406082e+001	2.69577570e-004	-2.69577275e-004	3.98759942e-007	
2.28407871e+001	2.59770854e-004	-2.59770848e-004	6.00199184e-008	
2.29409660e+001	2.49691978e-004	-2.49691938e-004	-1.40998412e-007	
2.30411449e+001	2.38335775e-004	-2.38335489e-004	-3.68836813e-007	
2.31413238e+001	2.26547814e-004	-2.26546920e-004	-6.36410312e-007	
2.32415027e+001	2.14760253e-004	-2.14758350e-004	-9.03983810e-007	
2.33416816e+001	2.03066265e-004	-2.03064184e-004	-9.19451489e-007	
2.34418605e+001	1.93889719e-004	-1.93887853e-004	-8.50470807e-007	
2.35420394e+001	1.84713176e-004	-1.84711523e-004	-7.81490126e-007	
2.36422182e+001	1.75092955e-004	-1.75091317e-004	-7.57500730e-007	
2.37423971e+001	1.65420073e-004	-1.65418423e-004	-7.38851825e-007	
2.38425760e+001	1.55747194e-004	-1.55745528e-004	-7.20202920e-007	
2.39427549e+001	1.48293993e-004	-1.48292393e-004	-6.88875466e-007	
2.40429338e+001	1.40715785e-004	-1.40714597e-004	-5.78082329e-007	
2.41431127e+001	1.33137622e-004	-1.33136802e-004	-4.67289192e-007	
2.42432916e+001	1.25559512e-004	-1.25559006e-004	-3.56496056e-007	
2.43434705e+001	1.17981466e-004	-1.17981210e-004	-2.45702919e-007	
2.44436494e+001	1.11177167e-004	-1.11177067e-004	-1.49102835e-007	
2.45438283e+001	1.06144198e-004	-1.06144166e-004	-8.29740576e-008	
2.46440072e+001	1.01114448e-004	-1.01114446e-004	-1.67095130e-008	
2.47441860e+001	9.60847393e-005	-9.60847266e-005	4.95550315e-008	
2.48443649e+001	9.10550806e-005	-9.10550070e-005	1.15819576e-007	
2.49445438e+001	8.59623958e-005	-8.59622005e-005	1.83278079e-007	
2.50447227e+001	8.08165060e-005	-8.08161139e-005	2.51744938e-007	
2.51449016e+001	7.66196575e-005	-7.66190217e-005	3.12141974e-007	
2.52450805e+001	7.27136218e-005	-7.27126739e-005	3.71287013e-007	
2.53452594e+001	6.88076724e-005	-6.88063261e-005	4.30432052e-007	
2.54454383e+001	6.49018249e-005	-6.48999783e-005	4.89577092e-007	
2.55456172e+001	6.13169642e-005	-6.13143465e-005	5.66578599e-007	
2.56457961e+001	5.79196274e-005	-5.79159349e-005	6.54003942e-007	
2.57459750e+001	5.45225647e-005	-5.45175233e-005	7.41429284e-007	
2.58461538e+001	5.11910560e-005	-5.11843082e-005	8.31149841e-007	
2.59463327e+001	4.75801465e-005	-4.75705472e-005	9.55712787e-007	
2.60465116e+001	4.39643700e-005	-4.39511428e-005	1.07836647e-006	
2.61466905e+001	4.03496168e-005	-4.03317385e-005	1.20102015e-006	
2.62468694e+001	3.61395257e-005	-3.61143693e-005	1.34820033e-006	
2.63470483e+001	3.08646070e-005	-3.08261985e-005	1.53930117e-006	
2.64472272e+001	2.44928426e-005	-2.44096112e-005	2.01747931e-006	
2.65474061e+001	1.81320667e-005	-1.79582661e-005	2.50450005e-006	
2.66475850e+001	1.16940139e-005	-1.12940274e-005	3.03231055e-006	
2.67477639e+001	4.23618629e-006	-1.91331348e-006	3.77948486e-006	
2.68479428e+001	8.90569192e-006	7.67075044e-006	4.52448186e-006	
2.69481216e+001	2.38533518e-005	2.31249512e-005	5.84970255e-006	
2.70483005e+001	3.64850294e-005	3.59179368e-005	6.40774388e-006	
2.71484794e+001	4.49667961e-005	4.46382563e-005	5.42575516e-006	
2.72486583e+001	5.00323845e-005	4.99427100e-005	2.99419804e-006	
2.73488372e+001	4.63360055e-005	4.63183423e-005	1.27928514e-006	
2.74490161e+001	4.26612597e-005	4.26606891e-005	2.20656638e-007	
2.75491950e+001	3.66408188e-005	3.66392408e-005	-3.40055222e-007	
2.76493739e+001	3.26527409e-005	3.26476798e-005	-5.74884610e-007	
2.77495528e+001	2.87362361e-005	2.87278048e-005	-6.96058211e-007	
2.78497317e+001	2.60840506e-005	2.60731434e-005	-7.54247595e-007	
2.79499106e+001	2.33840917e-005	2.33724525e-005	-7.37705948e-007	
2.80500894e+001	2.12577117e-005	2.12454671e-005	-7.21412055e-007	
2.81502683e+001	1.96900162e-005	1.96771958e-005	-7.10422627e-007	
2.82504472e+001	1.83410540e-005	1.83282833e-005	-6.84319401e-007	
2.83506261e+001	1.73320393e-005	1.73198149e-005	-6.50843346e-007	
2.84508050e+001	1.65373113e-005	1.65261638e-005	-6.07104909e-007	
2.85509839e+001	1.61561267e-005	1.61468960e-005	-5.46058139e-007	
2.86511628e+001	1.58691510e-005	1.58647124e-005	-3.75304243e-007	
2.87513417e+001	1.55062346e-005	1.55046551e-005	2.21317214e-007	
2.88515206e+001	1.29040984e-005	1.28836766e-005	7.25695426e-007	
2.89516995e+001	9.72622160e-006	9.67471788e-006	9.99610111e-007	
2.90518784e+001	5.78420270e-006	5.69180975e-006	1.02971001e-006	
2.91520572e+001	2.28229862e-006	2.07219140e-006	9.56509174e-007	
2.92522361e+001	1.19839014e-006	-8.58364435e-007	8.36271143e-007	
2.93524150e+001	3.33133097e-006	-3.24302279e-006	7.61950960e-007	
2.94525939e+001	4.63401612e-006	-4.58119274e-006	6.97695149e-007	
2.95527728e+001	6.14408051e-006	-6.11198031e-006	6.27233652e-007	
2.96529517e+001	7.76474866e-006	-7.74510271e-006	5.52001506e-007	
2.97531306e+001	8.01623102e-006	-8.00049169e-006	5.02088077e-007	
2.98533095e+001	8.35539691e-006	-8.34212145e-006	4.70815530e-007	
2.99534884e+001	8.73637545e-006	-8.72537333e-006	4.38310743e-007	
3.00536673e+001	9.11766043e-006	-9.10862521e-006	4.05805956e-007	
3.01538462e+001	9.48944037e-006	-9.48207250e-006	3.73871241e-007	
3.02540250e+001	9.59219213e-006	-9.58552279e-006	3.57635025e-007	
3.03542039e+001	9.69498594e-006	-9.68897308e-006	3.41398810e-007	
3.04543828e+001	9.79782048e-006	-9.79242337e-006	3.25162594e-007	
3.05545617e+001	9.92428407e-006	-9.91946228e-006	3.09325831e-007	
3.06547406e+001	9.88625241e-006	-9.88174101e-006	2.98632514e-007	
3.07549195e+001	9.84638271e-006	-9.84217184e-006	2.87933755e-007	
3.08550984e+001	9.80652225e-006	-9.80260268e-006	2.77234996e-007	
3.09552773e+001	9.76667113e-006	-9.76303352e-006	2.66536237e-007	
3.10554562e+001	9.72682949e-006	-9.72346436e-006	2.55837478e-007	
3.11556351e+001	9.68699742e-006	-9.68389519e-006	2.45138719e-007	
3.12558140e+001	9.60267974e-006	-9.59971652e-006	2.38538975e-007	
3.13559928e+001	9.51496944e-006	-9.51213449e-006	2.32251954e-007	
3.14561717e+001	9.42726095e-006	-9.42455245e-006	2.25964934e-007	
3.15563506e+001	9.33955432e-006	-9.33697041e-006	2.19677913e-007	
3.16565295e+001	9.25147975e-006	-9.24901558e-006	2.13514176e-007	
3.17567084e+001	9.14608740e-006	-9.14372022e-006	2.08074759e-007	
3.18568873e+001	9.04069605e-006	-9.03842487e-006	2.02635342e-007	
3.19570662e+001	8.93530576e-006	-8.93312951e-006	1.97195926e-007	
3.20572451e+001	8.82991655e-006	-8.82783415e-006	1.91756509e-007	
3.21574240e+001	8.70990611e-006	-8.70789650e-006	1.87090577e-007	
3.22576029e+001	8.57452613e-006	-8.57256967e-006	1.83159846e-007	
3.23577818e+001	8.45254121e-006	-8.45066331e-006	1.78164124e-007	
3.24579606e+001	8.33055699e-006	-8.32875696e-006	1.73168403e-007	
3.25581395e+001	8.20857349e-006	-8.20685060e-006	1.68172682e-007	
3.26583184e+001	8.09030562e-006	-8.08864539e-006	1.63892363e-007	
3.27584973e+001	7.98236440e-006	-7.98077594e-006	1.59237894e-007	
3.28586762e+001	7.87442396e-006	-7.87290649e-006	1.54583425e-007	
3.29588551e+001	7.76615118e-006	-7.76470305e-006	1.49969261e-007	
3.30590340e+001	7.64686673e-006	-7.64545967e-006	1.46687379e-007	
3.31592129e+001	7.54130806e-006	-7.53994165e-006	1.43552214e-007	
3.32593918e+001	7.44661550e-006	-7.44528931e-006	1.40533197e-007	
3.33595707e+001	7.35192314e-006	-7.35063696e-006	1.37514180e-007	
3.34597496e+001	7.25310578e-006	-7.25185632e-006	1.34623172e-007	
3.35599284e+001	7.14894154e-006	-7.14772467e-006	1.31898086e-007	
3.36601073e+001	7.04590426e-006	-7.04472334e-006	1.28995434e-007	
3.37602862e+001	6.94709014e-006	-6.94595777e-006	1.25427373e-007	
3.38604651e+001	6.84832487e-006	-6.84723891e-006	1.21953811e-007	
3.39606440e+001	6.75008002e-006	-6.74902222e-006	1.19495989e-007	
3.40608229e+001	6.65183524e-006	-6.65080553e-006	1.17038167e-007	
3.41610018e+001	6.55177851e-006	-6.55077664e-006	1.14573403e-007	
3.42611807e+001	6.44566248e-006	-6.44468787e-006	1.12085425e-007	
3.43613596e+001	6.35773809e-006	-6.35678243e-006	1.10230102e-007	
3.44615385e+001	6.27006408e-006	-6.26912850e-006	1.08311643e-007	
3.45617174e+001	6.18103269e-006	-6.18011992e-006	1.06221105e-007	
3.46618962e+001	6.09200136e-006	-6.09111134e-006	1.04130567e-007	
3.47620751e+001	6.00255659e-006	-6.00168790e-006	1.02117724e-007	
3.48622540e+001	5.91154450e-006	-5.91069187e-006	1.00399385e-007	
3.49624329e+001	5.82713810e-006	-5.82630481e-006	9.85431743e-008	
3.50626118e+001	5.74480424e-006	-5.74399128e-006	9.66437065e-008	
3.51627907e+001	5.66104511e-006	-5.66025120e-006	9.48058417e-008	
3.52629696e+001	5.58188655e-006	-5.58110670e-006	9.33033159e-008	
3.53631485e+001	5.50044925e-006	-5.49968446e-006	9.17213649e-008	
3.54633274e+001	5.41807052e-006	-5.41732103e-006	9.01166332e-008	
3.55635063e+001	5.33528799e-006	-5.33455332e-006	8.85373720e-008	
3.56636852e+001	5.25282819e-006	-5.25210797e-006	8.69819842e-008	
3.57638640e+001	5.17147725e-006	-5.17076925e-006	8.55702693e-008	
3.58640429e+001	5.09049510e-006	-5.08979831e-006	8.42229664e-008	
3.59642218e+001	5.00979501e-006	-5.00910885e-006	8.29126613e-008	
3.60644007e+001	4.92909491e-006	-4.92841939e-006	8.16023561e-008	
3.61645796e+001	4.86223658e-006	-4.86156764e-006	8.06515744e-008	
3.62647585e+001	4.79699480e-006	-4.79633216e-006	7.97300217e-008	
3.63649374e+001	4.73163655e-006	-4.73098034e-006	7.87999032e-008	
