% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	5.49125976e-014	5.48444344e-014	-2.73521469e-015	
3.60644007e+000	5.49125976e-014	5.48444344e-014	-2.73521469e-015	
3.70661896e+000	5.49125976e-014	5.48444344e-014	-2.73521469e-015	
3.80679785e+000	5.49125976e-014	5.48444344e-014	-2.73521469e-015	
3.90697674e+000	5.49125976e-014	5.48444344e-014	-2.73521469e-015	
4.00715564e+000	6.93523269e-014	6.92377799e-014	-3.98435420e-015	
4.10733453e+000	6.93523269e-014	6.92377799e-014	-3.98435420e-015	
4.20751342e+000	6.93523269e-014	6.92377799e-014	-3.98435420e-015	
4.30769231e+000	6.93523269e-014	6.92377799e-014	-3.98435420e-015	
4.40787120e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
4.50805009e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
4.60822898e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
4.70840787e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
4.80858676e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
4.90876565e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
5.00894454e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
5.10912343e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
5.20930233e+000	5.42684336e-014	5.41143935e-014	-4.08598838e-015	
5.30948122e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
5.40966011e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
5.50983900e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
5.61001789e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
5.71019678e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
5.81037567e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
5.91055456e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
6.01073345e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
6.11091234e+000	5.85349502e-014	5.82449712e-014	-5.81925478e-015	
6.21109123e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.31127013e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.41144902e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.51162791e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.61180680e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.71198569e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.81216458e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
6.91234347e+000	2.55599128e-014	2.43087666e-014	-7.89892446e-015	
7.01252236e+000	1.22152149e-014	-9.49077817e-015	-7.69003278e-015	
7.11270125e+000	1.22152149e-014	-9.49077817e-015	-7.69003278e-015	
7.21288014e+000	1.22152149e-014	-9.49077817e-015	-7.69003278e-015	
7.31305903e+000	1.22152149e-014	-9.49077817e-015	-7.69003278e-015	
7.41323792e+000	1.22152149e-014	-9.49077817e-015	-7.69003278e-015	
7.51341682e+000	6.04368543e-014	-5.92408359e-014	-1.19639760e-014	
7.61359571e+000	6.04368543e-014	-5.92408359e-014	-1.19639760e-014	
7.71377460e+000	6.04368543e-014	-5.92408359e-014	-1.19639760e-014	
7.81395349e+000	6.04368543e-014	-5.92408359e-014	-1.19639760e-014	
7.91413238e+000	6.88942477e-014	-6.82027433e-014	-9.73669199e-015	
8.01431127e+000	6.88942477e-014	-6.82027433e-014	-9.73669199e-015	
8.11449016e+000	6.88942477e-014	-6.82027433e-014	-9.73669199e-015	
8.21466905e+000	6.88942477e-014	-6.82027433e-014	-9.73669199e-015	
8.31484794e+000	6.88942477e-014	-6.82027433e-014	-9.73669199e-015	
8.41502683e+000	1.22066692e-013	-1.21564560e-013	-1.10605210e-014	
8.51520572e+000	1.22066692e-013	-1.21564560e-013	-1.10605210e-014	
8.61538462e+000	1.22066692e-013	-1.21564560e-013	-1.10605210e-014	
8.71556351e+000	1.22066692e-013	-1.21564560e-013	-1.10605210e-014	
8.81574240e+000	1.55819564e-013	-1.55267076e-013	-1.31099835e-014	
8.91592129e+000	1.55819564e-013	-1.55267076e-013	-1.31099835e-014	
9.01610018e+000	1.55819564e-013	-1.55267076e-013	-1.31099835e-014	
9.11627907e+000	1.55819564e-013	-1.55267076e-013	-1.31099835e-014	
9.21645796e+000	1.38113895e-013	-1.37625731e-013	-1.16019953e-014	
9.31663685e+000	1.38113895e-013	-1.37625731e-013	-1.16019953e-014	
9.41681574e+000	1.38113895e-013	-1.37625731e-013	-1.16019953e-014	
9.51699463e+000	1.38113895e-013	-1.37625731e-013	-1.16019953e-014	
9.61717352e+000	1.38113895e-013	-1.37625731e-013	-1.16019953e-014	
9.71735242e+000	1.09845128e-013	-1.09210344e-013	-1.17920701e-014	
9.81753131e+000	1.09845128e-013	-1.09210344e-013	-1.17920701e-014	
9.91771020e+000	1.09845128e-013	-1.09210344e-013	-1.17920701e-014	
1.00178891e+001	1.09845128e-013	-1.09210344e-013	-1.17920701e-014	
1.01180680e+001	4.76531195e-014	-4.60890656e-014	-1.21085850e-014	
1.02182469e+001	4.76531195e-014	-4.60890656e-014	-1.21085850e-014	
1.03184258e+001	4.76531195e-014	-4.60890656e-014	-1.21085850e-014	
1.04186047e+001	4.76531195e-014	-4.60890656e-014	-1.21085850e-014	
1.05187835e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.06189624e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.07191413e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.08193202e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.09194991e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.10196780e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.11198569e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.12200358e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.13202147e+001	1.63837846e-013	1.63074434e-013	-1.57977422e-014	
1.14203936e+001	4.50149328e-013	4.49805609e-013	-1.75878255e-014	
1.15205725e+001	4.50149328e-013	4.49805609e-013	-1.75878255e-014	
1.16207513e+001	4.50149328e-013	4.49805609e-013	-1.75878255e-014	
1.17209302e+001	4.50149328e-013	4.49805609e-013	-1.75878255e-014	
1.18211091e+001	1.22599777e-012	1.22559297e-012	-3.15026207e-014	
1.19212880e+001	1.22599777e-012	1.22559297e-012	-3.15026207e-014	
1.20214669e+001	1.22599777e-012	1.22559297e-012	-3.15026207e-014	
1.21216458e+001	1.22599777e-012	1.22559297e-012	-3.15026207e-014	
1.22218247e+001	1.22599777e-012	1.22559297e-012	-3.15026207e-014	
1.23220036e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.24221825e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.25223614e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.26225403e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.27227191e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.28228980e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.29230769e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.30232558e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.31234347e+001	1.87870360e-012	1.87828831e-012	-3.94999924e-014	
1.32236136e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.33237925e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.34239714e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.35241503e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.36243292e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.37245081e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.38246869e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.39248658e+001	4.05862011e-012	4.05829142e-012	-5.16525638e-014	
1.40250447e+001	5.56185890e-012	5.56159242e-012	-5.44444606e-014	
1.41252236e+001	5.56185890e-012	5.56159242e-012	-5.44444606e-014	
1.42254025e+001	5.56185890e-012	5.56159242e-012	-5.44444606e-014	
1.43255814e+001	5.56185890e-012	5.56159242e-012	-5.44444606e-014	
1.44257603e+001	5.56185890e-012	5.56159242e-012	-5.44444606e-014	
1.45259392e+001	6.69620199e-012	6.69612127e-012	-3.28796340e-014	
1.46261181e+001	6.69620199e-012	6.69612127e-012	-3.28796340e-014	
1.47262970e+001	6.69620199e-012	6.69612127e-012	-3.28796340e-014	
1.48264758e+001	6.69620199e-012	6.69612127e-012	-3.28796340e-014	
1.49266547e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.50268336e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.51270125e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.52271914e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.53273703e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.54275492e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.55277281e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.56279070e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.57280859e+001	8.02365130e-012	8.02364014e-012	-1.33840329e-014	
1.58282648e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.59284436e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.60286225e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.61288014e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.62289803e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.63291592e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.64293381e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.65295170e+001	9.59224828e-012	9.59223206e-012	1.76406430e-014	
1.66296959e+001	1.38753086e-011	1.38752602e-011	3.66737695e-014	
1.67298748e+001	1.38753086e-011	1.38752602e-011	3.66737695e-014	
1.68300537e+001	1.38753086e-011	1.38752602e-011	3.66737695e-014	
1.69302326e+001	1.38753086e-011	1.38752602e-011	3.66737695e-014	
1.70304114e+001	1.38753086e-011	1.38752602e-011	3.66737695e-014	
1.71305903e+001	1.46646113e-011	1.46645718e-011	3.40176502e-014	
1.72307692e+001	1.46646113e-011	1.46645718e-011	3.40176502e-014	
1.73309481e+001	1.46646113e-011	1.46645718e-011	3.40176502e-014	
1.74311270e+001	1.46646113e-011	1.46645718e-011	3.40176502e-014	
1.75313059e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.76314848e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.77316637e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.78318426e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.79320215e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.80322004e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.81323792e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.82325581e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.83327370e+001	1.45699355e-011	1.45699165e-011	2.35579017e-014	
1.84329159e+001	1.83683423e-011	1.83683422e-011	-1.97291231e-015	
1.85330948e+001	1.83683423e-011	1.83683422e-011	-1.97291231e-015	
1.86332737e+001	1.83683423e-011	1.83683422e-011	-1.97291231e-015	
1.87334526e+001	1.83683423e-011	1.83683422e-011	-1.97291231e-015	
1.88336315e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.89338104e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.90339893e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.91341682e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.92343470e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.93345259e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.94347048e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.95348837e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.96350626e+001	1.30230596e-011	1.30230458e-011	-1.89730366e-014	
1.97352415e+001	1.24026172e-011	1.24025482e-011	-4.13759236e-014	
1.98354204e+001	1.24026172e-011	1.24025482e-011	-4.13759236e-014	
1.99355993e+001	1.24026172e-011	1.24025482e-011	-4.13759236e-014	
2.00357782e+001	1.24026172e-011	1.24025482e-011	-4.13759236e-014	
2.01359571e+001	9.48688479e-012	9.48673971e-012	-5.24657804e-014	
2.02361360e+001	9.48688479e-012	9.48673971e-012	-5.24657804e-014	
2.03363148e+001	9.48688479e-012	9.48673971e-012	-5.24657804e-014	
2.04364937e+001	9.48688479e-012	9.48673971e-012	-5.24657804e-014	
2.05366726e+001	9.48688479e-012	9.48673971e-012	-5.24657804e-014	
2.06368515e+001	4.38230666e-012	4.38218572e-012	-3.25569357e-014	
2.07370304e+001	4.38230666e-012	4.38218572e-012	-3.25569357e-014	
2.08372093e+001	4.38230666e-012	4.38218572e-012	-3.25569357e-014	
2.09373882e+001	4.38230666e-012	4.38218572e-012	-3.25569357e-014	
2.10375671e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.11377460e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.12379249e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.13381038e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.14382826e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.15384615e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.16386404e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.17388193e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.18389982e+001	1.12262997e-012	1.12231473e-012	-2.66027148e-014	
2.19391771e+001	4.94826911e-012	-4.94826333e-012	-7.56289368e-015	
2.20393560e+001	4.94826911e-012	-4.94826333e-012	-7.56289368e-015	
2.21395349e+001	4.94826911e-012	-4.94826333e-012	-7.56289368e-015	
2.22397138e+001	4.94826911e-012	-4.94826333e-012	-7.56289368e-015	
2.23398927e+001	9.50588061e-012	-9.50587965e-012	4.26634176e-015	
2.24400716e+001	9.50588061e-012	-9.50587965e-012	4.26634176e-015	
2.25402504e+001	9.50588061e-012	-9.50587965e-012	4.26634176e-015	
2.26404293e+001	9.50588061e-012	-9.50587965e-012	4.26634176e-015	
2.27406082e+001	9.50588061e-012	-9.50587965e-012	4.26634176e-015	
2.28407871e+001	1.37640888e-011	-1.37640887e-011	1.82372198e-015	
2.29409660e+001	1.37640888e-011	-1.37640887e-011	1.82372198e-015	
2.30411449e+001	1.37640888e-011	-1.37640887e-011	1.82372198e-015	
2.31413238e+001	1.37640888e-011	-1.37640887e-011	1.82372198e-015	
2.32415027e+001	1.48933460e-011	-1.48933438e-011	-7.96506569e-015	
2.33416816e+001	1.48933460e-011	-1.48933438e-011	-7.96506569e-015	
2.34418605e+001	1.48933460e-011	-1.48933438e-011	-7.96506569e-015	
2.35420394e+001	1.48933460e-011	-1.48933438e-011	-7.96506569e-015	
2.36422182e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.37423971e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.38425760e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.39427549e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.40429338e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.41431127e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.42432916e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.43434705e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.44436494e+001	2.03980874e-011	-2.03980671e-011	-2.87649903e-014	
2.45438283e+001	1.75380185e-011	-1.75379670e-011	-4.25064385e-014	
2.46440072e+001	1.75380185e-011	-1.75379670e-011	-4.25064385e-014	
2.47441860e+001	1.75380185e-011	-1.75379670e-011	-4.25064385e-014	
2.48443649e+001	1.75380185e-011	-1.75379670e-011	-4.25064385e-014	
2.49445438e+001	1.54167679e-011	-1.54167069e-011	-4.33456006e-014	
2.50447227e+001	1.54167679e-011	-1.54167069e-011	-4.33456006e-014	
2.51449016e+001	1.54167679e-011	-1.54167069e-011	-4.33456006e-014	
2.52450805e+001	1.54167679e-011	-1.54167069e-011	-4.33456006e-014	
2.53452594e+001	1.54167679e-011	-1.54167069e-011	-4.33456006e-014	
2.54454383e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.55456172e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.56457961e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.57459750e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.58461538e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.59463327e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.60465116e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.61466905e+001	1.37319473e-011	-1.37319018e-011	-3.53442495e-014	
2.62468694e+001	1.47349081e-011	-1.47349010e-011	-1.44545545e-014	
2.63470483e+001	1.47349081e-011	-1.47349010e-011	-1.44545545e-014	
2.64472272e+001	1.47349081e-011	-1.47349010e-011	-1.44545545e-014	
2.65474061e+001	1.47349081e-011	-1.47349010e-011	-1.44545545e-014	
2.66475850e+001	1.47349081e-011	-1.47349010e-011	-1.44545545e-014	
2.67477639e+001	1.19019520e-011	-1.19019502e-011	6.52054642e-015	
2.68479428e+001	1.19019520e-011	-1.19019502e-011	6.52054642e-015	
2.69481216e+001	1.19019520e-011	-1.19019502e-011	6.52054642e-015	
2.70483005e+001	1.19019520e-011	-1.19019502e-011	6.52054642e-015	
2.71484794e+001	9.44975752e-012	-9.44973021e-012	2.27195752e-014	
2.72486583e+001	9.44975752e-012	-9.44973021e-012	2.27195752e-014	
2.73488372e+001	8.49301443e-012	-8.49293224e-012	3.73639997e-014	
2.74490161e+001	8.49301443e-012	-8.49293224e-012	3.73639997e-014	
2.75491950e+001	8.05307929e-012	-8.05295815e-012	4.41713153e-014	
2.76493739e+001	8.05307929e-012	-8.05295815e-012	4.41713153e-014	
2.77495528e+001	8.05307929e-012	-8.05295815e-012	4.41713153e-014	
2.78497317e+001	8.04638060e-012	-8.04621060e-012	5.23037489e-014	
2.79499106e+001	6.67375171e-012	-6.67356902e-012	4.93814145e-014	
2.80500894e+001	6.14561038e-012	-6.14540469e-012	5.02803649e-014	
2.81502683e+001	6.82046785e-012	-6.82018000e-012	6.26608050e-014	
2.82504472e+001	5.44543842e-012	-5.44514581e-012	5.64504179e-014	
2.83506261e+001	5.44543842e-012	-5.44514581e-012	5.64504179e-014	
2.84508050e+001	5.44543842e-012	-5.44514581e-012	5.64504179e-014	
2.85509839e+001	4.61299652e-012	-4.61261374e-012	5.94256790e-014	
2.86511628e+001	4.61299652e-012	-4.61261374e-012	5.94256790e-014	
2.87513417e+001	3.73050491e-012	-3.73006969e-012	5.69824772e-014	
2.88515206e+001	3.73050491e-012	-3.73006969e-012	5.69824772e-014	
2.89516995e+001	3.13656890e-012	-3.13595544e-012	6.20315442e-014	
2.90518784e+001	3.13656890e-012	-3.13595544e-012	6.20315442e-014	
2.91520572e+001	3.13656890e-012	-3.13595544e-012	6.20315442e-014	
2.92522361e+001	3.13656890e-012	-3.13595544e-012	6.20315442e-014	
2.93524150e+001	2.30358152e-012	-2.30277195e-012	6.10669877e-014	
2.94525939e+001	2.30358152e-012	-2.30277195e-012	6.10669877e-014	
2.95527728e+001	2.30358152e-012	-2.30277195e-012	6.10669877e-014	
2.96529517e+001	2.30358152e-012	-2.30277195e-012	6.10669877e-014	
2.97531306e+001	2.30358152e-012	-2.30277195e-012	6.10669877e-014	
2.98533095e+001	1.63538540e-012	-1.63451710e-012	5.32848669e-014	
2.99534884e+001	1.63538540e-012	-1.63451710e-012	5.32848669e-014	
3.00536673e+001	1.63538540e-012	-1.63451710e-012	5.32848669e-014	
3.01538462e+001	1.63538540e-012	-1.63451710e-012	5.32848669e-014	
3.02540250e+001	8.17483139e-013	-8.16227216e-013	4.52969545e-014	
3.03542039e+001	8.17483139e-013	-8.16227216e-013	4.52969545e-014	
3.04543828e+001	8.17483139e-013	-8.16227216e-013	4.52969545e-014	
3.05545617e+001	8.17483139e-013	-8.16227216e-013	4.52969545e-014	
3.06547406e+001	8.34414008e-013	-8.32555305e-013	5.56632929e-014	
3.07549195e+001	8.34414008e-013	-8.32555305e-013	5.56632929e-014	
3.08550984e+001	8.34414008e-013	-8.32555305e-013	5.56632929e-014	
3.09552773e+001	8.34414008e-013	-8.32555305e-013	5.56632929e-014	
3.10554562e+001	8.34414008e-013	-8.32555305e-013	5.56632929e-014	
3.11556351e+001	3.09749126e-013	-3.08402607e-013	2.88505278e-014	
3.12558140e+001	3.09749126e-013	-3.08402607e-013	2.88505278e-014	
3.13559928e+001	3.09749126e-013	-3.08402607e-013	2.88505278e-014	
3.14561717e+001	3.09749126e-013	-3.08402607e-013	2.88505278e-014	
3.15563506e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.16565295e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.17567084e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.18568873e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.19570662e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.20572451e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.21574240e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.22576029e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.23577818e+001	3.56194345e-013	-3.54421646e-013	3.54923637e-014	
3.24579606e+001	3.29295421e-013	-3.27680060e-013	3.25768662e-014	
3.25581395e+001	3.29295421e-013	-3.27680060e-013	3.25768662e-014	
3.26583184e+001	3.29295421e-013	-3.27680060e-013	3.25768662e-014	
3.27584973e+001	3.29295421e-013	-3.27680060e-013	3.25768662e-014	
3.28586762e+001	3.11427222e-013	-3.10356686e-013	2.58000329e-014	
3.29588551e+001	3.11427222e-013	-3.10356686e-013	2.58000329e-014	
3.30590340e+001	3.11427222e-013	-3.10356686e-013	2.58000329e-014	
3.31592129e+001	3.11427222e-013	-3.10356686e-013	2.58000329e-014	
3.32593918e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.33595707e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.34597496e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.35599284e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.36601073e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.37602862e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.38604651e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.39606440e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.40608229e+001	3.27108287e-013	-3.26271982e-013	2.33757379e-014	
3.41610018e+001	3.68735499e-013	-3.68298649e-013	1.79436217e-014	
3.42611807e+001	3.68735499e-013	-3.68298649e-013	1.79436217e-014	
3.43613596e+001	3.68735499e-013	-3.68298649e-013	1.79436217e-014	
3.44615385e+001	3.68735499e-013	-3.68298649e-013	1.79436217e-014	
3.45617174e+001	3.68735499e-013	-3.68298649e-013	1.79436217e-014	
3.46618962e+001	3.85072982e-013	-3.84721222e-013	1.64554849e-014	
3.47620751e+001	3.85072982e-013	-3.84721222e-013	1.64554849e-014	
3.48622540e+001	3.85072982e-013	-3.84721222e-013	1.64554849e-014	
3.49624329e+001	3.85072982e-013	-3.84721222e-013	1.64554849e-014	
3.50626118e+001	3.76535688e-013	-3.76297358e-013	1.33948783e-014	
3.51627907e+001	3.76535688e-013	-3.76297358e-013	1.33948783e-014	
3.52629696e+001	3.76535688e-013	-3.76297358e-013	1.33948783e-014	
3.53631485e+001	3.76535688e-013	-3.76297358e-013	1.33948783e-014	
3.54633274e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.55635063e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.56636852e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.57638640e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.58640429e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.59642218e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.60644007e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.61645796e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
3.62647585e+001	3.47863642e-013	-3.47721879e-013	9.93018618e-015	
