% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.61538462e+000	4.60185304e-006	-4.59983103e-006	1.36403510e-007	
8.71556351e+000	4.58009640e-006	-4.57800095e-006	1.38529090e-007	
8.81574240e+000	4.55254263e-006	-4.55035970e-006	1.40964781e-007	
8.91592129e+000	4.52115888e-006	-4.51887763e-006	1.43605438e-007	
9.01610018e+000	4.48977805e-006	-4.48739557e-006	1.46246094e-007	
9.11627907e+000	4.45840021e-006	-4.45591351e-006	1.48886750e-007	
9.21645796e+000	4.42763408e-006	-4.42504147e-006	1.51497555e-007	
9.31663685e+000	4.39880461e-006	-4.39610758e-006	1.54013523e-007	
9.41681574e+000	4.36997797e-006	-4.36717368e-006	1.56529491e-007	
9.51699463e+000	4.34115421e-006	-4.33823979e-006	1.59045459e-007	
9.61717352e+000	4.31233340e-006	-4.30930589e-006	1.61561427e-007	
9.71735242e+000	4.28938711e-006	-4.28625132e-006	1.63985902e-007	
9.81753131e+000	4.26726894e-006	-4.26402346e-006	1.66397512e-007	
9.91771020e+000	4.24515328e-006	-4.24179559e-006	1.68809122e-007	
1.00178891e+001	4.22304018e-006	-4.21956773e-006	1.71220732e-007	
1.01180680e+001	4.21113888e-006	-4.20755188e-006	1.73775227e-007	
1.02182469e+001	4.20889083e-006	-4.20518991e-006	1.76464798e-007	
1.03184258e+001	4.20664463e-006	-4.20282795e-006	1.79154370e-007	
1.04186047e+001	4.20440027e-006	-4.20046598e-006	1.81843942e-007	
1.05187835e+001	4.20744501e-006	-4.20339578e-006	1.84546495e-007	
1.06189624e+001	4.24013155e-006	-4.23599175e-006	1.87321806e-007	
1.07191413e+001	4.27281851e-006	-4.26858772e-006	1.90097118e-007	
1.08193202e+001	4.30550588e-006	-4.30118369e-006	1.92872429e-007	
1.09194991e+001	4.33819365e-006	-4.33377966e-006	1.95647741e-007	
1.10196780e+001	4.37088181e-006	-4.36637563e-006	1.98423053e-007	
1.11198569e+001	4.40357036e-006	-4.39897160e-006	2.01198364e-007	
1.12200358e+001	4.43625927e-006	-4.43156757e-006	2.03973676e-007	
1.13202147e+001	4.46894856e-006	-4.46416353e-006	2.06748987e-007	
1.14203936e+001	4.55396943e-006	-4.54910039e-006	2.10530731e-007	
1.15205725e+001	4.70949297e-006	-4.70455218e-006	2.15668359e-007	
1.16207513e+001	4.86501735e-006	-4.86000396e-006	2.20805987e-007	
1.17209302e+001	5.02054249e-006	-5.01545575e-006	2.25943615e-007	
1.18211091e+001	5.18440326e-006	-5.17924479e-006	2.31215537e-007	
1.19212880e+001	5.47148394e-006	-5.46628459e-006	2.38472779e-007	
1.20214669e+001	5.75856969e-006	-5.75332440e-006	2.45730022e-007	
1.21216458e+001	6.04565979e-006	-6.04036421e-006	2.52987265e-007	
1.22218247e+001	6.33275365e-006	-6.32740401e-006	2.60244507e-007	
1.23220036e+001	6.71349635e-006	-6.70814982e-006	2.67879246e-007	
1.24221825e+001	7.13425276e-006	-7.12892457e-006	2.75675244e-007	
1.25223614e+001	7.55501925e-006	-7.54969933e-006	2.83471242e-007	
1.26225403e+001	7.97579424e-006	-7.97047409e-006	2.91267240e-007	
1.27227191e+001	8.39657644e-006	-8.39124884e-006	2.99063237e-007	
1.28228980e+001	8.81736482e-006	-8.81202360e-006	3.06859235e-007	
1.29230769e+001	9.23815855e-006	-9.23279835e-006	3.14655233e-007	
1.30232558e+001	9.65895691e-006	-9.65357311e-006	3.22451230e-007	
1.31234347e+001	1.00797593e-005	-1.00743479e-005	3.30247228e-007	
1.32236136e+001	1.08277233e-005	-1.08223770e-005	3.40216548e-007	
1.33237925e+001	1.15839741e-005	-1.15786782e-005	3.50240784e-007	
1.34239714e+001	1.23402393e-005	-1.23349793e-005	3.60265019e-007	
1.35241503e+001	1.30965162e-005	-1.30912804e-005	3.70289254e-007	
1.36243292e+001	1.38528031e-005	-1.38475816e-005	3.80313490e-007	
1.37245081e+001	1.46090983e-005	-1.46038827e-005	3.90337725e-007	
1.38246869e+001	1.53654007e-005	-1.53601839e-005	4.00361960e-007	
1.39248658e+001	1.61217091e-005	-1.61164850e-005	4.10386196e-007	
1.40250447e+001	1.70066122e-005	-1.70014118e-005	4.20544470e-007	
1.41252236e+001	1.82772922e-005	-1.82722072e-005	4.31104811e-007	
1.42254025e+001	1.95479928e-005	-1.95430027e-005	4.41665151e-007	
1.43255814e+001	2.08187104e-005	-2.08137982e-005	4.52225492e-007	
1.44257603e+001	2.20894420e-005	-2.20845936e-005	4.62785832e-007	
1.45259392e+001	2.38716309e-005	-2.38669686e-005	4.71773832e-007	
1.46261181e+001	2.57187973e-005	-2.57143072e-005	4.80562193e-007	
1.47262970e+001	2.75659897e-005	-2.75616459e-005	4.89350554e-007	
1.48264758e+001	2.94132030e-005	-2.94089845e-005	4.98138914e-007	
1.49266547e+001	3.10451074e-005	-3.10410060e-005	5.04616010e-007	
1.50268336e+001	3.24819325e-005	-3.24779441e-005	5.08999068e-007	
1.51270125e+001	3.39187677e-005	-3.39148823e-005	5.13382126e-007	
1.52271914e+001	3.53556119e-005	-3.53518205e-005	5.17765184e-007	
1.53273703e+001	3.68916158e-005	-3.68879315e-005	5.21364364e-007	
1.54275492e+001	3.89405979e-005	-3.89371136e-005	5.20908153e-007	
1.55277281e+001	4.09896000e-005	-4.09862957e-005	5.20451942e-007	
1.56279070e+001	4.30386192e-005	-4.30354778e-005	5.19995731e-007	
1.57280859e+001	4.50876533e-005	-4.50846599e-005	5.19539519e-007	
1.58282648e+001	4.72198784e-005	-4.72170381e-005	5.17905496e-007	
1.59284436e+001	4.93729994e-005	-4.93703032e-005	5.15975758e-007	
1.60286225e+001	5.15261325e-005	-5.15235683e-005	5.14046020e-007	
1.61288014e+001	5.36792763e-005	-5.36768334e-005	5.12116282e-007	
1.62289803e+001	5.59065034e-005	-5.59041892e-005	5.08671522e-007	
1.63291592e+001	5.82293139e-005	-5.82271390e-005	5.03272037e-007	
1.64293381e+001	6.05521357e-005	-6.05500888e-005	4.97872553e-007	
1.65295170e+001	6.28749673e-005	-6.28730386e-005	4.92473069e-007	
1.66296959e+001	6.52828910e-005	-6.52810757e-005	4.86844218e-007	
1.67298748e+001	6.87560720e-005	-6.87544081e-005	4.78343713e-007	
1.68300537e+001	7.22292686e-005	-7.22277404e-005	4.69843209e-007	
1.69302326e+001	7.57024785e-005	-7.57010728e-005	4.61342705e-007	
1.70304114e+001	7.91757002e-005	-7.91744051e-005	4.52842200e-007	
1.71305903e+001	8.24649916e-005	-8.24637907e-005	4.45041321e-007	
1.72307692e+001	8.56796358e-005	-8.56785187e-005	4.37524415e-007	
1.73309481e+001	8.88942867e-005	-8.88932466e-005	4.30007508e-007	
1.74311270e+001	9.21089435e-005	-9.21079746e-005	4.22490602e-007	
1.75313059e+001	9.51854780e-005	-9.51845683e-005	4.16160087e-007	
1.76314848e+001	9.80039330e-005	-9.80030668e-005	4.12046312e-007	
1.77316637e+001	1.00822391e-004	-1.00821565e-004	4.07932538e-007	
1.78318426e+001	1.03640851e-004	-1.03640064e-004	4.03818764e-007	
1.79320215e+001	1.06459313e-004	-1.06458562e-004	3.99704990e-007	
1.80322004e+001	1.09277777e-004	-1.09277061e-004	3.95591215e-007	
1.81323792e+001	1.12096243e-004	-1.12095560e-004	3.91477441e-007	
1.82325581e+001	1.14914711e-004	-1.14914058e-004	3.87363667e-007	
1.83327370e+001	1.17733180e-004	-1.17732557e-004	3.83249893e-007	
1.84329159e+001	1.21390468e-004	-1.21389867e-004	3.81945793e-007	
1.85330948e+001	1.25554753e-004	-1.25554170e-004	3.82339946e-007	
1.86332737e+001	1.29719039e-004	-1.29718474e-004	3.82734098e-007	
1.87334526e+001	1.33883326e-004	-1.33882778e-004	3.83128251e-007	
1.88336315e+001	1.37622519e-004	-1.37621983e-004	3.83871730e-007	
1.89338104e+001	1.40155616e-004	-1.40155086e-004	3.85606299e-007	
1.90339893e+001	1.42688714e-004	-1.42688188e-004	3.87340868e-007	
1.91341682e+001	1.45221812e-004	-1.45221291e-004	3.89075437e-007	
1.92343470e+001	1.47754910e-004	-1.47754393e-004	3.90810006e-007	
1.93345259e+001	1.49997995e-004	-1.49997473e-004	3.95972593e-007	
1.94347048e+001	1.52208115e-004	-1.52207585e-004	4.01524847e-007	
1.95348837e+001	1.54418234e-004	-1.54417697e-004	4.07077102e-007	
1.96350626e+001	1.56628353e-004	-1.56627809e-004	4.12629356e-007	
1.97352415e+001	1.59371762e-004	-1.59371206e-004	4.21086505e-007	
1.98354204e+001	1.62578194e-004	-1.62577620e-004	4.32065844e-007	
1.99355993e+001	1.65784626e-004	-1.65784034e-004	4.43045183e-007	
2.00357782e+001	1.68991058e-004	-1.68990449e-004	4.54024522e-007	
2.01359571e+001	1.72049466e-004	-1.72048838e-004	4.65078205e-007	
2.02361360e+001	1.74398236e-004	-1.74397585e-004	4.76488365e-007	
2.03363148e+001	1.76747005e-004	-1.76746332e-004	4.87898526e-007	
2.04364937e+001	1.79095775e-004	-1.79095079e-004	4.99308686e-007	
2.05366726e+001	1.81444545e-004	-1.81443826e-004	5.10718847e-007	
2.06368515e+001	1.82823613e-004	-1.82822874e-004	5.19745468e-007	
2.07370304e+001	1.83975089e-004	-1.83974331e-004	5.28212663e-007	
2.08372093e+001	1.85126566e-004	-1.85125788e-004	5.36679859e-007	
2.09373882e+001	1.86278043e-004	-1.86277245e-004	5.45147055e-007	
2.10375671e+001	1.87104528e-004	-1.87103714e-004	5.51792246e-007	
2.11377460e+001	1.87529344e-004	-1.87528519e-004	5.56185527e-007	
2.12379249e+001	1.87954161e-004	-1.87953325e-004	5.60578809e-007	
2.13381038e+001	1.88378977e-004	-1.88378130e-004	5.64972091e-007	
2.14382826e+001	1.88736168e-004	-1.88735310e-004	5.69290487e-007	
2.15384615e+001	1.88361343e-004	-1.88360472e-004	5.72798287e-007	
2.16386404e+001	1.87986518e-004	-1.87985635e-004	5.76306086e-007	
2.17388193e+001	1.87611693e-004	-1.87610797e-004	5.79813886e-007	
2.18389982e+001	1.87236868e-004	-1.87235960e-004	5.83321685e-007	
2.19391771e+001	1.86377756e-004	-1.86376834e-004	5.86372225e-007	
2.20393560e+001	1.85332073e-004	-1.85331136e-004	5.89246606e-007	
2.21395349e+001	1.84286390e-004	-1.84285439e-004	5.92120987e-007	
2.22397138e+001	1.83240707e-004	-1.83239741e-004	5.94995367e-007	
2.23398927e+001	1.81986224e-004	-1.81985246e-004	5.96805647e-007	
2.24400716e+001	1.80359286e-004	-1.80358299e-004	5.96717833e-007	
2.25402504e+001	1.78732349e-004	-1.78731353e-004	5.96630018e-007	
2.26404293e+001	1.77105411e-004	-1.77104406e-004	5.96542204e-007	
2.27406082e+001	1.75478474e-004	-1.75477460e-004	5.96454390e-007	
2.28407871e+001	1.72513484e-004	-1.72512453e-004	5.96400571e-007	
2.29409660e+001	1.69543864e-004	-1.69542815e-004	5.96346875e-007	
2.30411449e+001	1.66574244e-004	-1.66573177e-004	5.96293180e-007	
2.31413238e+001	1.63604625e-004	-1.63603539e-004	5.96239484e-007	
2.32415027e+001	1.60554055e-004	-1.60552945e-004	5.96937992e-007	
2.33416816e+001	1.57456722e-004	-1.57455586e-004	5.98070978e-007	
2.34418605e+001	1.54359390e-004	-1.54358227e-004	5.99203965e-007	
2.35420394e+001	1.51262059e-004	-1.51260867e-004	6.00336951e-007	
2.36422182e+001	1.48218592e-004	-1.48217368e-004	6.02397575e-007	
2.37423971e+001	1.45319883e-004	-1.45318616e-004	6.06951021e-007	
2.38425760e+001	1.42421176e-004	-1.42419864e-004	6.11504466e-007	
2.39427549e+001	1.39522472e-004	-1.39521111e-004	6.16057911e-007	
2.40429338e+001	1.36623769e-004	-1.36622359e-004	6.20611357e-007	
2.41431127e+001	1.33725068e-004	-1.33723607e-004	6.25164802e-007	
2.42432916e+001	1.30826370e-004	-1.30824855e-004	6.29718248e-007	
2.43434705e+001	1.27927675e-004	-1.27926103e-004	6.34271693e-007	
2.44436494e+001	1.25028982e-004	-1.25027350e-004	6.38825139e-007	
2.45438283e+001	1.21708025e-004	-1.21706314e-004	6.45422597e-007	
2.46440072e+001	1.18035774e-004	-1.18033964e-004	6.53720562e-007	
2.47441860e+001	1.14363530e-004	-1.14361614e-004	6.62018528e-007	
2.48443649e+001	1.10691294e-004	-1.10689264e-004	6.70316494e-007	
2.49445438e+001	1.06987943e-004	-1.06985788e-004	6.79000890e-007	
2.50447227e+001	1.03145811e-004	-1.03143507e-004	6.89408333e-007	
2.51449016e+001	9.93036920e-005	-9.93012260e-005	6.99815777e-007	
2.52450805e+001	9.54615871e-005	-9.54589450e-005	7.10223220e-007	
2.53452594e+001	9.16194982e-005	-9.16166641e-005	7.20630664e-007	
2.54454383e+001	8.87140837e-005	-8.87110912e-005	7.28656666e-007	
2.55456172e+001	8.60135700e-005	-8.60104197e-005	7.36161732e-007	
2.56457961e+001	8.33130673e-005	-8.33097481e-005	7.43666799e-007	
2.57459750e+001	8.06125765e-005	-8.06090766e-005	7.51171865e-007	
2.58461538e+001	7.80569405e-005	-7.80532664e-005	7.57337012e-007	
2.59463327e+001	7.56728293e-005	-7.56689936e-005	7.61915496e-007	
2.60465116e+001	7.32887290e-005	-7.32847207e-005	7.66493981e-007	
2.61466905e+001	7.09046406e-005	-7.09004478e-005	7.71072465e-007	
2.62468694e+001	6.84340628e-005	-6.84296679e-005	7.75562807e-007	
2.63470483e+001	6.51411481e-005	-6.51364875e-005	7.79214964e-007	
2.64472272e+001	6.18482620e-005	-6.18433071e-005	7.82867121e-007	
2.65474061e+001	5.85554092e-005	-5.85501267e-005	7.86519278e-007	
2.66475850e+001	5.52625957e-005	-5.52569463e-005	7.90171435e-007	
2.67477639e+001	5.24457181e-005	-5.24397689e-005	7.89925868e-007	
2.68479428e+001	4.98026613e-005	-4.97964228e-005	7.88256905e-007	
2.69481216e+001	4.71596370e-005	-4.71530767e-005	7.86587942e-007	
2.70483005e+001	4.45166510e-005	-4.45097306e-005	7.84918980e-007	
2.71484794e+001	4.19874907e-005	-4.19802113e-005	7.81818006e-007	
2.72486583e+001	3.96522357e-005	-3.96446363e-005	7.76276941e-007	
2.73488372e+001	3.73804593e-005	-3.73725212e-005	7.70324444e-007	
2.74490161e+001	3.53818390e-005	-3.53736197e-005	7.62600641e-007	
2.75491950e+001	3.33865068e-005	-3.33779718e-005	7.54874330e-007	
2.76493739e+001	3.18425527e-005	-3.18337941e-005	7.46800357e-007	
2.77495528e+001	3.02986235e-005	-3.02896165e-005	7.38726384e-007	
2.78497317e+001	2.88143554e-005	-2.88051165e-005	7.29618005e-007	
2.79499106e+001	2.72144066e-005	-2.72049174e-005	7.18607493e-007	
2.80500894e+001	2.57056261e-005	-2.56959060e-005	7.06845507e-007	
2.81502683e+001	2.41697552e-005	-2.41598054e-005	6.93446944e-007	
2.82504472e+001	2.27352490e-005	-2.27250815e-005	6.79863359e-007	
2.83506261e+001	2.17106026e-005	-2.17002895e-005	6.69102195e-007	
2.84508050e+001	2.06859762e-005	-2.06754975e-005	6.58341030e-007	
2.85509839e+001	1.95988236e-005	-1.95882203e-005	6.44601786e-007	
2.86511628e+001	1.85112468e-005	-1.85004945e-005	6.30841103e-007	
2.87513417e+001	1.74471111e-005	-1.74362578e-005	6.15302700e-007	
2.88515206e+001	1.63884385e-005	-1.63774752e-005	5.99351360e-007	
2.89516995e+001	1.56233373e-005	-1.56123417e-005	5.86048671e-007	
2.90518784e+001	1.50305152e-005	-1.50195395e-005	5.74300356e-007	
2.91520572e+001	1.44377010e-005	-1.44267372e-005	5.62552040e-007	
2.92522361e+001	1.38448958e-005	-1.38339349e-005	5.50803725e-007	
2.93524150e+001	1.32953304e-005	-1.32843860e-005	5.39350800e-007	
2.94525939e+001	1.28641501e-005	-1.28532808e-005	5.28706823e-007	
2.95527728e+001	1.24329738e-005	-1.24221757e-005	5.18062846e-007	
2.96529517e+001	1.20018018e-005	-1.19910706e-005	5.07418869e-007	
2.97531306e+001	1.15706346e-005	-1.15599654e-005	4.96774892e-007	
2.98533095e+001	1.12762123e-005	-1.12657038e-005	4.86705221e-007	
2.99534884e+001	1.09961733e-005	-1.09858358e-005	4.76695961e-007	
3.00536673e+001	1.07161347e-005	-1.07059678e-005	4.66686700e-007	
3.01538462e+001	1.04360965e-005	-1.04260998e-005	4.56677439e-007	
3.02540250e+001	1.01967182e-005	-1.01869231e-005	4.46831479e-007	
3.03542039e+001	9.99167607e-006	-9.98210969e-006	4.37123435e-007	
3.04543828e+001	9.78663402e-006	-9.77729623e-006	4.27415390e-007	
3.05545617e+001	9.58159203e-006	-9.57248277e-006	4.17707346e-007	
3.06547406e+001	9.38453564e-006	-9.37567465e-006	4.07718013e-007	
3.07549195e+001	9.22398459e-006	-9.21546119e-006	3.96442702e-007	
3.08550984e+001	9.06343563e-006	-9.05524773e-006	3.85167391e-007	
3.09552773e+001	8.90288886e-006	-8.89503427e-006	3.73892080e-007	
3.10554562e+001	8.74234440e-006	-8.73482081e-006	3.62616769e-007	
3.11556351e+001	8.61254024e-006	-8.60533640e-006	3.52185667e-007	
3.12558140e+001	8.48963262e-006	-8.48274344e-006	3.41943879e-007	
3.13559928e+001	8.36672830e-006	-8.36015049e-006	3.31702091e-007	
3.14561717e+001	8.24382743e-006	-8.23755753e-006	3.21460303e-007	
3.15563506e+001	8.15012945e-006	-8.14410923e-006	3.13200899e-007	
3.16565295e+001	8.09153039e-006	-8.08569205e-006	3.07324262e-007	
3.17567084e+001	8.03293299e-006	-8.02727486e-006	3.01447625e-007	
3.18568873e+001	7.97433727e-006	-7.96885768e-006	2.95570988e-007	
3.19570662e+001	7.91574328e-006	-7.91044049e-006	2.89694351e-007	
3.20572451e+001	7.85715104e-006	-7.85202331e-006	2.83817714e-007	
3.21574240e+001	7.79856061e-006	-7.79360612e-006	2.77941077e-007	
3.22576029e+001	7.73997203e-006	-7.73518894e-006	2.72064440e-007	
3.23577818e+001	7.68138532e-006	-7.67677175e-006	2.66187803e-007	
3.24579606e+001	7.61703587e-006	-7.61259623e-006	2.60026982e-007	
3.25581395e+001	7.55054360e-006	-7.54627817e-006	2.53760445e-007	
3.26583184e+001	7.48405348e-006	-7.47996012e-006	2.47493907e-007	
3.27584973e+001	7.41756558e-006	-7.41364206e-006	2.41227369e-007	
3.28586762e+001	7.34934449e-006	-7.34558252e-006	2.35120977e-007	
3.29588551e+001	7.27812054e-006	-7.27450781e-006	2.29291844e-007	
3.30590340e+001	7.20689835e-006	-7.20343309e-006	2.23462711e-007	
3.31592129e+001	7.13567798e-006	-7.13235837e-006	2.17633578e-007	
3.32593918e+001	7.06448627e-006	-7.06131028e-006	2.11809645e-007	
3.33595707e+001	7.00103098e-006	-6.99795564e-006	2.07488924e-007	
3.34597496e+001	6.93757654e-006	-6.93460099e-006	2.03168203e-007	
3.35599284e+001	6.87412298e-006	-6.87124635e-006	1.98847482e-007	
3.36601073e+001	6.81067031e-006	-6.80789170e-006	1.94526761e-007	
3.37602862e+001	6.74721857e-006	-6.74453706e-006	1.90206040e-007	
3.38604651e+001	6.68376778e-006	-6.68118241e-006	1.85885319e-007	
3.39606440e+001	6.62031797e-006	-6.61782777e-006	1.81564598e-007	
3.40608229e+001	6.55686917e-006	-6.55447312e-006	1.77243877e-007	
3.41610018e+001	6.48511674e-006	-6.48281485e-006	1.72773946e-007	
3.42611807e+001	6.39180813e-006	-6.38960212e-006	1.67916681e-007	
3.43613596e+001	6.29850043e-006	-6.29638939e-006	1.63059416e-007	
3.44615385e+001	6.20519368e-006	-6.20317666e-006	1.58202151e-007	
3.45617174e+001	6.11188792e-006	-6.10996393e-006	1.53344886e-007	
3.46618962e+001	6.02540485e-006	-6.02354779e-006	1.49584750e-007	
3.47620751e+001	5.93955226e-006	-5.93775940e-006	1.45925962e-007	
3.48622540e+001	5.85370008e-006	-5.85197101e-006	1.42267174e-007	
3.49624329e+001	5.76784832e-006	-5.76618262e-006	1.38608386e-007	
3.50626118e+001	5.68194991e-006	-5.68033974e-006	1.35259633e-007	
3.51627907e+001	5.59601341e-006	-5.59445255e-006	1.32161726e-007	
3.52629696e+001	5.51007712e-006	-5.50856536e-006	1.29063818e-007	
3.53631485e+001	5.42414104e-006	-5.42267817e-006	1.25965911e-007	
3.54633274e+001	5.34223364e-006	-5.34081599e-006	1.23064514e-007	
3.55635063e+001	5.27749122e-006	-5.27610391e-006	1.21000408e-007	
3.56636852e+001	5.21274887e-006	-5.21139184e-006	1.18936303e-007	
3.57638640e+001	5.14800658e-006	-5.14667977e-006	1.16872197e-007	
3.58640429e+001	5.08326436e-006	-5.08196769e-006	1.14808092e-007	
3.59642218e+001	5.02614654e-006	-5.02487051e-006	1.13249272e-007	
3.60644007e+001	4.97061907e-006	-4.96936170e-006	1.11795849e-007	
3.61645796e+001	4.91509162e-006	-4.91385288e-006	1.10342426e-007	
3.62647585e+001	4.85956417e-006	-4.85834407e-006	1.08889003e-007	
3.63649374e+001	4.79323395e-006	-4.79203411e-006	1.07241797e-007	
3.64651163e+001	4.71446220e-006	-4.71328449e-006	1.05371415e-007	
