% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	1.12797076e-006	-1.12796771e-006	-2.62241911e-009	
3.60644007e+000	1.18466804e-006	-1.18466573e-006	-2.33947244e-009	
3.70661896e+000	1.24136544e-006	-1.24136374e-006	-2.05652577e-009	
3.80679785e+000	1.29583074e-006	-1.29582949e-006	-1.79531711e-009	
3.90697674e+000	1.34962565e-006	-1.34962477e-006	-1.53331091e-009	
4.00715564e+000	1.40700718e-006	-1.40700667e-006	-1.20306004e-009	
4.10733453e+000	1.46438882e-006	-1.46438856e-006	-8.72809162e-010	
4.20751342e+000	1.52177055e-006	-1.52177045e-006	-5.42558287e-010	
4.30769231e+000	1.58573645e-006	-1.58573644e-006	-1.71435179e-010	
4.40787120e+000	1.67571041e-006	-1.67571037e-006	3.61137709e-010	
4.50805009e+000	1.75909985e-006	-1.75909951e-006	1.10148948e-009	
4.60822898e+000	1.83101810e-006	-1.83101677e-006	2.20382884e-009	
4.70840787e+000	1.90296630e-006	-1.90296345e-006	3.29517219e-009	
4.80858676e+000	1.97932297e-006	-1.97931856e-006	4.17927001e-009	
4.90876565e+000	2.05837056e-006	-2.05836454e-006	4.97880716e-009	
5.00894454e+000	2.13666700e-006	-2.13665944e-006	5.68479441e-009	
5.10912343e+000	2.21496356e-006	-2.21495434e-006	6.39078167e-009	
5.20930233e+000	2.30794589e-006	-2.30793370e-006	7.50190387e-009	
5.30948122e+000	2.39307102e-006	-2.39305440e-006	8.92082790e-009	
5.40966011e+000	2.47539253e-006	-2.47537088e-006	1.03526049e-008	
5.50983900e+000	2.55771452e-006	-2.55768737e-006	1.17843818e-008	
5.61001789e+000	2.64003694e-006	-2.64000386e-006	1.32161588e-008	
5.71019678e+000	2.77591779e-006	-2.77587497e-006	1.54182106e-008	
5.81037567e+000	2.89761234e-006	-2.89755653e-006	1.79853025e-008	
5.91055456e+000	3.00427411e-006	-3.00420739e-006	2.00220825e-008	
6.01073345e+000	3.10875782e-006	-3.10868010e-006	2.19820127e-008	
6.11091234e+000	3.18541087e-006	-3.18532206e-006	2.37862877e-008	
6.21109123e+000	3.24807726e-006	-3.24797706e-006	2.55123348e-008	
6.31127013e+000	3.31074412e-006	-3.31063207e-006	2.72383818e-008	
6.41144902e+000	3.37525032e-006	-3.37512570e-006	2.90041339e-008	
6.51162791e+000	3.46244404e-006	-3.46230293e-006	3.12597380e-008	
6.61180680e+000	3.54963839e-006	-3.54948017e-006	3.35153422e-008	
6.71198569e+000	3.64857062e-006	-3.64839625e-006	3.56699779e-008	
6.81216458e+000	3.74321132e-006	-3.74302524e-006	3.73239093e-008	
6.91234347e+000	3.83046224e-006	-3.83026821e-006	3.85537614e-008	
7.01252236e+000	3.91771319e-006	-3.91751119e-006	3.97836136e-008	
7.11270125e+000	4.01361156e-006	-4.01341456e-006	3.97656421e-008	
7.21288014e+000	4.06944212e-006	-4.06927055e-006	3.73676597e-008	
7.31305903e+000	4.17287775e-006	-4.17276227e-006	3.10439453e-008	
7.41323792e+000	4.27817025e-006	-4.27810397e-006	2.38128574e-008	
7.51341682e+000	4.50511166e-006	-4.50511166e-006	5.95859669e-011	
7.61359571e+000	4.72368623e-006	-4.72337241e-006	-5.44482582e-008	
7.71377460e+000	5.21194523e-006	-5.20746862e-006	-2.15971300e-007	
7.81395349e+000	4.95438426e-006	-4.95421350e-006	4.11338723e-008	
7.91413238e+000	1.00795993e-006	-6.57370451e-007	7.64099023e-007	
8.01431127e+000	1.95933729e-007	-9.81554103e-008	1.69574590e-007	
8.11449016e+000	1.49850161e-007	-1.01917240e-007	1.09854208e-007	
8.21466905e+000	9.83625468e-008	-7.52122724e-008	6.33900992e-008	
8.31484794e+000	6.64506941e-008	-4.24830068e-008	5.10968579e-008	
8.41502683e+000	6.34221504e-008	-5.73130480e-008	2.71584921e-008	
8.51520572e+000	3.07072491e-008	-1.65216465e-008	2.58837853e-008	
8.61538462e+000	4.13313715e-008	-3.80654412e-008	1.61029331e-008	
8.71556351e+000	1.80805935e-008	-1.06249126e-008	1.46293914e-008	
8.81574240e+000	2.06100423e-008	-1.97411511e-008	5.92121581e-009	
8.91592129e+000	8.19700594e-009	-6.58613458e-009	4.87993214e-009	
9.01610018e+000	1.00014869e-008	6.84530680e-009	7.29188008e-009	
9.11627907e+000	5.86995092e-009	5.55687161e-009	1.89142847e-009	
9.21645796e+000	4.46796940e-009	5.23770139e-010	-4.43716299e-009	
9.31663685e+000	9.98831687e-009	5.48187570e-009	-8.34958159e-009	
9.41681574e+000	8.64894284e-009	8.23976201e-010	-8.60960368e-009	
9.51699463e+000	1.93283889e-008	1.04654326e-008	-1.62499643e-008	
9.61717352e+000	3.55116578e-008	2.58626718e-008	-2.43351608e-008	
9.71735242e+000	4.29494242e-008	2.42479098e-008	-3.54498506e-008	
9.81753131e+000	1.59664795e-007	8.24787895e-008	-1.36711726e-007	
9.91771020e+000	8.40697576e-007	8.18840657e-007	-1.90453124e-007	
1.00178891e+001	1.08839833e-006	1.08702699e-006	5.46191287e-008	
1.01180680e+001	8.28495995e-007	8.28213119e-007	-2.16481864e-008	
1.02182469e+001	7.27366123e-007	7.26121817e-007	-4.25274452e-008	
1.03184258e+001	6.58353559e-007	6.55918730e-007	-5.65687870e-008	
1.04186047e+001	6.62975759e-007	6.59714925e-007	-6.56739968e-008	
1.05187835e+001	6.81447594e-007	6.77417460e-007	-7.40027629e-008	
1.06189624e+001	7.36911360e-007	7.32636122e-007	-7.92632630e-008	
1.07191413e+001	7.93824875e-007	7.89342479e-007	-8.42400296e-008	
1.08193202e+001	8.69576400e-007	8.64934496e-007	-8.97297791e-008	
1.09194991e+001	9.26537947e-007	9.21814077e-007	-9.34418156e-008	
1.10196780e+001	9.47251206e-007	9.42093418e-007	-9.87159468e-008	
1.11198569e+001	9.41828935e-007	9.35772056e-007	-1.06641466e-007	
1.12200358e+001	9.08508968e-007	9.00848424e-007	-1.17731310e-007	
1.13202147e+001	9.30768611e-007	9.20935521e-007	-1.34936926e-007	
1.14203936e+001	1.01219051e-006	1.00030656e-006	-1.54649335e-007	
1.15205725e+001	1.13509230e-006	1.12056416e-006	-1.81026186e-007	
1.16207513e+001	1.22353201e-006	1.20615655e-006	-2.05467633e-007	
1.17209302e+001	1.40588724e-006	1.38537707e-006	-2.39268255e-007	
1.18211091e+001	1.71831459e-006	1.69326306e-006	-2.92344410e-007	
1.19212880e+001	2.09895504e-006	2.06851700e-006	-3.56159639e-007	
1.20214669e+001	2.50698378e-006	2.47079480e-006	-4.24429938e-007	
1.21216458e+001	3.06027962e-006	3.02060604e-006	-4.91172613e-007	
1.22218247e+001	4.01204974e-006	3.96802730e-006	-5.92707699e-007	
1.23220036e+001	4.70931916e-006	4.66477937e-006	-6.46158176e-007	
1.24221825e+001	5.13579013e-006	5.09442699e-006	-6.50502802e-007	
1.25223614e+001	5.46745360e-006	5.43150089e-006	-6.25976818e-007	
1.26225403e+001	5.74870315e-006	5.71473817e-006	-6.23983662e-007	
1.27227191e+001	4.98075512e-006	4.94507197e-006	-5.95134221e-007	
1.28228980e+001	3.95730089e-006	3.91820886e-006	-5.54860001e-007	
1.29230769e+001	2.82838534e-006	2.78366694e-006	-5.00961052e-007	
1.30232558e+001	1.94293366e-006	1.88916626e-006	-4.53918530e-007	
1.31234347e+001	3.46999857e-007	-2.61334199e-008	-3.46014371e-007	
1.32236136e+001	9.26270108e-007	-8.91996379e-007	-2.49637283e-007	
1.33237925e+001	1.34616082e-006	-1.33761192e-006	-1.51470447e-007	
1.34239714e+001	2.43737689e-006	-2.43697016e-006	4.45257362e-008	
1.35241503e+001	1.02956189e-006	-9.98695281e-007	2.50210772e-007	
1.36243292e+001	3.96730231e-007	3.06150437e-007	2.52322781e-007	
1.37245081e+001	2.47787752e-006	2.47785780e-006	-9.88781023e-009	
1.38246869e+001	3.85455082e-006	3.84826481e-006	-2.20045375e-007	
1.39248658e+001	4.97131600e-006	4.95283489e-006	-4.28263145e-007	
1.40250447e+001	6.73928463e-006	6.70176365e-006	-7.10155848e-007	
1.41252236e+001	7.97289369e-006	7.92109697e-006	-9.07334877e-007	
1.42254025e+001	8.95825306e-006	8.89164185e-006	-1.09041418e-006	
1.43255814e+001	1.07159873e-005	1.06299365e-005	-1.35529783e-006	
1.44257603e+001	1.33670345e-005	1.32658704e-005	-1.64143055e-006	
1.45259392e+001	1.52480240e-005	1.51268825e-005	-1.91824501e-006	
1.46261181e+001	1.79779383e-005	1.78218997e-005	-2.36350540e-006	
1.47262970e+001	2.17187676e-005	2.15192339e-005	-2.93725003e-006	
1.48264758e+001	2.51884039e-005	2.49418475e-005	-3.51567000e-006	
1.49266547e+001	3.33413860e-005	3.30244031e-005	-4.58659174e-006	
1.50268336e+001	4.39409547e-005	4.35845720e-005	-5.58503182e-006	
1.51270125e+001	5.46518285e-005	5.41699995e-005	-7.24109885e-006	
1.52271914e+001	7.33821561e-005	7.28419991e-005	-8.88729471e-006	
1.53273703e+001	1.05741214e-004	1.05239790e-004	-1.02854743e-005	
1.54275492e+001	1.43162710e-004	1.42944381e-004	-7.90352544e-006	
1.55277281e+001	1.74065134e-004	1.74013489e-004	-4.23988830e-006	
1.56279070e+001	1.98551264e-004	1.98550831e-004	4.14632320e-007	
1.57280859e+001	2.12059430e-004	2.12038863e-004	2.95338810e-006	
1.58282648e+001	2.13286446e-004	2.13252787e-004	3.78903783e-006	
1.59284436e+001	2.14076110e-004	2.14031880e-004	4.35145764e-006	
1.60286225e+001	2.05092507e-004	2.05056040e-004	3.86744387e-006	
1.61288014e+001	2.01142138e-004	2.01112338e-004	3.46224216e-006	
1.62289803e+001	2.01058958e-004	2.01029381e-004	3.44853958e-006	
1.63291592e+001	2.00975779e-004	2.00946425e-004	3.43483700e-006	
1.64293381e+001	2.00742132e-004	2.00715522e-004	3.26840166e-006	
1.65295170e+001	2.00443004e-004	2.00420022e-004	3.03527736e-006	
1.66296959e+001	2.00144138e-004	2.00124521e-004	2.80215306e-006	
1.67298748e+001	2.00134506e-004	2.00117554e-004	2.60481848e-006	
1.68300537e+001	2.01656642e-004	2.01640895e-004	2.52009639e-006	
1.69302326e+001	2.03748615e-004	2.03734477e-004	2.40014434e-006	
1.70304114e+001	2.05840689e-004	2.05828060e-004	2.28019229e-006	
1.71305903e+001	2.07932864e-004	2.07921642e-004	2.16024024e-006	
1.72307692e+001	2.09808712e-004	2.09798859e-004	2.03324498e-006	
1.73309481e+001	2.13997783e-004	2.13988669e-004	1.97505646e-006	
1.74311270e+001	2.19110371e-004	2.19101746e-004	1.94406573e-006	
1.75313059e+001	2.24222985e-004	2.24214824e-004	1.91307499e-006	
1.76314848e+001	2.29335625e-004	2.29327902e-004	1.88208425e-006	
1.77316637e+001	2.34448287e-004	2.34440980e-004	1.85109351e-006	
1.78318426e+001	2.39560972e-004	2.39554057e-004	1.82010277e-006	
1.79320215e+001	2.44673676e-004	2.44667135e-004	1.78911203e-006	
1.80322004e+001	2.52204407e-004	2.52198106e-004	1.78268072e-006	
1.81323792e+001	2.57646052e-004	2.57640192e-004	1.73781118e-006	
1.82325581e+001	2.62667664e-004	2.62662252e-004	1.68606767e-006	
1.83327370e+001	2.67689302e-004	2.67684313e-004	1.63432415e-006	
1.84329159e+001	2.74336438e-004	2.74331915e-004	1.57524513e-006	
1.85330948e+001	2.83639719e-004	2.83635731e-004	1.50417952e-006	
1.86332737e+001	2.92943051e-004	2.92939546e-004	1.43311391e-006	
1.87334526e+001	3.02367127e-004	3.02364016e-004	1.37172627e-006	
1.88336315e+001	3.14048753e-004	3.14045700e-004	1.38490330e-006	
1.89338104e+001	3.22764888e-004	3.22762769e-004	1.16966880e-006	
1.90339893e+001	3.31417108e-004	3.31415744e-004	9.51050841e-007	
1.91341682e+001	3.40069508e-004	3.40068719e-004	7.32432878e-007	
1.92343470e+001	3.50771155e-004	3.50770731e-004	5.45539716e-007	
1.93345259e+001	3.62253846e-004	3.62253843e-004	-4.59883603e-008	
1.94347048e+001	3.66893719e-004	3.66892770e-004	-8.34483989e-007	
1.95348837e+001	3.69769710e-004	3.69767226e-004	-1.35539566e-006	
1.96350626e+001	3.72646406e-004	3.72641682e-004	-1.87630733e-006	
1.97352415e+001	3.75523789e-004	3.75516138e-004	-2.39721900e-006	
1.98354204e+001	3.78401846e-004	3.78390594e-004	-2.91813067e-006	
1.99355993e+001	3.72019199e-004	3.71994814e-004	-4.25949152e-006	
2.00357782e+001	3.59064247e-004	3.59029444e-004	-4.99915000e-006	
2.01359571e+001	3.45627752e-004	3.45582150e-004	-5.61431832e-006	
2.02361360e+001	3.33904773e-004	3.33848191e-004	-6.14677604e-006	
2.03363148e+001	3.23159896e-004	3.23091836e-004	-6.63204028e-006	
2.04364937e+001	3.12416562e-004	3.12335481e-004	-7.11730452e-006	
2.05366726e+001	2.90689958e-004	2.90602025e-004	-7.14946975e-006	
2.06368515e+001	2.62238707e-004	2.62147804e-004	-6.90422371e-006	
2.07370304e+001	2.34784293e-004	2.34689843e-004	-6.65896063e-006	
2.08372093e+001	2.11102594e-004	2.11010370e-004	-6.23933426e-006	
2.09373882e+001	1.85042971e-004	1.84958529e-004	-5.58958361e-006	
2.10375671e+001	1.58983452e-004	1.58906689e-004	-4.93983296e-006	
2.11377460e+001	1.35684979e-004	1.35615849e-004	-4.33071839e-006	
2.12379249e+001	1.04076542e-004	1.04023968e-004	-3.30766061e-006	
2.13381038e+001	7.24681088e-005	7.24320881e-005	-2.28460284e-006	
2.14382826e+001	4.27360939e-005	4.27152780e-005	-1.33369697e-006	
2.15384615e+001	1.36761801e-005	1.36700739e-005	-4.08634217e-007	
2.16386404e+001	1.62565490e-005	-1.62459354e-005	5.87339929e-007	
2.17388193e+001	4.74171051e-005	-4.73878386e-005	1.66571516e-006	
2.18389982e+001	7.53945637e-005	-7.53503514e-005	2.58162271e-006	
2.19391771e+001	9.93180745e-005	-9.92632127e-005	3.30068581e-006	
2.20393560e+001	1.23522143e-004	-1.23456574e-004	4.02417197e-006	
2.21395349e+001	1.47906714e-004	-1.47830405e-004	4.75050384e-006	
2.22397138e+001	1.70703605e-004	-1.70618871e-004	5.37787198e-006	
2.23398927e+001	1.99054436e-004	-1.98964245e-004	5.99149412e-006	
2.24400716e+001	2.30146924e-004	-2.30050531e-004	6.66031508e-006	
2.25402504e+001	2.61239648e-004	-2.61136817e-004	7.32913604e-006	
2.26404293e+001	2.78601205e-004	-2.78501949e-004	7.43611957e-006	
2.27406082e+001	2.91113063e-004	-2.91026726e-004	7.08942354e-006	
2.28407871e+001	3.04510333e-004	-3.04436686e-004	6.69678630e-006	
2.29409660e+001	3.17909158e-004	-3.17846646e-004	6.30414906e-006	
2.30411449e+001	3.31347013e-004	-3.31294225e-004	5.91434784e-006	
2.31413238e+001	3.47767788e-004	-3.47720790e-004	5.71718136e-006	
2.32415027e+001	3.57051405e-004	-3.57022120e-004	4.57288764e-006	
2.33416816e+001	3.66339494e-004	-3.66323450e-004	3.42859391e-006	
2.34418605e+001	3.75631725e-004	-3.75624779e-004	2.28430019e-006	
2.35420394e+001	3.81612233e-004	-3.81609601e-004	1.41738851e-006	
2.36422182e+001	3.74909884e-004	-3.74908562e-004	9.95498359e-007	
2.37423971e+001	3.66283499e-004	-3.66283096e-004	5.43674674e-007	
2.38425760e+001	3.57657641e-004	-3.57657629e-004	9.18509891e-008	
2.39427549e+001	3.49032348e-004	-3.49032162e-004	-3.59972696e-007	
2.40429338e+001	3.41244468e-004	-3.41243896e-004	-6.24479146e-007	
2.41431127e+001	3.34067103e-004	-3.34066256e-004	-7.52362796e-007	
2.42432916e+001	3.24642023e-004	-3.24640687e-004	-9.31238186e-007	
2.43434705e+001	3.14652957e-004	-3.14650954e-004	-1.12291102e-006	
2.44436494e+001	3.03121767e-004	-3.03119514e-004	-1.16877245e-006	
2.45438283e+001	2.92025978e-004	-2.92023698e-004	-1.15383651e-006	
2.46440072e+001	2.83131455e-004	-2.83128922e-004	-1.19749053e-006	
2.47441860e+001	2.74236955e-004	-2.74234147e-004	-1.24114455e-006	
2.48443649e+001	2.65686446e-004	-2.65683408e-004	-1.27062671e-006	
2.49445438e+001	2.59339724e-004	-2.59336649e-004	-1.26278056e-006	
2.50447227e+001	2.52993004e-004	-2.52989891e-004	-1.25493441e-006	
2.51449016e+001	2.46646286e-004	-2.46643133e-004	-1.24708825e-006	
2.52450805e+001	2.40299570e-004	-2.40296375e-004	-1.23924210e-006	
2.53452594e+001	2.34874426e-004	-2.34871199e-004	-1.23122126e-006	
2.54454383e+001	2.29709051e-004	-2.29705795e-004	-1.22315118e-006	
2.55456172e+001	2.24543679e-004	-2.24540391e-004	-1.21508110e-006	
2.56457961e+001	2.19378308e-004	-2.19374988e-004	-1.20701102e-006	
2.57459750e+001	2.13937077e-004	-2.13933724e-004	-1.19774008e-006	
2.58461538e+001	2.08246336e-004	-2.08242950e-004	-1.18738299e-006	
2.59463327e+001	2.02555597e-004	-2.02552177e-004	-1.17702590e-006	
2.60465116e+001	1.97934902e-004	-1.97931428e-004	-1.17270811e-006	
2.61466905e+001	1.93327337e-004	-1.93323863e-004	-1.15900782e-006	
2.62468694e+001	1.88991424e-004	-1.88987913e-004	-1.15189802e-006	
2.63470483e+001	1.84655512e-004	-1.84651963e-004	-1.14478823e-006	
2.64472272e+001	1.80319602e-004	-1.80316013e-004	-1.13767843e-006	
2.65474061e+001	1.75983695e-004	-1.75980063e-004	-1.13056864e-006	
2.66475850e+001	1.71647790e-004	-1.71644113e-004	-1.12345884e-006	
2.67477639e+001	1.67311888e-004	-1.67308163e-004	-1.11634905e-006	
2.68479428e+001	1.63075580e-004	-1.63071944e-004	-1.08888957e-006	
2.69481216e+001	1.58480527e-004	-1.58477036e-004	-1.05186372e-006	
2.70483005e+001	1.53577318e-004	-1.53573973e-004	-1.01364826e-006	
2.71484794e+001	1.48674110e-004	-1.48670910e-004	-9.75432790e-007	
2.72486583e+001	1.43770902e-004	-1.43767847e-004	-9.37217323e-007	
2.73488372e+001	1.37577232e-004	-1.37574572e-004	-8.55421657e-007	
2.74490161e+001	1.29683903e-004	-1.29681925e-004	-7.16225366e-007	
2.75491950e+001	1.21756940e-004	-1.21755594e-004	-5.72447866e-007	
2.76493739e+001	1.12093868e-004	-1.12093257e-004	-3.70012785e-007	
2.77495528e+001	1.03503041e-004	-1.03502839e-004	-2.04317678e-007	
2.78497317e+001	9.49997568e-005	-9.49997478e-005	-4.14188604e-008	
2.79499106e+001	8.38874728e-005	-8.38872133e-005	2.08639043e-007	
2.80500894e+001	7.24017320e-005	-7.24004246e-005	4.35111003e-007	
2.81502683e+001	6.46746207e-005	-6.46723062e-005	5.47152607e-007	
2.82504472e+001	5.69480032e-005	-5.69441878e-005	6.59194211e-007	
2.83506261e+001	4.86216598e-005	-4.86155894e-005	7.68288045e-007	
2.84508050e+001	3.84780501e-005	-3.84682483e-005	8.68453632e-007	
2.85509839e+001	3.33966763e-005	-3.33857567e-005	8.53954108e-007	
2.86511628e+001	2.83325380e-005	-2.83201106e-005	8.39073210e-007	
2.87513417e+001	2.29078333e-005	-2.28924024e-005	8.40676082e-007	
2.88515206e+001	1.78470419e-005	-1.78264393e-005	8.57301797e-007	
2.89516995e+001	1.61870683e-005	-1.61662798e-005	8.20107711e-007	
2.90518784e+001	1.48242376e-005	-1.48039526e-005	7.75247598e-007	
2.91520572e+001	1.34614545e-005	-1.34416254e-005	7.30387485e-007	
2.92522361e+001	1.20987351e-005	-1.20792982e-005	6.85527372e-007	
2.93524150e+001	1.07361036e-005	-1.07169709e-005	6.40667259e-007	
2.94525939e+001	9.91359480e-006	-9.89386181e-006	6.25188334e-007	
2.95527728e+001	9.11218087e-006	-9.09168315e-006	6.10849879e-007	
2.96529517e+001	8.31093922e-006	-8.28950450e-006	5.96511425e-007	
2.97531306e+001	7.57755356e-006	-7.55520924e-006	5.81490566e-007	
2.98533095e+001	7.62346625e-006	-7.60297276e-006	5.58607989e-007	
2.99534884e+001	7.66946982e-006	-7.65073628e-006	5.35725412e-007	
3.00536673e+001	7.71556265e-006	-7.69849980e-006	5.12842835e-007	
3.01538462e+001	7.46343371e-006	-7.44684398e-006	4.97350538e-007	
3.02540250e+001	7.07394370e-006	-7.05727994e-006	4.85262096e-007	
3.03542039e+001	6.68448417e-006	-6.66771590e-006	4.73173655e-007	
3.04543828e+001	6.34902260e-006	-6.33228037e-006	4.60774758e-007	
3.05545617e+001	6.49448702e-006	-6.47918158e-006	4.45609402e-007	
3.06547406e+001	6.64004934e-006	-6.62608279e-006	4.30444046e-007	
3.07549195e+001	6.78570326e-006	-6.77298401e-006	4.15278690e-007	
3.08550984e+001	6.87029042e-006	-6.85857726e-006	4.01009317e-007	
3.09552773e+001	6.77557653e-006	-6.76437952e-006	3.89367496e-007	
3.10554562e+001	6.81293704e-006	-6.80242639e-006	3.78293983e-007	
3.11556351e+001	6.88578117e-006	-6.87597407e-006	3.67373030e-007	
3.12558140e+001	6.90940405e-006	-6.90026280e-006	3.55299338e-007	
3.13559928e+001	6.91129428e-006	-6.90279176e-006	3.42716433e-007	
3.14561717e+001	6.91320783e-006	-6.90532073e-006	3.30133528e-007	
3.15563506e+001	6.89865651e-006	-6.89133306e-006	3.17789766e-007	
3.16565295e+001	6.84068396e-006	-6.83374272e-006	3.08086907e-007	
3.17567084e+001	6.80913724e-006	-6.80245193e-006	3.01658289e-007	
3.18568873e+001	6.79118454e-006	-6.78478228e-006	2.94816525e-007	
3.19570662e+001	6.77323726e-006	-6.76711264e-006	2.87974760e-007	
3.20572451e+001	6.76096568e-006	-6.75513358e-006	2.80761946e-007	
3.21574240e+001	6.75054652e-006	-6.74500669e-006	2.73428363e-007	
3.22576029e+001	6.73790660e-006	-6.73264369e-006	2.66259748e-007	
3.23577818e+001	6.69840404e-006	-6.69342374e-006	2.58254313e-007	
3.24579606e+001	6.63698485e-006	-6.63230805e-006	2.49114044e-007	
3.25581395e+001	6.57557271e-006	-6.57119236e-006	2.39973775e-007	
3.26583184e+001	6.51416782e-006	-6.51007667e-006	2.30833507e-007	
3.27584973e+001	6.47348842e-006	-6.46961832e-006	2.23810475e-007	
3.28586762e+001	6.44196469e-006	-6.43828172e-006	2.17801618e-007	
3.29588551e+001	6.42041018e-006	-6.41687581e-006	2.13006289e-007	
3.30590340e+001	6.39885827e-006	-6.39546991e-006	2.08210959e-007	
3.31592129e+001	6.37135240e-006	-6.36814303e-006	2.02202109e-007	
3.32593918e+001	6.31984821e-006	-6.31681387e-006	1.95816011e-007	
3.33595707e+001	6.25014074e-006	-6.24726636e-006	1.89531895e-007	
3.34597496e+001	6.18043606e-006	-6.17771885e-006	1.83247779e-007	
3.35599284e+001	6.11973058e-006	-6.11715651e-006	1.77478475e-007	
3.36601073e+001	6.07894567e-006	-6.07651054e-006	1.72046518e-007	
3.37602862e+001	6.03667030e-006	-6.03437336e-006	1.66512494e-007	
3.38604651e+001	5.99439810e-006	-5.99223618e-006	1.60978469e-007	
3.39606440e+001	5.95240337e-006	-5.95036117e-006	1.55909615e-007	
3.40608229e+001	5.91083783e-006	-5.90889431e-006	1.51564955e-007	
3.41610018e+001	5.86952519e-006	-5.86767842e-006	1.47227637e-007	
3.42611807e+001	5.85218909e-006	-5.85042722e-006	1.43591390e-007	
3.43613596e+001	5.83485476e-006	-5.83317603e-006	1.39955143e-007	
3.44615385e+001	5.78722244e-006	-5.78563677e-006	1.35464946e-007	
3.45617174e+001	5.71972760e-006	-5.71824061e-006	1.30414899e-007	
3.46618962e+001	5.65577522e-006	-5.65437554e-006	1.25819761e-007	
3.47620751e+001	5.59365333e-006	-5.59233450e-006	1.21459615e-007	
3.48622540e+001	5.53113223e-006	-5.52989342e-006	1.17057426e-007	
3.49624329e+001	5.46760292e-006	-5.46644440e-006	1.12549310e-007	
3.50626118e+001	5.40464825e-006	-5.40356284e-006	1.08311069e-007	
3.51627907e+001	5.35384190e-006	-5.35282259e-006	1.04467569e-007	
3.52629696e+001	5.32704713e-006	-5.32608306e-006	1.01342932e-007	
3.53631485e+001	5.30055827e-006	-5.29964437e-006	9.84252301e-008	
3.54633274e+001	5.27560620e-006	-5.27474134e-006	9.55226878e-008	
3.55635063e+001	5.25276936e-006	-5.25195236e-006	9.26410156e-008	
3.56636852e+001	5.22993369e-006	-5.22916338e-006	8.97593434e-008	
3.57638640e+001	5.20548764e-006	-5.20476417e-006	8.67840852e-008	
3.58640429e+001	5.16478946e-006	-5.16412166e-006	8.30520801e-008	
3.59642218e+001	5.12713962e-006	-5.12652523e-006	7.93711556e-008	
3.60644007e+001	5.08949166e-006	-5.08892880e-006	7.56902312e-008	
3.61645796e+001	5.05184561e-006	-5.05133237e-006	7.20093067e-008	
3.62647585e+001	5.03847853e-006	-5.03799501e-006	6.98007982e-008	
