% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	3.69669758e-006	-3.69567326e-006	8.70180024e-008	
5.50983900e+000	3.58325200e-006	-3.58221663e-006	8.61332252e-008	
5.61001789e+000	3.46980737e-006	-3.46876000e-006	8.52484481e-008	
5.71019678e+000	3.36302286e-006	-3.36196352e-006	8.44038472e-008	
5.81037567e+000	3.28821284e-006	-3.28714606e-006	8.37521582e-008	
5.91055456e+000	3.21340330e-006	-3.21232861e-006	8.31004692e-008	
6.01073345e+000	3.13859427e-006	-3.13751115e-006	8.24487802e-008	
6.11091234e+000	3.06378580e-006	-3.06269369e-006	8.17970912e-008	
6.21109123e+000	2.99165133e-006	-2.99055154e-006	8.11118801e-008	
6.31127013e+000	2.92015251e-006	-2.91904497e-006	8.04187053e-008	
6.41144902e+000	2.84865425e-006	-2.84753839e-006	7.97255305e-008	
6.51162791e+000	2.77715659e-006	-2.77603181e-006	7.90323557e-008	
6.61180680e+000	2.69087637e-006	-2.68973996e-006	7.81957575e-008	
6.71198569e+000	2.58606309e-006	-2.58491115e-006	7.71793433e-008	
6.81216458e+000	2.48125153e-006	-2.48008233e-006	7.61629290e-008	
6.91234347e+000	2.37644194e-006	-2.37525352e-006	7.51465148e-008	
7.01252236e+000	2.27348917e-006	-2.27227966e-006	7.41493893e-008	
7.11270125e+000	2.19205010e-006	-2.19082167e-006	7.33759999e-008	
7.21288014e+000	2.11061277e-006	-2.10936368e-006	7.26026105e-008	
7.31305903e+000	2.02917740e-006	-2.02790569e-006	7.18292211e-008	
7.41323792e+000	1.94774423e-006	-1.94644770e-006	7.10558317e-008	
7.51341682e+000	1.88955111e-006	-1.88823016e-006	7.06417197e-008	
7.61359571e+000	1.84062070e-006	-1.83927499e-006	7.03707964e-008	
7.71377460e+000	1.79169167e-006	-1.79031982e-006	7.00998730e-008	
7.81395349e+000	1.74276416e-006	-1.74136465e-006	6.98289496e-008	
7.91413238e+000	1.69731622e-006	-1.69588168e-006	6.97688120e-008	
8.01431127e+000	1.65830990e-006	-1.65682765e-006	7.00989439e-008	
8.11449016e+000	1.61930594e-006	-1.61777362e-006	7.04290758e-008	
8.21466905e+000	1.58030453e-006	-1.57871959e-006	7.07592077e-008	
8.31484794e+000	1.54130585e-006	-1.53966556e-006	7.10893396e-008	
8.41502683e+000	1.53022019e-006	-1.52849305e-006	7.26830382e-008	
8.51520572e+000	1.51952345e-006	-1.51770612e-006	7.42942133e-008	
8.61538462e+000	1.50882971e-006	-1.50691920e-006	7.59053883e-008	
8.71556351e+000	1.49813904e-006	-1.49613227e-006	7.75165634e-008	
8.81574240e+000	1.49862898e-006	-1.49654207e-006	7.90610101e-008	
8.91592129e+000	1.50591202e-006	-1.50375540e-006	8.05648988e-008	
9.01610018e+000	1.51319589e-006	-1.51096873e-006	8.20687874e-008	
9.11627907e+000	1.52048057e-006	-1.51818206e-006	8.35726761e-008	
9.21645796e+000	1.53864599e-006	-1.53626930e-006	8.54877161e-008	
9.31663685e+000	1.58815293e-006	-1.58568031e-006	8.85871333e-008	
9.41681574e+000	1.63765994e-006	-1.63509133e-006	9.16865505e-008	
9.51699463e+000	1.68716701e-006	-1.68450235e-006	9.47859677e-008	
9.61717352e+000	1.73667415e-006	-1.73391336e-006	9.78853849e-008	
9.71735242e+000	1.84037710e-006	-1.83745743e-006	1.03624666e-007	
9.81753131e+000	1.95054981e-006	-1.94746375e-006	1.09679086e-007	
9.91771020e+000	2.06072253e-006	-2.05747008e-006	1.15733505e-007	
1.00178891e+001	2.17089527e-006	-2.16747640e-006	1.21787925e-007	
1.01180680e+001	2.33508456e-006	-2.33147274e-006	1.29825739e-007	
1.02182469e+001	2.54736604e-006	-2.54353639e-006	1.39629374e-007	
1.03184258e+001	2.75964885e-006	-2.75560004e-006	1.49433008e-007	
1.04186047e+001	2.97193271e-006	-2.96766368e-006	1.59236643e-007	
1.05187835e+001	3.20441354e-006	-3.19991694e-006	1.69698872e-007	
1.06189624e+001	3.53934373e-006	-3.53458359e-006	1.83501905e-007	
1.07191413e+001	3.87427755e-006	-3.86925023e-006	1.97304939e-007	
1.08193202e+001	4.20921413e-006	-4.20391687e-006	2.11107972e-007	
1.09194991e+001	4.54415286e-006	-4.53858351e-006	2.24911006e-007	
1.10196780e+001	4.82761560e-006	-4.82184223e-006	2.36029520e-007	
1.11198569e+001	5.09823776e-006	-5.09227618e-006	2.46478335e-007	
1.12200358e+001	5.36886128e-006	-5.36271013e-006	2.56927149e-007	
1.13202147e+001	5.63948598e-006	-5.63314407e-006	2.67375964e-007	
1.14203936e+001	5.93612779e-006	-5.92960676e-006	2.78166847e-007	
1.15205725e+001	6.26642427e-006	-6.25973807e-006	2.89400200e-007	
1.16207513e+001	6.59672335e-006	-6.58986938e-006	3.00633553e-007	
1.17209302e+001	6.92702465e-006	-6.92000069e-006	3.11866907e-007	
1.18211091e+001	7.29573563e-006	-7.28853426e-006	3.24078446e-007	
1.19212880e+001	8.16187677e-006	-8.15441357e-006	3.48958169e-007	
1.20214669e+001	9.02803625e-006	-9.02029288e-006	3.73837892e-007	
1.21216458e+001	9.89420924e-006	-9.88617220e-006	3.98717614e-007	
1.22218247e+001	1.07603925e-005	-1.07520515e-005	4.23597337e-007	
1.23220036e+001	1.18714164e-005	-1.18628576e-005	4.50707284e-007	
1.24221825e+001	1.30837674e-005	-1.30750058e-005	4.78740054e-007	
1.25223614e+001	1.42961389e-005	-1.42871540e-005	5.06772824e-007	
1.26225403e+001	1.55085262e-005	-1.54993021e-005	5.34805594e-007	
1.27227191e+001	1.67209258e-005	-1.67114503e-005	5.62838364e-007	
1.28228980e+001	1.79333352e-005	-1.79235985e-005	5.90871134e-007	
1.29230769e+001	1.91457526e-005	-1.91357467e-005	6.18903903e-007	
1.30232558e+001	2.03581765e-005	-2.03478948e-005	6.46936673e-007	
1.31234347e+001	2.15706059e-005	-2.15600430e-005	6.74969443e-007	
1.32236136e+001	2.32437545e-005	-2.32331292e-005	7.02732195e-007	
1.33237925e+001	2.49269627e-005	-2.49162569e-005	7.30488969e-007	
1.34239714e+001	2.66101897e-005	-2.65993846e-005	7.58245743e-007	
1.35241503e+001	2.82934321e-005	-2.82825123e-005	7.86002517e-007	
1.36243292e+001	2.99766873e-005	-2.99656400e-005	8.13759292e-007	
1.37245081e+001	3.16599533e-005	-3.16487677e-005	8.41516066e-007	
1.38246869e+001	3.33432285e-005	-3.33318954e-005	8.69272840e-007	
1.39248658e+001	3.50265114e-005	-3.50150231e-005	8.97029614e-007	
1.40250447e+001	3.70585794e-005	-3.70469904e-005	9.26719781e-007	
1.41252236e+001	4.01369867e-005	-4.01254514e-005	9.62209946e-007	
1.42254025e+001	4.32154308e-005	-4.32039125e-005	9.97700111e-007	
1.43255814e+001	4.62939044e-005	-4.62823735e-005	1.03319028e-006	
1.44257603e+001	4.93724019e-005	-4.93608346e-005	1.06868044e-006	
1.45259392e+001	5.37075826e-005	-5.36962002e-005	1.10567440e-006	
1.46261181e+001	5.82050491e-005	-5.81938279e-005	1.14286252e-006	
1.47262970e+001	6.27025607e-005	-6.26914555e-005	1.18005063e-006	
1.48264758e+001	6.72001084e-005	-6.71890832e-005	1.21723874e-006	
1.49266547e+001	7.18777602e-005	-7.18669024e-005	1.24930280e-006	
1.50268336e+001	7.67207962e-005	-7.67101734e-005	1.27666216e-006	
1.51270125e+001	8.15638692e-005	-8.15534444e-005	1.30402151e-006	
1.52271914e+001	8.64069731e-005	-8.63967154e-005	1.33138087e-006	
1.53273703e+001	9.13610872e-005	-9.13510158e-005	1.35652132e-006	
1.54275492e+001	9.69112203e-005	-9.69015398e-005	1.36974715e-006	
1.55277281e+001	1.02461398e-004	-1.02452064e-004	1.38297297e-006	
1.56279070e+001	1.08011612e-004	-1.08002588e-004	1.39619879e-006	
1.57280859e+001	1.13561858e-004	-1.13553112e-004	1.40942462e-006	
1.58282648e+001	1.21472239e-004	-1.21464007e-004	1.41415396e-006	
1.59284436e+001	1.30000051e-004	-1.29992332e-004	1.41666081e-006	
1.60286225e+001	1.38527926e-004	-1.38520656e-004	1.41916767e-006	
1.61288014e+001	1.47055853e-004	-1.47048981e-004	1.42167453e-006	
1.62289803e+001	1.55924214e-004	-1.55917751e-004	1.41963036e-006	
1.63291592e+001	1.65246973e-004	-1.65240944e-004	1.41151200e-006	
1.64293381e+001	1.74569778e-004	-1.74564137e-004	1.40339364e-006	
1.65295170e+001	1.83892623e-004	-1.83887330e-004	1.39527528e-006	
1.66296959e+001	1.93186709e-004	-1.93181732e-004	1.38673250e-006	
1.67298748e+001	2.02059742e-004	-2.02055084e-004	1.37198135e-006	
1.68300537e+001	2.10932803e-004	-2.10928437e-004	1.35723019e-006	
1.69302326e+001	2.19805889e-004	-2.19801789e-004	1.34247904e-006	
1.70304114e+001	2.28678996e-004	-2.28675142e-004	1.32772788e-006	
1.71305903e+001	2.35443879e-004	-2.35440204e-004	1.31540417e-006	
1.72307692e+001	2.41303694e-004	-2.41300170e-004	1.30412261e-006	
1.73309481e+001	2.47163516e-004	-2.47160135e-004	1.29284106e-006	
1.74311270e+001	2.53023346e-004	-2.53020100e-004	1.28155950e-006	
1.75313059e+001	2.60158420e-004	-2.60155325e-004	1.26907700e-006	
1.76314848e+001	2.69821338e-004	-2.69818423e-004	1.25421392e-006	
1.77316637e+001	2.79484269e-004	-2.79481521e-004	1.23935085e-006	
1.78318426e+001	2.89147212e-004	-2.89144619e-004	1.22448777e-006	
1.79320215e+001	2.98810165e-004	-2.98807717e-004	1.20962470e-006	
1.80322004e+001	3.11877306e-004	-3.11875009e-004	1.19720201e-006	
1.81323792e+001	3.25046217e-004	-3.25044057e-004	1.18485227e-006	
1.82325581e+001	3.38215139e-004	-3.38213106e-004	1.17250254e-006	
1.83327370e+001	3.51384070e-004	-3.51382155e-004	1.16015280e-006	
1.84329159e+001	3.61714225e-004	-3.61712372e-004	1.15800724e-006	
1.85330948e+001	3.70203700e-004	-3.70201875e-004	1.16247822e-006	
1.86332737e+001	3.78693177e-004	-3.78691379e-004	1.16694920e-006	
1.87334526e+001	3.87182655e-004	-3.87180883e-004	1.17142018e-006	
1.88336315e+001	3.95672133e-004	-3.95670386e-004	1.17589117e-006	
1.89338104e+001	4.04161613e-004	-4.04159890e-004	1.18036215e-006	
1.90339893e+001	4.12651094e-004	-4.12649393e-004	1.18483313e-006	
1.91341682e+001	4.21140576e-004	-4.21138897e-004	1.18930411e-006	
1.92343470e+001	4.29630059e-004	-4.29628400e-004	1.19377510e-006	
1.93345259e+001	4.39743930e-004	-4.39742257e-004	1.21283115e-006	
1.94347048e+001	4.50083561e-004	-4.50081870e-004	1.23391428e-006	
1.95348837e+001	4.60423193e-004	-4.60421482e-004	1.25499741e-006	
1.96350626e+001	4.70762824e-004	-4.70761095e-004	1.27608053e-006	
1.97352415e+001	4.79986858e-004	-4.79985099e-004	1.29953091e-006	
1.98354204e+001	4.88154529e-004	-4.88152730e-004	1.32522273e-006	
1.99355993e+001	4.96322200e-004	-4.96320362e-004	1.35091456e-006	
2.00357782e+001	5.04489871e-004	-5.04487993e-004	1.37660638e-006	
2.01359571e+001	5.12380445e-004	-5.12378526e-004	1.40233288e-006	
2.02361360e+001	5.18692189e-004	-5.18690222e-004	1.42825678e-006	
2.03363148e+001	5.25003932e-004	-5.25001918e-004	1.45418069e-006	
2.04364937e+001	5.31315676e-004	-5.31313614e-004	1.48010459e-006	
2.05366726e+001	5.37627419e-004	-5.37625310e-004	1.50602850e-006	
2.06368515e+001	5.41780171e-004	-5.41778026e-004	1.52453192e-006	
2.07370304e+001	5.45341492e-004	-5.45339315e-004	1.54100255e-006	
2.08372093e+001	5.48902812e-004	-5.48900603e-004	1.55747319e-006	
2.09373882e+001	5.52464133e-004	-5.52461891e-004	1.57394382e-006	
2.10375671e+001	5.55239859e-004	-5.55237593e-004	1.58612894e-006	
2.11377460e+001	5.56933536e-004	-5.56931260e-004	1.59241136e-006	
2.12379249e+001	5.58627214e-004	-5.58624927e-004	1.59869377e-006	
2.13381038e+001	5.60320892e-004	-5.60318594e-004	1.60497619e-006	
2.14382826e+001	5.61915443e-004	-5.61913135e-004	1.61055708e-006	
2.15384615e+001	5.61848235e-004	-5.61845945e-004	1.60437780e-006	
2.16386404e+001	5.61781028e-004	-5.61778754e-004	1.59819852e-006	
2.17388193e+001	5.61713820e-004	-5.61711564e-004	1.59201924e-006	
2.18389982e+001	5.61646613e-004	-5.61644374e-004	1.58583996e-006	
2.19391771e+001	5.59776967e-004	-5.59774769e-004	1.56897886e-006	
2.20393560e+001	5.57104946e-004	-5.57102797e-004	1.54736263e-006	
2.21395349e+001	5.54432925e-004	-5.54430826e-004	1.52574639e-006	
2.22397138e+001	5.51760905e-004	-5.51758855e-004	1.50413016e-006	
2.23398927e+001	5.48246683e-004	-5.48244690e-004	1.47856790e-006	
2.24400716e+001	5.43004041e-004	-5.43002119e-004	1.44490738e-006	
2.25402504e+001	5.37761400e-004	-5.37759548e-004	1.41124687e-006	
2.26404293e+001	5.32518760e-004	-5.32516978e-004	1.37758635e-006	
2.27406082e+001	5.27276120e-004	-5.27274407e-004	1.34392583e-006	
2.28407871e+001	5.21466220e-004	-5.21464565e-004	1.31394040e-006	
2.29409660e+001	5.15634714e-004	-5.15633115e-004	1.28409510e-006	
2.30411449e+001	5.09803209e-004	-5.09801666e-004	1.25424980e-006	
2.31413238e+001	5.03971704e-004	-5.03970217e-004	1.22440450e-006	
2.32415027e+001	4.98140200e-004	-4.98138768e-004	1.19455920e-006	
2.33416816e+001	4.92308696e-004	-4.92307319e-004	1.16471390e-006	
2.34418605e+001	4.86477193e-004	-4.86475869e-004	1.13486860e-006	
2.35420394e+001	4.80645691e-004	-4.80644420e-004	1.10502329e-006	
2.36422182e+001	4.73829802e-004	-4.73828584e-004	1.07436804e-006	
2.37423971e+001	4.63802796e-004	-4.63801627e-004	1.04107094e-006	
2.38425760e+001	4.53775790e-004	-4.53774671e-004	1.00777385e-006	
2.39427549e+001	4.43748784e-004	-4.43747714e-004	9.74476757e-007	
2.40429338e+001	4.33721779e-004	-4.33720758e-004	9.41179663e-007	
2.41431127e+001	4.22421435e-004	-4.22420449e-004	9.13038549e-007	
2.42432916e+001	4.10931281e-004	-4.10930327e-004	8.85665853e-007	
2.43434705e+001	3.99441127e-004	-3.99440205e-004	8.58293156e-007	
2.44436494e+001	3.87950973e-004	-3.87950083e-004	8.30920460e-007	
2.45438283e+001	3.77160970e-004	-3.77160095e-004	8.12346742e-007	
2.46440072e+001	3.67054632e-004	-3.67053755e-004	8.02364964e-007	
2.47441860e+001	3.56948294e-004	-3.56947414e-004	7.92383185e-007	
2.48443649e+001	3.46841957e-004	-3.46841074e-004	7.82401407e-007	
2.49445438e+001	3.36766720e-004	-3.36765830e-004	7.74082610e-007	
2.50447227e+001	3.26880043e-004	-3.26879122e-004	7.75843674e-007	
2.51449016e+001	3.16993367e-004	-3.16992414e-004	7.77604738e-007	
2.52450805e+001	3.07106694e-004	-3.07105705e-004	7.79365802e-007	
2.53452594e+001	2.97220023e-004	-2.97218997e-004	7.81126867e-007	
2.54454383e+001	2.87212219e-004	-2.87211138e-004	7.87940114e-007	
2.55456172e+001	2.77169686e-004	-2.77168542e-004	7.96201025e-007	
2.56457961e+001	2.67127158e-004	-2.67125947e-004	8.04461937e-007	
2.57459750e+001	2.57084636e-004	-2.57083352e-004	8.12722849e-007	
2.58461538e+001	2.48316637e-004	-2.48315278e-004	8.21551353e-007	
2.59463327e+001	2.41360560e-004	-2.41359129e-004	8.31186678e-007	
2.60465116e+001	2.34404487e-004	-2.34402979e-004	8.40822003e-007	
2.61466905e+001	2.27448420e-004	-2.27446830e-004	8.50457328e-007	
2.62468694e+001	2.20560653e-004	-2.20558976e-004	8.60117371e-007	
2.63470483e+001	2.15009607e-004	-2.15007846e-004	8.70261224e-007	
2.64472272e+001	2.09458566e-004	-2.09456716e-004	8.80405077e-007	
2.65474061e+001	2.03907531e-004	-2.03905586e-004	8.90548929e-007	
2.66475850e+001	1.98356501e-004	-1.98354456e-004	9.00692782e-007	
2.67477639e+001	1.91280650e-004	-1.91278469e-004	9.13548431e-007	
2.68479428e+001	1.83501277e-004	-1.83498932e-004	9.27655263e-007	
2.69481216e+001	1.75721919e-004	-1.75719395e-004	9.41762096e-007	
2.70483005e+001	1.67942578e-004	-1.67939858e-004	9.55868928e-007	
2.71484794e+001	1.60527990e-004	-1.60525066e-004	9.68987567e-007	
2.72486583e+001	1.53888702e-004	-1.53885581e-004	9.80005668e-007	
2.73488372e+001	1.47249432e-004	-1.47246097e-004	9.91023770e-007	
2.74490161e+001	1.40610183e-004	-1.40606613e-004	1.00204187e-006	
2.75491950e+001	1.33970959e-004	-1.33967128e-004	1.01305997e-006	
2.76493739e+001	1.27780393e-004	-1.27776314e-004	1.02097240e-006	
2.77495528e+001	1.21610692e-004	-1.21606340e-004	1.02874056e-006	
2.78497317e+001	1.15469798e-004	-1.15465158e-004	1.03513004e-006	
2.79499106e+001	1.10140042e-004	-1.10135138e-004	1.03941731e-006	
2.80500894e+001	1.05076414e-004	-1.05071247e-004	1.04197757e-006	
2.81502683e+001	1.01132564e-004	-1.01127188e-004	1.04279955e-006	
2.82504472e+001	9.77224364e-005	-9.77168735e-005	1.04269519e-006	
2.83506261e+001	9.37220744e-005	-9.37162873e-005	1.04150421e-006	
2.84508050e+001	8.95190553e-005	-8.95130269e-005	1.03888264e-006	
2.85509839e+001	8.57037832e-005	-8.56975401e-005	1.03444818e-006	
2.86511628e+001	8.18885313e-005	-8.18820532e-005	1.03001372e-006	
2.87513417e+001	7.80945142e-005	-7.80878132e-005	1.02302591e-006	
2.88515206e+001	7.43039097e-005	-7.42969683e-005	1.01563013e-006	
2.89516995e+001	7.11411082e-005	-7.11339878e-005	1.00650949e-006	
2.90518784e+001	6.82736612e-005	-6.82663874e-005	9.96577342e-007	
2.91520572e+001	6.54062291e-005	-6.53987870e-005	9.86645199e-007	
2.92522361e+001	6.25388141e-005	-6.25311866e-005	9.76713056e-007	
2.93524150e+001	5.99425107e-005	-5.99347169e-005	9.66592403e-007	
2.94525939e+001	5.79337602e-005	-5.79258709e-005	9.56063201e-007	
2.95527728e+001	5.59250186e-005	-5.59170249e-005	9.45534000e-007	
2.96529517e+001	5.39162868e-005	-5.39081789e-005	9.35004798e-007	
2.97531306e+001	5.19075660e-005	-5.18993328e-005	9.24475597e-007	
2.98533095e+001	5.05637059e-005	-5.05554562e-005	9.13348201e-007	
2.99534884e+001	4.92538216e-005	-4.92455581e-005	9.02190260e-007	
3.00536673e+001	4.79439407e-005	-4.79356601e-005	8.91032320e-007	
3.01538462e+001	4.66340633e-005	-4.66257620e-005	8.79874379e-007	
3.02540250e+001	4.53069030e-005	-4.52986252e-005	8.66032653e-007	
3.03542039e+001	4.39675874e-005	-4.39593644e-005	8.50303136e-007	
3.04543828e+001	4.26282741e-005	-4.26201037e-005	8.34573619e-007	
3.05545617e+001	4.12889634e-005	-4.12808430e-005	8.18844102e-007	
3.06547406e+001	4.00376455e-005	-4.00295853e-005	8.03346169e-007	
3.07549195e+001	3.90934136e-005	-3.90854578e-005	7.88656510e-007	
3.08550984e+001	3.81491822e-005	-3.81413303e-005	7.73966851e-007	
3.09552773e+001	3.72049513e-005	-3.71972029e-005	7.59277192e-007	
3.10554562e+001	3.62607210e-005	-3.62530754e-005	7.44587532e-007	
3.11556351e+001	3.53164913e-005	-3.53089479e-005	7.29897873e-007	
3.12558140e+001	3.43722622e-005	-3.43648205e-005	7.15208214e-007	
3.13559928e+001	3.34280339e-005	-3.34206930e-005	7.00518555e-007	
3.14561717e+001	3.24838063e-005	-3.24765656e-005	6.85828896e-007	
3.15563506e+001	3.17040399e-005	-3.16969167e-005	6.72025980e-007	
3.16565295e+001	3.10926935e-005	-3.10857063e-005	6.59131166e-007	
3.17567084e+001	3.04813471e-005	-3.04744959e-005	6.46236352e-007	
3.18568873e+001	2.98700007e-005	-2.98632855e-005	6.33341538e-007	
3.19570662e+001	2.92586542e-005	-2.92520750e-005	6.20446724e-007	
3.20572451e+001	2.86473078e-005	-2.86408646e-005	6.07551910e-007	
3.21574240e+001	2.80359614e-005	-2.80296542e-005	5.94657096e-007	
3.22576029e+001	2.74246150e-005	-2.74184438e-005	5.81762283e-007	
3.23577818e+001	2.68132686e-005	-2.68072334e-005	5.68867469e-007	
3.24579606e+001	2.63004988e-005	-2.62946098e-005	5.56538279e-007	
3.25581395e+001	2.58179464e-005	-2.58122065e-005	5.44382480e-007	
3.26583184e+001	2.53353941e-005	-2.53298032e-005	5.32226681e-007	
3.27584973e+001	2.48528420e-005	-2.48473999e-005	5.20070882e-007	
3.28586762e+001	2.43702901e-005	-2.43649966e-005	5.07915083e-007	
3.29588551e+001	2.38877383e-005	-2.38825934e-005	4.95759284e-007	
3.30590340e+001	2.34051868e-005	-2.34001901e-005	4.83603485e-007	
3.31592129e+001	2.29226354e-005	-2.29177868e-005	4.71447686e-007	
3.32593918e+001	2.24420709e-005	-2.24373699e-005	4.59326013e-007	
3.33595707e+001	2.20136078e-005	-2.20090467e-005	4.48099182e-007	
3.34597496e+001	2.15851450e-005	-2.15807235e-005	4.36872351e-007	
3.35599284e+001	2.11566825e-005	-2.11524003e-005	4.25645519e-007	
3.36601073e+001	2.07282203e-005	-2.07240771e-005	4.14418688e-007	
3.37602862e+001	2.03658493e-005	-2.03618203e-005	4.05081096e-007	
3.38604651e+001	2.00356822e-005	-2.00317552e-005	3.96664064e-007	
3.39606440e+001	1.97055153e-005	-1.97016902e-005	3.88247032e-007	
3.40608229e+001	1.93753485e-005	-1.93716251e-005	3.79830000e-007	
3.41610018e+001	1.90578775e-005	-1.90542498e-005	3.71833685e-007	
3.42611807e+001	1.87689262e-005	-1.87653810e-005	3.64782479e-007	
3.43613596e+001	1.84799750e-005	-1.84765123e-005	3.57731274e-007	
3.44615385e+001	1.81910240e-005	-1.81876435e-005	3.50680069e-007	
3.45617174e+001	1.79020730e-005	-1.78987748e-005	3.43628863e-007	
3.46618962e+001	1.75787715e-005	-1.75755529e-005	3.36370822e-007	
3.47620751e+001	1.72534209e-005	-1.72502819e-005	3.29100446e-007	
3.48622540e+001	1.69280704e-005	-1.69250109e-005	3.21830071e-007	
3.49624329e+001	1.66027200e-005	-1.65997399e-005	3.14559695e-007	
3.50626118e+001	1.63424784e-005	-1.63395605e-005	3.08809329e-007	
3.51627907e+001	1.61295077e-005	-1.61266395e-005	3.04162533e-007	
3.52629696e+001	1.59165369e-005	-1.59137186e-005	2.99515736e-007	
3.53631485e+001	1.57035663e-005	-1.57007976e-005	2.94868940e-007	
3.54633274e+001	1.54882917e-005	-1.54855709e-005	2.90299693e-007	
3.55635063e+001	1.52646070e-005	-1.52619272e-005	2.86013541e-007	
3.56636852e+001	1.50409222e-005	-1.50382835e-005	2.81727389e-007	
3.57638640e+001	1.48172375e-005	-1.48146398e-005	2.77441237e-007	
3.58640429e+001	1.45935527e-005	-1.45909961e-005	2.73155084e-007	
3.59642218e+001	1.43155671e-005	-1.43130543e-005	2.68209775e-007	
3.60644007e+001	1.40280514e-005	-1.40255830e-005	2.63148784e-007	
3.61645796e+001	1.37405357e-005	-1.37381116e-005	2.58087792e-007	
3.62647585e+001	1.34530200e-005	-1.34506403e-005	2.53026800e-007	
3.63649374e+001	1.31688265e-005	-1.31664850e-005	2.48324780e-007	
3.64651163e+001	1.28881413e-005	-1.28858314e-005	2.44001857e-007	
