% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.21466905e+000	7.59474283e-008	-6.23644591e-008	4.33438128e-008	
8.31484794e+000	4.34096013e-008	-2.87769021e-008	3.25005138e-008	
8.41502683e+000	5.90326325e-008	-5.51548419e-008	2.10426973e-008	
8.51520572e+000	1.60751046e-008	-9.37433648e-009	1.30587444e-008	
8.61538462e+000	3.95096256e-008	-3.58514320e-008	1.66037748e-008	
8.71556351e+000	1.09596630e-008	-6.82206315e-009	8.57750946e-009	
8.81574240e+000	2.10093048e-008	-2.04284536e-008	4.90603390e-009	
8.91592129e+000	6.89665036e-009	-6.55846418e-009	2.13315114e-009	
9.01610018e+000	1.34845327e-008	1.19532435e-008	6.24120112e-009	
9.11627907e+000	8.09200231e-009	8.00776455e-009	1.16456359e-009	
9.21645796e+000	3.67292376e-009	-1.27488581e-009	-3.44456603e-009	
9.31663685e+000	7.35623373e-009	2.82391276e-009	-6.79262036e-009	
9.41681574e+000	6.68587910e-010	1.48801939e-010	-6.51818821e-010	
9.51699463e+000	1.11400050e-008	6.45375923e-009	-9.08012688e-009	
9.61717352e+000	2.55285975e-008	2.01712325e-008	-1.56470658e-008	
9.71735242e+000	3.43538155e-008	2.21540847e-008	-2.62560693e-008	
9.81753131e+000	8.23811380e-008	5.10798084e-008	-6.46336218e-008	
9.91771020e+000	7.64014348e-007	7.22755138e-007	-2.47675059e-007	
1.00178891e+001	1.18849171e-006	1.18705573e-006	5.84059555e-008	
1.01180680e+001	8.70914117e-007	8.70837453e-007	-1.15554997e-008	
1.02182469e+001	7.54486063e-007	7.53992048e-007	-2.72985509e-008	
1.03184258e+001	6.75420084e-007	6.74388337e-007	-3.73183861e-008	
1.04186047e+001	6.76536531e-007	6.75131368e-007	-4.35811191e-008	
1.05187835e+001	6.92591201e-007	6.90833132e-007	-4.93168880e-008	
1.06189624e+001	7.49225307e-007	7.47359230e-007	-5.28463940e-008	
1.07191413e+001	8.07516195e-007	8.05559719e-007	-5.61777978e-008	
1.08193202e+001	8.85832300e-007	8.83822929e-007	-5.96313195e-008	
1.09194991e+001	9.45241694e-007	9.43229490e-007	-6.16440394e-008	
1.10196780e+001	9.65473261e-007	9.63290900e-007	-6.48787971e-008	
1.11198569e+001	9.56758536e-007	9.54187055e-007	-7.00996443e-008	
1.12200358e+001	9.17005853e-007	9.13717977e-007	-7.75834597e-008	
1.13202147e+001	9.33516883e-007	9.29246042e-007	-8.91939637e-008	
1.14203936e+001	1.01180975e-006	1.00661444e-006	-1.02402855e-007	
1.15205725e+001	1.13150192e-006	1.12511907e-006	-1.20015351e-007	
1.16207513e+001	1.21542890e-006	1.20776040e-006	-1.36316588e-007	
1.17209302e+001	1.39565527e-006	1.38659944e-006	-1.58731324e-007	
1.18211091e+001	1.70567679e-006	1.69456761e-006	-1.94355158e-007	
1.19212880e+001	2.08338477e-006	2.06984303e-006	-2.37153808e-007	
1.20214669e+001	2.48821997e-006	2.47208214e-006	-2.82928539e-007	
1.21216458e+001	3.04657024e-006	3.02884419e-006	-3.28166267e-007	
1.22218247e+001	4.00768232e-006	3.98769654e-006	-3.99742249e-007	
1.23220036e+001	4.72176802e-006	4.70148534e-006	-4.37182908e-007	
1.24221825e+001	5.17265346e-006	5.15395574e-006	-4.39413365e-007	
1.25223614e+001	5.53700016e-006	5.52101488e-006	-4.20434961e-007	
1.26225403e+001	5.83705164e-006	5.82209068e-006	-4.17650537e-007	
1.27227191e+001	5.03768187e-006	5.02204495e-006	-3.96614585e-007	
1.28228980e+001	3.97180809e-006	3.95474287e-006	-3.67788492e-007	
1.29230769e+001	2.79761278e-006	2.77811386e-006	-3.29728111e-007	
1.30232558e+001	1.87564087e-006	1.85206606e-006	-2.96445593e-007	
1.31234347e+001	2.58428810e-007	-1.31429784e-007	-2.22512160e-007	
1.32236136e+001	1.02309893e-006	-1.01129556e-006	-1.54960347e-007	
1.33237925e+001	1.45120735e-006	-1.44862980e-006	-8.64548879e-008	
1.34239714e+001	2.53910705e-006	-2.53849033e-006	5.59596183e-008	
1.35241503e+001	9.56026816e-007	-9.32738279e-007	2.09729766e-007	
1.36243292e+001	4.80343195e-007	4.35495362e-007	2.02665672e-007	
1.37245081e+001	2.60880795e-006	2.60880356e-006	4.79083394e-009	
1.38246869e+001	3.97895464e-006	3.97632397e-006	-1.44664257e-007	
1.39248658e+001	5.07566224e-006	5.06731164e-006	-2.91032629e-007	
1.40250447e+001	6.83685270e-006	6.81961617e-006	-4.85170221e-007	
1.41252236e+001	8.06382143e-006	8.04007109e-006	-6.18443989e-007	
1.42254025e+001	9.03351924e-006	9.00307469e-006	-7.41023654e-007	
1.43255814e+001	1.07917046e-005	1.07531788e-005	-9.11061349e-007	
1.44257603e+001	1.34904495e-005	1.34456401e-005	-1.09863058e-006	
1.45259392e+001	1.53763127e-005	1.53225373e-005	-1.28485083e-006	
1.46261181e+001	1.80901382e-005	1.80197873e-005	-1.59385289e-006	
1.47262970e+001	2.18166069e-005	2.17264623e-005	-1.98120488e-006	
1.48264758e+001	2.52542407e-005	2.51426870e-005	-2.37106820e-006	
1.49266547e+001	3.34369049e-005	3.32941453e-005	-3.08650284e-006	
1.50268336e+001	4.42253639e-005	4.40641437e-005	-3.77280413e-006	
1.51270125e+001	5.48454733e-005	5.46242414e-005	-4.92119802e-006	
1.52271914e+001	7.38398058e-005	7.35844744e-005	-6.13531222e-006	
1.53273703e+001	1.07135439e-004	1.06883058e-004	-7.34944331e-006	
1.54275492e+001	1.47470366e-004	1.47352107e-004	-5.90469354e-006	
1.55277281e+001	1.81693501e-004	1.81664268e-004	-3.25911440e-006	
1.56279070e+001	2.09757185e-004	2.09756791e-004	4.06668821e-007	
1.57280859e+001	2.25153100e-004	2.25140681e-004	2.36485207e-006	
1.58282648e+001	2.26779621e-004	2.26760145e-004	2.97212998e-006	
1.59284436e+001	2.27843340e-004	2.27818172e-004	3.38648531e-006	
1.60286225e+001	2.18148916e-004	2.18128125e-004	3.01174086e-006	
1.61288014e+001	2.13829774e-004	2.13812377e-004	2.72755282e-006	
1.62289803e+001	2.13743493e-004	2.13726138e-004	2.72375256e-006	
1.63291592e+001	2.13657212e-004	2.13639898e-004	2.71995230e-006	
1.64293381e+001	2.13352862e-004	2.13336930e-004	2.60728070e-006	
1.65295170e+001	2.12953390e-004	2.12939330e-004	2.44707172e-006	
1.66296959e+001	2.12554033e-004	2.12541730e-004	2.28686273e-006	
1.67298748e+001	2.12473273e-004	2.12462378e-004	2.15167552e-006	
1.68300537e+001	2.14052052e-004	2.14041793e-004	2.09562378e-006	
1.69302326e+001	2.16219587e-004	2.16210193e-004	2.01549662e-006	
1.70304114e+001	2.18387169e-004	2.18378593e-004	1.93536946e-006	
1.71305903e+001	2.20554796e-004	2.20546993e-004	1.85524230e-006	
1.72307692e+001	2.22491268e-004	2.22484227e-004	1.77010342e-006	
1.73309481e+001	2.26900604e-004	2.26893931e-004	1.74011320e-006	
1.74311270e+001	2.32295303e-004	2.32288865e-004	1.72949182e-006	
1.75313059e+001	2.37690014e-004	2.37683799e-004	1.71887045e-006	
1.76314848e+001	2.43084736e-004	2.43078733e-004	1.70824907e-006	
1.77316637e+001	2.48479467e-004	2.48473667e-004	1.69762769e-006	
1.78318426e+001	2.53874207e-004	2.53868601e-004	1.68700631e-006	
1.79320215e+001	2.59268955e-004	2.59263536e-004	1.67638494e-006	
1.80322004e+001	2.67230768e-004	2.67225430e-004	1.68901202e-006	
1.81323792e+001	2.72953342e-004	2.72948361e-004	1.64893346e-006	
1.82325581e+001	2.78227521e-004	2.78222915e-004	1.60091347e-006	
1.83327370e+001	2.83501722e-004	2.83497468e-004	1.55289349e-006	
1.84329159e+001	2.90480672e-004	2.90476857e-004	1.48863582e-006	
1.85330948e+001	3.00245284e-004	3.00242030e-004	1.39784500e-006	
1.86332737e+001	3.10009959e-004	3.10007203e-004	1.30705417e-006	
1.87334526e+001	3.19910243e-004	3.19907882e-004	1.22891094e-006	
1.88336315e+001	3.32249698e-004	3.32247385e-004	1.23991526e-006	
1.89338104e+001	3.41269225e-004	3.41267887e-004	9.55563751e-007	
1.90339893e+001	3.50218660e-004	3.50218025e-004	6.66963249e-007	
1.91341682e+001	3.59168362e-004	3.59168163e-004	3.78362747e-007	
1.92343470e+001	3.70303433e-004	3.70303412e-004	1.25814218e-007	
1.93345259e+001	3.81926197e-004	3.81925653e-004	-6.44731479e-007	
1.94347048e+001	3.86172804e-004	3.86169232e-004	-1.66097775e-006	
1.95348837e+001	3.88779696e-004	3.88772660e-004	-2.33891574e-006	
1.96350626e+001	3.91387715e-004	3.91376088e-004	-3.01685374e-006	
1.97352415e+001	3.93996840e-004	3.93979516e-004	-3.69479174e-006	
1.98354204e+001	3.96607050e-004	3.96582944e-004	-4.37272974e-006	
1.99355993e+001	3.88781774e-004	3.88733788e-004	-6.10816851e-006	
2.00357782e+001	3.74515151e-004	3.74447896e-004	-7.09728885e-006	
2.01359571e+001	3.59843144e-004	3.59755754e-004	-7.93008001e-006	
2.02361360e+001	3.47048213e-004	3.46940671e-004	-8.63904035e-006	
2.03363148e+001	3.35324974e-004	3.35196613e-004	-9.27734460e-006	
2.04364937e+001	3.23604504e-004	3.23452554e-004	-9.91564886e-006	
2.05366726e+001	3.00670348e-004	3.00504647e-004	-9.98075155e-006	
2.06368515e+001	2.70870703e-004	2.70697149e-004	-9.69490981e-006	
2.07370304e+001	2.42123572e-004	2.41941031e-004	-9.40009112e-006	
2.08372093e+001	2.17497490e-004	2.17318436e-004	-8.82357404e-006	
2.09373882e+001	1.90550546e-004	1.90384991e-004	-7.94140446e-006	
2.10375671e+001	1.63603914e-004	1.63451546e-004	-7.05923487e-006	
2.11377460e+001	1.39534040e-004	1.39396084e-004	-6.20323921e-006	
2.12379249e+001	1.07036045e-004	1.06930652e-004	-4.74874626e-006	
2.13381038e+001	7.45380515e-005	7.44652201e-005	-3.29425331e-006	
2.14382826e+001	4.39594398e-005	4.39167222e-005	-1.93748804e-006	
2.15384615e+001	1.40683054e-005	1.40548247e-005	-6.15726523e-007	
2.16386404e+001	1.66861187e-005	-1.66663892e-005	8.11189174e-007	
2.17388193e+001	4.86692315e-005	-4.86120026e-005	2.35951209e-006	
2.18389982e+001	7.74270535e-005	-7.73406192e-005	3.65749202e-006	
2.19391771e+001	1.02068480e-004	-1.01961952e-004	4.66208469e-006	
2.20393560e+001	1.27002324e-004	-1.26875279e-004	5.67923844e-006	
2.21395349e+001	1.52124284e-004	-1.51976472e-004	6.70447378e-006	
2.22397138e+001	1.75651993e-004	-1.75487969e-004	7.58918318e-006	
2.23398927e+001	2.05045322e-004	-2.04872447e-004	8.41810496e-006	
2.24400716e+001	2.37284887e-004	-2.37102028e-004	9.31375162e-006	
2.25402504e+001	2.69525041e-004	-2.69331609e-004	1.02093983e-005	
2.26404293e+001	2.87742784e-004	-2.87556668e-004	1.03475610e-005	
2.27406082e+001	3.01215878e-004	-3.01054460e-004	9.85988132e-006	
2.28407871e+001	3.15661448e-004	-3.15524252e-004	9.30570093e-006	
2.29409660e+001	3.30110069e-004	-3.29994044e-004	8.75152053e-006	
2.30411449e+001	3.44598751e-004	-3.44501139e-004	8.20147547e-006	
2.31413238e+001	3.62075426e-004	-3.61988275e-004	7.94371384e-006	
2.32415027e+001	3.72799026e-004	-3.72743205e-004	6.45111143e-006	
2.33416816e+001	3.83530190e-004	-3.83498135e-004	4.95850902e-006	
2.34418605e+001	3.94268299e-004	-3.94253065e-004	3.46590661e-006	
2.35420394e+001	4.01287994e-004	-4.01281206e-004	2.33404090e-006	
2.36422182e+001	3.94568827e-004	-3.94564814e-004	1.77958026e-006	
2.37423971e+001	3.85846001e-004	-3.85844179e-004	1.18577332e-006	
2.38425760e+001	3.77124008e-004	-3.77123544e-004	5.91966383e-007	
2.39427549e+001	3.68402909e-004	-3.68402909e-004	-1.84055558e-009	
2.40429338e+001	3.60408725e-004	-3.60408551e-004	-3.54337625e-007	
2.41431127e+001	3.52944314e-004	-3.52943915e-004	-5.30831509e-007	
2.42432916e+001	3.43152599e-004	-3.43151720e-004	-7.76537155e-007	
2.43434705e+001	3.32776999e-004	-3.32775375e-004	-1.03961293e-006	
2.44436494e+001	3.20654671e-004	-3.20652722e-004	-1.11813132e-006	
2.45438283e+001	3.08938553e-004	-3.08936542e-004	-1.11468615e-006	
2.46440072e+001	2.99588293e-004	-2.99585977e-004	-1.17805167e-006	
2.47441860e+001	2.90238067e-004	-2.90235412e-004	-1.24141720e-006	
2.48443649e+001	2.81238618e-004	-2.81235681e-004	-1.28532770e-006	
2.49445438e+001	2.74532290e-004	-2.74529322e-004	-1.27664838e-006	
2.50447227e+001	2.67825964e-004	-2.67822963e-004	-1.26796905e-006	
2.51449016e+001	2.61119640e-004	-2.61116604e-004	-1.25928973e-006	
2.52450805e+001	2.54413318e-004	-2.54410245e-004	-1.25061041e-006	
2.53452594e+001	2.48676585e-004	-2.48673507e-004	-1.23734964e-006	
2.54454383e+001	2.43213157e-004	-2.43210083e-004	-1.22279747e-006	
2.55456172e+001	2.37749729e-004	-2.37746659e-004	-1.20824530e-006	
2.56457961e+001	2.32286302e-004	-2.32283235e-004	-1.19369312e-006	
2.57459750e+001	2.26531385e-004	-2.26528319e-004	-1.17855255e-006	
2.58461538e+001	2.20512822e-004	-2.20509755e-004	-1.16287979e-006	
2.59463327e+001	2.14494260e-004	-2.14491192e-004	-1.14720702e-006	
2.60465116e+001	2.09611737e-004	-2.09608631e-004	-1.14112612e-006	
2.61466905e+001	2.04734898e-004	-2.04731824e-004	-1.12194990e-006	
2.62468694e+001	2.00146064e-004	-2.00143009e-004	-1.10582543e-006	
2.63470483e+001	1.95557231e-004	-1.95554195e-004	-1.08970095e-006	
2.64472272e+001	1.90968398e-004	-1.90965381e-004	-1.07357647e-006	
2.65474061e+001	1.86379566e-004	-1.86376566e-004	-1.05745199e-006	
2.66475850e+001	1.81790734e-004	-1.81787752e-004	-1.04132752e-006	
2.67477639e+001	1.77201903e-004	-1.77198937e-004	-1.02520304e-006	
2.68479428e+001	1.72713066e-004	-1.72710183e-004	-9.97869939e-007	
2.69481216e+001	1.67841091e-004	-1.67838329e-004	-9.62998843e-007	
2.70483005e+001	1.62641954e-004	-1.62639320e-004	-9.25716033e-007	
2.71484794e+001	1.57442817e-004	-1.57440311e-004	-8.88433222e-007	
2.72486583e+001	1.52243681e-004	-1.52241302e-004	-8.51150412e-007	
2.73488372e+001	1.45665292e-004	-1.45663193e-004	-7.81924412e-007	
2.74490161e+001	1.37270275e-004	-1.37268637e-004	-6.70625199e-007	
2.75491950e+001	1.28836918e-004	-1.28835722e-004	-5.55276341e-007	
2.76493739e+001	1.18546831e-004	-1.18546171e-004	-3.95421619e-007	
2.77495528e+001	1.09406456e-004	-1.09406134e-004	-2.65449999e-007	
2.78497317e+001	1.00359572e-004	-1.00359478e-004	-1.37637663e-007	
2.79499106e+001	8.85229491e-005	-8.85229314e-005	5.60393128e-008	
2.80500894e+001	7.63058031e-005	-7.63054573e-005	2.29702406e-007	
2.81502683e+001	6.81022159e-005	-6.81014799e-005	3.16606742e-007	
2.82504472e+001	5.98988616e-005	-5.98975025e-005	4.03511078e-007	
2.83506261e+001	5.10642512e-005	-5.10619219e-005	4.87732212e-007	
2.84508050e+001	4.03172751e-005	-4.03133324e-005	5.63826425e-007	
2.85509839e+001	3.49597204e-005	-3.49553413e-005	5.53322025e-007	
2.86511628e+001	2.96202483e-005	-2.96152793e-005	5.42529600e-007	
2.87513417e+001	2.38923645e-005	-2.38861614e-005	5.44403413e-007	
2.88515206e+001	1.85404166e-005	-1.85320090e-005	5.58292242e-007	
2.89516995e+001	1.68018671e-005	-1.67934330e-005	5.32300974e-007	
2.90518784e+001	1.53805583e-005	-1.53724148e-005	5.00436191e-007	
2.91520572e+001	1.39592632e-005	-1.39513967e-005	4.68571408e-007	
2.92522361e+001	1.25379862e-005	-1.25303785e-005	4.36706625e-007	
2.93524150e+001	1.11167344e-005	-1.11093603e-005	4.04841842e-007	
2.94525939e+001	1.02532613e-005	-1.02456590e-005	3.94764678e-007	
2.95527728e+001	9.41149054e-006	-9.40359071e-006	3.85533230e-007	
2.96529517e+001	8.56978816e-006	-8.56152241e-006	3.76301783e-007	
2.97531306e+001	7.79995027e-006	-7.79132968e-006	3.66614268e-007	
2.98533095e+001	7.85706224e-006	-7.84918808e-006	3.51672580e-007	
2.99534884e+001	7.91421326e-006	-7.90704647e-006	3.36730892e-007	
3.00536673e+001	7.97140250e-006	-7.96490487e-006	3.21789203e-007	
3.01538462e+001	7.71040352e-006	-7.70408867e-006	3.11993809e-007	
3.02540250e+001	7.30284944e-006	-7.29649559e-006	3.04568724e-007	
3.03542039e+001	6.89530797e-006	-6.88890250e-006	2.97143639e-007	
3.04543828e+001	6.54495284e-006	-6.53854657e-006	2.89510722e-007	
3.05545617e+001	6.70407935e-006	-6.69822854e-006	2.80025836e-007	
3.06547406e+001	6.86324477e-006	-6.85791050e-006	2.70540949e-007	
3.07549195e+001	7.02244646e-006	-7.01759246e-006	2.61056062e-007	
3.08550984e+001	7.11672685e-006	-7.11225770e-006	2.52173361e-007	
3.09552773e+001	7.02053391e-006	-7.01625568e-006	2.45056624e-007	
3.10554562e+001	7.06374498e-006	-7.05972673e-006	2.38226195e-007	
3.11556351e+001	7.14438981e-006	-7.14063906e-006	2.31472625e-007	
3.12558140e+001	7.17345173e-006	-7.16995496e-006	2.23954508e-007	
3.13559928e+001	7.17973138e-006	-7.17647852e-006	2.16098660e-007	
3.14561717e+001	7.18602005e-006	-7.18300209e-006	2.08242811e-007	
3.15563506e+001	7.17482070e-006	-7.17201752e-006	2.00541417e-007	
3.16565295e+001	7.11680933e-006	-7.11414985e-006	1.94542924e-007	
3.17567084e+001	7.08554295e-006	-7.08297841e-006	1.90619137e-007	
3.18568873e+001	7.06878293e-006	-7.06632439e-006	1.86417931e-007	
3.19570662e+001	7.05202491e-006	-7.04967038e-006	1.82216725e-007	
3.20572451e+001	7.04137675e-006	-7.03913183e-006	1.77790998e-007	
3.21574240e+001	7.03271911e-006	-7.03058376e-006	1.73292194e-007	
3.22576029e+001	7.02164403e-006	-7.01961273e-006	1.68884294e-007	
3.23577818e+001	6.98248537e-006	-6.98056090e-006	1.63925078e-007	
3.24579606e+001	6.92058898e-006	-6.91877937e-006	1.58252506e-007	
3.25581395e+001	6.85869522e-006	-6.85699785e-006	1.52579933e-007	
3.26583184e+001	6.79680415e-006	-6.79521633e-006	1.46907360e-007	
3.27584973e+001	6.75609563e-006	-6.75459172e-006	1.42544359e-007	
3.28586762e+001	6.72472474e-006	-6.72329180e-006	1.38817316e-007	
3.29588551e+001	6.70349603e-006	-6.70211910e-006	1.35862266e-007	
3.30590340e+001	6.68226827e-006	-6.68094641e-006	1.32907216e-007	
3.31592129e+001	6.65522754e-006	-6.65397429e-006	1.29150293e-007	
3.32593918e+001	6.60307001e-006	-6.60188469e-006	1.25108224e-007	
3.33595707e+001	6.53171558e-006	-6.53059281e-006	1.21103254e-007	
3.34597496e+001	6.46036226e-006	-6.45930093e-006	1.17098284e-007	
3.35599284e+001	6.39828829e-006	-6.39728259e-006	1.13439455e-007	
3.36601073e+001	6.35715493e-006	-6.35620340e-006	1.09986987e-007	
3.37602862e+001	6.31448482e-006	-6.31358718e-006	1.06467990e-007	
3.38604651e+001	6.27181596e-006	-6.27097097e-006	1.02948992e-007	
3.39606440e+001	6.22927911e-006	-6.22848088e-006	9.97207621e-008	
3.40608229e+001	6.18694671e-006	-6.18618713e-006	9.69452100e-008	
3.41610018e+001	6.14487764e-006	-6.14415595e-006	9.41743215e-008	
3.42611807e+001	6.12788480e-006	-6.12719642e-006	9.18487498e-008	
3.43613596e+001	6.11089266e-006	-6.11023688e-006	8.95231781e-008	
3.44615385e+001	6.06222677e-006	-6.06160765e-006	8.66376311e-008	
3.45617174e+001	5.99279589e-006	-5.99221574e-006	8.33849637e-008	
3.46618962e+001	5.92693208e-006	-5.92638633e-006	8.04297952e-008	
3.47620751e+001	5.86291112e-006	-5.86239717e-006	7.76283046e-008	
3.48622540e+001	5.79849557e-006	-5.79801319e-006	7.47922562e-008	
3.49624329e+001	5.73308490e-006	-5.73263441e-006	7.18691360e-008	
3.50626118e+001	5.66816853e-006	-5.66774700e-006	6.91260251e-008	
3.51627907e+001	5.61594094e-006	-5.61554560e-006	6.66347217e-008	
3.52629696e+001	5.58881873e-006	-5.58844536e-006	6.46004801e-008	
3.53631485e+001	5.56191635e-006	-5.56156281e-006	6.27105118e-008	
3.54633274e+001	5.53664168e-006	-5.53630757e-006	6.08238940e-008	
3.55635063e+001	5.51360763e-006	-5.51329257e-006	5.89418888e-008	
3.56636852e+001	5.49057407e-006	-5.49027757e-006	5.70598836e-008	
3.57638640e+001	5.46588054e-006	-5.46560265e-006	5.51155252e-008	
3.58640429e+001	5.42425648e-006	-5.42400066e-006	5.26804558e-008	
3.59642218e+001	5.38581481e-006	-5.38558008e-006	5.02832238e-008	
3.60644007e+001	5.34737391e-006	-5.34715949e-006	4.78859918e-008	
3.61645796e+001	5.30893380e-006	-5.30873891e-006	4.54887598e-008	
3.62647585e+001	5.29554376e-006	-5.29536048e-006	4.40574832e-008	
