% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.58282648e+001	4.30304004e-011	4.30304000e-011	5.68768370e-015	
1.59284436e+001	4.30304004e-011	4.30304000e-011	5.68768370e-015	
1.60286225e+001	4.30304004e-011	4.30304000e-011	5.68768370e-015	
1.61288014e+001	4.30304004e-011	4.30304000e-011	5.68768370e-015	
1.62289803e+001	4.42418638e-011	4.42418477e-011	3.77006269e-014	
1.63291592e+001	4.42418638e-011	4.42418477e-011	3.77006269e-014	
1.64293381e+001	4.42418638e-011	4.42418477e-011	3.77006269e-014	
1.65295170e+001	4.42418638e-011	4.42418477e-011	3.77006269e-014	
1.66296959e+001	4.35654644e-011	4.35654412e-011	4.50117814e-014	
1.67298748e+001	4.35654644e-011	4.35654412e-011	4.50117814e-014	
1.68300537e+001	4.35654644e-011	4.35654412e-011	4.50117814e-014	
1.69302326e+001	4.35654644e-011	4.35654412e-011	4.50117814e-014	
1.70304114e+001	4.35654644e-011	4.35654412e-011	4.50117814e-014	
1.71305903e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.72307692e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.73309481e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.74311270e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.75313059e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.76314848e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.77316637e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.78318426e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.79320215e+001	4.22703995e-011	4.22703909e-011	2.69105045e-014	
1.80322004e+001	5.37766684e-011	5.37766428e-011	-5.24782518e-014	
1.81323792e+001	5.37766684e-011	5.37766428e-011	-5.24782518e-014	
1.82325581e+001	5.37766684e-011	5.37766428e-011	-5.24782518e-014	
1.83327370e+001	5.37766684e-011	5.37766428e-011	-5.24782518e-014	
1.84329159e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.85330948e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.86332737e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.87334526e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.88336315e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.89338104e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.90339893e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.91341682e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.92343470e+001	4.65129684e-011	4.65127855e-011	-1.30437946e-013	
1.93345259e+001	5.25302602e-011	5.25297216e-011	-2.37874568e-013	
1.94347048e+001	5.25302602e-011	5.25297216e-011	-2.37874568e-013	
1.95348837e+001	5.25302602e-011	5.25297216e-011	-2.37874568e-013	
1.96350626e+001	5.25302602e-011	5.25297216e-011	-2.37874568e-013	
1.97352415e+001	4.08627222e-011	4.08619917e-011	-2.44335809e-013	
1.98354204e+001	4.08627222e-011	4.08619917e-011	-2.44335809e-013	
1.99355993e+001	4.08627222e-011	4.08619917e-011	-2.44335809e-013	
2.00357782e+001	4.08627222e-011	4.08619917e-011	-2.44335809e-013	
2.01359571e+001	2.79957606e-011	2.79949140e-011	-2.17729387e-013	
2.02361360e+001	2.79957606e-011	2.79949140e-011	-2.17729387e-013	
2.03363148e+001	2.79957606e-011	2.79949140e-011	-2.17729387e-013	
2.04364937e+001	2.79957606e-011	2.79949140e-011	-2.17729387e-013	
2.05366726e+001	2.79957606e-011	2.79949140e-011	-2.17729387e-013	
2.06368515e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.07370304e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.08372093e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.09373882e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.10375671e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.11377460e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.12379249e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.13381038e+001	1.52412388e-011	1.52407393e-011	-1.23393788e-013	
2.14382826e+001	3.00922755e-012	-3.00882897e-012	4.89766673e-014	
2.15384615e+001	3.00922755e-012	-3.00882897e-012	4.89766673e-014	
2.16386404e+001	3.00922755e-012	-3.00882897e-012	4.89766673e-014	
2.17388193e+001	3.00922755e-012	-3.00882897e-012	4.89766673e-014	
2.18389982e+001	3.00922755e-012	-3.00882897e-012	4.89766673e-014	
2.19391771e+001	1.27834356e-011	-1.27826299e-011	1.43516007e-013	
2.20393560e+001	1.27834356e-011	-1.27826299e-011	1.43516007e-013	
2.21395349e+001	1.27834356e-011	-1.27826299e-011	1.43516007e-013	
2.22397138e+001	1.27834356e-011	-1.27826299e-011	1.43516007e-013	
2.23398927e+001	2.28439084e-011	-2.28428600e-011	2.18852341e-013	
2.24400716e+001	2.28439084e-011	-2.28428600e-011	2.18852341e-013	
2.25402504e+001	2.28439084e-011	-2.28428600e-011	2.18852341e-013	
2.26404293e+001	2.28439084e-011	-2.28428600e-011	2.18852341e-013	
2.27406082e+001	2.28439084e-011	-2.28428600e-011	2.18852341e-013	
2.28407871e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.29409660e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.30411449e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.31413238e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.32415027e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.33416816e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.34418605e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.35420394e+001	3.90469951e-011	-3.90457962e-011	3.05980887e-013	
2.36422182e+001	4.15457419e-011	-4.15449711e-011	2.53074448e-013	
2.37423971e+001	4.15457419e-011	-4.15449711e-011	2.53074448e-013	
2.38425760e+001	4.15457419e-011	-4.15449711e-011	2.53074448e-013	
2.39427549e+001	4.15457419e-011	-4.15449711e-011	2.53074448e-013	
2.40429338e+001	4.15457419e-011	-4.15449711e-011	2.53074448e-013	
2.41431127e+001	5.00168235e-011	-5.00163637e-011	2.14482283e-013	
2.42432916e+001	5.00168235e-011	-5.00163637e-011	2.14482283e-013	
2.43434705e+001	5.00168235e-011	-5.00163637e-011	2.14482283e-013	
2.44436494e+001	5.00168235e-011	-5.00163637e-011	2.14482283e-013	
2.45438283e+001	4.97136114e-011	-4.97134910e-011	1.09392920e-013	
2.46440072e+001	4.97136114e-011	-4.97134910e-011	1.09392920e-013	
2.47441860e+001	4.97136114e-011	-4.97134910e-011	1.09392920e-013	
2.48443649e+001	4.97136114e-011	-4.97134910e-011	1.09392920e-013	
2.49445438e+001	5.10059261e-011	-5.10058866e-011	6.34910510e-014	
2.50447227e+001	5.10059261e-011	-5.10058866e-011	6.34910510e-014	
2.51449016e+001	5.10059261e-011	-5.10058866e-011	6.34910510e-014	
2.52450805e+001	5.10059261e-011	-5.10058866e-011	6.34910510e-014	
2.53452594e+001	5.10059261e-011	-5.10058866e-011	6.34910510e-014	
2.54454383e+001	5.01895799e-011	-5.01895780e-011	1.40217860e-014	
2.55456172e+001	5.01895799e-011	-5.01895780e-011	1.40217860e-014	
2.56457961e+001	5.01895799e-011	-5.01895780e-011	1.40217860e-014	
2.57459750e+001	5.01895799e-011	-5.01895780e-011	1.40217860e-014	
2.58461538e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.59463327e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.60465116e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.61466905e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.62468694e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.63470483e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.64472272e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.65474061e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.66475850e+001	3.04734904e-011	-3.04734765e-011	-2.91281730e-014	
2.67477639e+001	3.52172741e-011	-3.52172396e-011	-4.92743937e-014	
2.68479428e+001	3.52172741e-011	-3.52172396e-011	-4.92743937e-014	
2.69481216e+001	3.52172741e-011	-3.52172396e-011	-4.92743937e-014	
2.70483005e+001	3.52172741e-011	-3.52172396e-011	-4.92743937e-014	
2.71484794e+001	3.40824767e-011	-3.40824380e-011	-5.13219897e-014	
2.72486583e+001	3.40824767e-011	-3.40824380e-011	-5.13219897e-014	
2.73488372e+001	3.40824767e-011	-3.40824380e-011	-5.13219897e-014	
2.74490161e+001	3.40824767e-011	-3.40824380e-011	-5.13219897e-014	
2.75491950e+001	3.40824767e-011	-3.40824380e-011	-5.13219897e-014	
2.76493739e+001	2.56004988e-011	-2.56004741e-011	-3.55151731e-014	
2.77495528e+001	2.56004988e-011	-2.56004741e-011	-3.55151731e-014	
2.78497317e+001	2.27796802e-011	-2.27796618e-011	-2.89022378e-014	
2.79499106e+001	2.09536373e-011	-2.09536244e-011	-2.32352458e-014	
2.80500894e+001	1.93143724e-011	-1.93143624e-011	-1.95767520e-014	
2.81502683e+001	1.87704050e-011	-1.87703984e-011	-1.57027664e-014	
2.82504472e+001	1.85746974e-011	-1.85746929e-011	-1.30109945e-014	
2.83506261e+001	1.86899883e-011	-1.86899866e-011	-8.05101514e-015	
2.84508050e+001	1.96878969e-011	-1.96878967e-011	-2.53788166e-015	
2.85509839e+001	1.96878969e-011	-1.96878967e-011	-2.53788166e-015	
2.86511628e+001	1.96878969e-011	-1.96878967e-011	-2.53788166e-015	
2.87513417e+001	1.80134869e-011	-1.80134865e-011	3.79262866e-015	
2.88515206e+001	1.80134869e-011	-1.80134865e-011	3.79262866e-015	
2.89516995e+001	1.30477307e-011	-1.30477236e-011	1.36485552e-014	
2.90518784e+001	1.30477307e-011	-1.30477236e-011	1.36485552e-014	
2.91520572e+001	1.30477307e-011	-1.30477236e-011	1.36485552e-014	
2.92522361e+001	1.30477307e-011	-1.30477236e-011	1.36485552e-014	
2.93524150e+001	1.18269056e-011	-1.18268660e-011	3.06334627e-014	
2.94525939e+001	1.18269056e-011	-1.18268660e-011	3.06334627e-014	
2.95527728e+001	1.18269056e-011	-1.18268660e-011	3.06334627e-014	
2.96529517e+001	1.18269056e-011	-1.18268660e-011	3.06334627e-014	
2.97531306e+001	1.18269056e-011	-1.18268660e-011	3.06334627e-014	
2.98533095e+001	8.30596557e-012	-8.30589801e-012	3.35020256e-014	
2.99534884e+001	8.30596557e-012	-8.30589801e-012	3.35020256e-014	
3.00536673e+001	8.30596557e-012	-8.30589801e-012	3.35020256e-014	
3.01538462e+001	8.30596557e-012	-8.30589801e-012	3.35020256e-014	
3.02540250e+001	6.56571529e-012	-6.56558934e-012	4.06678347e-014	
3.03542039e+001	6.56571529e-012	-6.56558934e-012	4.06678347e-014	
3.04543828e+001	6.56571529e-012	-6.56558934e-012	4.06678347e-014	
3.05545617e+001	6.56571529e-012	-6.56558934e-012	4.06678347e-014	
3.06547406e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.07549195e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.08550984e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.09552773e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.10554562e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.11556351e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.12558140e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.13559928e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.14561717e+001	5.06783587e-012	-5.06762963e-012	4.57206624e-014	
3.15563506e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.16565295e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.17567084e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.18568873e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.19570662e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.20572451e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.21574240e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.22576029e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.23577818e+001	3.30623235e-012	-3.30599597e-012	3.95345614e-014	
3.24579606e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.25581395e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.26583184e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.27584973e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.28586762e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.29588551e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.30590340e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.31592129e+001	2.43689010e-012	-2.43661221e-012	3.68006594e-014	
3.32593918e+001	1.66989561e-012	-1.66968984e-012	2.62146086e-014	
3.33595707e+001	1.66989561e-012	-1.66968984e-012	2.62146086e-014	
3.34597496e+001	1.66989561e-012	-1.66968984e-012	2.62146086e-014	
3.35599284e+001	1.66989561e-012	-1.66968984e-012	2.62146086e-014	
3.36601073e+001	1.66989561e-012	-1.66968984e-012	2.62146086e-014	
3.37602862e+001	2.10826987e-012	-2.10802169e-012	3.23483618e-014	
3.38604651e+001	2.10826987e-012	-2.10802169e-012	3.23483618e-014	
3.39606440e+001	2.10826987e-012	-2.10802169e-012	3.23483618e-014	
3.40608229e+001	2.10826987e-012	-2.10802169e-012	3.23483618e-014	
3.41610018e+001	1.55393052e-012	-1.55376695e-012	2.25457144e-014	
3.42611807e+001	1.55393052e-012	-1.55376695e-012	2.25457144e-014	
3.43613596e+001	1.55393052e-012	-1.55376695e-012	2.25457144e-014	
3.44615385e+001	1.55393052e-012	-1.55376695e-012	2.25457144e-014	
3.45617174e+001	1.55393052e-012	-1.55376695e-012	2.25457144e-014	
3.46618962e+001	1.60269603e-012	-1.60254570e-012	2.19512055e-014	
3.47620751e+001	1.60269603e-012	-1.60254570e-012	2.19512055e-014	
3.48622540e+001	1.60269603e-012	-1.60254570e-012	2.19512055e-014	
3.49624329e+001	1.60269603e-012	-1.60254570e-012	2.19512055e-014	
3.50626118e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.51627907e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.52629696e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.53631485e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.54633274e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.55635063e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.56636852e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.57638640e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.58640429e+001	1.21814897e-012	-1.21805656e-012	1.50038667e-014	
3.59642218e+001	1.27869991e-012	-1.27862779e-012	1.35800594e-014	
3.60644007e+001	1.27869991e-012	-1.27862779e-012	1.35800594e-014	
3.61645796e+001	1.27869991e-012	-1.27862779e-012	1.35800594e-014	
3.62647585e+001	1.27869991e-012	-1.27862779e-012	1.35800594e-014	
3.63649374e+001	1.42316920e-012	-1.42310741e-012	1.32613491e-014	
