% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	7.22003427e-007	-7.21843192e-007	1.52103604e-008	
7.61359571e+000	7.03049796e-007	-7.02886979e-007	1.51297753e-008	
7.71377460e+000	6.84096317e-007	-6.83930766e-007	1.50491902e-008	
7.81395349e+000	6.65143003e-007	-6.64974553e-007	1.49686051e-008	
7.91413238e+000	6.47510389e-007	-6.47338277e-007	1.49284561e-008	
8.01431127e+000	6.32322988e-007	-6.32145920e-007	1.49631747e-008	
8.11449016e+000	6.17135833e-007	-6.16953564e-007	1.49978933e-008	
8.21466905e+000	6.01948943e-007	-6.01761208e-007	1.50326119e-008	
8.31484794e+000	5.86762338e-007	-5.86568851e-007	1.50673305e-008	
8.41502683e+000	5.82223821e-007	-5.82021298e-007	1.53553352e-008	
8.51520572e+000	5.77832840e-007	-5.77620955e-007	1.56468430e-008	
8.61538462e+000	5.73442151e-007	-5.73220612e-007	1.59383509e-008	
8.71556351e+000	5.69051761e-007	-5.68820269e-007	1.62298588e-008	
8.81574240e+000	5.69011183e-007	-5.68771412e-007	1.65168503e-008	
8.91592129e+000	5.71613638e-007	-5.71366673e-007	1.68010953e-008	
9.01610018e+000	5.74216169e-007	-5.73961933e-007	1.70853404e-008	
9.11627907e+000	5.76818775e-007	-5.76557193e-007	1.73695854e-008	
9.21645796e+000	5.83583357e-007	-5.83313716e-007	1.77381745e-008	
9.31663685e+000	6.02336893e-007	-6.02057323e-007	1.83497278e-008	
9.41681574e+000	6.21090432e-007	-6.20800930e-007	1.89612811e-008	
9.51699463e+000	6.39843973e-007	-6.39544537e-007	1.95728344e-008	
9.61717352e+000	6.58597517e-007	-6.58288143e-007	2.01843877e-008	
9.71735242e+000	6.97994524e-007	-6.97668698e-007	2.13247099e-008	
9.81753131e+000	7.39855901e-007	-7.39512837e-007	2.25281548e-008	
9.91771020e+000	7.81717285e-007	-7.81356976e-007	2.37315997e-008	
1.00178891e+001	8.23578674e-007	-8.23201115e-007	2.49350446e-008	
1.01180680e+001	8.86117923e-007	-8.85720385e-007	2.65400248e-008	
1.02182469e+001	9.67066841e-007	-9.66646721e-007	2.85024925e-008	
1.03184258e+001	1.04801595e-006	-1.04757306e-006	3.04649603e-008	
1.04186047e+001	1.12896520e-006	-1.12849939e-006	3.24274280e-008	
1.05187835e+001	1.21766041e-006	-1.21717093e-006	3.45223821e-008	
1.06189624e+001	1.34564736e-006	-1.34513059e-006	3.72893896e-008	
1.07191413e+001	1.47363476e-006	-1.47309026e-006	4.00563970e-008	
1.08193202e+001	1.60162252e-006	-1.60104992e-006	4.28234044e-008	
1.09194991e+001	1.72961054e-006	-1.72900958e-006	4.55904118e-008	
1.10196780e+001	1.83802077e-006	-1.83739862e-006	4.78192406e-008	
1.11198569e+001	1.94154706e-006	-1.94090535e-006	4.99138114e-008	
1.12200358e+001	2.04507351e-006	-2.04441209e-006	5.20083822e-008	
1.13202147e+001	2.14860011e-006	-2.14791883e-006	5.41029530e-008	
1.14203936e+001	2.26219127e-006	-2.26149149e-006	5.62634758e-008	
1.15205725e+001	2.38880125e-006	-2.38808460e-006	5.85093087e-008	
1.16207513e+001	2.51541153e-006	-2.51467771e-006	6.07551415e-008	
1.17209302e+001	2.64202208e-006	-2.64127082e-006	6.30009743e-008	
1.18211091e+001	2.78341181e-006	-2.78264244e-006	6.54400741e-008	
1.19212880e+001	3.11620465e-006	-3.11540973e-006	7.03821108e-008	
1.20214669e+001	3.44899964e-006	-3.44817703e-006	7.53241474e-008	
1.21216458e+001	3.78179622e-006	-3.78094432e-006	8.02661841e-008	
1.22218247e+001	4.11459399e-006	-4.11371162e-006	8.52082207e-008	
1.23220036e+001	4.54229074e-006	-4.54138813e-006	9.05488287e-008	
1.24221825e+001	5.00925572e-006	-5.00833470e-006	9.60543584e-008	
1.25223614e+001	5.47622310e-006	-5.47528127e-006	1.01559888e-007	
1.26225403e+001	5.94319230e-006	-5.94222784e-006	1.07065418e-007	
1.27227191e+001	6.41016294e-006	-6.40917442e-006	1.12570948e-007	
1.28228980e+001	6.87713472e-006	-6.87612099e-006	1.18076477e-007	
1.29230769e+001	7.34410742e-006	-7.34306756e-006	1.23582007e-007	
1.30232558e+001	7.81108087e-006	-7.81001414e-006	1.29087537e-007	
1.31234347e+001	8.27805496e-006	-8.27696071e-006	1.34593067e-007	
1.32236136e+001	8.92437562e-006	-8.92327888e-006	1.39908146e-007	
1.33237925e+001	9.57460600e-006	-9.57350466e-006	1.45219057e-007	
1.34239714e+001	1.02248386e-005	-1.02237304e-005	1.50529968e-007	
1.35241503e+001	1.08750729e-005	-1.08739562e-005	1.55840879e-007	
1.36243292e+001	1.15253087e-005	-1.15241820e-005	1.61151790e-007	
1.37245081e+001	1.21755458e-005	-1.21744078e-005	1.66462701e-007	
1.38246869e+001	1.28257839e-005	-1.28246336e-005	1.71773612e-007	
1.39248658e+001	1.34760229e-005	-1.34748594e-005	1.77084523e-007	
1.40250447e+001	1.42616631e-005	-1.42604928e-005	1.82696040e-007	
1.41252236e+001	1.54534979e-005	-1.54523395e-005	1.89209345e-007	
1.42254025e+001	1.66453370e-005	-1.66441862e-005	1.95722650e-007	
1.43255814e+001	1.78371795e-005	-1.78360330e-005	2.02235955e-007	
1.44257603e+001	1.90290247e-005	-1.90278797e-005	2.08749260e-007	
1.45259392e+001	2.07096685e-005	-2.07085502e-005	2.15215896e-007	
1.46261181e+001	2.24534204e-005	-2.24523261e-005	2.21676511e-007	
1.47262970e+001	2.41971776e-005	-2.41961021e-005	2.28137126e-007	
1.48264758e+001	2.59409389e-005	-2.59398781e-005	2.34597740e-007	
1.49266547e+001	2.77556720e-005	-2.77546348e-005	2.39953725e-007	
1.50268336e+001	2.96355729e-005	-2.96345660e-005	2.44295479e-007	
1.51270125e+001	3.15154780e-005	-3.15144972e-005	2.48637233e-007	
1.52271914e+001	3.33953866e-005	-3.33944284e-005	2.52978988e-007	
1.53273703e+001	3.53188525e-005	-3.53179185e-005	2.56861360e-007	
1.54275492e+001	3.74762075e-005	-3.74753175e-005	2.58277022e-007	
1.55277281e+001	3.96335674e-005	-3.96327166e-005	2.59692685e-007	
1.56279070e+001	4.17909314e-005	-4.17901156e-005	2.61108347e-007	
1.57280859e+001	4.39482988e-005	-4.39475147e-005	2.62524010e-007	
1.58282648e+001	4.70252032e-005	-4.70244734e-005	2.61984943e-007	
1.59284436e+001	5.03426480e-005	-5.03419717e-005	2.60934564e-007	
1.60286225e+001	5.36600994e-005	-5.36594701e-005	2.59884185e-007	
1.61288014e+001	5.69775563e-005	-5.69769684e-005	2.58833806e-007	
1.62289803e+001	6.04279620e-005	-6.04274150e-005	2.57115823e-007	
1.63291592e+001	6.40558243e-005	-6.40553187e-005	2.54506797e-007	
1.64293381e+001	6.76836911e-005	-6.76832224e-005	2.51897772e-007	
1.65295170e+001	7.13115618e-005	-7.13111261e-005	2.49288747e-007	
1.66296959e+001	7.49282360e-005	-7.49278299e-005	2.46680905e-007	
1.67298748e+001	7.83811219e-005	-7.83807418e-005	2.44090453e-007	
1.68300537e+001	8.18340101e-005	-8.18336537e-005	2.41500000e-007	
1.69302326e+001	8.52869003e-005	-8.52865656e-005	2.38909548e-007	
1.70304114e+001	8.87397922e-005	-8.87394776e-005	2.36319096e-007	
1.71305903e+001	9.13719806e-005	-9.13716792e-005	2.34688229e-007	
1.72307692e+001	9.36518379e-005	-9.36515469e-005	2.33469309e-007	
1.73309481e+001	9.59316958e-005	-9.59314146e-005	2.32250389e-007	
1.74311270e+001	9.82115541e-005	-9.82112824e-005	2.31031468e-007	
1.75313059e+001	1.00986714e-004	-1.00986451e-004	2.30525832e-007	
1.76314848e+001	1.04743683e-004	-1.04743427e-004	2.31434098e-007	
1.77316637e+001	1.08500652e-004	-1.08500403e-004	2.32342363e-007	
1.78318426e+001	1.12257622e-004	-1.12257380e-004	2.33250629e-007	
1.79320215e+001	1.16014592e-004	-1.16014356e-004	2.34158895e-007	
1.80322004e+001	1.21091275e-004	-1.21091037e-004	2.39809199e-007	
1.81323792e+001	1.26207406e-004	-1.26207167e-004	2.45601250e-007	
1.82325581e+001	1.31323538e-004	-1.31323297e-004	2.51393301e-007	
1.83327370e+001	1.36439670e-004	-1.36439427e-004	2.57185352e-007	
1.84329159e+001	1.40449526e-004	-1.40449275e-004	2.65660052e-007	
1.85330948e+001	1.43742068e-004	-1.43741804e-004	2.75874245e-007	
1.86332737e+001	1.47034611e-004	-1.47034332e-004	2.86088438e-007	
1.87334526e+001	1.50327153e-004	-1.50326861e-004	2.96302632e-007	
1.88336315e+001	1.53619696e-004	-1.53619390e-004	3.06516825e-007	
1.89338104e+001	1.56912238e-004	-1.56911918e-004	3.16731018e-007	
1.90339893e+001	1.60204781e-004	-1.60204447e-004	3.26945211e-007	
1.91341682e+001	1.63497323e-004	-1.63496976e-004	3.37159405e-007	
1.92343470e+001	1.66789866e-004	-1.66789505e-004	3.47373598e-007	
1.93345259e+001	1.70706484e-004	-1.70706091e-004	3.66381997e-007	
1.94347048e+001	1.74709838e-004	-1.74709410e-004	3.86612637e-007	
1.95348837e+001	1.78713192e-004	-1.78712729e-004	4.06843277e-007	
1.96350626e+001	1.82716547e-004	-1.82716048e-004	4.27073917e-007	
1.97352415e+001	1.86285943e-004	-1.86285405e-004	4.47453124e-007	
1.98354204e+001	1.89444421e-004	-1.89443843e-004	4.67972964e-007	
1.99355993e+001	1.92602899e-004	-1.92602280e-004	4.88492804e-007	
2.00357782e+001	1.95761379e-004	-1.95760717e-004	5.09012644e-007	
2.01359571e+001	1.98812290e-004	-1.98811585e-004	5.29315795e-007	
2.02361360e+001	2.01250298e-004	-2.01249551e-004	5.48384251e-007	
2.03363148e+001	2.03688307e-004	-2.03687516e-004	5.67452708e-007	
2.04364937e+001	2.06126316e-004	-2.06125482e-004	5.86521165e-007	
2.05366726e+001	2.08564327e-004	-2.08563447e-004	6.05589621e-007	
2.06368515e+001	2.10167687e-004	-2.10166776e-004	6.18951756e-007	
2.07370304e+001	2.11542405e-004	-2.11541465e-004	6.30750695e-007	
2.08372093e+001	2.12917123e-004	-2.12916154e-004	6.42549635e-007	
2.09373882e+001	2.14291842e-004	-2.14290843e-004	6.54348574e-007	
2.10375671e+001	2.15363379e-004	-2.15362357e-004	6.63462894e-007	
2.11377460e+001	2.16017327e-004	-2.16016291e-004	6.68879528e-007	
2.12379249e+001	2.16671274e-004	-2.16670225e-004	6.74296162e-007	
2.13381038e+001	2.17325222e-004	-2.17324159e-004	6.79712795e-007	
2.14382826e+001	2.17940971e-004	-2.17939895e-004	6.84724860e-007	
2.15384615e+001	2.17916353e-004	-2.17915283e-004	6.82954782e-007	
2.16386404e+001	2.17891735e-004	-2.17890670e-004	6.81184705e-007	
2.17388193e+001	2.17867118e-004	-2.17866058e-004	6.79414627e-007	
2.18389982e+001	2.17842500e-004	-2.17841446e-004	6.77644550e-007	
2.19391771e+001	2.17122781e-004	-2.17121750e-004	6.69127577e-007	
2.20393560e+001	2.16093630e-004	-2.16092630e-004	6.57607149e-007	
2.21395349e+001	2.15064480e-004	-2.15063510e-004	6.46086721e-007	
2.22397138e+001	2.14035330e-004	-2.14034389e-004	6.34566292e-007	
2.23398927e+001	2.12680900e-004	-2.12679995e-004	6.20460645e-007	
2.24400716e+001	2.10658909e-004	-2.10658051e-004	6.01049464e-007	
2.25402504e+001	2.08636918e-004	-2.08636108e-004	5.81638284e-007	
2.26404293e+001	2.06614929e-004	-2.06614164e-004	5.62227103e-007	
2.27406082e+001	2.04592941e-004	-2.04592220e-004	5.42815922e-007	
2.28407871e+001	2.02349370e-004	-2.02348690e-004	5.24550374e-007	
2.29409660e+001	2.00097361e-004	-2.00096721e-004	5.06328534e-007	
2.30411449e+001	1.97845353e-004	-1.97844751e-004	4.88106693e-007	
2.31413238e+001	1.95593345e-004	-1.95592781e-004	4.69884853e-007	
2.32415027e+001	1.93341338e-004	-1.93340811e-004	4.51663012e-007	
2.33416816e+001	1.91089332e-004	-1.91088841e-004	4.33441172e-007	
2.34418605e+001	1.88837327e-004	-1.88836871e-004	4.15219331e-007	
2.35420394e+001	1.86585323e-004	-1.86584901e-004	3.96997491e-007	
2.36422182e+001	1.83951420e-004	-1.83951032e-004	3.77723872e-007	
2.37423971e+001	1.80071739e-004	-1.80071389e-004	3.55019436e-007	
2.38425760e+001	1.76192060e-004	-1.76191746e-004	3.32315000e-007	
2.39427549e+001	1.72312382e-004	-1.72312103e-004	3.09610565e-007	
2.40429338e+001	1.68432705e-004	-1.68432461e-004	2.86906129e-007	
2.41431127e+001	1.64056398e-004	-1.64056182e-004	2.65876147e-007	
2.42432916e+001	1.59606061e-004	-1.59605873e-004	2.45095691e-007	
2.43434705e+001	1.55155726e-004	-1.55155564e-004	2.24315235e-007	
2.44436494e+001	1.50705392e-004	-1.50705254e-004	2.03534778e-007	
2.45438283e+001	1.46523199e-004	-1.46523079e-004	1.87525596e-007	
2.46440072e+001	1.42602835e-004	-1.42602726e-004	1.76175414e-007	
2.47441860e+001	1.38682470e-004	-1.38682372e-004	1.64825231e-007	
2.48443649e+001	1.34762106e-004	-1.34762019e-004	1.53475049e-007	
2.49445438e+001	1.30853100e-004	-1.30853022e-004	1.42973735e-007	
2.50447227e+001	1.27012958e-004	-1.27012883e-004	1.37617714e-007	
2.51449016e+001	1.23172816e-004	-1.23172745e-004	1.32261694e-007	
2.52450805e+001	1.19332674e-004	-1.19332606e-004	1.26905674e-007	
2.53452594e+001	1.15492531e-004	-1.15492467e-004	1.21549654e-007	
2.54454383e+001	1.11603048e-004	-1.11602985e-004	1.18767493e-007	
2.55456172e+001	1.07699418e-004	-1.07699355e-004	1.16722839e-007	
2.56457961e+001	1.03795789e-004	-1.03795725e-004	1.14678185e-007	
2.57459750e+001	9.98921592e-005	-9.98920957e-005	1.12633531e-007	
2.58461538e+001	9.64831736e-005	-9.64831089e-005	1.11740508e-007	
2.59463327e+001	9.37773989e-005	-9.37773314e-005	1.12484653e-007	
2.60465116e+001	9.10716243e-005	-9.10715539e-005	1.13228798e-007	
2.61466905e+001	8.83658499e-005	-8.83657764e-005	1.13972943e-007	
2.62468694e+001	8.56865706e-005	-8.56864937e-005	1.14791191e-007	
2.63470483e+001	8.35258656e-005	-8.35257836e-005	1.17059828e-007	
2.64472272e+001	8.13651610e-005	-8.13650735e-005	1.19328466e-007	
2.65474061e+001	7.92044567e-005	-7.92043633e-005	1.21597104e-007	
2.66475850e+001	7.70437528e-005	-7.70436532e-005	1.23865742e-007	
2.67477639e+001	7.42891901e-005	-7.42890813e-005	1.27133146e-007	
2.68479428e+001	7.12606292e-005	-7.12605091e-005	1.30861375e-007	
2.69481216e+001	6.82320696e-005	-6.82319369e-005	1.34589604e-007	
2.70483005e+001	6.52035114e-005	-6.52033646e-005	1.38317833e-007	
2.71484794e+001	6.23168012e-005	-6.23166393e-005	1.42036823e-007	
2.72486583e+001	5.97316044e-005	-5.97314266e-005	1.45736151e-007	
2.73488372e+001	5.71464093e-005	-5.71462140e-005	1.49435479e-007	
2.74490161e+001	5.45612162e-005	-5.45610013e-005	1.53134807e-007	
2.75491950e+001	5.19760252e-005	-5.19757886e-005	1.56834135e-007	
2.76493739e+001	4.95655345e-005	-4.95652754e-005	1.60256495e-007	
2.77495528e+001	4.71631608e-005	-4.71628768e-005	1.63665989e-007	
2.78497317e+001	4.47721088e-005	-4.47717976e-005	1.66919308e-007	
2.79499106e+001	4.26970058e-005	-4.26966690e-005	1.69586786e-007	
2.80500894e+001	4.07256774e-005	-4.07253145e-005	1.71917135e-007	
2.81502683e+001	3.91904353e-005	-3.91900510e-005	1.73551205e-007	
2.82504472e+001	3.78630619e-005	-3.78626583e-005	1.74833186e-007	
2.83506261e+001	3.63060853e-005	-3.63056579e-005	1.76158702e-007	
2.84508050e+001	3.46704218e-005	-3.46699684e-005	1.77314930e-007	
2.85509839e+001	3.31859476e-005	-3.31854702e-005	1.78003857e-007	
2.86511628e+001	3.17014757e-005	-3.17009721e-005	1.78692784e-007	
2.87513417e+001	3.02256501e-005	-3.02251207e-005	1.78904904e-007	
2.88515206e+001	2.87512084e-005	-2.87506510e-005	1.79040837e-007	
2.89516995e+001	2.75214212e-005	-2.75208417e-005	1.78594800e-007	
2.90518784e+001	2.64067326e-005	-2.64061335e-005	1.77874966e-007	
2.91520572e+001	2.52920458e-005	-2.52914253e-005	1.77155133e-007	
2.92522361e+001	2.41773609e-005	-2.41767171e-005	1.76435299e-007	
2.93524150e+001	2.31682438e-005	-2.31675785e-005	1.75566144e-007	
2.94525939e+001	2.23879208e-005	-2.23872418e-005	1.74373365e-007	
2.95527728e+001	2.16075990e-005	-2.16069050e-005	1.73180586e-007	
2.96529517e+001	2.08272783e-005	-2.08265682e-005	1.71987808e-007	
2.97531306e+001	2.00469590e-005	-2.00462314e-005	1.70795029e-007	
2.98533095e+001	1.95255772e-005	-1.95248441e-005	1.69194525e-007	
2.99534884e+001	1.90174268e-005	-1.90166885e-005	1.67573191e-007	
3.00536673e+001	1.85092770e-005	-1.85085330e-005	1.65951857e-007	
3.01538462e+001	1.80011275e-005	-1.80003774e-005	1.64330524e-007	
3.02540250e+001	1.74866905e-005	-1.74859384e-005	1.62182008e-007	
3.03542039e+001	1.69678315e-005	-1.69670803e-005	1.59662668e-007	
3.04543828e+001	1.64489729e-005	-1.64482222e-005	1.57143328e-007	
3.05545617e+001	1.59301146e-005	-1.59293642e-005	1.54623989e-007	
3.06547406e+001	1.54454789e-005	-1.54447298e-005	1.52108284e-007	
3.07549195e+001	1.50802785e-005	-1.50795364e-005	1.49605276e-007	
3.08550984e+001	1.47150782e-005	-1.47143429e-005	1.47102268e-007	
3.09552773e+001	1.43498780e-005	-1.43491495e-005	1.44599260e-007	
3.10554562e+001	1.39846780e-005	-1.39839560e-005	1.42096252e-007	
3.11556351e+001	1.36194780e-005	-1.36187626e-005	1.39593244e-007	
3.12558140e+001	1.32542781e-005	-1.32535691e-005	1.37090236e-007	
3.13559928e+001	1.28890784e-005	-1.28883757e-005	1.34587228e-007	
3.14561717e+001	1.25238788e-005	-1.25231822e-005	1.32084220e-007	
3.15563506e+001	1.22225742e-005	-1.22218863e-005	1.29673673e-007	
3.16565295e+001	1.19867028e-005	-1.19860262e-005	1.27357815e-007	
3.17567084e+001	1.17508314e-005	-1.17501661e-005	1.25041957e-007	
3.18568873e+001	1.15149601e-005	-1.15143060e-005	1.22726099e-007	
3.19570662e+001	1.12790887e-005	-1.12784460e-005	1.20410241e-007	
3.20572451e+001	1.10432173e-005	-1.10425859e-005	1.18094382e-007	
3.21574240e+001	1.08073460e-005	-1.08067258e-005	1.15778524e-007	
3.22576029e+001	1.05714746e-005	-1.05708657e-005	1.13462666e-007	
3.23577818e+001	1.03356033e-005	-1.03350057e-005	1.11146808e-007	
3.24579606e+001	1.01380385e-005	-1.01374538e-005	1.08880058e-007	
3.25581395e+001	9.95221604e-006	-9.95164482e-006	1.06628363e-007	
3.26583184e+001	9.76639358e-006	-9.76583582e-006	1.04376668e-007	
3.27584973e+001	9.58057113e-006	-9.58002681e-006	1.02124973e-007	
3.28586762e+001	9.39474869e-006	-9.39421781e-006	9.98732785e-008	
3.29588551e+001	9.20892625e-006	-9.20840881e-006	9.76215836e-008	
3.30590340e+001	9.02310383e-006	-9.02259980e-006	9.53698887e-008	
3.31592129e+001	8.83728141e-006	-8.83679080e-006	9.31181938e-008	
3.32593918e+001	8.65222768e-006	-8.65175047e-006	9.08716134e-008	
3.33595707e+001	8.48733300e-006	-8.48686888e-006	8.87591310e-008	
3.34597496e+001	8.32243834e-006	-8.32198728e-006	8.66466485e-008	
3.35599284e+001	8.15754370e-006	-8.15710568e-006	8.45341660e-008	
3.36601073e+001	7.99264907e-006	-7.99222409e-006	8.24216836e-008	
3.37602862e+001	7.85317372e-006	-7.85275952e-006	8.06565374e-008	
3.38604651e+001	7.72608428e-006	-7.72567975e-006	7.90606363e-008	
3.39606440e+001	7.59899485e-006	-7.59859999e-006	7.74647351e-008	
3.40608229e+001	7.47190543e-006	-7.47152023e-006	7.58688339e-008	
3.41610018e+001	7.34968897e-006	-7.34931288e-006	7.43514034e-008	
3.42611807e+001	7.23841930e-006	-7.23805108e-006	7.30102518e-008	
3.43613596e+001	7.12714963e-006	-7.12678928e-006	7.16691003e-008	
3.44615385e+001	7.01587997e-006	-7.01552747e-006	7.03279488e-008	
3.45617174e+001	6.90461032e-006	-6.90426567e-006	6.89867972e-008	
3.46618962e+001	6.78001902e-006	-6.77968200e-006	6.76010014e-008	
3.47620751e+001	6.65463307e-006	-6.65430366e-006	6.62125433e-008	
3.48622540e+001	6.52924713e-006	-6.52892533e-006	6.48240852e-008	
3.49624329e+001	6.40386119e-006	-6.40354699e-006	6.34356271e-008	
3.50626118e+001	6.30355736e-006	-6.30324912e-006	6.23371473e-008	
3.51627907e+001	6.22146391e-006	-6.22116043e-006	6.14492000e-008	
3.52629696e+001	6.13937045e-006	-6.13907174e-006	6.05612527e-008	
3.53631485e+001	6.05727699e-006	-6.05698305e-006	5.96733053e-008	
3.54633274e+001	5.97427571e-006	-5.97398634e-006	5.87997584e-008	
3.55635063e+001	5.88796043e-006	-5.88767496e-006	5.79787796e-008	
3.56636852e+001	5.80164515e-006	-5.80136359e-006	5.71578008e-008	
3.57638640e+001	5.71532988e-006	-5.71505221e-006	5.63368220e-008	
3.58640429e+001	5.62901460e-006	-5.62874083e-006	5.55158431e-008	
3.59642218e+001	5.52168619e-006	-5.52141655e-006	5.45681498e-008	
3.60644007e+001	5.41066987e-006	-5.41040439e-006	5.35982179e-008	
3.61645796e+001	5.29965355e-006	-5.29939223e-006	5.26282860e-008	
3.62647585e+001	5.18863724e-006	-5.18838007e-006	5.16583542e-008	
3.63649374e+001	5.07885698e-006	-5.07860335e-006	5.07567910e-008	
3.64651163e+001	4.97038196e-006	-4.97013119e-006	4.99274297e-008	
