% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.20751342e+000	5.91665717e-007	-5.91665716e-007	-3.26275119e-011	
4.30769231e+000	6.16465077e-007	-6.16465074e-007	5.15643732e-011	
4.40787120e+000	6.51345623e-007	-6.51345601e-007	1.72164294e-010	
4.50805009e+000	6.83629175e-007	-6.83629092e-007	3.37725074e-010	
4.60822898e+000	7.11388325e-007	-7.11388088e-007	5.81615631e-010	
4.70840787e+000	7.39160956e-007	-7.39160497e-007	8.23118484e-010	
4.80858676e+000	7.68684654e-007	-7.68683978e-007	1.01964844e-009	
4.90876565e+000	7.99269586e-007	-7.99268688e-007	1.19780370e-009	
5.00894454e+000	8.29579248e-007	-8.29578140e-007	1.35557549e-009	
5.10912343e+000	8.59888923e-007	-8.59887592e-007	1.51334727e-009	
5.20930233e+000	8.95833875e-007	-8.95832145e-007	1.76024252e-009	
5.30948122e+000	9.28669933e-007	-9.28667619e-007	2.07352509e-009	
5.40966011e+000	9.60413905e-007	-9.60410932e-007	2.38940736e-009	
5.50983900e+000	9.92157934e-007	-9.92154246e-007	2.70528963e-009	
5.61001789e+000	1.02390202e-006	-1.02389756e-006	3.02117190e-009	
5.71019678e+000	1.07632518e-006	-1.07631946e-006	3.50779840e-009	
5.81037567e+000	1.12317316e-006	-1.12316578e-006	4.07072355e-009	
5.91055456e+000	1.16427146e-006	-1.16426269e-006	4.51835841e-009	
6.01073345e+000	1.20453660e-006	-1.20452643e-006	4.94928606e-009	
6.11091234e+000	1.23401740e-006	-1.23400584e-006	5.34201716e-009	
6.21109123e+000	1.25807832e-006	-1.25806534e-006	5.71555175e-009	
6.31127013e+000	1.28213930e-006	-1.28212484e-006	6.08908634e-009	
6.41144902e+000	1.30690753e-006	-1.30689151e-006	6.47152022e-009	
6.51162791e+000	1.34040076e-006	-1.34038268e-006	6.96374726e-009	
6.61180680e+000	1.37389407e-006	-1.37387384e-006	7.45597429e-009	
6.71198569e+000	1.41197876e-006	-1.41195654e-006	7.92172644e-009	
6.81216458e+000	1.44850327e-006	-1.44847966e-006	8.27017844e-009	
6.91234347e+000	1.48224467e-006	-1.48222018e-006	8.52012175e-009	
7.01252236e+000	1.51598607e-006	-1.51596070e-006	8.77006506e-009	
7.11270125e+000	1.55334047e-006	-1.55331589e-006	8.73839122e-009	
7.21288014e+000	1.57562673e-006	-1.57560566e-006	8.14798787e-009	
7.31305903e+000	1.61730507e-006	-1.61729158e-006	6.60571456e-009	
7.41323792e+000	1.65991742e-006	-1.65991038e-006	4.83605422e-009	
7.51341682e+000	1.75307622e-006	-1.75307612e-006	-5.74739235e-010	
7.61359571e+000	1.85151068e-006	-1.85145158e-006	-1.47930942e-008	
7.71377460e+000	2.08637780e-006	-2.08544995e-006	-6.22161835e-008	
7.81395349e+000	1.88783374e-006	-1.88293480e-006	1.35914625e-007	
7.91413238e+000	1.72037545e-007	-1.11461836e-007	1.31046465e-007	
8.01431127e+000	4.83110659e-008	-2.16248088e-008	4.32010038e-008	
8.11449016e+000	2.92660625e-008	-2.34075188e-008	1.75667435e-008	
8.21466905e+000	2.46042016e-008	-2.04510477e-008	1.36792320e-008	
8.31484794e+000	1.29258347e-008	-8.75789157e-009	9.50665762e-009	
8.41502683e+000	2.05192842e-008	-1.90617110e-008	7.59553796e-009	
8.51520572e+000	4.24292006e-009	-3.07894604e-009	2.91932559e-009	
8.61538462e+000	1.37158445e-008	-1.19481380e-008	6.73545763e-009	
8.71556351e+000	3.16130920e-009	-2.06983874e-009	2.38948603e-009	
8.81574240e+000	7.58971775e-009	-7.32814492e-009	1.97537529e-009	
8.91592129e+000	2.56298027e-009	-2.49115589e-009	6.02503287e-010	
9.01610018e+000	5.37861324e-009	5.06030946e-009	1.82284080e-009	
9.11627907e+000	3.11396916e-009	3.11328257e-009	6.53876486e-011	
9.21645796e+000	1.30969102e-009	-7.55222802e-010	-1.07001359e-009	
9.31663685e+000	2.37452877e-009	4.90385910e-010	-2.32333996e-009	
9.41681574e+000	9.86763558e-010	5.87060435e-010	7.93134520e-010	
9.51699463e+000	3.13747513e-009	2.02562442e-009	-2.39595407e-009	
9.61717352e+000	8.11200772e-009	6.65709417e-009	-4.63548988e-009	
9.71735242e+000	1.07500691e-008	6.21733150e-009	-8.76976477e-009	
9.81753131e+000	2.47251938e-008	1.81699774e-008	-1.67686353e-008	
9.91771020e+000	2.58282866e-007	2.40742552e-007	-9.35578022e-008	
1.00178891e+001	4.43214840e-007	4.42742567e-007	2.04551777e-008	
1.01180680e+001	3.20453807e-007	3.20436622e-007	-3.31871513e-009	
1.02182469e+001	2.76443170e-007	2.76318061e-007	-8.31596953e-009	
1.03184258e+001	2.46624841e-007	2.46359866e-007	-1.14292862e-008	
1.04186047e+001	2.46621131e-007	2.46259312e-007	-1.33541493e-008	
1.05187835e+001	2.52154266e-007	2.51700364e-007	-1.51228523e-008	
1.06189624e+001	2.72805828e-007	2.72323679e-007	-1.62121390e-008	
1.07191413e+001	2.94081923e-007	2.93576131e-007	-1.72404281e-008	
1.08193202e+001	3.22755260e-007	3.22236828e-007	-1.82861825e-008	
1.09194991e+001	3.44575177e-007	3.44058653e-007	-1.88599131e-008	
1.10196780e+001	3.51856812e-007	3.51298142e-007	-1.98199680e-008	
1.11198569e+001	3.48318421e-007	3.47660027e-007	-2.14062632e-008	
1.12200358e+001	3.33169778e-007	3.32326051e-007	-2.36959232e-008	
1.13202147e+001	3.38484193e-007	3.37384492e-007	-2.72626754e-008	
1.14203936e+001	3.66476913e-007	3.65136004e-007	-3.13213406e-008	
1.15205725e+001	4.09446367e-007	4.07795234e-007	-3.67338379e-008	
1.16207513e+001	4.39307374e-007	4.37320125e-007	-4.17381958e-008	
1.17209302e+001	5.04281245e-007	5.01932389e-007	-4.86153419e-008	
1.18211091e+001	6.16219582e-007	6.13330962e-007	-5.95961781e-008	
1.19212880e+001	7.52663818e-007	7.49136410e-007	-7.27836673e-008	
1.20214669e+001	8.98922350e-007	8.94713441e-007	-8.68864189e-008	
1.21216458e+001	1.10181113e-006	1.09718289e-006	-1.00883474e-007	
1.22218247e+001	1.45119729e-006	1.44595625e-006	-1.23223723e-007	
1.23220036e+001	1.71191556e-006	1.70658823e-006	-1.34949988e-007	
1.24221825e+001	1.87810284e-006	1.87319407e-006	-1.35699194e-007	
1.25223614e+001	2.01392859e-006	2.00974181e-006	-1.29793093e-007	
1.26225403e+001	2.12485780e-006	2.12094221e-006	-1.28937278e-007	
1.27227191e+001	1.83168396e-006	1.82758484e-006	-1.22473634e-007	
1.28228980e+001	1.44072664e-006	1.43624150e-006	-1.13594036e-007	
1.29230769e+001	1.01028310e-006	1.00512736e-006	-1.01935989e-007	
1.30232558e+001	6.72311104e-007	6.66018189e-007	-9.17714157e-008	
1.31234347e+001	9.19404232e-008	-6.03467411e-008	-6.93636234e-008	
1.32236136e+001	3.83697658e-007	-3.80556439e-007	-4.89968318e-008	
1.33237925e+001	5.38564377e-007	-5.37807880e-007	-2.85354666e-008	
1.34239714e+001	9.30723607e-007	-9.30606175e-007	1.47844844e-008	
1.35241503e+001	3.35464492e-007	-3.29835478e-007	6.11962629e-008	
1.36243292e+001	1.81732735e-007	1.72369755e-007	5.75799844e-008	
1.37245081e+001	9.59589952e-007	9.59582615e-007	-3.75254443e-009	
1.38246869e+001	1.45492681e-006	1.45410386e-006	-4.89285261e-008	
1.39248658e+001	1.84940315e-006	1.84706903e-006	-9.28871064e-008	
1.40250447e+001	2.48502135e-006	2.48044464e-006	-1.50749815e-007	
1.41252236e+001	2.92854645e-006	2.92228473e-006	-1.91405924e-007	
1.42254025e+001	3.27812215e-006	3.27010919e-006	-2.29064760e-007	
1.43255814e+001	3.91684008e-006	3.90669092e-006	-2.81784052e-007	
1.44257603e+001	4.90087402e-006	4.88906996e-006	-3.39942763e-007	
1.45259392e+001	5.58457740e-006	5.57037399e-006	-3.98043097e-007	
1.46261181e+001	6.56461095e-006	6.54594706e-006	-4.94665512e-007	
1.47262970e+001	7.91287157e-006	7.88901668e-006	-6.13964326e-007	
1.48264758e+001	9.15430675e-006	9.12484651e-006	-7.33831215e-007	
1.49266547e+001	1.21245267e-005	1.20869969e-005	-9.53233951e-007	
1.50268336e+001	1.60566779e-005	1.60143660e-005	-1.16489756e-006	
1.51270125e+001	1.98966745e-005	1.98382557e-005	-1.52356987e-006	
1.52271914e+001	2.68129449e-005	2.67455985e-005	-1.89920305e-006	
1.53273703e+001	3.89833042e-005	3.89166328e-005	-2.27896782e-006	
1.54275492e+001	5.39194727e-005	5.38880440e-005	-1.84071943e-006	
1.55277281e+001	6.67037574e-005	6.66961029e-005	-1.01050120e-006	
1.56279070e+001	7.73083288e-005	7.73081555e-005	1.63696680e-007	
1.57280859e+001	8.31166272e-005	8.31129168e-005	7.85355608e-007	
1.58282648e+001	8.37553167e-005	8.37496846e-005	9.71284636e-007	
1.59284436e+001	8.41743625e-005	8.41671838e-005	1.09930631e-006	
1.60286225e+001	8.05773026e-005	8.05713739e-005	9.77444292e-007	
1.61288014e+001	7.89687816e-005	7.89637743e-005	8.89282792e-007	
1.62289803e+001	7.89373083e-005	7.89323119e-005	8.88131917e-007	
1.63291592e+001	7.89058351e-005	7.89008496e-005	8.86981041e-007	
1.64293381e+001	7.87871695e-005	7.87825586e-005	8.52364370e-007	
1.65295170e+001	7.86304567e-005	7.86263550e-005	8.03135254e-007	
1.66296959e+001	7.84737728e-005	7.84701513e-005	7.53906137e-007	
1.67298748e+001	7.84359863e-005	7.84327511e-005	7.12387300e-007	
1.68300537e+001	7.90144723e-005	7.90114126e-005	6.95349438e-007	
1.69302326e+001	7.98084222e-005	7.98056012e-005	6.71024590e-007	
1.70304114e+001	8.06023841e-005	8.05997897e-005	6.46699742e-007	
1.71305903e+001	8.13963577e-005	8.13939783e-005	6.22374895e-007	
1.72307692e+001	8.21048503e-005	8.21026835e-005	5.96486678e-007	
1.73309481e+001	8.37282921e-005	8.37262228e-005	5.88644709e-007	
1.74311270e+001	8.57159757e-005	8.57139667e-005	5.86854100e-007	
1.75313059e+001	8.77036621e-005	8.77017106e-005	5.85063490e-007	
1.76314848e+001	8.96913510e-005	8.96894545e-005	5.83272881e-007	
1.77316637e+001	9.16790424e-005	9.16771983e-005	5.81482272e-007	
1.78318426e+001	9.36667360e-005	9.36649422e-005	5.79691663e-007	
1.79320215e+001	9.56544318e-005	9.56526861e-005	5.77901053e-007	
1.80322004e+001	9.85897561e-005	9.85880253e-005	5.84188209e-007	
1.81323792e+001	1.00694965e-004	1.00693348e-004	5.70669230e-007	
1.82325581e+001	1.02634257e-004	1.02632760e-004	5.54263204e-007	
1.83327370e+001	1.04573556e-004	1.04572173e-004	5.37857178e-007	
1.84329159e+001	1.07139100e-004	1.07137862e-004	5.14976455e-007	
1.85330948e+001	1.10727964e-004	1.10726917e-004	4.81515762e-007	
1.86332737e+001	1.14316850e-004	1.14315972e-004	4.48055069e-007	
1.87334526e+001	1.17956906e-004	1.17956161e-004	4.19299327e-007	
1.88336315e+001	1.22503775e-004	1.22503043e-004	4.23261333e-007	
1.89338104e+001	1.25799401e-004	1.25799000e-004	3.17507545e-007	
1.90339893e+001	1.29068805e-004	1.29068634e-004	2.10182223e-007	
1.91341682e+001	1.32338308e-004	1.32338268e-004	1.02856900e-007	
1.92343470e+001	1.36416143e-004	1.36416143e-004	8.74399595e-009	
1.93345259e+001	1.40624387e-004	1.40624115e-004	-2.76695234e-007	
1.94347048e+001	1.42092220e-004	1.42090718e-004	-6.53350601e-007	
1.95348837e+001	1.42988031e-004	1.42985163e-004	-9.05608402e-007	
1.96350626e+001	1.43884268e-004	1.43879609e-004	-1.15786620e-006	
1.97352415e+001	1.44780922e-004	1.44774055e-004	-1.41012400e-006	
1.98354204e+001	1.45677986e-004	1.45668500e-004	-1.66238181e-006	
1.99355993e+001	1.42630370e-004	1.42611687e-004	-2.30850738e-006	
2.00357782e+001	1.37280194e-004	1.37253987e-004	-2.68228673e-006	
2.01359571e+001	1.31795526e-004	1.31761409e-004	-2.99863515e-006	
2.02361360e+001	1.27014501e-004	1.26972492e-004	-3.26643028e-006	
2.03363148e+001	1.22635217e-004	1.22585075e-004	-3.50652159e-006	
2.04364937e+001	1.18257023e-004	1.18197658e-004	-3.74661290e-006	
2.05366726e+001	1.09802222e-004	1.09737243e-004	-3.77694241e-006	
2.06368515e+001	9.88516023e-005	9.87831230e-005	-3.67884461e-006	
2.07370304e+001	8.82897984e-005	8.82173493e-005	-3.57600113e-006	
2.08372093e+001	7.92735520e-005	7.92023103e-005	-3.36007256e-006	
2.09373882e+001	6.94314691e-005	6.93653280e-005	-3.02988153e-006	
2.10375671e+001	5.95895315e-005	5.95283456e-005	-2.69969049e-006	
2.11377460e+001	5.08049610e-005	5.07494340e-005	-2.37465907e-006	
2.12379249e+001	3.89729809e-005	3.89305136e-005	-1.81888699e-006	
2.13381038e+001	2.71410012e-005	2.71115933e-005	-1.26311491e-006	
2.14382826e+001	1.60067133e-005	1.59894158e-005	-7.43943319e-007	
2.15384615e+001	5.12232183e-006	5.11679524e-006	-2.37881153e-007	
2.16386404e+001	6.07002255e-006	-6.06214410e-006	3.09164431e-007	
2.17388193e+001	1.77033926e-005	-1.76803267e-005	9.03415393e-007	
2.18389982e+001	2.81726824e-005	-2.81379241e-005	1.39902147e-006	
2.19391771e+001	3.71537007e-005	-3.71110266e-005	1.78021786e-006	
2.20393560e+001	4.62412100e-005	-4.61904012e-005	2.16710593e-006	
2.21395349e+001	5.53972234e-005	-5.53381492e-005	2.55765592e-006	
2.22397138e+001	6.39793878e-005	-6.39138866e-005	2.89433425e-006	
2.23398927e+001	7.47278055e-005	-7.46590954e-005	3.20380729e-006	
2.24400716e+001	8.65184407e-005	-8.64461120e-005	3.53698981e-006	
2.25402504e+001	9.83093372e-005	-9.82331286e-005	3.87017233e-006	
2.26404293e+001	1.05007026e-004	-1.04933859e-004	3.91926889e-006	
2.27406082e+001	1.10016833e-004	-1.09953555e-004	3.73087356e-006	
2.28407871e+001	1.15391403e-004	-1.15337804e-004	3.51664468e-006	
2.29409660e+001	1.20767214e-004	-1.20722053e-004	3.30241580e-006	
2.30411449e+001	1.26157484e-004	-1.26119642e-004	3.08978670e-006	
2.31413238e+001	1.32620108e-004	-1.32586361e-004	2.99165120e-006	
2.32415027e+001	1.36712499e-004	-1.36690829e-004	2.43405328e-006	
2.33416816e+001	1.40807800e-004	-1.40795297e-004	1.87645535e-006	
2.34418605e+001	1.44905766e-004	-1.44899764e-004	1.31885743e-006	
2.35420394e+001	1.47599638e-004	-1.47596918e-004	8.96045331e-007	
2.36422182e+001	1.45177385e-004	-1.45175746e-004	6.89984511e-007	
2.37423971e+001	1.42020786e-004	-1.42020010e-004	4.69535115e-007	
2.38425760e+001	1.38864497e-004	-1.38864274e-004	2.49085718e-007	
2.39427549e+001	1.35708541e-004	-1.35708538e-004	2.86363212e-008	
2.40429338e+001	1.32797367e-004	-1.32797328e-004	-1.02637329e-007	
2.41431127e+001	1.30064576e-004	-1.30064466e-004	-1.68869232e-007	
2.42432916e+001	1.26481115e-004	-1.26480846e-004	-2.60871516e-007	
2.43434705e+001	1.22684237e-004	-1.22683711e-004	-3.59341413e-007	
2.44436494e+001	1.18226412e-004	-1.18225770e-004	-3.89543335e-007	
2.45438283e+001	1.13910285e-004	-1.13909620e-004	-3.89157883e-007	
2.46440072e+001	1.10471766e-004	-1.10470993e-004	-4.13091348e-007	
2.47441860e+001	1.07033258e-004	-1.07032366e-004	-4.37024812e-007	
2.48443649e+001	1.03722087e-004	-1.03721095e-004	-4.53657827e-007	
2.49445438e+001	1.01250569e-004	-1.01249567e-004	-4.50481742e-007	
2.50447227e+001	9.87790515e-005	-9.87780387e-005	-4.47305656e-007	
2.51449016e+001	9.63075345e-005	-9.63065104e-005	-4.44129571e-007	
2.52450805e+001	9.38360183e-005	-9.38349822e-005	-4.40953486e-007	
2.53452594e+001	9.17211028e-005	-9.17200675e-005	-4.35789519e-007	
2.54454383e+001	8.97067049e-005	-8.97056740e-005	-4.30065214e-007	
2.55456172e+001	8.76923071e-005	-8.76912804e-005	-4.24340909e-007	
2.56457961e+001	8.56779096e-005	-8.56768869e-005	-4.18616604e-007	
2.57459750e+001	8.35561040e-005	-8.35550846e-005	-4.12738896e-007	
2.58461538e+001	8.13371504e-005	-8.13361335e-005	-4.06722438e-007	
2.59463327e+001	7.91181971e-005	-7.91171823e-005	-4.00705979e-007	
2.60465116e+001	7.73187616e-005	-7.73177351e-005	-3.98407099e-007	
2.61466905e+001	7.55201161e-005	-7.55191028e-005	-3.91219466e-007	
2.62468694e+001	7.38276524e-005	-7.38266498e-005	-3.84760749e-007	
2.63470483e+001	7.21351889e-005	-7.21341969e-005	-3.78302032e-007	
2.64472272e+001	7.04427254e-005	-7.04417440e-005	-3.71843315e-007	
2.65474061e+001	6.87502620e-005	-6.87492910e-005	-3.65384598e-007	
2.66475850e+001	6.70577987e-005	-6.70568381e-005	-3.58925881e-007	
2.67477639e+001	6.53653355e-005	-6.53643852e-005	-3.52467163e-007	
2.68479428e+001	6.37092308e-005	-6.37083075e-005	-3.42993203e-007	
2.69481216e+001	6.19114040e-005	-6.19105184e-005	-3.31153923e-007	
2.70483005e+001	5.99927525e-005	-5.99919075e-005	-3.18404567e-007	
2.71484794e+001	5.80741011e-005	-5.80732967e-005	-3.05655211e-007	
2.72486583e+001	5.61554498e-005	-5.61546859e-005	-2.92905855e-007	
2.73488372e+001	5.37265890e-005	-5.37259100e-005	-2.70103337e-007	
2.74490161e+001	5.06257235e-005	-5.06251824e-005	-2.34059537e-007	
2.75491950e+001	4.75103823e-005	-4.75099750e-005	-1.96725826e-007	
2.76493739e+001	4.37079903e-005	-4.37077490e-005	-1.45212140e-007	
2.77495528e+001	4.03314085e-005	-4.03312764e-005	-1.03249837e-007	
2.78497317e+001	3.69894086e-005	-3.69893567e-005	-6.19765207e-008	
2.79499106e+001	3.26151707e-005	-3.26151707e-005	2.35707688e-010	
2.80500894e+001	2.81023701e-005	-2.81023138e-005	5.62666704e-008	
2.81502683e+001	2.50740624e-005	-2.50739195e-005	8.46520862e-008	
2.82504472e+001	2.20458150e-005	-2.20455252e-005	1.13037502e-007	
2.83506261e+001	1.87852186e-005	-1.87846917e-005	1.40695662e-007	
2.84508050e+001	1.48207742e-005	-1.48198429e-005	1.66151100e-007	
2.85509839e+001	1.28477899e-005	-1.28467463e-005	1.63749972e-007	
2.86511628e+001	1.08814692e-005	-1.08802743e-005	1.61256193e-007	
2.87513417e+001	8.77109807e-006	-8.76958767e-006	1.62767934e-007	
2.88515206e+001	6.79822194e-006	-6.79614634e-006	1.67977602e-007	
2.89516995e+001	6.15940061e-006	-6.15731558e-006	1.60252190e-007	
2.90518784e+001	5.63789856e-006	-5.63588528e-006	1.50656073e-007	
2.91520572e+001	5.11639988e-006	-5.11445499e-006	1.41059956e-007	
2.92522361e+001	4.59490572e-006	-4.59302469e-006	1.31463839e-007	
2.93524150e+001	4.07341782e-006	-4.07159440e-006	1.21867722e-007	
2.94525939e+001	3.75586885e-006	-3.75398524e-006	1.18935396e-007	
2.95527728e+001	3.44624933e-006	-3.44428768e-006	1.16261734e-007	
2.96529517e+001	3.13664749e-006	-3.13459012e-006	1.13588072e-007	
2.97531306e+001	2.85354753e-006	-2.85139695e-006	1.10765464e-007	
2.98533095e+001	2.87551358e-006	-2.87355080e-006	1.06226912e-007	
2.99534884e+001	2.89748960e-006	-2.89570465e-006	1.01688360e-007	
3.00536673e+001	2.91947535e-006	-2.91785851e-006	9.71498079e-008	
3.01538462e+001	2.82386796e-006	-2.82229529e-006	9.42312067e-008	
3.02540250e+001	2.67409838e-006	-2.67251330e-006	9.20587314e-008	
3.03542039e+001	2.52433215e-006	-2.52273131e-006	8.98862561e-008	
3.04543828e+001	2.39565031e-006	-2.39404660e-006	8.76427506e-008	
3.05545617e+001	2.45482285e-006	-2.45335890e-006	8.47662984e-008	
3.06547406e+001	2.51400526e-006	-2.51267119e-006	8.18898461e-008	
3.07549195e+001	2.57319687e-006	-2.57198348e-006	7.90133939e-008	
3.08550984e+001	2.60842618e-006	-2.60730916e-006	7.63290696e-008	
3.09552773e+001	2.57336215e-006	-2.57229195e-006	7.42081774e-008	
3.10554562e+001	2.58965201e-006	-2.58864670e-006	7.21513378e-008	
3.11556351e+001	2.61973051e-006	-2.61879215e-006	7.01116931e-008	
3.12558140e+001	2.63084527e-006	-2.62997063e-006	6.78330098e-008	
3.13559928e+001	2.63358399e-006	-2.63277061e-006	6.54487330e-008	
3.14561717e+001	2.63632498e-006	-2.63557058e-006	6.30644562e-008	
3.15563506e+001	2.63261307e-006	-2.63191251e-006	6.07297059e-008	
3.16565295e+001	2.61155739e-006	-2.61089257e-006	5.89235616e-008	
3.17567084e+001	2.60024111e-006	-2.59959982e-006	5.77464100e-008	
3.18568873e+001	2.59428572e-006	-2.59367082e-006	5.64807594e-008	
3.19570662e+001	2.58833082e-006	-2.58774182e-006	5.52151088e-008	
3.20572451e+001	2.58463832e-006	-2.58407661e-006	5.38825058e-008	
3.21574240e+001	2.58168267e-006	-2.58114823e-006	5.25281109e-008	
3.22576029e+001	2.57783172e-006	-2.57732327e-006	5.11968380e-008	
3.23577818e+001	2.56366469e-006	-2.56318304e-006	4.96928185e-008	
3.24579606e+001	2.54115873e-006	-2.54070581e-006	4.79756205e-008	
3.25581395e+001	2.51865342e-006	-2.51822859e-006	4.62584226e-008	
3.26583184e+001	2.49614879e-006	-2.49575136e-006	4.45412246e-008	
3.27584973e+001	2.48137966e-006	-2.48100328e-006	4.32177737e-008	
3.28586762e+001	2.47001689e-006	-2.46965827e-006	4.20885671e-008	
3.29588551e+001	2.46234917e-006	-2.46200448e-006	4.11989597e-008	
3.30590340e+001	2.45468168e-006	-2.45435069e-006	4.03093524e-008	
3.31592129e+001	2.44491869e-006	-2.44460484e-006	3.91737478e-008	
3.32593918e+001	2.42592135e-006	-2.42562449e-006	3.79505009e-008	
3.33595707e+001	2.39985171e-006	-2.39957048e-006	3.67384952e-008	
3.34597496e+001	2.37378233e-006	-2.37351647e-006	3.55264895e-008	
3.35599284e+001	2.35111110e-006	-2.35085913e-006	3.44200310e-008	
3.36601073e+001	2.33614465e-006	-2.33590620e-006	3.33772226e-008	
3.37602862e+001	2.32061564e-006	-2.32039065e-006	3.23141664e-008	
3.38604651e+001	2.30508694e-006	-2.30487509e-006	3.12511101e-008	
3.39606440e+001	2.28959141e-006	-2.28939123e-006	3.02756556e-008	
3.40608229e+001	2.27414725e-006	-2.27395672e-006	2.94365831e-008	
3.41610018e+001	2.25879976e-006	-2.25861870e-006	2.85989245e-008	
3.42611807e+001	2.25266681e-006	-2.25249407e-006	2.78962772e-008	
3.43613596e+001	2.24653403e-006	-2.24636944e-006	2.71936300e-008	
3.44615385e+001	2.22876356e-006	-2.22860815e-006	2.63198203e-008	
3.45617174e+001	2.20336351e-006	-2.20321786e-006	2.53337963e-008	
3.46618962e+001	2.17926073e-006	-2.17912370e-006	2.44384068e-008	
3.47620751e+001	2.15582815e-006	-2.15569908e-006	2.35898360e-008	
3.48622540e+001	2.13225272e-006	-2.13213156e-006	2.27305015e-008	
3.49624329e+001	2.10831716e-006	-2.10820400e-006	2.18440470e-008	
3.50626118e+001	2.08455314e-006	-2.08444724e-006	2.10123191e-008	
3.51627907e+001	2.06545028e-006	-2.06535094e-006	2.02571212e-008	
3.52629696e+001	2.05557218e-006	-2.05547835e-006	1.96408071e-008	
3.53631485e+001	2.04576602e-006	-2.04567716e-006	1.90680128e-008	
3.54633274e+001	2.03655992e-006	-2.03647593e-006	1.84960920e-008	
3.55635063e+001	2.02817986e-006	-2.02810065e-006	1.79253735e-008	
3.56636852e+001	2.01979992e-006	-2.01972537e-006	1.73546550e-008	
3.57638640e+001	2.01081198e-006	-2.01074209e-006	1.67651906e-008	
3.58640429e+001	1.99561362e-006	-1.99554928e-006	1.60238006e-008	
3.59642218e+001	1.98158507e-006	-1.98152606e-006	1.52935962e-008	
3.60644007e+001	1.96755673e-006	-1.96750283e-006	1.45633919e-008	
3.61645796e+001	1.95352858e-006	-1.95347960e-006	1.38331875e-008	
3.62647585e+001	1.94867470e-006	-1.94862866e-006	1.33946567e-008	
