% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.12200358e+001	6.47014309e-013	6.46896355e-013	-1.23540473e-014	
1.13202147e+001	6.47014309e-013	6.46896355e-013	-1.23540473e-014	
1.14203936e+001	6.47014309e-013	6.46896355e-013	-1.23540473e-014	
1.15205725e+001	6.47014309e-013	6.46896355e-013	-1.23540473e-014	
1.16207513e+001	6.47014309e-013	6.46896355e-013	-1.23540473e-014	
1.17209302e+001	6.47014309e-013	6.46896355e-013	-1.23540473e-014	
1.18211091e+001	1.30655392e-012	1.30639005e-012	-2.06929361e-014	
1.19212880e+001	1.30655392e-012	1.30639005e-012	-2.06929361e-014	
1.20214669e+001	1.30655392e-012	1.30639005e-012	-2.06929361e-014	
1.21216458e+001	1.30655392e-012	1.30639005e-012	-2.06929361e-014	
1.22218247e+001	1.30655392e-012	1.30639005e-012	-2.06929361e-014	
1.23220036e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.24221825e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.25223614e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.26225403e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.27227191e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.28228980e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.29230769e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.30232558e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.31234347e+001	1.98645393e-012	1.98630492e-012	-2.43301293e-014	
1.32236136e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.33237925e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.34239714e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.35241503e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.36243292e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.37245081e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.38246869e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.39248658e+001	3.86342529e-012	3.86329866e-012	-3.12793949e-014	
1.40250447e+001	4.71536988e-012	4.71527493e-012	-2.99231833e-014	
1.41252236e+001	4.71536988e-012	4.71527493e-012	-2.99231833e-014	
1.42254025e+001	4.71536988e-012	4.71527493e-012	-2.99231833e-014	
1.43255814e+001	4.71536988e-012	4.71527493e-012	-2.99231833e-014	
1.44257603e+001	4.71536988e-012	4.71527493e-012	-2.99231833e-014	
1.45259392e+001	7.68493810e-012	7.68487979e-012	-2.99366418e-014	
1.46261181e+001	7.68493810e-012	7.68487979e-012	-2.99366418e-014	
1.47262970e+001	7.68493810e-012	7.68487979e-012	-2.99366418e-014	
1.48264758e+001	7.68493810e-012	7.68487979e-012	-2.99366418e-014	
1.49266547e+001	8.58359709e-012	8.58357674e-012	-1.86902018e-014	
1.50268336e+001	8.58359709e-012	8.58357674e-012	-1.86902018e-014	
1.51270125e+001	8.58359709e-012	8.58357674e-012	-1.86902018e-014	
1.52271914e+001	8.58359709e-012	8.58357674e-012	-1.86902018e-014	
1.53273703e+001	9.52287939e-012	9.52287518e-012	-8.96114032e-015	
1.54275492e+001	9.52287939e-012	9.52287518e-012	-8.96114032e-015	
1.55277281e+001	9.52287939e-012	9.52287518e-012	-8.96114032e-015	
1.56279070e+001	9.52287939e-012	9.52287518e-012	-8.96114032e-015	
1.57280859e+001	9.52287939e-012	9.52287518e-012	-8.96114032e-015	
1.58282648e+001	1.58549121e-011	1.58549115e-011	4.43492205e-015	
1.59284436e+001	1.58549121e-011	1.58549115e-011	4.43492205e-015	
1.60286225e+001	1.58549121e-011	1.58549115e-011	4.43492205e-015	
1.61288014e+001	1.58549121e-011	1.58549115e-011	4.43492205e-015	
1.62289803e+001	1.63025491e-011	1.63025438e-011	1.31313622e-014	
1.63291592e+001	1.63025491e-011	1.63025438e-011	1.31313622e-014	
1.64293381e+001	1.63025491e-011	1.63025438e-011	1.31313622e-014	
1.65295170e+001	1.63025491e-011	1.63025438e-011	1.31313622e-014	
1.66296959e+001	1.60524572e-011	1.60524520e-011	1.28518628e-014	
1.67298748e+001	1.60524572e-011	1.60524520e-011	1.28518628e-014	
1.68300537e+001	1.60524572e-011	1.60524520e-011	1.28518628e-014	
1.69302326e+001	1.60524572e-011	1.60524520e-011	1.28518628e-014	
1.70304114e+001	1.60524572e-011	1.60524520e-011	1.28518628e-014	
1.71305903e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.72307692e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.73309481e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.74311270e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.75313059e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.76314848e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.77316637e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.78318426e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.79320215e+001	1.55731838e-011	1.55731829e-011	5.27905028e-015	
1.80322004e+001	1.98033717e-011	1.98033533e-011	-2.69705490e-014	
1.81323792e+001	1.98033717e-011	1.98033533e-011	-2.69705490e-014	
1.82325581e+001	1.98033717e-011	1.98033533e-011	-2.69705490e-014	
1.83327370e+001	1.98033717e-011	1.98033533e-011	-2.69705490e-014	
1.84329159e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.85330948e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.86332737e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.87334526e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.88336315e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.89338104e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.90339893e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.91341682e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.92343470e+001	1.71202892e-011	1.71201998e-011	-5.53322296e-014	
1.93345259e+001	1.93264463e-011	1.93262058e-011	-9.64340663e-014	
1.94347048e+001	1.93264463e-011	1.93262058e-011	-9.64340663e-014	
1.95348837e+001	1.93264463e-011	1.93262058e-011	-9.64340663e-014	
1.96350626e+001	1.93264463e-011	1.93262058e-011	-9.64340663e-014	
1.97352415e+001	1.50281599e-011	1.50278452e-011	-9.72630640e-014	
1.98354204e+001	1.50281599e-011	1.50278452e-011	-9.72630640e-014	
1.99355993e+001	1.50281599e-011	1.50278452e-011	-9.72630640e-014	
2.00357782e+001	1.50281599e-011	1.50278452e-011	-9.72630640e-014	
2.01359571e+001	1.02911797e-011	1.02908232e-011	-8.56566431e-014	
2.02361360e+001	1.02911797e-011	1.02908232e-011	-8.56566431e-014	
2.03363148e+001	1.02911797e-011	1.02908232e-011	-8.56566431e-014	
2.04364937e+001	1.02911797e-011	1.02908232e-011	-8.56566431e-014	
2.05366726e+001	1.02911797e-011	1.02908232e-011	-8.56566431e-014	
2.06368515e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.07370304e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.08372093e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.09373882e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.10375671e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.11377460e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.12379249e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.13381038e+001	5.60205031e-012	5.60183836e-012	-4.87312801e-014	
2.14382826e+001	1.10427243e-012	-1.10413079e-012	1.76857007e-014	
2.15384615e+001	1.10427243e-012	-1.10413079e-012	1.76857007e-014	
2.16386404e+001	1.10427243e-012	-1.10413079e-012	1.76857007e-014	
2.17388193e+001	1.10427243e-012	-1.10413079e-012	1.76857007e-014	
2.18389982e+001	1.10427243e-012	-1.10413079e-012	1.76857007e-014	
2.19391771e+001	4.69560589e-012	-4.69529200e-012	5.42926396e-014	
2.20393560e+001	4.69560589e-012	-4.69529200e-012	5.42926396e-014	
2.21395349e+001	4.69560589e-012	-4.69529200e-012	5.42926396e-014	
2.22397138e+001	4.69560589e-012	-4.69529200e-012	5.42926396e-014	
2.23398927e+001	8.39423331e-012	-8.39381614e-012	8.36869130e-014	
2.24400716e+001	8.39423331e-012	-8.39381614e-012	8.36869130e-014	
2.25402504e+001	8.39423331e-012	-8.39381614e-012	8.36869130e-014	
2.26404293e+001	8.39423331e-012	-8.39381614e-012	8.36869130e-014	
2.27406082e+001	8.39423331e-012	-8.39381614e-012	8.36869130e-014	
2.28407871e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.29409660e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.30411449e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.31413238e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.32415027e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.33416816e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.34418605e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.35420394e+001	1.43545379e-011	-1.43540537e-011	1.17897902e-013	
2.36422182e+001	1.52799718e-011	-1.52796547e-011	9.84389573e-014	
2.37423971e+001	1.52799718e-011	-1.52796547e-011	9.84389573e-014	
2.38425760e+001	1.52799718e-011	-1.52796547e-011	9.84389573e-014	
2.39427549e+001	1.52799718e-011	-1.52796547e-011	9.84389573e-014	
2.40429338e+001	1.52799718e-011	-1.52796547e-011	9.84389573e-014	
2.41431127e+001	1.84040813e-011	-1.84038858e-011	8.48308850e-014	
2.42432916e+001	1.84040813e-011	-1.84038858e-011	8.48308850e-014	
2.43434705e+001	1.84040813e-011	-1.84038858e-011	8.48308850e-014	
2.44436494e+001	1.84040813e-011	-1.84038858e-011	8.48308850e-014	
2.45438283e+001	1.83024095e-011	-1.83023530e-011	4.54846084e-014	
2.46440072e+001	1.83024095e-011	-1.83023530e-011	4.54846084e-014	
2.47441860e+001	1.83024095e-011	-1.83023530e-011	4.54846084e-014	
2.48443649e+001	1.83024095e-011	-1.83023530e-011	4.54846084e-014	
2.49445438e+001	1.87828596e-011	-1.87828381e-011	2.83792254e-014	
2.50447227e+001	1.87828596e-011	-1.87828381e-011	2.83792254e-014	
2.51449016e+001	1.87828596e-011	-1.87828381e-011	2.83792254e-014	
2.52450805e+001	1.87828596e-011	-1.87828381e-011	2.83792254e-014	
2.53452594e+001	1.87828596e-011	-1.87828381e-011	2.83792254e-014	
2.54454383e+001	1.84869304e-011	-1.84869279e-011	9.66379436e-015	
2.55456172e+001	1.84869304e-011	-1.84869279e-011	9.66379436e-015	
2.56457961e+001	1.84869304e-011	-1.84869279e-011	9.66379436e-015	
2.57459750e+001	1.84869304e-011	-1.84869279e-011	9.66379436e-015	
2.58461538e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.59463327e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.60465116e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.61466905e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.62468694e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.63470483e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.64472272e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.65474061e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.66475850e+001	1.12284624e-011	-1.12284591e-011	-8.62254026e-015	
2.67477639e+001	1.29781321e-011	-1.29781218e-011	-1.63067409e-014	
2.68479428e+001	1.29781321e-011	-1.29781218e-011	-1.63067409e-014	
2.69481216e+001	1.29781321e-011	-1.29781218e-011	-1.63067409e-014	
2.70483005e+001	1.29781321e-011	-1.29781218e-011	-1.63067409e-014	
2.71484794e+001	1.25608512e-011	-1.25608379e-011	-1.82233185e-014	
2.72486583e+001	1.25608512e-011	-1.25608379e-011	-1.82233185e-014	
2.73488372e+001	1.25608512e-011	-1.25608379e-011	-1.82233185e-014	
2.74490161e+001	1.25608512e-011	-1.25608379e-011	-1.82233185e-014	
2.75491950e+001	1.25608512e-011	-1.25608379e-011	-1.82233185e-014	
2.76493739e+001	9.43497648e-012	-9.43496713e-012	-1.32814444e-014	
2.77495528e+001	9.43497648e-012	-9.43496713e-012	-1.32814444e-014	
2.78497317e+001	8.39530760e-012	-8.39530018e-012	-1.11647641e-014	
2.79499106e+001	7.72221705e-012	-7.72221134e-012	-9.39763266e-015	
2.80500894e+001	7.11801352e-012	-7.11800884e-012	-8.16369336e-015	
2.81502683e+001	6.91739856e-012	-6.91739501e-012	-7.00581359e-015	
2.82504472e+001	6.84516076e-012	-6.84515794e-012	-6.21744091e-015	
2.83506261e+001	6.88740422e-012	-6.88740255e-012	-4.79754586e-015	
2.84508050e+001	7.25484619e-012	-7.25484543e-012	-3.31792105e-015	
2.85509839e+001	7.25484619e-012	-7.25484543e-012	-3.31792105e-015	
2.86511628e+001	7.25484619e-012	-7.25484543e-012	-3.31792105e-015	
2.87513417e+001	6.63752499e-012	-6.63752488e-012	-1.22717756e-015	
2.88515206e+001	6.63752499e-012	-6.63752488e-012	-1.22717756e-015	
2.89516995e+001	4.80719034e-012	-4.80718975e-012	2.37597683e-015	
2.90518784e+001	4.80719034e-012	-4.80718975e-012	2.37597683e-015	
2.91520572e+001	4.80719034e-012	-4.80718975e-012	2.37597683e-015	
2.92522361e+001	4.80719034e-012	-4.80718975e-012	2.37597683e-015	
2.93524150e+001	4.35641746e-012	-4.35641072e-012	7.66405439e-015	
2.94525939e+001	4.35641746e-012	-4.35641072e-012	7.66405439e-015	
2.95527728e+001	4.35641746e-012	-4.35641072e-012	7.66405439e-015	
2.96529517e+001	4.35641746e-012	-4.35641072e-012	7.66405439e-015	
2.97531306e+001	4.35641746e-012	-4.35641072e-012	7.66405439e-015	
2.98533095e+001	3.05883074e-012	-3.05881741e-012	9.02932942e-015	
2.99534884e+001	3.05883074e-012	-3.05881741e-012	9.02932942e-015	
3.00536673e+001	3.05883074e-012	-3.05881741e-012	9.02932942e-015	
3.01538462e+001	3.05883074e-012	-3.05881741e-012	9.02932942e-015	
3.02540250e+001	2.41716618e-012	-2.41713890e-012	1.14856991e-014	
3.03542039e+001	2.41716618e-012	-2.41713890e-012	1.14856991e-014	
3.04543828e+001	2.41716618e-012	-2.41713890e-012	1.14856991e-014	
3.05545617e+001	2.41716618e-012	-2.41713890e-012	1.14856991e-014	
3.06547406e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.07549195e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.08550984e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.09552773e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.10554562e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.11556351e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.12558140e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.13559928e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.14561717e+001	1.86492176e-012	-1.86487449e-012	1.32774848e-014	
3.15563506e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.16565295e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.17567084e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.18568873e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.19570662e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.20572451e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.21574240e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.22576029e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.23577818e+001	1.21611542e-012	-1.21605945e-012	1.16673594e-014	
3.24579606e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.25581395e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.26583184e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.27584973e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.28586762e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.29588551e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.30590340e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.31592129e+001	8.95897675e-013	-8.95830065e-013	1.10063531e-014	
3.32593918e+001	6.13844300e-013	-6.13793552e-013	7.89308454e-015	
3.33595707e+001	6.13844300e-013	-6.13793552e-013	7.89308454e-015	
3.34597496e+001	6.13844300e-013	-6.13793552e-013	7.89308454e-015	
3.35599284e+001	6.13844300e-013	-6.13793552e-013	7.89308454e-015	
3.36601073e+001	6.13844300e-013	-6.13793552e-013	7.89308454e-015	
3.37602862e+001	7.75023085e-013	-7.74961728e-013	9.75207106e-015	
3.38604651e+001	7.75023085e-013	-7.74961728e-013	9.75207106e-015	
3.39606440e+001	7.75023085e-013	-7.74961728e-013	9.75207106e-015	
3.40608229e+001	7.75023085e-013	-7.74961728e-013	9.75207106e-015	
3.41610018e+001	5.71306193e-013	-5.71265608e-013	6.80962716e-015	
3.42611807e+001	5.71306193e-013	-5.71265608e-013	6.80962716e-015	
3.43613596e+001	5.71306193e-013	-5.71265608e-013	6.80962716e-015	
3.44615385e+001	5.71306193e-013	-5.71265608e-013	6.80962716e-015	
3.45617174e+001	5.71306193e-013	-5.71265608e-013	6.80962716e-015	
3.46618962e+001	5.89303148e-013	-5.89265788e-013	6.63558212e-015	
3.47620751e+001	5.89303148e-013	-5.89265788e-013	6.63558212e-015	
3.48622540e+001	5.89303148e-013	-5.89265788e-013	6.63558212e-015	
3.49624329e+001	5.89303148e-013	-5.89265788e-013	6.63558212e-015	
3.50626118e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.51627907e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.52629696e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.53631485e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.54633274e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.55635063e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.56636852e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.57638640e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.58640429e+001	4.47996017e-013	-4.47973005e-013	4.54076092e-015	
3.59642218e+001	4.70380741e-013	-4.70362754e-013	4.11353533e-015	
3.60644007e+001	4.70380741e-013	-4.70362754e-013	4.11353533e-015	
3.61645796e+001	4.70380741e-013	-4.70362754e-013	4.11353533e-015	
3.62647585e+001	4.70380741e-013	-4.70362754e-013	4.11353533e-015	
3.63649374e+001	5.23623933e-013	-5.23608513e-013	4.01856221e-015	
