% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.16207513e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.17209302e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.18211091e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.19212880e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.20214669e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.21216458e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.22218247e+001	4.67065849e-012	4.67065598e-012	4.84748840e-015	
1.23220036e+001	5.00505310e-012	5.00504985e-012	5.70293055e-015	
1.24221825e+001	5.00505310e-012	5.00504985e-012	5.70293055e-015	
1.25223614e+001	5.00505310e-012	5.00504985e-012	5.70293055e-015	
1.26225403e+001	5.00505310e-012	5.00504985e-012	5.70293055e-015	
1.27227191e+001	6.83971052e-012	6.83970537e-012	8.39152552e-015	
1.28228980e+001	6.83971052e-012	6.83970537e-012	8.39152552e-015	
1.29230769e+001	6.83971052e-012	6.83970537e-012	8.39152552e-015	
1.30232558e+001	6.83971052e-012	6.83970537e-012	8.39152552e-015	
1.31234347e+001	6.83971052e-012	6.83970537e-012	8.39152552e-015	
1.32236136e+001	8.60120190e-012	8.60119379e-012	1.18086328e-014	
1.33237925e+001	8.60120190e-012	8.60119379e-012	1.18086328e-014	
1.34239714e+001	8.60120190e-012	8.60119379e-012	1.18086328e-014	
1.35241503e+001	8.60120190e-012	8.60119379e-012	1.18086328e-014	
1.36243292e+001	1.08739788e-011	1.08739681e-011	1.52794148e-014	
1.37245081e+001	1.08739788e-011	1.08739681e-011	1.52794148e-014	
1.38246869e+001	1.08739788e-011	1.08739681e-011	1.52794148e-014	
1.39248658e+001	1.08739788e-011	1.08739681e-011	1.52794148e-014	
1.40250447e+001	1.00173147e-011	1.00173042e-011	1.45287747e-014	
1.41252236e+001	1.00173147e-011	1.00173042e-011	1.45287747e-014	
1.42254025e+001	1.00173147e-011	1.00173042e-011	1.45287747e-014	
1.43255814e+001	1.00173147e-011	1.00173042e-011	1.45287747e-014	
1.44257603e+001	1.00173147e-011	1.00173042e-011	1.45287747e-014	
1.45259392e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.46261181e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.47262970e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.48264758e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.49266547e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.50268336e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.51270125e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.52271914e+001	1.02478093e-011	1.02477981e-011	1.51378630e-014	
1.53273703e+001	1.66348023e-011	1.66347872e-011	2.23878955e-014	
1.54275492e+001	1.66348023e-011	1.66347872e-011	2.23878955e-014	
1.55277281e+001	1.66348023e-011	1.66347872e-011	2.23878955e-014	
1.56279070e+001	1.66348023e-011	1.66347872e-011	2.23878955e-014	
1.57280859e+001	1.66348023e-011	1.66347872e-011	2.23878955e-014	
1.58282648e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.59284436e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.60286225e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.61288014e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.62289803e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.63291592e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.64293381e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.65295170e+001	1.90770729e-011	1.90770616e-011	2.08072236e-014	
1.66296959e+001	2.08049317e-011	2.08049241e-011	1.77900962e-014	
1.67298748e+001	2.08049317e-011	2.08049241e-011	1.77900962e-014	
1.68300537e+001	2.08049317e-011	2.08049241e-011	1.77900962e-014	
1.69302326e+001	2.08049317e-011	2.08049241e-011	1.77900962e-014	
1.70304114e+001	2.08049317e-011	2.08049241e-011	1.77900962e-014	
1.71305903e+001	2.40820527e-011	2.40820527e-011	3.68417823e-016	
1.72307692e+001	2.40820527e-011	2.40820527e-011	3.68417823e-016	
1.73309481e+001	2.40820527e-011	2.40820527e-011	3.68417823e-016	
1.74311270e+001	2.40820527e-011	2.40820527e-011	3.68417823e-016	
1.75313059e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.76314848e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.77316637e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.78318426e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.79320215e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.80322004e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.81323792e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.82325581e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.83327370e+001	2.95416947e-011	2.95416862e-011	-2.23754174e-014	
1.84329159e+001	2.55270401e-011	2.55269986e-011	-4.59831435e-014	
1.85330948e+001	2.55270401e-011	2.55269986e-011	-4.59831435e-014	
1.86332737e+001	2.55270401e-011	2.55269986e-011	-4.59831435e-014	
1.87334526e+001	2.55270401e-011	2.55269986e-011	-4.59831435e-014	
1.88336315e+001	2.68514151e-011	2.68513141e-011	-7.36354611e-014	
1.89338104e+001	2.68514151e-011	2.68513141e-011	-7.36354611e-014	
1.90339893e+001	2.68514151e-011	2.68513141e-011	-7.36354611e-014	
1.91341682e+001	2.68514151e-011	2.68513141e-011	-7.36354611e-014	
1.92343470e+001	2.68514151e-011	2.68513141e-011	-7.36354611e-014	
1.93345259e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
1.94347048e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
1.95348837e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
1.96350626e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
1.97352415e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
1.98354204e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
1.99355993e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
2.00357782e+001	2.02757375e-011	2.02755907e-011	-7.71571243e-014	
2.01359571e+001	1.92467232e-011	1.92464741e-011	-9.79259371e-014	
2.02361360e+001	1.92467232e-011	1.92464741e-011	-9.79259371e-014	
2.03363148e+001	1.92467232e-011	1.92464741e-011	-9.79259371e-014	
2.04364937e+001	1.92467232e-011	1.92464741e-011	-9.79259371e-014	
2.05366726e+001	1.92467232e-011	1.92464741e-011	-9.79259371e-014	
2.06368515e+001	9.71254143e-012	9.71237760e-012	-5.64127233e-014	
2.07370304e+001	9.71254143e-012	9.71237760e-012	-5.64127233e-014	
2.08372093e+001	9.71254143e-012	9.71237760e-012	-5.64127233e-014	
2.09373882e+001	9.71254143e-012	9.71237760e-012	-5.64127233e-014	
2.10375671e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.11377460e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.12379249e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.13381038e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.14382826e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.15384615e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.16386404e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.17388193e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.18389982e+001	1.97908953e-012	1.97905324e-012	-1.19855036e-014	
2.19391771e+001	6.32928889e-012	-6.32917046e-012	3.87182080e-014	
2.20393560e+001	6.32928889e-012	-6.32917046e-012	3.87182080e-014	
2.21395349e+001	6.32928889e-012	-6.32917046e-012	3.87182080e-014	
2.22397138e+001	6.32928889e-012	-6.32917046e-012	3.87182080e-014	
2.23398927e+001	1.35379785e-011	-1.35377675e-011	7.55915019e-014	
2.24400716e+001	1.35379785e-011	-1.35377675e-011	7.55915019e-014	
2.25402504e+001	1.35379785e-011	-1.35377675e-011	7.55915019e-014	
2.26404293e+001	1.35379785e-011	-1.35377675e-011	7.55915019e-014	
2.27406082e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.28407871e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.29409660e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.30411449e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.31413238e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.32415027e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.33416816e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.34418605e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.35420394e+001	1.87246921e-011	-1.87245168e-011	8.10136589e-014	
2.36422182e+001	2.24594053e-011	-2.24592685e-011	7.83930127e-014	
2.37423971e+001	2.24594053e-011	-2.24592685e-011	7.83930127e-014	
2.38425760e+001	2.24594053e-011	-2.24592685e-011	7.83930127e-014	
2.39427549e+001	2.24594053e-011	-2.24592685e-011	7.83930127e-014	
2.40429338e+001	2.24594053e-011	-2.24592685e-011	7.83930127e-014	
2.41431127e+001	2.73926174e-011	-2.73925324e-011	6.82448918e-014	
2.42432916e+001	2.73926174e-011	-2.73925324e-011	6.82448918e-014	
2.43434705e+001	2.73926174e-011	-2.73925324e-011	6.82448918e-014	
2.44436494e+001	2.73926174e-011	-2.73925324e-011	6.82448918e-014	
2.45438283e+001	2.75840271e-011	-2.75840011e-011	3.78096513e-014	
2.46440072e+001	2.75840271e-011	-2.75840011e-011	3.78096513e-014	
2.47441860e+001	2.75840271e-011	-2.75840011e-011	3.78096513e-014	
2.48443649e+001	2.75840271e-011	-2.75840011e-011	3.78096513e-014	
2.49445438e+001	3.17180704e-011	-3.17180610e-011	2.43667383e-014	
2.50447227e+001	3.17180704e-011	-3.17180610e-011	2.43667383e-014	
2.51449016e+001	3.17180704e-011	-3.17180610e-011	2.43667383e-014	
2.52450805e+001	3.17180704e-011	-3.17180610e-011	2.43667383e-014	
2.53452594e+001	3.17180704e-011	-3.17180610e-011	2.43667383e-014	
2.54454383e+001	2.34064595e-011	-2.34064595e-011	-8.63470370e-016	
2.55456172e+001	2.34064595e-011	-2.34064595e-011	-8.63470370e-016	
2.56457961e+001	2.34064595e-011	-2.34064595e-011	-8.63470370e-016	
2.57459750e+001	2.34064595e-011	-2.34064595e-011	-8.63470370e-016	
2.58461538e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.59463327e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.60465116e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.61466905e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.62468694e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.63470483e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.64472272e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.65474061e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.66475850e+001	1.88996206e-011	-1.88996175e-011	-1.08985875e-014	
2.67477639e+001	1.80857757e-011	-1.80857672e-011	-1.75662665e-014	
2.68479428e+001	1.80857757e-011	-1.80857672e-011	-1.75662665e-014	
2.69481216e+001	1.80857757e-011	-1.80857672e-011	-1.75662665e-014	
2.70483005e+001	1.80857757e-011	-1.80857672e-011	-1.75662665e-014	
2.71484794e+001	1.68428684e-011	-1.68428548e-011	-2.14052648e-014	
2.72486583e+001	1.68428684e-011	-1.68428548e-011	-2.14052648e-014	
2.73488372e+001	1.68428684e-011	-1.68428548e-011	-2.14052648e-014	
2.74490161e+001	1.68428684e-011	-1.68428548e-011	-2.14052648e-014	
2.75491950e+001	1.82851243e-011	-1.82851085e-011	-2.39922546e-014	
2.76493739e+001	1.82851243e-011	-1.82851085e-011	-2.39922546e-014	
2.77495528e+001	1.82851243e-011	-1.82851085e-011	-2.39922546e-014	
2.78497317e+001	1.53256804e-011	-1.53256670e-011	-2.03067849e-014	
2.79499106e+001	1.67771443e-011	-1.67771282e-011	-2.32011498e-014	
2.80500894e+001	1.39655603e-011	-1.39655465e-011	-1.96554600e-014	
2.81502683e+001	1.26070191e-011	-1.26070063e-011	-1.79552168e-014	
2.82504472e+001	1.29081838e-011	-1.29081704e-011	-1.85993342e-014	
2.83506261e+001	1.29081838e-011	-1.29081704e-011	-1.85993342e-014	
2.84508050e+001	1.29081838e-011	-1.29081704e-011	-1.85993342e-014	
2.85509839e+001	1.28030267e-011	-1.28030133e-011	-1.85327015e-014	
2.86511628e+001	1.28030267e-011	-1.28030133e-011	-1.85327015e-014	
2.87513417e+001	1.28030267e-011	-1.28030133e-011	-1.85327015e-014	
2.88515206e+001	1.28030267e-011	-1.28030133e-011	-1.85327015e-014	
2.89516995e+001	8.60279465e-012	-8.60278608e-012	-1.21416381e-014	
2.90518784e+001	8.60279465e-012	-8.60278608e-012	-1.21416381e-014	
2.91520572e+001	8.60279465e-012	-8.60278608e-012	-1.21416381e-014	
2.92522361e+001	8.60279465e-012	-8.60278608e-012	-1.21416381e-014	
2.93524150e+001	8.80915971e-012	-8.80915156e-012	-1.19803271e-014	
2.94525939e+001	8.80915971e-012	-8.80915156e-012	-1.19803271e-014	
2.95527728e+001	8.80915971e-012	-8.80915156e-012	-1.19803271e-014	
2.96529517e+001	8.80915971e-012	-8.80915156e-012	-1.19803271e-014	
2.97531306e+001	8.80915971e-012	-8.80915156e-012	-1.19803271e-014	
2.98533095e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
2.99534884e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.00536673e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.01538462e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.02540250e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.03542039e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.04543828e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.05545617e+001	8.18323623e-012	-8.18322953e-012	-1.04740942e-014	
3.06547406e+001	6.08556251e-012	-6.08555919e-012	-6.35182789e-015	
3.07549195e+001	6.08556251e-012	-6.08555919e-012	-6.35182789e-015	
3.08550984e+001	6.08556251e-012	-6.08555919e-012	-6.35182789e-015	
3.09552773e+001	6.08556251e-012	-6.08555919e-012	-6.35182789e-015	
3.10554562e+001	6.08556251e-012	-6.08555919e-012	-6.35182789e-015	
3.11556351e+001	5.61760012e-012	-5.61759758e-012	-5.33645651e-015	
3.12558140e+001	5.61760012e-012	-5.61759758e-012	-5.33645651e-015	
3.13559928e+001	5.61760012e-012	-5.61759758e-012	-5.33645651e-015	
3.14561717e+001	5.61760012e-012	-5.61759758e-012	-5.33645651e-015	
3.15563506e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.16565295e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.17567084e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.18568873e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.19570662e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.20572451e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.21574240e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.22576029e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.23577818e+001	4.52228698e-012	-4.52228557e-012	-3.56777793e-015	
3.24579606e+001	2.97084013e-012	-2.97083956e-012	-1.83865983e-015	
3.25581395e+001	2.97084013e-012	-2.97083956e-012	-1.83865983e-015	
3.26583184e+001	2.97084013e-012	-2.97083956e-012	-1.83865983e-015	
3.27584973e+001	2.97084013e-012	-2.97083956e-012	-1.83865983e-015	
3.28586762e+001	3.75793707e-012	-3.75793669e-012	-1.69013554e-015	
3.29588551e+001	3.75793707e-012	-3.75793669e-012	-1.69013554e-015	
3.30590340e+001	3.75793707e-012	-3.75793669e-012	-1.69013554e-015	
3.31592129e+001	3.75793707e-012	-3.75793669e-012	-1.69013554e-015	
3.32593918e+001	3.75793707e-012	-3.75793669e-012	-1.69013554e-015	
3.33595707e+001	2.80469481e-012	-2.80469463e-012	-1.00064476e-015	
3.34597496e+001	2.80469481e-012	-2.80469463e-012	-1.00064476e-015	
3.35599284e+001	2.80469481e-012	-2.80469463e-012	-1.00064476e-015	
3.36601073e+001	2.80469481e-012	-2.80469463e-012	-1.00064476e-015	
3.37602862e+001	2.44626605e-012	-2.44626598e-012	-6.11258671e-016	
3.38604651e+001	2.44626605e-012	-2.44626598e-012	-6.11258671e-016	
3.39606440e+001	2.44626605e-012	-2.44626598e-012	-6.11258671e-016	
3.40608229e+001	2.44626605e-012	-2.44626598e-012	-6.11258671e-016	
3.41610018e+001	2.34593608e-012	-2.34593605e-012	-3.82297341e-016	
3.42611807e+001	2.34593608e-012	-2.34593605e-012	-3.82297341e-016	
3.43613596e+001	2.34593608e-012	-2.34593605e-012	-3.82297341e-016	
3.44615385e+001	2.34593608e-012	-2.34593605e-012	-3.82297341e-016	
3.45617174e+001	2.34593608e-012	-2.34593605e-012	-3.82297341e-016	
3.46618962e+001	2.12075237e-012	-2.12075236e-012	-2.08599298e-016	
3.47620751e+001	2.12075237e-012	-2.12075236e-012	-2.08599298e-016	
3.48622540e+001	2.12075237e-012	-2.12075236e-012	-2.08599298e-016	
3.49624329e+001	2.12075237e-012	-2.12075236e-012	-2.08599298e-016	
3.50626118e+001	1.81874203e-012	-1.81874203e-012	-1.01780312e-016	
3.51627907e+001	1.81874203e-012	-1.81874203e-012	-1.01780312e-016	
3.52629696e+001	1.81874203e-012	-1.81874203e-012	-1.01780312e-016	
3.53631485e+001	1.81874203e-012	-1.81874203e-012	-1.01780312e-016	
3.54633274e+001	1.90402748e-012	-1.90402748e-012	-5.63242337e-017	
3.55635063e+001	1.90402748e-012	-1.90402748e-012	-5.63242337e-017	
3.56636852e+001	1.90402748e-012	-1.90402748e-012	-5.63242337e-017	
3.57638640e+001	1.90402748e-012	-1.90402748e-012	-5.63242337e-017	
3.58640429e+001	1.90402748e-012	-1.90402748e-012	-5.63242337e-017	
3.59642218e+001	1.30789832e-012	-1.30789832e-012	5.59425326e-020	
3.60644007e+001	1.30789832e-012	-1.30789832e-012	5.59425326e-020	
3.61645796e+001	1.30789832e-012	-1.30789832e-012	5.59425326e-020	
3.62647585e+001	1.30789832e-012	-1.30789832e-012	5.59425326e-020	
3.63649374e+001	1.37153338e-012	-1.37153338e-012	3.98263956e-017	
3.64651163e+001	1.37153338e-012	-1.37153338e-012	3.98263956e-017	
