% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	1.18358988e-005	-1.18358882e-005	1.57955710e-008	
3.60644007e+000	1.19133487e-005	-1.19133382e-005	1.58508680e-008	
3.70661896e+000	1.19869557e-005	-1.19869451e-005	1.59033192e-008	
3.80679785e+000	1.20688426e-005	-1.20688320e-005	1.59593103e-008	
3.90697674e+000	1.21607000e-005	-1.21606894e-005	1.60211497e-008	
4.00715564e+000	1.22525573e-005	-1.22525468e-005	1.60829891e-008	
4.10733453e+000	1.23444147e-005	-1.23444042e-005	1.61448285e-008	
4.20751342e+000	1.24409633e-005	-1.24409528e-005	1.62073214e-008	
4.30769231e+000	1.25454860e-005	-1.25454755e-005	1.62774543e-008	
4.40787120e+000	1.26496751e-005	-1.26496645e-005	1.63496850e-008	
4.50805009e+000	1.27480207e-005	-1.27480101e-005	1.64187357e-008	
4.60822898e+000	1.28463663e-005	-1.28463557e-005	1.64877864e-008	
4.70840787e+000	1.29447119e-005	-1.29447013e-005	1.65568372e-008	
4.80858676e+000	1.30614802e-005	-1.30614696e-005	1.66465525e-008	
4.90876565e+000	1.31779018e-005	-1.31778912e-005	1.67199685e-008	
5.00894454e+000	1.32942070e-005	-1.32941964e-005	1.67914534e-008	
5.10912343e+000	1.34105121e-005	-1.34105015e-005	1.68629383e-008	
5.20930233e+000	1.35269528e-005	-1.35269422e-005	1.69353288e-008	
5.30948122e+000	1.36543732e-005	-1.36543626e-005	1.70155587e-008	
5.40966011e+000	1.37918645e-005	-1.37918539e-005	1.70955411e-008	
5.50983900e+000	1.39293558e-005	-1.39293452e-005	1.71755235e-008	
5.61001789e+000	1.40668471e-005	-1.40668366e-005	1.72555060e-008	
5.71019678e+000	1.42016387e-005	-1.42016281e-005	1.73406211e-008	
5.81037567e+000	1.43363060e-005	-1.43362954e-005	1.74259725e-008	
5.91055456e+000	1.44732793e-005	-1.44732687e-005	1.75111049e-008	
6.01073345e+000	1.46165215e-005	-1.46165110e-005	1.75956419e-008	
6.11091234e+000	1.47649690e-005	-1.47649584e-005	1.76808509e-008	
6.21109123e+000	1.49423382e-005	-1.49423276e-005	1.77697937e-008	
6.31127013e+000	1.51197074e-005	-1.51196969e-005	1.78587365e-008	
6.41144902e+000	1.52974814e-005	-1.52974708e-005	1.79520030e-008	
6.51162791e+000	1.54760799e-005	-1.54760694e-005	1.80540781e-008	
6.61180680e+000	1.56546785e-005	-1.56546680e-005	1.81561531e-008	
6.71198569e+000	1.58573833e-005	-1.58573728e-005	1.82596476e-008	
6.81216458e+000	1.60646553e-005	-1.60646448e-005	1.83643058e-008	
6.91234347e+000	1.62776180e-005	-1.62776075e-005	1.84704398e-008	
7.01252236e+000	1.64917295e-005	-1.64917190e-005	1.85834008e-008	
7.11270125e+000	1.67086884e-005	-1.67086779e-005	1.87132829e-008	
7.21288014e+000	1.69270196e-005	-1.69270091e-005	1.88391578e-008	
7.31305903e+000	1.71552135e-005	-1.71552031e-005	1.89362312e-008	
7.41323792e+000	1.73834075e-005	-1.73833971e-005	1.90333046e-008	
7.51341682e+000	1.75848066e-005	-1.75847962e-005	1.91321150e-008	
7.61359571e+000	1.77842179e-005	-1.77842075e-005	1.92310543e-008	
7.71377460e+000	1.79836291e-005	-1.79836187e-005	1.93299935e-008	
7.81395349e+000	1.81914967e-005	-1.81914863e-005	1.94293187e-008	
7.91413238e+000	1.84817748e-005	-1.84817645e-005	1.95324050e-008	
8.01431127e+000	1.87720529e-005	-1.87720427e-005	1.96354913e-008	
8.11449016e+000	1.90441791e-005	-1.90441689e-005	1.97408553e-008	
8.21466905e+000	1.93162064e-005	-1.93161962e-005	1.98462317e-008	
8.31484794e+000	1.95878430e-005	-1.95878328e-005	1.99413121e-008	
8.41502683e+000	1.98583598e-005	-1.98583497e-005	2.00068940e-008	
8.51520572e+000	2.01828909e-005	-2.01828809e-005	2.00945148e-008	
8.61538462e+000	2.05237304e-005	-2.05237205e-005	2.02012079e-008	
8.71556351e+000	2.08122816e-005	-2.08122717e-005	2.03276991e-008	
8.81574240e+000	2.11008328e-005	-2.11008229e-005	2.04541904e-008	
8.91592129e+000	2.13893840e-005	-2.13893741e-005	2.05806816e-008	
9.01610018e+000	2.17039010e-005	-2.17038911e-005	2.07215342e-008	
9.11627907e+000	2.20185780e-005	-2.20185681e-005	2.08624753e-008	
9.21645796e+000	2.23443975e-005	-2.23443877e-005	2.09716237e-008	
9.31663685e+000	2.26821978e-005	-2.26821880e-005	2.10465878e-008	
9.41681574e+000	2.30319575e-005	-2.30319478e-005	2.11455654e-008	
9.51699463e+000	2.33832793e-005	-2.33832697e-005	2.12476797e-008	
9.61717352e+000	2.37481315e-005	-2.37481219e-005	2.13400123e-008	
9.71735242e+000	2.41267705e-005	-2.41267610e-005	2.14237273e-008	
9.81753131e+000	2.45444247e-005	-2.45444152e-005	2.15427412e-008	
9.91771020e+000	2.49620788e-005	-2.49620694e-005	2.16617551e-008	
1.00178891e+001	2.53861116e-005	-2.53861022e-005	2.17531000e-008	
1.01180680e+001	2.58278555e-005	-2.58278463e-005	2.17676171e-008	
1.02182469e+001	2.63403554e-005	-2.63403464e-005	2.18319961e-008	
1.03184258e+001	2.68689202e-005	-2.68689113e-005	2.19076960e-008	
1.04186047e+001	2.73974850e-005	-2.73974762e-005	2.19833959e-008	
1.05187835e+001	2.79387172e-005	-2.79387085e-005	2.20235662e-008	
1.06189624e+001	2.83865537e-005	-2.83865451e-005	2.21341419e-008	
1.07191413e+001	2.87878580e-005	-2.87878494e-005	2.22435222e-008	
1.08193202e+001	2.91891622e-005	-2.91891536e-005	2.23529026e-008	
1.09194991e+001	2.95904664e-005	-2.95904579e-005	2.24622829e-008	
1.10196780e+001	3.00537587e-005	-3.00537502e-005	2.25802997e-008	
1.11198569e+001	3.05918732e-005	-3.05918647e-005	2.27087411e-008	
1.12200358e+001	3.11456148e-005	-3.11456064e-005	2.28148262e-008	
1.13202147e+001	3.17083808e-005	-3.17083725e-005	2.29080010e-008	
1.14203936e+001	3.22711468e-005	-3.22711386e-005	2.30011758e-008	
1.15205725e+001	3.28339128e-005	-3.28339047e-005	2.30943506e-008	
1.16207513e+001	3.33966788e-005	-3.33966707e-005	2.31875254e-008	
1.17209302e+001	3.39499581e-005	-3.39499501e-005	2.33291698e-008	
1.18211091e+001	3.46669196e-005	-3.46669118e-005	2.32139610e-008	
1.19212880e+001	3.53848014e-005	-3.53847939e-005	2.30706182e-008	
1.20214669e+001	3.61026832e-005	-3.61026759e-005	2.29272754e-008	
1.21216458e+001	3.68205650e-005	-3.68205580e-005	2.27839326e-008	
1.22218247e+001	3.75384469e-005	-3.75384400e-005	2.26405898e-008	
1.23220036e+001	3.82563287e-005	-3.82563221e-005	2.24972470e-008	
1.24221825e+001	3.89687794e-005	-3.89687730e-005	2.23751884e-008	
1.25223614e+001	3.96696472e-005	-3.96696409e-005	2.22985219e-008	
1.26225403e+001	4.03705150e-005	-4.03705089e-005	2.22218555e-008	
1.27227191e+001	4.11862101e-005	-4.11862042e-005	2.20852665e-008	
1.28228980e+001	4.20241323e-005	-4.20241265e-005	2.19370782e-008	
1.29230769e+001	4.30375610e-005	-4.30375557e-005	2.13711963e-008	
1.30232558e+001	4.40691912e-005	-4.40691863e-005	2.07619960e-008	
1.31234347e+001	4.50394496e-005	-4.50394450e-005	2.05184447e-008	
1.32236136e+001	4.60051739e-005	-4.60051695e-005	2.03019074e-008	
1.33237925e+001	4.69544960e-005	-4.69544917e-005	2.01099649e-008	
1.34239714e+001	4.76557317e-005	-4.76557274e-005	2.02900230e-008	
1.35241503e+001	4.85515817e-005	-4.85515775e-005	2.01393648e-008	
1.36243292e+001	4.96052167e-005	-4.96052128e-005	1.97088308e-008	
1.37245081e+001	5.06884932e-005	-5.06884896e-005	1.90920315e-008	
1.38246869e+001	5.17717697e-005	-5.17717664e-005	1.84752321e-008	
1.39248658e+001	5.28550462e-005	-5.28550432e-005	1.78584327e-008	
1.40250447e+001	5.39383227e-005	-5.39383200e-005	1.72416333e-008	
1.41252236e+001	5.49355824e-005	-5.49355798e-005	1.71477275e-008	
1.42254025e+001	5.62038993e-005	-5.62038968e-005	1.67936391e-008	
1.43255814e+001	5.76233422e-005	-5.76233400e-005	1.56566369e-008	
1.44257603e+001	5.90512142e-005	-5.90512124e-005	1.44727082e-008	
1.45259392e+001	6.04790862e-005	-6.04790848e-005	1.32887796e-008	
1.46261181e+001	6.20256901e-005	-6.20256890e-005	1.17999741e-008	
1.47262970e+001	6.40574175e-005	-6.40574169e-005	9.06547948e-009	
1.48264758e+001	6.60891450e-005	-6.60891447e-005	6.33098487e-009	
1.49266547e+001	6.81208727e-005	-6.81208726e-005	3.59649026e-009	
1.50268336e+001	6.93970568e-005	-6.93970567e-005	2.74549098e-009	
1.51270125e+001	7.09415942e-005	-7.09415942e-005	7.55084334e-010	
1.52271914e+001	7.25039204e-005	-7.25039204e-005	-1.34459087e-009	
1.53273703e+001	7.40662466e-005	-7.40662465e-005	-3.44426608e-009	
1.54275492e+001	7.56285728e-005	-7.56285726e-005	-5.54394129e-009	
1.55277281e+001	7.71908991e-005	-7.71908987e-005	-7.64361650e-009	
1.56279070e+001	7.87532254e-005	-7.87532248e-005	-9.74329170e-009	
1.57280859e+001	8.06188999e-005	-8.06188989e-005	-1.27882359e-008	
1.58282648e+001	8.28741527e-005	-8.28741509e-005	-1.70471525e-008	
1.59284436e+001	8.51294056e-005	-8.51294029e-005	-2.13060690e-008	
1.60286225e+001	8.74717361e-005	-8.74717324e-005	-2.55399539e-008	
1.61288014e+001	9.01087708e-005	-9.01087653e-005	-3.13509160e-008	
1.62289803e+001	9.28714131e-005	-9.28714052e-005	-3.81789579e-008	
1.63291592e+001	9.57773435e-005	-9.57773326e-005	-4.57031010e-008	
1.64293381e+001	9.86832744e-005	-9.86832600e-005	-5.32272440e-008	
1.65295170e+001	1.01988951e-004	-1.01988931e-004	-6.40028190e-008	
1.66296959e+001	1.05257895e-004	-1.05257868e-004	-7.56670207e-008	
1.67298748e+001	1.08015574e-004	-1.08015541e-004	-8.48705366e-008	
1.68300537e+001	1.10773254e-004	-1.10773214e-004	-9.40740526e-008	
1.69302326e+001	1.13530935e-004	-1.13530888e-004	-1.03277569e-007	
1.70304114e+001	1.16603601e-004	-1.16603544e-004	-1.15617980e-007	
1.71305903e+001	1.20287693e-004	-1.20287618e-004	-1.34047467e-007	
1.72307692e+001	1.23971786e-004	-1.23971692e-004	-1.52476954e-007	
1.73309481e+001	1.27655880e-004	-1.27655766e-004	-1.70906442e-007	
1.74311270e+001	1.31396371e-004	-1.31396237e-004	-1.87846419e-007	
1.75313059e+001	1.35562662e-004	-1.35562501e-004	-2.09061725e-007	
1.76314848e+001	1.40813341e-004	-1.40813130e-004	-2.43484346e-007	
1.77316637e+001	1.45992899e-004	-1.45992642e-004	-2.74043936e-007	
1.78318426e+001	1.51172461e-004	-1.51172154e-004	-3.04603527e-007	
1.79320215e+001	1.57052146e-004	-1.57051756e-004	-3.50077997e-007	
1.80322004e+001	1.63674644e-004	-1.63674127e-004	-4.11376578e-007	
1.81323792e+001	1.70297154e-004	-1.70296498e-004	-4.72675158e-007	
1.82325581e+001	1.77301160e-004	-1.77300373e-004	-5.28297558e-007	
1.83327370e+001	1.84609976e-004	-1.84609067e-004	-5.79384750e-007	
1.84329159e+001	1.92882509e-004	-1.92881405e-004	-6.52699425e-007	
1.85330948e+001	2.02991362e-004	-2.02989907e-004	-7.68367198e-007	
1.86332737e+001	2.13100244e-004	-2.13098410e-004	-8.84034972e-007	
1.87334526e+001	2.23209151e-004	-2.23206913e-004	-9.99702745e-007	
1.88336315e+001	2.33318081e-004	-2.33315415e-004	-1.11537052e-006	
1.89338104e+001	2.46498206e-004	-2.46494818e-004	-1.29235921e-006	
1.90339893e+001	2.59822419e-004	-2.59818258e-004	-1.47039315e-006	
1.91341682e+001	2.73146672e-004	-2.73141698e-004	-1.64842710e-006	
1.92343470e+001	2.86470960e-004	-2.86465137e-004	-1.82646105e-006	
1.93345259e+001	2.99795278e-004	-2.99788577e-004	-2.00449499e-006	
1.94347048e+001	3.13793900e-004	-3.13786722e-004	-2.12248593e-006	
1.95348837e+001	3.29552083e-004	-3.29545495e-004	-2.08379593e-006	
1.96350626e+001	3.45310324e-004	-3.45304268e-004	-2.04510593e-006	
1.97352415e+001	3.61068615e-004	-3.61063041e-004	-2.00641594e-006	
1.98354204e+001	3.78267057e-004	-3.78261276e-004	-2.09124177e-006	
1.99355993e+001	3.96189261e-004	-3.96182960e-004	-2.23445525e-006	
2.00357782e+001	4.18987174e-004	-4.18984123e-004	-1.59906026e-006	
2.01359571e+001	4.41119475e-004	-4.41118138e-004	-1.08635942e-006	
2.02361360e+001	4.62550070e-004	-4.62549536e-004	-7.02875597e-007	
2.03363148e+001	4.83981039e-004	-4.83980934e-004	-3.19391773e-007	
2.04364937e+001	5.03923764e-004	-5.03923757e-004	8.48558726e-008	
2.05366726e+001	5.16975638e-004	-5.16975307e-004	5.85228471e-007	
2.06368515e+001	5.30027968e-004	-5.30026856e-004	1.08560107e-006	
2.07370304e+001	5.43080722e-004	-5.43078406e-004	1.58597367e-006	
2.08372093e+001	5.59667774e-004	-5.59663087e-004	2.29063397e-006	
2.09373882e+001	5.68575584e-004	-5.68569327e-004	2.66749473e-006	
2.10375671e+001	5.76516968e-004	-5.76509225e-004	2.98807291e-006	
2.11377460e+001	5.85041569e-004	-5.85032125e-004	3.32418426e-006	
2.12379249e+001	5.93566311e-004	-5.93555025e-004	3.66029561e-006	
2.13381038e+001	5.99193145e-004	-5.99180769e-004	3.85115937e-006	
2.14382826e+001	6.03870754e-004	-6.03857322e-004	4.02769159e-006	
2.15384615e+001	6.08548398e-004	-6.08533875e-004	4.20422380e-006	
2.16386404e+001	6.13226076e-004	-6.13210428e-004	4.38075601e-006	
2.17388193e+001	6.08455111e-004	-6.08440624e-004	4.19870622e-006	
2.18389982e+001	6.01787197e-004	-6.01774268e-004	3.94466367e-006	
2.19391771e+001	5.95119356e-004	-5.95107912e-004	3.69062113e-006	
2.20393560e+001	5.88453943e-004	-5.88443908e-004	3.43664786e-006	
2.21395349e+001	5.83773706e-004	-5.83764709e-004	3.24114222e-006	
2.22397138e+001	5.73471650e-004	-5.73465053e-004	2.75064067e-006	
2.23398927e+001	5.60731129e-004	-5.60726562e-004	2.26323795e-006	
2.24400716e+001	5.47990947e-004	-5.47988070e-004	1.77583522e-006	
2.25402504e+001	5.35251129e-004	-5.35249578e-004	1.28843250e-006	
2.26404293e+001	5.19167137e-004	-5.19166667e-004	6.98045605e-007	
2.27406082e+001	5.02516275e-004	-5.02516253e-004	1.49062251e-007	
2.28407871e+001	4.85866004e-004	-4.85865839e-004	-3.99921103e-007	
2.29409660e+001	4.69216384e-004	-4.69215425e-004	-9.48904457e-007	
2.30411449e+001	4.50166165e-004	-4.50163879e-004	-1.43484319e-006	
2.31413238e+001	4.29934021e-004	-4.29930284e-004	-1.79244819e-006	
2.32415027e+001	4.09702331e-004	-4.09696690e-004	-2.15005319e-006	
2.33416816e+001	3.89471168e-004	-3.89463095e-004	-2.50765819e-006	
2.34418605e+001	3.71154577e-004	-3.71144840e-004	-2.68848509e-006	
2.35420394e+001	3.55622966e-004	-3.55613372e-004	-2.61210281e-006	
2.36422182e+001	3.37010743e-004	-3.37001693e-004	-2.46969989e-006	
2.37423971e+001	3.15661023e-004	-3.15652871e-004	-2.26862957e-006	
2.38425760e+001	2.94311310e-004	-2.94304048e-004	-2.06755926e-006	
2.39427549e+001	2.79495023e-004	-2.79489182e-004	-1.80688266e-006	
2.40429338e+001	2.66255526e-004	-2.66251120e-004	-1.53182161e-006	
2.41431127e+001	2.53136289e-004	-2.53133111e-004	-1.26836105e-006	
2.42432916e+001	2.41720333e-004	-2.41717504e-004	-1.16940003e-006	
2.43434705e+001	2.30304384e-004	-2.30301897e-004	-1.07043900e-006	
2.44436494e+001	2.18888445e-004	-2.18886290e-004	-9.71477979e-007	
2.45438283e+001	2.09142285e-004	-2.09140524e-004	-8.58188090e-007	
2.46440072e+001	2.00539390e-004	-2.00538043e-004	-7.35087702e-007	
2.47441860e+001	1.92242029e-004	-1.92240945e-004	-6.45830102e-007	
2.48443649e+001	1.84093546e-004	-1.84092654e-004	-5.73063567e-007	
2.49445438e+001	1.75945075e-004	-1.75944363e-004	-5.00297031e-007	
2.50447227e+001	1.69557623e-004	-1.69557042e-004	-4.44074561e-007	
2.51449016e+001	1.63692606e-004	-1.63692129e-004	-3.95298478e-007	
2.52450805e+001	1.58402221e-004	-1.58401818e-004	-3.57027880e-007	
2.53452594e+001	1.53111840e-004	-1.53111508e-004	-3.18757281e-007	
2.54454383e+001	1.47743941e-004	-1.47743672e-004	-2.82188739e-007	
2.55456172e+001	1.42307475e-004	-1.42307261e-004	-2.47125738e-007	
2.56457961e+001	1.36871014e-004	-1.36870850e-004	-2.12062737e-007	
2.57459750e+001	1.33025019e-004	-1.33024878e-004	-1.93593065e-007	
2.58461538e+001	1.29293078e-004	-1.29292958e-004	-1.76313320e-007	
2.59463327e+001	1.25561139e-004	-1.25561039e-004	-1.59033574e-007	
2.60465116e+001	1.21829201e-004	-1.21829119e-004	-1.41753828e-007	
2.61466905e+001	1.18507606e-004	-1.18507539e-004	-1.26522681e-007	
2.62468694e+001	1.15384439e-004	-1.15384383e-004	-1.13478776e-007	
2.63470483e+001	1.12161890e-004	-1.12161844e-004	-1.01810600e-007	
2.64472272e+001	1.08444599e-004	-1.08444563e-004	-8.74166919e-008	
2.65474061e+001	1.04727308e-004	-1.04727283e-004	-7.30227843e-008	
2.66475850e+001	1.02079477e-004	-1.02079456e-004	-6.61843617e-008	
2.67477639e+001	9.94418053e-005	-9.94417875e-005	-5.94177118e-008	
2.68479428e+001	9.67357046e-005	-9.67356904e-005	-5.22876301e-008	
2.69481216e+001	9.36625190e-005	-9.36625090e-005	-4.32079351e-008	
2.70483005e+001	9.08809309e-005	-9.08809238e-005	-3.61190406e-008	
2.71484794e+001	8.83848817e-005	-8.83848762e-005	-3.09795849e-008	
2.72486583e+001	8.58888326e-005	-8.58888287e-005	-2.58401292e-008	
2.73488372e+001	8.34057863e-005	-8.34057839e-005	-2.03261902e-008	
2.74490161e+001	8.12777524e-005	-8.12777506e-005	-1.70271276e-008	
2.75491950e+001	7.91695200e-005	-7.91695188e-005	-1.35909305e-008	
2.76493739e+001	7.70677758e-005	-7.70677752e-005	-1.01074011e-008	
2.77495528e+001	7.50290769e-005	-7.50290765e-005	-6.93037928e-009	
2.78497317e+001	7.30747046e-005	-7.30747045e-005	-4.16332997e-009	
2.79499106e+001	7.12251697e-005	-7.12251697e-005	-1.29913136e-009	
2.80500894e+001	6.94030610e-005	-6.94030610e-005	1.59048209e-009	
2.81502683e+001	6.75809524e-005	-6.75809522e-005	4.48009553e-009	
2.82504472e+001	6.60054534e-005	-6.60054530e-005	6.43241226e-009	
2.83506261e+001	6.47896652e-005	-6.47896648e-005	7.01756405e-009	
2.84508050e+001	6.35738771e-005	-6.35738766e-005	7.60271584e-009	
2.85509839e+001	6.23580889e-005	-6.23580884e-005	8.18786764e-009	
2.86511628e+001	6.08124393e-005	-6.08124385e-005	9.77255733e-009	
2.87513417e+001	5.93730175e-005	-5.93730165e-005	1.10966827e-008	
2.88515206e+001	5.80317918e-005	-5.80317906e-005	1.21403380e-008	
2.89516995e+001	5.66905662e-005	-5.66905647e-005	1.31839932e-008	
2.90518784e+001	5.53408879e-005	-5.53408861e-005	1.42058098e-008	
2.91520572e+001	5.40912367e-005	-5.40912346e-005	1.50475231e-008	
2.92522361e+001	5.28225621e-005	-5.28225597e-005	1.59412070e-008	
2.93524150e+001	5.15538876e-005	-5.15538849e-005	1.68348908e-008	
2.94525939e+001	5.04316432e-005	-5.04316402e-005	1.75738083e-008	
2.95527728e+001	4.93790958e-005	-4.93790924e-005	1.82390610e-008	
2.96529517e+001	4.83708974e-005	-4.83708938e-005	1.87043239e-008	
2.97531306e+001	4.73888707e-005	-4.73888669e-005	1.90515667e-008	
2.98533095e+001	4.64068441e-005	-4.64068400e-005	1.93988094e-008	
2.99534884e+001	4.54729045e-005	-4.54729002e-005	1.97259133e-008	
3.00536673e+001	4.45877078e-005	-4.45877033e-005	2.00326037e-008	
3.01538462e+001	4.37025110e-005	-4.37025063e-005	2.03392941e-008	
3.02540250e+001	4.28173143e-005	-4.28173093e-005	2.06459845e-008	
3.03542039e+001	4.19091212e-005	-4.19091160e-005	2.09792411e-008	
3.04543828e+001	4.09468743e-005	-4.09468687e-005	2.13169119e-008	
3.05545617e+001	4.00066690e-005	-4.00066632e-005	2.15973048e-008	
3.06547406e+001	3.90664637e-005	-3.90664576e-005	2.18776977e-008	
3.07549195e+001	3.81262585e-005	-3.81262520e-005	2.21580906e-008	
3.08550984e+001	3.72021267e-005	-3.72021200e-005	2.24506862e-008	
3.09552773e+001	3.64000528e-005	-3.64000457e-005	2.28359456e-008	
3.10554562e+001	3.55979790e-005	-3.55979714e-005	2.32212050e-008	
3.11556351e+001	3.48642112e-005	-3.48642033e-005	2.34865445e-008	
3.12558140e+001	3.42974061e-005	-3.42973981e-005	2.34587601e-008	
3.13559928e+001	3.37306011e-005	-3.37305930e-005	2.34309757e-008	
3.14561717e+001	3.31637961e-005	-3.31637878e-005	2.34031913e-008	
3.15563506e+001	3.25759953e-005	-3.25759869e-005	2.34113572e-008	
3.16565295e+001	3.19402166e-005	-3.19402079e-005	2.35139209e-008	
3.17567084e+001	3.13025060e-005	-3.13024971e-005	2.36296719e-008	
3.18568873e+001	3.06417502e-005	-3.06417410e-005	2.37410107e-008	
3.19570662e+001	2.99809944e-005	-2.99809849e-005	2.38523494e-008	
3.20572451e+001	2.93202387e-005	-2.93202289e-005	2.39636882e-008	
3.21574240e+001	2.87959846e-005	-2.87959747e-005	2.38333617e-008	
3.22576029e+001	2.83513255e-005	-2.83513157e-005	2.35621185e-008	
3.23577818e+001	2.78964677e-005	-2.78964581e-005	2.32245792e-008	
3.24579606e+001	2.74331378e-005	-2.74331283e-005	2.28319669e-008	
3.25581395e+001	2.69607346e-005	-2.69607252e-005	2.25154345e-008	
3.26583184e+001	2.64916469e-005	-2.64916378e-005	2.19873568e-008	
3.27584973e+001	2.60181571e-005	-2.60181483e-005	2.14727277e-008	
3.28586762e+001	2.55429862e-005	-2.55429777e-005	2.08504499e-008	
3.29588551e+001	2.50839219e-005	-2.50839138e-005	2.00860953e-008	
3.30590340e+001	2.46248576e-005	-2.46248500e-005	1.93217407e-008	
3.31592129e+001	2.40973418e-005	-2.40973348e-005	1.84205644e-008	
3.32593918e+001	2.35668166e-005	-2.35668102e-005	1.73427944e-008	
3.33595707e+001	2.30362914e-005	-2.30362857e-005	1.62650244e-008	
3.34597496e+001	2.26125751e-005	-2.26125698e-005	1.55344144e-008	
3.35599284e+001	2.22452658e-005	-2.22452607e-005	1.49871435e-008	
3.36601073e+001	2.18779564e-005	-2.18779517e-005	1.44398726e-008	
3.37602862e+001	2.15106471e-005	-2.15106426e-005	1.38926017e-008	
3.38604651e+001	2.11589354e-005	-2.11589311e-005	1.34833690e-008	
3.39606440e+001	2.08073370e-005	-2.08073329e-005	1.30590299e-008	
3.40608229e+001	2.04557387e-005	-2.04557348e-005	1.26346907e-008	
3.41610018e+001	2.01041404e-005	-2.01041367e-005	1.22103516e-008	
3.42611807e+001	1.97600297e-005	-1.97600261e-005	1.18840660e-008	
3.43613596e+001	1.94210009e-005	-1.94209974e-005	1.16243282e-008	
3.44615385e+001	1.90819720e-005	-1.90819686e-005	1.13645904e-008	
3.45617174e+001	1.87429431e-005	-1.87429398e-005	1.11048527e-008	
3.46618962e+001	1.84436152e-005	-1.84436120e-005	1.09030679e-008	
3.47620751e+001	1.81561327e-005	-1.81561295e-005	1.07212069e-008	
3.48622540e+001	1.78686501e-005	-1.78686470e-005	1.05393458e-008	
3.49624329e+001	1.75563422e-005	-1.75563391e-005	1.04570245e-008	
3.50626118e+001	1.72380838e-005	-1.72380807e-005	1.03985621e-008	
3.51627907e+001	1.69198254e-005	-1.69198223e-005	1.03400998e-008	
3.52629696e+001	1.66592519e-005	-1.66592487e-005	1.02077738e-008	
3.53631485e+001	1.64013451e-005	-1.64013420e-005	1.00720332e-008	
3.54633274e+001	1.61598965e-005	-1.61598931e-005	1.03624546e-008	
3.55635063e+001	1.59186172e-005	-1.59186136e-005	1.06399565e-008	
3.56636852e+001	1.56725960e-005	-1.56725924e-005	1.07443311e-008	
3.57638640e+001	1.54265749e-005	-1.54265711e-005	1.08487057e-008	
3.58640429e+001	1.51816314e-005	-1.51816274e-005	1.10979610e-008	
3.59642218e+001	1.49384614e-005	-1.49384569e-005	1.15856312e-008	
3.60644007e+001	1.46952915e-005	-1.46952865e-005	1.20733013e-008	
3.61645796e+001	1.44571138e-005	-1.44571086e-005	1.23049197e-008	
