% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.81323792e+001	1.41071243e-004	1.41070421e-004	4.81393279e-007	
1.82325581e+001	1.45190351e-004	1.45189531e-004	4.88087458e-007	
1.83327370e+001	1.48759940e-004	1.48759162e-004	4.81350384e-007	
1.84329159e+001	1.53539174e-004	1.53538432e-004	4.77375529e-007	
1.85330948e+001	1.60623309e-004	1.60622596e-004	4.78663914e-007	
1.86332737e+001	1.67707446e-004	1.67706759e-004	4.79952299e-007	
1.87334526e+001	1.74791586e-004	1.74790923e-004	4.81240684e-007	
1.88336315e+001	1.81875727e-004	1.81875087e-004	4.82529069e-007	
1.89338104e+001	1.87880402e-004	1.87879980e-004	3.98239649e-007	
1.90339893e+001	1.93768777e-004	1.93768531e-004	3.08917118e-007	
1.91341682e+001	1.99657202e-004	1.99657081e-004	2.19594587e-007	
1.92343470e+001	2.05545673e-004	2.05545632e-004	1.30272056e-007	
1.93345259e+001	2.11434187e-004	2.11434183e-004	4.09495252e-008	
1.94347048e+001	2.15469888e-004	2.15469861e-004	-1.07286332e-007	
1.95348837e+001	2.14670899e-004	2.14670509e-004	-4.09255224e-007	
1.96350626e+001	2.13872340e-004	2.13871157e-004	-7.11224116e-007	
1.97352415e+001	2.13074214e-004	2.13071805e-004	-1.01319301e-006	
1.98354204e+001	2.14018527e-004	2.14014084e-004	-1.37902147e-006	
1.99355993e+001	2.15797705e-004	2.15790390e-004	-1.77671351e-006	
2.00357782e+001	2.10084831e-004	2.10072066e-004	-2.31586413e-006	
2.01359571e+001	2.05861182e-004	2.05842063e-004	-2.80560347e-006	
2.02361360e+001	2.03205390e-004	2.03179506e-004	-3.24330463e-006	
2.03363148e+001	2.00550733e-004	2.00516949e-004	-3.68100580e-006	
2.04364937e+001	1.95214837e-004	1.95173990e-004	-3.99330704e-006	
2.05366726e+001	1.77461360e-004	1.77422260e-004	-3.72507631e-006	
2.06368515e+001	1.59707945e-004	1.59670529e-004	-3.45684559e-006	
2.07370304e+001	1.41954616e-004	1.41918799e-004	-3.18861487e-006	
2.08372093e+001	1.23125076e-004	1.23089876e-004	-2.94392072e-006	
2.09373882e+001	1.06607553e-004	1.06576541e-004	-2.57121759e-006	
2.10375671e+001	9.22146596e-005	9.21872046e-005	-2.25005740e-006	
2.11377460e+001	7.92252238e-005	7.92001134e-005	-1.99452620e-006	
2.12379249e+001	6.62358544e-005	6.62130221e-005	-1.73899501e-006	
2.13381038e+001	5.05851301e-005	5.05657294e-005	-1.40085439e-006	
2.14382826e+001	3.03913263e-005	3.03795812e-005	-8.44842363e-007	
2.15384615e+001	1.01975242e-005	1.01934330e-005	-2.88830336e-007	
2.16386404e+001	9.99628649e-006	-9.99271522e-006	2.67181691e-007	
2.17388193e+001	2.61579394e-005	-2.61494359e-005	6.66931741e-007	
2.18389982e+001	4.15100785e-005	-4.14971656e-005	1.03530897e-006	
2.19391771e+001	5.68622234e-005	-5.68448953e-005	1.40368619e-006	
2.20393560e+001	7.22171071e-005	-7.21953581e-005	1.77223424e-006	
2.21395349e+001	8.98816868e-005	-8.98526382e-005	2.28495721e-006	
2.22397138e+001	1.10769641e-004	-1.10732242e-004	2.87818367e-006	
2.23398927e+001	1.27327426e-004	-1.27289915e-004	3.09044514e-006	
2.24400716e+001	1.43885497e-004	-1.43847588e-004	3.30270661e-006	
2.25402504e+001	1.60443768e-004	-1.60405260e-004	3.51496808e-006	
2.26404293e+001	1.71901401e-004	-1.71865573e-004	3.50948621e-006	
2.27406082e+001	1.80430328e-004	-1.80398564e-004	3.38550961e-006	
2.28407871e+001	1.88959704e-004	-1.88931554e-004	3.26153301e-006	
2.29409660e+001	1.97489469e-004	-1.97464544e-004	3.13755641e-006	
2.30411449e+001	2.03902976e-004	-2.03883287e-004	2.83357192e-006	
2.31413238e+001	2.08317436e-004	-2.08303399e-004	2.41830284e-006	
2.32415027e+001	2.12732941e-004	-2.12723511e-004	2.00303376e-006	
2.33416816e+001	2.17149428e-004	-2.17143623e-004	1.58776468e-006	
2.34418605e+001	2.19021531e-004	-2.19017908e-004	1.25989429e-006	
2.35420394e+001	2.17190639e-004	-2.17188056e-004	1.05918756e-006	
2.36422182e+001	2.15704138e-004	-2.15702922e-004	7.24302846e-007	
2.37423971e+001	2.14524281e-004	-2.14524111e-004	2.70184608e-007	
2.38425760e+001	2.13345380e-004	-2.13345300e-004	-1.83933629e-007	
2.39427549e+001	2.06390933e-004	-2.06390736e-004	-2.85495909e-007	
2.40429338e+001	1.98042571e-004	-1.98042341e-004	-3.01977799e-007	
2.41431127e+001	1.89966404e-004	-1.89966131e-004	-3.21976495e-007	
2.42432916e+001	1.85750030e-004	-1.85749617e-004	-3.91844886e-007	
2.43434705e+001	1.81533690e-004	-1.81533103e-004	-4.61713276e-007	
2.44436494e+001	1.77317385e-004	-1.77316588e-004	-5.31581666e-007	
2.45438283e+001	1.70731517e-004	-1.70730681e-004	-5.34071850e-007	
2.46440072e+001	1.62523270e-004	-1.62522530e-004	-4.90430408e-007	
2.47441860e+001	1.56819774e-004	-1.56819042e-004	-4.79011961e-007	
2.48443649e+001	1.52336805e-004	-1.52336039e-004	-4.83295279e-007	
2.49445438e+001	1.47853839e-004	-1.47853035e-004	-4.87578597e-007	
2.50447227e+001	1.42598966e-004	-1.42598215e-004	-4.62687057e-007	
2.51449016e+001	1.37444188e-004	-1.37443485e-004	-4.39504171e-007	
2.52450805e+001	1.32699642e-004	-1.32698953e-004	-4.27652647e-007	
2.53452594e+001	1.27955097e-004	-1.27954421e-004	-4.15801124e-007	
2.54454383e+001	1.22854190e-004	-1.22853559e-004	-3.93765398e-007	
2.55456172e+001	1.17438068e-004	-1.17437508e-004	-3.62721313e-007	
2.56457961e+001	1.12021948e-004	-1.12021457e-004	-3.31677228e-007	
2.57459750e+001	1.08422012e-004	-1.08421552e-004	-3.16000776e-007	
2.58461538e+001	1.04952317e-004	-1.04951884e-004	-3.01426355e-007	
2.59463327e+001	1.01482622e-004	-1.01482217e-004	-2.86851933e-007	
2.60465116e+001	9.80129272e-005	-9.80125490e-005	-2.72277512e-007	
2.61466905e+001	9.44737622e-005	-9.44734189e-005	-2.54682486e-007	
2.62468694e+001	9.11556296e-005	-9.11553185e-005	-2.38139187e-007	
2.63470483e+001	8.82283080e-005	-8.82280188e-005	-2.25904341e-007	
2.64472272e+001	8.51196353e-005	-8.51193670e-005	-2.13715068e-007	
2.65474061e+001	8.20109629e-005	-8.20107153e-005	-2.01525794e-007	
2.66475850e+001	7.92358409e-005	-7.92356133e-005	-1.89913902e-007	
2.67477639e+001	7.64638877e-005	-7.64636798e-005	-1.78307494e-007	
2.68479428e+001	7.37987716e-005	-7.37985819e-005	-1.67347713e-007	
2.69481216e+001	7.17067769e-005	-7.17065987e-005	-1.59856733e-007	
2.70483005e+001	6.95349279e-005	-6.95347619e-005	-1.51939721e-007	
2.71484794e+001	6.72848838e-005	-6.72847306e-005	-1.43605527e-007	
2.72486583e+001	6.50348399e-005	-6.50346992e-005	-1.35271333e-007	
2.73488372e+001	6.29055157e-005	-6.29053863e-005	-1.27580337e-007	
2.74490161e+001	6.04753986e-005	-6.04752797e-005	-1.19907342e-007	
2.75491950e+001	5.80808340e-005	-5.80807258e-005	-1.12124972e-007	
2.76493739e+001	5.56984276e-005	-5.56983299e-005	-1.04306317e-007	
2.77495528e+001	5.36848126e-005	-5.36847236e-005	-9.77544152e-008	
2.78497317e+001	5.21644784e-005	-5.21643957e-005	-9.28968748e-008	
2.79499106e+001	5.07864847e-005	-5.07864076e-005	-8.84893568e-008	
2.80500894e+001	4.94457281e-005	-4.94456564e-005	-8.41995672e-008	
2.81502683e+001	4.81049716e-005	-4.81049053e-005	-7.99097776e-008	
2.82504472e+001	4.67795649e-005	-4.67795034e-005	-7.58555683e-008	
2.83506261e+001	4.54765478e-005	-4.54764906e-005	-7.21449823e-008	
2.84508050e+001	4.41735307e-005	-4.41734777e-005	-6.84343962e-008	
2.85509839e+001	4.28705137e-005	-4.28704648e-005	-6.47238102e-008	
2.86511628e+001	4.14502219e-005	-4.14501774e-005	-6.07304651e-008	
2.87513417e+001	4.00053984e-005	-4.00053577e-005	-5.70676579e-008	
2.88515206e+001	3.85781338e-005	-3.85780966e-005	-5.35557286e-008	
2.89516995e+001	3.71508693e-005	-3.71508356e-005	-5.00437992e-008	
2.90518784e+001	3.57627508e-005	-3.57627205e-005	-4.65905628e-008	
2.91520572e+001	3.48232190e-005	-3.48231910e-005	-4.42034211e-008	
2.92522361e+001	3.38593813e-005	-3.38593555e-005	-4.17733843e-008	
2.93524150e+001	3.28955436e-005	-3.28955201e-005	-3.93433475e-008	
2.94525939e+001	3.20689531e-005	-3.20689312e-005	-3.74343785e-008	
2.95527728e+001	3.13076885e-005	-3.13076681e-005	-3.57734242e-008	
2.96529517e+001	3.04407662e-005	-3.04407472e-005	-3.39817594e-008	
2.97531306e+001	2.95114919e-005	-2.95114744e-005	-3.21129583e-008	
2.98533095e+001	2.85822176e-005	-2.85822016e-005	-3.02441571e-008	
2.99534884e+001	2.77333960e-005	-2.77333813e-005	-2.84824199e-008	
3.00536673e+001	2.69661240e-005	-2.69661106e-005	-2.68292066e-008	
3.01538462e+001	2.61988520e-005	-2.61988399e-005	-2.51759932e-008	
3.02540250e+001	2.54315801e-005	-2.54315692e-005	-2.35227798e-008	
3.03542039e+001	2.46527466e-005	-2.46527369e-005	-2.18353312e-008	
3.04543828e+001	2.38474094e-005	-2.38474006e-005	-2.05094174e-008	
3.05545617e+001	2.30456720e-005	-2.30456640e-005	-1.92318913e-008	
3.06547406e+001	2.22439346e-005	-2.22439274e-005	-1.79543651e-008	
3.07549195e+001	2.14421972e-005	-2.14421908e-005	-1.66768390e-008	
3.08550984e+001	2.06649563e-005	-2.06649505e-005	-1.54279562e-008	
3.09552773e+001	2.00737346e-005	-2.00737294e-005	-1.43965838e-008	
3.10554562e+001	1.94825129e-005	-1.94825083e-005	-1.33652115e-008	
3.11556351e+001	1.89504512e-005	-1.89504472e-005	-1.23796074e-008	
3.12558140e+001	1.85629963e-005	-1.85629927e-005	-1.15058765e-008	
3.13559928e+001	1.81755413e-005	-1.81755382e-005	-1.06321456e-008	
3.14561717e+001	1.77880864e-005	-1.77880837e-005	-9.75841467e-009	
3.15563506e+001	1.73711335e-005	-1.73711312e-005	-8.89227051e-009	
3.16565295e+001	1.69203361e-005	-1.69203342e-005	-8.02749373e-009	
3.17567084e+001	1.65193007e-005	-1.65192992e-005	-7.14539515e-009	
3.18568873e+001	1.61269849e-005	-1.61269837e-005	-6.29620236e-009	
3.19570662e+001	1.57346692e-005	-1.57346682e-005	-5.44700957e-009	
3.20572451e+001	1.53423534e-005	-1.53423527e-005	-4.59781679e-009	
3.21574240e+001	1.49318105e-005	-1.49318101e-005	-3.66200943e-009	
3.22576029e+001	1.45106393e-005	-1.45106390e-005	-2.67569654e-009	
3.23577818e+001	1.40969687e-005	-1.40969686e-005	-1.78399262e-009	
3.24579606e+001	1.36895292e-005	-1.36895291e-005	-9.70881299e-010	
3.25581395e+001	1.33410034e-005	-1.33410034e-005	-3.65408190e-012	
3.26583184e+001	1.30358373e-005	-1.30358373e-005	8.35126800e-010	
3.27584973e+001	1.27338042e-005	-1.27338041e-005	1.67158101e-009	
3.28586762e+001	1.24270776e-005	-1.24270774e-005	2.32716831e-009	
3.29588551e+001	1.21078515e-005	-1.21078512e-005	2.85610914e-009	
3.30590340e+001	1.17886255e-005	-1.17886250e-005	3.38504998e-009	
3.31592129e+001	1.14741909e-005	-1.14741903e-005	3.73505922e-009	
3.32593918e+001	1.11572105e-005	-1.11572098e-005	4.04143613e-009	
3.33595707e+001	1.08402302e-005	-1.08402293e-005	4.34781304e-009	
3.34597496e+001	1.05578852e-005	-1.05578843e-005	4.30203036e-009	
3.35599284e+001	1.02938315e-005	-1.02938307e-005	4.07026820e-009	
3.36601073e+001	1.00297778e-005	-1.00297771e-005	3.83850604e-009	
3.37602862e+001	9.76572417e-006	-9.76572350e-006	3.60674388e-009	
3.38604651e+001	9.53729713e-006	-9.53729649e-006	3.49309914e-009	
3.39606440e+001	9.31847367e-006	-9.31847309e-006	3.28938958e-009	
3.40608229e+001	9.09965021e-006	-9.09964968e-006	3.08568001e-009	
3.41610018e+001	8.88082675e-006	-8.88082628e-006	2.88197045e-009	
3.42611807e+001	8.68660841e-006	-8.68660799e-006	2.68841722e-009	
3.43613596e+001	8.50908930e-006	-8.50908893e-006	2.50175697e-009	
3.44615385e+001	8.33157019e-006	-8.33156986e-006	2.31509672e-009	
3.45617174e+001	8.15405108e-006	-8.15405080e-006	2.12843648e-009	
3.46618962e+001	7.94948619e-006	-7.94948597e-006	1.87354216e-009	
3.47620751e+001	7.73696279e-006	-7.73696263e-006	1.60085297e-009	
3.48622540e+001	7.52443941e-006	-7.52443929e-006	1.32816377e-009	
3.49624329e+001	7.36551212e-006	-7.36551204e-006	1.06786557e-009	
3.50626118e+001	7.21943140e-006	-7.21943135e-006	8.10537397e-010	
3.51627907e+001	7.07335068e-006	-7.07335066e-006	5.53209224e-010	
3.52629696e+001	6.92258392e-006	-6.92258392e-006	1.44015286e-010	
3.53631485e+001	6.77160054e-006	-6.77160054e-006	-2.72199415e-010	
3.54633274e+001	6.60685027e-006	-6.60685024e-006	-6.56011303e-010	
3.55635063e+001	6.44622498e-006	-6.44622490e-006	-9.96496811e-010	
3.56636852e+001	6.30197923e-006	-6.30197911e-006	-1.22123587e-009	
3.57638640e+001	6.15773349e-006	-6.15773332e-006	-1.44597493e-009	
3.58640429e+001	6.01717601e-006	-6.01717579e-006	-1.63200666e-009	
3.59642218e+001	5.88268789e-006	-5.88268763e-006	-1.75434181e-009	
3.60644007e+001	5.74819977e-006	-5.74819946e-006	-1.87667697e-009	
3.61645796e+001	5.59152882e-006	-5.59152851e-006	-1.86416496e-009	
3.62647585e+001	5.46127028e-006	-5.46127001e-006	-1.71797595e-009	
3.63649374e+001	5.35168871e-006	-5.35168850e-006	-1.50285274e-009	
3.64651163e+001	5.24210714e-006	-5.24210698e-006	-1.28772954e-009	
