% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.01180680e+001	6.86956582e-007	6.86913934e-007	-7.65459001e-009	
1.02182469e+001	5.93310314e-007	5.93010900e-007	-1.88467820e-008	
1.03184258e+001	5.29818291e-007	5.29186645e-007	-2.58634098e-008	
1.04186047e+001	5.30054489e-007	5.29192543e-007	-3.02161229e-008	
1.05187835e+001	5.42136866e-007	5.41056338e-007	-3.42114088e-008	
1.06189624e+001	5.86519081e-007	5.85371631e-007	-3.66699542e-008	
1.07191413e+001	6.32231294e-007	6.31027847e-007	-3.89905863e-008	
1.08193202e+001	6.93783833e-007	6.92549707e-007	-4.13631522e-008	
1.09194991e+001	7.40582552e-007	7.39351238e-007	-4.26879681e-008	
1.10196780e+001	7.56288158e-007	7.54955345e-007	-4.48798940e-008	
1.11198569e+001	7.48899242e-007	7.47328577e-007	-4.84775581e-008	
1.12200358e+001	7.16733342e-007	7.14721806e-007	-5.36602552e-008	
1.13202147e+001	7.28576273e-007	7.25957077e-007	-6.17228317e-008	
1.14203936e+001	7.89069297e-007	7.85877811e-007	-7.08972598e-008	
1.15205725e+001	8.81822664e-007	8.77895401e-007	-8.31316823e-008	
1.16207513e+001	9.46444618e-007	9.41720295e-007	-9.44473466e-008	
1.17209302e+001	1.08653689e-006	1.08095387e-006	-1.10005183e-007	
1.18211091e+001	1.32778150e-006	1.32092024e-006	-1.34808775e-007	
1.19212880e+001	1.62178933e-006	1.61341558e-006	-1.64592766e-007	
1.20214669e+001	1.93693262e-006	1.92694531e-006	-1.96442732e-007	
1.21216458e+001	2.37338567e-006	2.36240778e-006	-2.28010994e-007	
1.22218247e+001	3.12487270e-006	3.11245787e-006	-2.78272086e-007	
1.23220036e+001	3.68498043e-006	3.67236789e-006	-3.04622481e-007	
1.24221825e+001	4.04109005e-006	4.02946792e-006	-3.06263047e-007	
1.25223614e+001	4.33124292e-006	4.32132497e-006	-2.92943260e-007	
1.26225403e+001	4.56875487e-006	4.55947840e-006	-2.90994449e-007	
1.27227191e+001	3.93975707e-006	3.93005199e-006	-2.76364125e-007	
1.28228980e+001	3.10097549e-006	3.09036670e-006	-2.56286251e-007	
1.29230769e+001	2.17733952e-006	2.16516952e-006	-2.29887718e-007	
1.30232558e+001	1.45212521e-006	1.43731703e-006	-2.06851080e-007	
1.31234347e+001	1.97824841e-007	-1.21716535e-007	-1.55947917e-007	
1.32236136e+001	8.17484879e-007	-8.10101707e-007	-1.09620948e-007	
1.33237925e+001	1.15092590e-006	-1.14920318e-006	-6.29481177e-008	
1.34239714e+001	1.99612451e-006	-1.99581127e-006	3.53617347e-008	
1.35241503e+001	7.27211728e-007	-7.13454496e-007	1.40782030e-007	
1.36243292e+001	3.87658623e-007	3.63955789e-007	1.33474312e-007	
1.37245081e+001	2.05858862e-006	2.05858282e-006	-4.88532058e-009	
1.38246869e+001	3.12538523e-006	3.12352872e-006	-1.07708525e-007	
1.39248658e+001	3.97609500e-006	3.97065016e-006	-2.08011326e-007	
1.40250447e+001	5.34570648e-006	5.33484342e-006	-3.40622204e-007	
1.41252236e+001	6.30119603e-006	6.28631603e-006	-4.32784229e-007	
1.42254025e+001	7.05494086e-006	7.03590825e-006	-5.17866431e-007	
1.43255814e+001	8.42919992e-006	8.40515466e-006	-6.36228263e-007	
1.44257603e+001	1.05440135e-005	1.05160771e-005	-7.67034858e-007	
1.45259392e+001	1.20157424e-005	1.19821674e-005	-8.97624058e-007	
1.46261181e+001	1.41275913e-005	1.40835332e-005	-1.11486699e-006	
1.47262970e+001	1.70315291e-005	1.69751747e-005	-1.38435081e-006	
1.48264758e+001	1.97067866e-005	1.96371418e-005	-1.65532383e-006	
1.49266547e+001	2.60985078e-005	2.60096964e-005	-2.15123260e-006	
1.50268336e+001	3.45500597e-005	3.44499056e-005	-2.62880756e-006	
1.51270125e+001	4.28224482e-005	4.26844974e-005	-3.43449413e-006	
1.52271914e+001	5.76898600e-005	5.75307659e-005	-4.28146309e-006	
1.53273703e+001	8.38225587e-005	8.36650039e-005	-5.13697047e-006	
1.54275492e+001	1.15782096e-004	1.15707834e-004	-4.14618692e-006	
1.55277281e+001	1.43072180e-004	1.43053973e-004	-2.28242133e-006	
1.56279070e+001	1.65638433e-004	1.65638082e-004	3.40942455e-007	
1.57280859e+001	1.78004228e-004	1.77995785e-004	1.73369881e-006	
1.58282648e+001	1.79350251e-004	1.79337301e-004	2.15520960e-006	
1.59284436e+001	1.80232517e-004	1.80215939e-004	2.44452914e-006	
1.60286225e+001	1.72540176e-004	1.72526482e-004	2.17377234e-006	
1.61288014e+001	1.69103669e-004	1.69092135e-004	1.97500192e-006	
1.62289803e+001	1.69036173e-004	1.69024665e-004	1.97245414e-006	
1.63291592e+001	1.68968678e-004	1.68957194e-004	1.96990636e-006	
1.64293381e+001	1.68718335e-004	1.68707730e-004	1.89163625e-006	
1.65295170e+001	1.68388213e-004	1.68378801e-004	1.78030287e-006	
1.66296959e+001	1.68058159e-004	1.68049872e-004	1.66896949e-006	
1.67298748e+001	1.67981986e-004	1.67974601e-004	1.57505994e-006	
1.68300537e+001	1.69223506e-004	1.69216531e-004	1.53639986e-006	
1.69302326e+001	1.70927579e-004	1.70921162e-004	1.48117229e-006	
1.70304114e+001	1.72631681e-004	1.72625792e-004	1.42594472e-006	
1.71305903e+001	1.74335811e-004	1.74330422e-004	1.37071714e-006	
1.72307692e+001	1.75856957e-004	1.75852063e-004	1.31197086e-006	
1.73309481e+001	1.79336349e-004	1.79331686e-004	1.29326150e-006	
1.74311270e+001	1.83595533e-004	1.83591014e-004	1.28816560e-006	
1.75313059e+001	1.87854724e-004	1.87850342e-004	1.28306971e-006	
1.76314848e+001	1.92113920e-004	1.92109670e-004	1.27797382e-006	
1.77316637e+001	1.96373123e-004	1.96368998e-004	1.27287792e-006	
1.78318426e+001	2.00632331e-004	2.00628326e-004	1.26778203e-006	
1.79320215e+001	2.04891545e-004	2.04887654e-004	1.26268613e-006	
1.80322004e+001	2.11180244e-004	2.11176394e-004	1.27518887e-006	
1.81323792e+001	2.15693306e-004	2.15689711e-004	1.24543313e-006	
1.82325581e+001	2.19851275e-004	2.19847948e-004	1.20946286e-006	
1.83327370e+001	2.24009260e-004	2.24006186e-004	1.17349258e-006	
1.84329159e+001	2.29510331e-004	2.29507579e-004	1.12391361e-006	
1.85330948e+001	2.37206084e-004	2.37203751e-004	1.05209736e-006	
1.86332737e+001	2.44901886e-004	2.44899924e-004	9.80281119e-007	
1.87334526e+001	2.52706590e-004	2.52704920e-004	9.18531130e-007	
1.88336315e+001	2.62449408e-004	2.62447771e-004	9.27020918e-007	
1.89338104e+001	2.69528381e-004	2.69527471e-004	7.00690022e-007	
1.90339893e+001	2.76551412e-004	2.76551010e-004	4.70991939e-007	
1.91341682e+001	2.83574653e-004	2.83574550e-004	2.41293856e-007	
1.92343470e+001	2.92328050e-004	2.92328048e-004	3.99565138e-008	
1.93345259e+001	3.01391287e-004	3.01390745e-004	-5.71557273e-007	
1.94347048e+001	3.04596416e-004	3.04593297e-004	-1.37826850e-006	
1.95348837e+001	3.06556029e-004	3.06550029e-004	-1.91794832e-006	
1.96350626e+001	3.08516550e-004	3.08506761e-004	-2.45762814e-006	
1.97352415e+001	3.10477961e-004	3.10463493e-004	-2.99730796e-006	
1.98354204e+001	3.12440246e-004	3.12420225e-004	-3.53698778e-006	
1.99355993e+001	3.06011695e-004	3.05972158e-004	-4.91896833e-006	
2.00357782e+001	2.94605763e-004	2.94550325e-004	-5.71504437e-006	
2.01359571e+001	2.82902484e-004	2.82830358e-004	-6.38781034e-006	
2.02361360e+001	2.72699352e-004	2.72610564e-004	-6.95821671e-006	
2.03363148e+001	2.63352719e-004	2.63246748e-004	-7.47021815e-006	
2.04364937e+001	2.54008383e-004	2.53882932e-004	-7.98221960e-006	
2.05366726e+001	2.35894828e-004	2.35757663e-004	-8.04325745e-006	
2.06368515e+001	2.12412467e-004	2.12268169e-004	-7.82819144e-006	
2.07370304e+001	1.89762535e-004	1.89610130e-004	-7.60383547e-006	
2.08372093e+001	1.70407027e-004	1.70257270e-004	-7.14260256e-006	
2.09373882e+001	1.49263736e-004	1.49124864e-004	-6.43721795e-006	
2.10375671e+001	1.28120737e-004	1.27992458e-004	-5.73183333e-006	
2.11377460e+001	1.09244737e-004	1.09128399e-004	-5.04033119e-006	
2.12379249e+001	8.38023151e-005	8.37133669e-005	-3.86008018e-006	
2.13381038e+001	5.83598943e-005	5.82983343e-005	-2.67982917e-006	
2.14382826e+001	3.44183866e-005	3.43822051e-005	-1.57775299e-006	
2.15384615e+001	1.10144701e-005	1.10029478e-005	-5.03677195e-007	
2.16386404e+001	1.30557279e-005	-1.30391894e-005	6.56941075e-007	
2.17388193e+001	3.80783343e-005	-3.80300338e-005	1.91730698e-006	
2.18389982e+001	6.05911396e-005	-6.05183057e-005	2.96999583e-006	
2.19391771e+001	7.98969176e-005	-7.98073965e-005	3.78112412e-006	
2.20393560e+001	9.94317273e-005	-9.93250894e-005	4.60380221e-006	
2.21395349e+001	1.19113872e-004	-1.18989861e-004	5.43391123e-006	
2.22397138e+001	1.37557868e-004	-1.37420333e-004	6.14973043e-006	
2.23398927e+001	1.60640117e-004	-1.60495648e-004	6.81133980e-006	
2.24400716e+001	1.85959563e-004	-1.85807273e-004	7.52437625e-006	
2.25402504e+001	2.11279540e-004	-2.11118898e-004	8.23741271e-006	
2.26404293e+001	2.25640216e-004	-2.25485887e-004	8.34396324e-006	
2.27406082e+001	2.36346437e-004	-2.36212853e-004	7.94521953e-006	
2.28407871e+001	2.47830201e-004	-2.47716935e-004	7.49187777e-006	
2.29409660e+001	2.59316558e-004	-2.59221018e-004	7.03853601e-006	
2.30411449e+001	2.70834091e-004	-2.70753939e-004	6.58857969e-006	
2.31413238e+001	2.84667555e-004	-2.84596050e-004	6.38008222e-006	
2.32415027e+001	2.93349035e-004	-2.93303145e-004	5.18860833e-006	
2.33416816e+001	3.02036690e-004	-3.02010240e-004	3.99713445e-006	
2.34418605e+001	3.10730002e-004	-3.10717335e-004	2.80566056e-006	
2.35420394e+001	3.16435758e-004	-3.16430041e-004	1.90217172e-006	
2.36422182e+001	3.11212314e-004	-3.11208884e-004	1.46112651e-006	
2.37423971e+001	3.04412919e-004	-3.04411312e-004	9.89130916e-007	
2.38425760e+001	2.97614190e-004	-2.97613741e-004	5.17135325e-007	
2.39427549e+001	2.90816173e-004	-2.90816170e-004	4.51397351e-008	
2.40429338e+001	2.84556894e-004	-2.84556797e-004	-2.35694081e-007	
2.41431127e+001	2.78690222e-004	-2.78689967e-004	-3.77101023e-007	
2.42432916e+001	2.70996518e-004	-2.70995910e-004	-5.73649164e-007	
2.43434705e+001	2.62844443e-004	-2.62843273e-004	-7.84036137e-007	
2.44436494e+001	2.53286816e-004	-2.53285396e-004	-8.48151074e-007	
2.45438283e+001	2.44037746e-004	-2.44036277e-004	-8.46870999e-007	
2.46440072e+001	2.36665571e-004	-2.36663867e-004	-8.97905223e-007	
2.47441860e+001	2.29293422e-004	-2.29291458e-004	-9.48939447e-007	
2.48443649e+001	2.22195312e-004	-2.22193132e-004	-9.84387750e-007	
2.49445438e+001	2.16899671e-004	-2.16897468e-004	-9.77582597e-007	
2.50447227e+001	2.11604032e-004	-2.11601805e-004	-9.70777445e-007	
2.51449016e+001	2.06308394e-004	-2.06306142e-004	-9.63972293e-007	
2.52450805e+001	2.01012758e-004	-2.01010479e-004	-9.57167141e-007	
2.53452594e+001	1.96481652e-004	-1.96479374e-004	-9.46266382e-007	
2.54454383e+001	1.92166051e-004	-1.92163780e-004	-9.34211166e-007	
2.55456172e+001	1.87850450e-004	-1.87848186e-004	-9.22155950e-007	
2.56457961e+001	1.83534849e-004	-1.83532592e-004	-9.10100733e-007	
2.57459750e+001	1.78989097e-004	-1.78986846e-004	-8.97680421e-007	
2.58461538e+001	1.74235180e-004	-1.74232932e-004	-8.84929887e-007	
2.59463327e+001	1.69481263e-004	-1.69479019e-004	-8.72179354e-007	
2.60465116e+001	1.65625704e-004	-1.65623433e-004	-8.67290665e-007	
2.61466905e+001	1.61772643e-004	-1.61770400e-004	-8.51941735e-007	
2.62468694e+001	1.58147079e-004	-1.58144857e-004	-8.38389011e-007	
2.63470483e+001	1.54521516e-004	-1.54519314e-004	-8.24836287e-007	
2.64472272e+001	1.50895952e-004	-1.50893771e-004	-8.11283563e-007	
2.65474061e+001	1.47270389e-004	-1.47268228e-004	-7.97730839e-007	
2.66475850e+001	1.43644826e-004	-1.43642685e-004	-7.84178114e-007	
2.67477639e+001	1.40019263e-004	-1.40017142e-004	-7.70625390e-007	
2.68479428e+001	1.36471878e-004	-1.36469818e-004	-7.49943069e-007	
2.69481216e+001	1.32621138e-004	-1.32619162e-004	-7.23932791e-007	
2.70483005e+001	1.28511665e-004	-1.28509781e-004	-6.95975692e-007	
2.71484794e+001	1.24402192e-004	-1.24400399e-004	-6.68018594e-007	
2.72486583e+001	1.20292720e-004	-1.20291017e-004	-6.40061495e-007	
2.73488372e+001	1.15091168e-004	-1.15089658e-004	-5.89527925e-007	
2.74490161e+001	1.08451223e-004	-1.08450028e-004	-5.09258291e-007	
2.75491950e+001	1.01780464e-004	-1.01779572e-004	-4.26092489e-007	
2.76493739e+001	9.36392335e-005	-9.36387164e-005	-3.11199321e-007	
2.77495528e+001	8.64091392e-005	-8.64088650e-005	-2.17685155e-007	
2.78497317e+001	7.92530668e-005	-7.92529671e-005	-1.25712344e-007	
2.79499106e+001	6.98876949e-005	-6.98876937e-005	1.31443111e-008	
2.80500894e+001	6.02244785e-005	-6.02243204e-005	1.37983471e-007	
2.81502683e+001	5.37388573e-005	-5.37384816e-005	2.00966687e-007	
2.82504472e+001	4.72533800e-005	-4.72526428e-005	2.63949903e-007	
2.83506261e+001	4.02699048e-005	-4.02685917e-005	3.25199787e-007	
2.84508050e+001	3.17778346e-005	-3.17755481e-005	3.81199728e-007	
2.85509839e+001	2.75496269e-005	-2.75470737e-005	3.75063927e-007	
2.86511628e+001	2.33356963e-005	-2.33327831e-005	3.68721463e-007	
2.87513417e+001	1.88136445e-005	-1.88099788e-005	3.71370134e-007	
2.88515206e+001	1.45867944e-005	-1.45817809e-005	3.82409446e-007	
2.89516995e+001	1.32169228e-005	-1.32118902e-005	3.64699163e-007	
2.90518784e+001	1.20981879e-005	-1.20933303e-005	3.42800194e-007	
2.91520572e+001	1.09794611e-005	-1.09747705e-005	3.20901225e-007	
2.92522361e+001	9.86074494e-006	-9.85621066e-006	2.99002255e-007	
2.93524150e+001	8.74204369e-006	-8.73765081e-006	2.77103286e-007	
2.94525939e+001	8.06125347e-006	-8.05671918e-006	2.70339730e-007	
2.95527728e+001	7.39749280e-006	-7.39277467e-006	2.64163675e-007	
2.96529517e+001	6.73377405e-006	-6.72883017e-006	2.57987621e-007	
2.97531306e+001	6.12682854e-006	-6.12166518e-006	2.51482333e-007	
2.98533095e+001	6.17334861e-006	-6.16863545e-006	2.41184078e-007	
2.99534884e+001	6.21989251e-006	-6.21560572e-006	2.30885823e-007	
3.00536673e+001	6.26645969e-006	-6.26257600e-006	2.20587568e-007	
3.01538462e+001	6.06126091e-006	-6.05748467e-006	2.13923402e-007	
3.02540250e+001	5.74010115e-006	-5.73629743e-006	2.08933046e-007	
3.03542039e+001	5.41894925e-006	-5.41511019e-006	2.03942689e-007	
3.04543828e+001	5.14296814e-006	-5.13912451e-006	1.98797931e-007	
3.05545617e+001	5.26943720e-006	-5.26592802e-006	1.92277309e-007	
3.06547406e+001	5.39592984e-006	-5.39273153e-006	1.85756687e-007	
3.07549195e+001	5.52244444e-006	-5.51953504e-006	1.79236065e-007	
3.08550984e+001	5.59763790e-006	-5.59495946e-006	1.73143748e-007	
3.09552773e+001	5.52227559e-006	-5.51971017e-006	1.68307470e-007	
3.10554562e+001	5.55695938e-006	-5.55454960e-006	1.63634650e-007	
3.11556351e+001	5.62119148e-006	-5.61894214e-006	1.59005711e-007	
3.12558140e+001	5.64476203e-006	-5.64266529e-006	1.53840220e-007	
3.13559928e+001	5.65037315e-006	-5.64842305e-006	1.48437712e-007	
3.14561717e+001	5.65598971e-006	-5.65418080e-006	1.43035204e-007	
3.15563506e+001	5.64778480e-006	-5.64610486e-006	1.37742768e-007	
3.16565295e+001	5.60247409e-006	-5.60087998e-006	1.33639068e-007	
3.17567084e+001	5.57810205e-006	-5.57656449e-006	1.30961478e-007	
3.18568873e+001	5.56520739e-006	-5.56373320e-006	1.28086597e-007	
3.19570662e+001	5.55231393e-006	-5.55090191e-006	1.25211716e-007	
3.20572451e+001	5.54426161e-006	-5.54291510e-006	1.22184288e-007	
3.21574240e+001	5.53778610e-006	-5.53650507e-006	1.19107208e-007	
3.22576029e+001	5.52939444e-006	-5.52817573e-006	1.16085804e-007	
3.23577818e+001	5.49887801e-006	-5.49772347e-006	1.12676791e-007	
3.24579606e+001	5.45046985e-006	-5.44938419e-006	1.08782126e-007	
3.25581395e+001	5.40206327e-006	-5.40104492e-006	1.04887461e-007	
3.26583184e+001	5.35365830e-006	-5.35270564e-006	1.00992796e-007	
3.27584973e+001	5.32187075e-006	-5.32096849e-006	9.79931343e-008	
3.28586762e+001	5.29740323e-006	-5.29654355e-006	9.54327458e-008	
3.29588551e+001	5.28087949e-006	-5.28005326e-006	9.34114151e-008	
3.30590340e+001	5.26435631e-006	-5.26356298e-006	9.13900845e-008	
3.31592129e+001	5.24331526e-006	-5.24256303e-006	8.88131281e-008	
3.32593918e+001	5.20247548e-006	-5.20176398e-006	8.60381555e-008	
3.33595707e+001	5.14648112e-006	-5.14580712e-006	8.32885207e-008	
3.34597496e+001	5.09048743e-006	-5.08985027e-006	8.05388860e-008	
3.35599284e+001	5.04178751e-006	-5.04118368e-006	7.80281450e-008	
3.36601073e+001	5.00960432e-006	-5.00903293e-006	7.56608918e-008	
3.37602862e+001	4.97621348e-006	-4.97567436e-006	7.32477851e-008	
3.38604651e+001	4.94282339e-006	-4.94231580e-006	7.08346784e-008	
3.39606440e+001	4.90951364e-006	-4.90903406e-006	6.86205337e-008	
3.40608229e+001	4.87632832e-006	-4.87587191e-006	6.67161412e-008	
3.41610018e+001	4.84335037e-006	-4.84291667e-006	6.48149556e-008	
3.42611807e+001	4.83013238e-006	-4.82971863e-006	6.32199794e-008	
3.43613596e+001	4.81691480e-006	-4.81652059e-006	6.16250032e-008	
3.44615385e+001	4.77874040e-006	-4.77836818e-006	5.96427989e-008	
3.45617174e+001	4.72420448e-006	-4.72385568e-006	5.74067275e-008	
3.46618962e+001	4.67245852e-006	-4.67213036e-006	5.53758580e-008	
3.47620751e+001	4.62215388e-006	-4.62184481e-006	5.34509888e-008	
3.48622540e+001	4.57154172e-006	-4.57125161e-006	5.15018768e-008	
3.49624329e+001	4.52015421e-006	-4.51988326e-006	4.94916829e-008	
3.50626118e+001	4.46914048e-006	-4.46888693e-006	4.76054787e-008	
3.51627907e+001	4.42812316e-006	-4.42788534e-006	4.58926753e-008	
3.52629696e+001	4.40688805e-006	-4.40666342e-006	4.44945744e-008	
3.53631485e+001	4.38581223e-006	-4.38559951e-006	4.31953482e-008	
3.54633274e+001	4.36602211e-006	-4.36582107e-006	4.18981660e-008	
3.55635063e+001	4.34800188e-006	-4.34781229e-006	4.06037974e-008	
3.56636852e+001	4.32998194e-006	-4.32980350e-006	3.93094288e-008	
3.57638640e+001	4.31065708e-006	-4.31048983e-006	3.79724394e-008	
3.58640429e+001	4.27800738e-006	-4.27785343e-006	3.62929847e-008	
3.59642218e+001	4.24786587e-006	-4.24772464e-006	3.46391004e-008	
3.60644007e+001	4.21772482e-006	-4.21759584e-006	3.29852162e-008	
3.61645796e+001	4.18758425e-006	-4.18746704e-006	3.13313319e-008	
3.62647585e+001	4.17713493e-006	-4.17702474e-006	3.03397718e-008	
