% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.97352415e+001	3.99249389e-004	-3.99248200e-004	9.74146309e-007	
1.98354204e+001	4.06021059e-004	-4.06019785e-004	1.01727673e-006	
1.99355993e+001	4.12792732e-004	-4.12791370e-004	1.06040716e-006	
2.00357782e+001	4.19564405e-004	-4.19562954e-004	1.10353758e-006	
2.01359571e+001	4.26105533e-004	-4.26103991e-004	1.14622542e-006	
2.02361360e+001	4.31333058e-004	-4.31331426e-004	1.18639144e-006	
2.03363148e+001	4.36560584e-004	-4.36558861e-004	1.22655745e-006	
2.04364937e+001	4.41788112e-004	-4.41786296e-004	1.26672346e-006	
2.05366726e+001	4.47015642e-004	-4.47013731e-004	1.30688948e-006	
2.06368515e+001	4.50453666e-004	-4.50451687e-004	1.33504919e-006	
2.07370304e+001	4.53401476e-004	-4.53399437e-004	1.35991988e-006	
2.08372093e+001	4.56349287e-004	-4.56347186e-004	1.38479057e-006	
2.09373882e+001	4.59297098e-004	-4.59294935e-004	1.40966126e-006	
2.10375671e+001	4.61594791e-004	-4.61592579e-004	1.42884742e-006	
2.11377460e+001	4.62997036e-004	-4.62994796e-004	1.44020395e-006	
2.12379249e+001	4.64399282e-004	-4.64397013e-004	1.45156048e-006	
2.13381038e+001	4.65801528e-004	-4.65799230e-004	1.46291700e-006	
2.14382826e+001	4.67121852e-004	-4.67119528e-004	1.47341441e-006	
2.15384615e+001	4.67068855e-004	-4.67066543e-004	1.46950958e-006	
2.16386404e+001	4.67015857e-004	-4.67013557e-004	1.46560475e-006	
2.17388193e+001	4.66962860e-004	-4.66960572e-004	1.46169992e-006	
2.18389982e+001	4.66909862e-004	-4.66907587e-004	1.45779509e-006	
2.19391771e+001	4.65366245e-004	-4.65364019e-004	1.43961035e-006	
2.20393560e+001	4.63159062e-004	-4.63156901e-004	1.41506875e-006	
2.21395349e+001	4.60951880e-004	-4.60949783e-004	1.39052714e-006	
2.22397138e+001	4.58744699e-004	-4.58742665e-004	1.36598554e-006	
2.23398927e+001	4.55840058e-004	-4.55838100e-004	1.33597781e-006	
2.24400716e+001	4.51504044e-004	-4.51502188e-004	1.29475218e-006	
2.25402504e+001	4.47168032e-004	-4.47166275e-004	1.25352655e-006	
2.26404293e+001	4.42832022e-004	-4.42830363e-004	1.21230092e-006	
2.27406082e+001	4.38496014e-004	-4.38494451e-004	1.17107529e-006	
2.28407871e+001	4.33685349e-004	-4.33683871e-004	1.13235540e-006	
2.29409660e+001	4.28856606e-004	-4.28855211e-004	1.09373111e-006	
2.30411449e+001	4.24027864e-004	-4.24026551e-004	1.05510681e-006	
2.31413238e+001	4.19199124e-004	-4.19197891e-004	1.01648252e-006	
2.32415027e+001	4.14370386e-004	-4.14369232e-004	9.77858222e-007	
2.33416816e+001	4.09541649e-004	-4.09540572e-004	9.39233926e-007	
2.34418605e+001	4.04712914e-004	-4.04711912e-004	9.00609630e-007	
2.35420394e+001	3.99884182e-004	-3.99883253e-004	8.61985334e-007	
2.36422182e+001	3.94236904e-004	-3.94236049e-004	8.21169655e-007	
2.37423971e+001	3.85919487e-004	-3.85918712e-004	7.73205865e-007	
2.38425760e+001	3.77602072e-004	-3.77601376e-004	7.25242075e-007	
2.39427549e+001	3.69284660e-004	-3.69284039e-004	6.77278286e-007	
2.40429338e+001	3.60967251e-004	-3.60966703e-004	6.29314496e-007	
2.41431127e+001	3.51585870e-004	-3.51585383e-004	5.85000565e-007	
2.42432916e+001	3.42045889e-004	-3.42045460e-004	5.41230537e-007	
2.43434705e+001	3.32505910e-004	-3.32505538e-004	4.97460508e-007	
2.44436494e+001	3.22965934e-004	-3.22965615e-004	4.53690480e-007	
2.45438283e+001	3.14001319e-004	-3.14001038e-004	4.20075020e-007	
2.46440072e+001	3.05598517e-004	-3.05598260e-004	3.96375179e-007	
2.47441860e+001	2.97195715e-004	-2.97195481e-004	3.72675339e-007	
2.48443649e+001	2.88792913e-004	-2.88792703e-004	3.48975498e-007	
2.49445438e+001	2.80414587e-004	-2.80414396e-004	3.27086286e-007	
2.50447227e+001	2.72184648e-004	-2.72184464e-004	3.16171939e-007	
2.51449016e+001	2.63954708e-004	-2.63954532e-004	3.05257593e-007	
2.52450805e+001	2.55724769e-004	-2.55724599e-004	2.94343247e-007	
2.53452594e+001	2.47494829e-004	-2.47494667e-004	2.83428900e-007	
2.54454383e+001	2.39159570e-004	-2.39159409e-004	2.78003592e-007	
2.55456172e+001	2.30794115e-004	-2.30793952e-004	2.74151098e-007	
2.56457961e+001	2.22428659e-004	-2.22428495e-004	2.70298604e-007	
2.57459750e+001	2.14063204e-004	-2.14063038e-004	2.66446110e-007	
2.58461538e+001	2.06757913e-004	-2.06757743e-004	2.64979046e-007	
2.59463327e+001	2.00959804e-004	-2.00959626e-004	2.66903119e-007	
2.60465116e+001	1.95161695e-004	-1.95161510e-004	2.68827193e-007	
2.61466905e+001	1.89363587e-004	-1.89363393e-004	2.70751266e-007	
2.62468694e+001	1.83622268e-004	-1.83622065e-004	2.72828182e-007	
2.63470483e+001	1.78992450e-004	-1.78992234e-004	2.77896634e-007	
2.64472272e+001	1.74362633e-004	-1.74362403e-004	2.82965085e-007	
2.65474061e+001	1.69732817e-004	-1.69732572e-004	2.88033537e-007	
2.66475850e+001	1.65103001e-004	-1.65102741e-004	2.93101988e-007	
2.67477639e+001	1.59200776e-004	-1.59200493e-004	3.00325992e-007	
2.68479428e+001	1.52711480e-004	-1.52711168e-004	3.08544552e-007	
2.69481216e+001	1.46222186e-004	-1.46221843e-004	3.16763113e-007	
2.70483005e+001	1.39732896e-004	-1.39732518e-004	3.24981673e-007	
2.71484794e+001	1.33547580e-004	-1.33547165e-004	3.33137864e-007	
2.72486583e+001	1.28008395e-004	-1.28007940e-004	3.41161436e-007	
2.73488372e+001	1.22469213e-004	-1.22468715e-004	3.49185008e-007	
2.74490161e+001	1.16930036e-004	-1.16929491e-004	3.57208580e-007	
2.75491950e+001	1.11390865e-004	-1.11390266e-004	3.65232151e-007	
2.76493739e+001	1.06226047e-004	-1.06225394e-004	3.72550212e-007	
2.77495528e+001	1.01078623e-004	-1.01077909e-004	3.79835499e-007	
2.78497317e+001	9.59554522e-005	-9.59546728e-005	3.86739181e-007	
2.79499106e+001	9.15092377e-005	-9.15083966e-005	3.92354970e-007	
2.80500894e+001	8.72853607e-005	-8.72844569e-005	3.97205171e-007	
2.81502683e+001	8.39958506e-005	-8.39948955e-005	4.00560338e-007	
2.82504472e+001	8.11517217e-005	-8.11507203e-005	4.03157260e-007	
2.83506261e+001	7.78156109e-005	-7.78145529e-005	4.05791337e-007	
2.84508050e+001	7.43108760e-005	-7.43097558e-005	4.08014447e-007	
2.85509839e+001	7.11300582e-005	-7.11288811e-005	4.09203804e-007	
2.86511628e+001	6.79492458e-005	-6.79480065e-005	4.10393160e-007	
2.87513417e+001	6.47869112e-005	-6.47856108e-005	4.10494999e-007	
2.88515206e+001	6.16275345e-005	-6.16261679e-005	4.10423068e-007	
2.89516995e+001	5.89923346e-005	-5.89909161e-005	4.09089644e-007	
2.90518784e+001	5.66037356e-005	-5.66022712e-005	4.07162732e-007	
2.91520572e+001	5.42151408e-005	-5.42136263e-005	4.05235819e-007	
2.92522361e+001	5.18265507e-005	-5.18249814e-005	4.03308907e-007	
2.93524150e+001	4.96641520e-005	-4.96625325e-005	4.01070426e-007	
2.94525939e+001	4.79919716e-005	-4.79903199e-005	3.98156686e-007	
2.95527728e+001	4.63197936e-005	-4.63181073e-005	3.95242947e-007	
2.96529517e+001	4.46476185e-005	-4.46458947e-005	3.92329207e-007	
2.97531306e+001	4.29754465e-005	-4.29736821e-005	3.89415467e-007	
2.98533095e+001	4.18580724e-005	-4.18562958e-005	3.85648295e-007	
2.99534884e+001	4.07690482e-005	-4.07672600e-005	3.81837523e-007	
3.00536673e+001	3.96800249e-005	-3.96782242e-005	3.78026752e-007	
3.01538462e+001	3.85910027e-005	-3.85891883e-005	3.74215980e-007	
3.02540250e+001	3.74884498e-005	-3.74866317e-005	3.69211715e-007	
3.03542039e+001	3.63763810e-005	-3.63745660e-005	3.63367938e-007	
3.04543828e+001	3.52643128e-005	-3.52625004e-005	3.57524160e-007	
3.05545617e+001	3.41522455e-005	-3.41504348e-005	3.51680382e-007	
3.06547406e+001	3.31135094e-005	-3.31117032e-005	3.45855282e-007	
3.07549195e+001	3.23306960e-005	-3.23289072e-005	3.40095385e-007	
3.08550984e+001	3.15478828e-005	-3.15461112e-005	3.34335488e-007	
3.09552773e+001	3.07650698e-005	-3.07633152e-005	3.28575592e-007	
3.10554562e+001	2.99822570e-005	-2.99805191e-005	3.22815695e-007	
3.11556351e+001	2.91994445e-005	-2.91977231e-005	3.17055798e-007	
3.12558140e+001	2.84166322e-005	-2.84149271e-005	3.11295901e-007	
3.13559928e+001	2.76338202e-005	-2.76321311e-005	3.05536004e-007	
3.14561717e+001	2.68510085e-005	-2.68493350e-005	2.99776107e-007	
3.15563506e+001	2.62051183e-005	-2.62034663e-005	2.94246073e-007	
3.16565295e+001	2.56994459e-005	-2.56978214e-005	2.88951440e-007	
3.17567084e+001	2.51937735e-005	-2.51921766e-005	2.83656807e-007	
3.18568873e+001	2.46881011e-005	-2.46865317e-005	2.78362174e-007	
3.19570662e+001	2.41824286e-005	-2.41808869e-005	2.73067541e-007	
3.20572451e+001	2.36767562e-005	-2.36752420e-005	2.67772908e-007	
3.21574240e+001	2.31710838e-005	-2.31695971e-005	2.62478275e-007	
3.22576029e+001	2.26654114e-005	-2.26639523e-005	2.57183642e-007	
3.23577818e+001	2.21597391e-005	-2.21583074e-005	2.51889009e-007	
3.24579606e+001	2.17361528e-005	-2.17347525e-005	2.46721267e-007	
3.25581395e+001	2.13377289e-005	-2.13363611e-005	2.41592424e-007	
3.26583184e+001	2.09393050e-005	-2.09379698e-005	2.36463582e-007	
3.27584973e+001	2.05408811e-005	-2.05395784e-005	2.31334739e-007	
3.28586762e+001	2.01424572e-005	-2.01411870e-005	2.26205896e-007	
3.29588551e+001	1.97440333e-005	-1.97427956e-005	2.21077053e-007	
3.30590340e+001	1.93456095e-005	-1.93444042e-005	2.15948210e-007	
3.31592129e+001	1.89471857e-005	-1.89460128e-005	2.10819367e-007	
3.32593918e+001	1.85504095e-005	-1.85492690e-005	2.05702500e-007	
3.33595707e+001	1.81968428e-005	-1.81957338e-005	2.00899626e-007	
3.34597496e+001	1.78432761e-005	-1.78421986e-005	1.96096751e-007	
3.35599284e+001	1.74897095e-005	-1.74886634e-005	1.91293876e-007	
3.36601073e+001	1.71361430e-005	-1.71351281e-005	1.86491001e-007	
3.37602862e+001	1.68370820e-005	-1.68360932e-005	1.82480019e-007	
3.38604651e+001	1.65645798e-005	-1.65636142e-005	1.78854898e-007	
3.39606440e+001	1.62920776e-005	-1.62911352e-005	1.75229778e-007	
3.40608229e+001	1.60195754e-005	-1.60186562e-005	1.71604657e-007	
3.41610018e+001	1.57575235e-005	-1.57566262e-005	1.68158154e-007	
3.42611807e+001	1.55189473e-005	-1.55180689e-005	1.65112901e-007	
3.43613596e+001	1.52803711e-005	-1.52795116e-005	1.62067648e-007	
3.44615385e+001	1.50417950e-005	-1.50409544e-005	1.59022396e-007	
3.45617174e+001	1.48032189e-005	-1.48023971e-005	1.55977143e-007	
3.46618962e+001	1.45360914e-005	-1.45352880e-005	1.52832126e-007	
3.47620751e+001	1.42672609e-005	-1.42664757e-005	1.49681159e-007	
3.48622540e+001	1.39984304e-005	-1.39976635e-005	1.46530192e-007	
3.49624329e+001	1.37295999e-005	-1.37288512e-005	1.43379225e-007	
3.50626118e+001	1.35145474e-005	-1.35138130e-005	1.40886441e-007	
3.51627907e+001	1.33385392e-005	-1.33378163e-005	1.38871517e-007	
3.52629696e+001	1.31625311e-005	-1.31618196e-005	1.36856592e-007	
3.53631485e+001	1.29865229e-005	-1.29858228e-005	1.34841668e-007	
3.54633274e+001	1.28085709e-005	-1.28078819e-005	1.32859584e-007	
3.55635063e+001	1.26235232e-005	-1.26228434e-005	1.30997381e-007	
3.56636852e+001	1.24384754e-005	-1.24378050e-005	1.29135178e-007	
3.57638640e+001	1.22534276e-005	-1.22527666e-005	1.27272976e-007	
3.58640429e+001	1.20683798e-005	-1.20677282e-005	1.25410773e-007	
3.59642218e+001	1.18382906e-005	-1.18376489e-005	1.23261399e-007	
3.60644007e+001	1.16002965e-005	-1.15996647e-005	1.21061626e-007	
3.61645796e+001	1.13623023e-005	-1.13616806e-005	1.18861853e-007	
3.62647585e+001	1.11243082e-005	-1.11236964e-005	1.16662080e-007	
3.63649374e+001	1.08889700e-005	-1.08883667e-005	1.14617555e-007	
3.64651163e+001	1.06564364e-005	-1.06558401e-005	1.12736981e-007	
