% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.77495528e+001	3.45357353e-005	-3.45356410e-005	-8.07269208e-008	
2.78497317e+001	3.16846625e-005	-3.16846412e-005	-3.67076981e-008	
2.79499106e+001	2.79555496e-005	-2.79555332e-005	3.02196755e-008	
2.80500894e+001	2.41051131e-005	-2.41049442e-005	9.02350791e-008	
2.81502683e+001	2.15182985e-005	-2.15179632e-005	1.20118786e-007	
2.82504472e+001	1.89315765e-005	-1.89309823e-005	1.50002492e-007	
2.83506261e+001	1.61453280e-005	-1.61443364e-005	1.78935849e-007	
2.84508050e+001	1.27545903e-005	-1.27529429e-005	2.04990771e-007	
2.85509839e+001	1.10620107e-005	-1.10601834e-005	2.01057023e-007	
2.86511628e+001	9.37514407e-006	-9.37307357e-006	1.97023532e-007	
2.87513417e+001	7.56626173e-006	-7.56368660e-006	1.97387022e-007	
2.88515206e+001	5.87680559e-006	-5.87333556e-006	2.01923963e-007	
2.89516995e+001	5.32662550e-006	-5.32314138e-006	1.92626574e-007	
2.90518784e+001	4.87633507e-006	-4.87296382e-006	1.81293496e-007	
2.91520572e+001	4.42605070e-006	-4.42278626e-006	1.69960417e-007	
2.92522361e+001	3.97577445e-006	-3.97260870e-006	1.58627339e-007	
2.93524150e+001	3.52550942e-006	-3.52243113e-006	1.47294260e-007	
2.94525939e+001	3.25244322e-006	-3.24927044e-006	1.43626453e-007	
2.95527728e+001	2.98627641e-006	-2.98298089e-006	1.40256183e-007	
2.96529517e+001	2.72013779e-006	-2.71669134e-006	1.36885913e-007	
2.97531306e+001	2.47667795e-006	-2.47308517e-006	1.33354600e-007	
2.98533095e+001	2.49409062e-006	-2.49080554e-006	1.27967961e-007	
2.99534884e+001	2.51151914e-006	-2.50852591e-006	1.22581322e-007	
3.00536673e+001	2.52896319e-006	-2.52624628e-006	1.17194683e-007	
3.01538462e+001	2.44617183e-006	-2.44353139e-006	1.13626390e-007	
3.02540250e+001	2.31721259e-006	-2.31455749e-006	1.10895600e-007	
3.03542039e+001	2.18825849e-006	-2.18558359e-006	1.08164811e-007	
3.04543828e+001	2.07735273e-006	-2.07467909e-006	1.05361337e-007	
3.05545617e+001	2.12723287e-006	-2.12479034e-006	1.01910183e-007	
3.06547406e+001	2.17712910e-006	-2.17490159e-006	9.84590287e-008	
3.07549195e+001	2.22704033e-006	-2.22501284e-006	9.50078744e-008	
3.08550984e+001	2.25648009e-006	-2.25461318e-006	9.17704358e-008	
3.09552773e+001	2.22584988e-006	-2.22406345e-006	8.91597369e-008	
3.10554562e+001	2.23924602e-006	-2.23756836e-006	8.66635566e-008	
3.11556351e+001	2.26446555e-006	-2.26289967e-006	8.41981185e-008	
3.12558140e+001	2.27336972e-006	-2.27190983e-006	8.14592899e-008	
3.13559928e+001	2.27506840e-006	-2.27371025e-006	7.85996931e-008	
3.14561717e+001	2.27677082e-006	-2.27551067e-006	7.57400963e-008	
3.15563506e+001	2.27295736e-006	-2.27178686e-006	7.29356477e-008	
3.16565295e+001	2.25442576e-006	-2.25331549e-006	7.07444312e-008	
3.17567084e+001	2.24441720e-006	-2.24334684e-006	6.93072126e-008	
3.18568873e+001	2.23897901e-006	-2.23795309e-006	6.77715470e-008	
3.19570662e+001	2.23354167e-006	-2.23255934e-006	6.62358813e-008	
3.20572451e+001	2.23002604e-006	-2.22908965e-006	6.46176284e-008	
3.21574240e+001	2.22713667e-006	-2.22624622e-006	6.29724948e-008	
3.22576029e+001	2.22348821e-006	-2.22264131e-006	6.13630222e-008	
3.23577818e+001	2.21095201e-006	-2.21014972e-006	5.95567132e-008	
3.24579606e+001	2.19120896e-006	-2.19045467e-006	5.74895307e-008	
3.25581395e+001	2.17146700e-006	-2.17075961e-006	5.54223483e-008	
3.26583184e+001	2.15172616e-006	-2.15106455e-006	5.33551658e-008	
3.27584973e+001	2.13872073e-006	-2.13809414e-006	5.17667000e-008	
3.28586762e+001	2.12868607e-006	-2.12808912e-006	5.04089582e-008	
3.29588551e+001	2.12188035e-006	-2.12130687e-006	4.93290938e-008	
3.30590340e+001	2.11507503e-006	-2.11452463e-006	4.82492295e-008	
3.31592129e+001	2.10640216e-006	-2.10588040e-006	4.68803075e-008	
3.32593918e+001	2.08978292e-006	-2.08928949e-006	4.54099648e-008	
3.33595707e+001	2.06710012e-006	-2.06663275e-006	4.39541509e-008	
3.34597496e+001	2.04441777e-006	-2.04397601e-006	4.24983369e-008	
3.35599284e+001	2.02468052e-006	-2.02426195e-006	4.11674028e-008	
3.36601073e+001	2.01156209e-006	-2.01116611e-006	3.99111728e-008	
3.37602862e+001	1.99795590e-006	-1.99758239e-006	3.86308599e-008	
3.38604651e+001	1.98435022e-006	-1.98399867e-006	3.73505469e-008	
3.39606440e+001	1.97079683e-006	-1.97046477e-006	3.61764046e-008	
3.40608229e+001	1.95732439e-006	-1.95700844e-006	3.51675531e-008	
3.41610018e+001	1.94393535e-006	-1.94363518e-006	3.41603941e-008	
3.42611807e+001	1.93848115e-006	-1.93819486e-006	3.33148453e-008	
3.43613596e+001	1.93302725e-006	-1.93275453e-006	3.24692965e-008	
3.44615385e+001	1.91754973e-006	-1.91729226e-006	3.14217982e-008	
3.45617174e+001	1.89550086e-006	-1.89525960e-006	3.02419015e-008	
3.46618962e+001	1.87459014e-006	-1.87436318e-006	2.91695818e-008	
3.47620751e+001	1.85426744e-006	-1.85405371e-006	2.81528327e-008	
3.48622540e+001	1.83381819e-006	-1.83361759e-006	2.71239784e-008	
3.49624329e+001	1.81304973e-006	-1.81286237e-006	2.60646239e-008	
3.50626118e+001	1.79244493e-006	-1.79226959e-006	2.50703211e-008	
3.51627907e+001	1.77585627e-006	-1.77569182e-006	2.41673417e-008	
3.52629696e+001	1.76721204e-006	-1.76705671e-006	2.34301795e-008	
3.53631485e+001	1.75864412e-006	-1.75849703e-006	2.27451182e-008	
3.54633274e+001	1.75058975e-006	-1.75045073e-006	2.20615949e-008	
3.55635063e+001	1.74324228e-006	-1.74311116e-006	2.13801889e-008	
3.56636852e+001	1.73589501e-006	-1.73577160e-006	2.06987830e-008	
3.57638640e+001	1.72802091e-006	-1.72790523e-006	1.99947258e-008	
3.58640429e+001	1.71478355e-006	-1.71467700e-006	1.91148439e-008	
3.59642218e+001	1.70255339e-006	-1.70245558e-006	1.82487087e-008	
3.60644007e+001	1.69032354e-006	-1.69023416e-006	1.73825736e-008	
3.61645796e+001	1.67809403e-006	-1.67801274e-006	1.65164384e-008	
3.62647585e+001	1.67381399e-006	-1.67373751e-006	1.60007559e-008	
