% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.60822898e+000	1.46401210e-006	-1.46358573e-006	3.53302572e-008	
4.70840787e+000	1.44458478e-006	-1.44415619e-006	3.51866956e-008	
4.80858676e+000	1.42515754e-006	-1.42472664e-006	3.50431340e-008	
4.90876565e+000	1.39095308e-006	-1.39051874e-006	3.47578305e-008	
5.00894454e+000	1.35511818e-006	-1.35468004e-006	3.44568854e-008	
5.10912343e+000	1.31928355e-006	-1.31884133e-006	3.41559404e-008	
5.20930233e+000	1.28344922e-006	-1.28300262e-006	3.38549953e-008	
5.30948122e+000	1.25394186e-006	-1.25349172e-006	3.35959151e-008	
5.40966011e+000	1.22990496e-006	-1.22945209e-006	3.33730332e-008	
5.50983900e+000	1.20586821e-006	-1.20541246e-006	3.31501513e-008	
5.61001789e+000	1.18183162e-006	-1.18137283e-006	3.29272694e-008	
5.71019678e+000	1.15686928e-006	-1.15640741e-006	3.26867709e-008	
5.81037567e+000	1.12744940e-006	-1.12698486e-006	3.23614583e-008	
5.91055456e+000	1.09802976e-006	-1.09756231e-006	3.20361457e-008	
6.01073345e+000	1.06861038e-006	-1.06813977e-006	3.17108331e-008	
6.11091234e+000	1.03919128e-006	-1.03871722e-006	3.13855205e-008	
6.21109123e+000	1.00198240e-006	-1.00150401e-006	3.09587338e-008	
6.31127013e+000	9.62919004e-007	-9.62435599e-007	3.05077827e-008	
6.41144902e+000	9.23856249e-007	-9.23367184e-007	3.00568317e-008	
6.51162791e+000	8.84794225e-007	-8.84298769e-007	2.96058806e-008	
6.61180680e+000	8.50066243e-007	-8.49564824e-007	2.91929487e-008	
6.71198569e+000	8.20779310e-007	-8.20272903e-007	2.88277507e-008	
6.81216458e+000	7.91492914e-007	-7.90980983e-007	2.84625527e-008	
6.91234347e+000	7.62207117e-007	-7.61689063e-007	2.80973547e-008	
7.01252236e+000	7.33466001e-007	-7.32941197e-007	2.77412383e-008	
7.11270125e+000	7.11064632e-007	-7.10533010e-007	2.74909512e-008	
7.21288014e+000	6.88663797e-007	-6.88124822e-007	2.72406641e-008	
7.31305903e+000	6.66263550e-007	-6.65716635e-007	2.69903770e-008	
7.41323792e+000	6.43863954e-007	-6.43308447e-007	2.67400899e-008	
7.51341682e+000	6.21465077e-007	-6.20900260e-007	2.64898028e-008	
7.61359571e+000	5.99067002e-007	-5.98492072e-007	2.62395157e-008	
7.71377460e+000	5.76669821e-007	-5.76083885e-007	2.59892286e-008	
7.81395349e+000	5.54273643e-007	-5.53675697e-007	2.57389416e-008	
7.91413238e+000	5.36078705e-007	-5.35465868e-007	2.56257938e-008	
8.01431127e+000	5.25670966e-007	-5.25039077e-007	2.57668778e-008	
8.11449016e+000	5.15264036e-007	-5.14612286e-007	2.59079617e-008	
8.21466905e+000	5.04857966e-007	-5.04185494e-007	2.60490456e-008	
8.31484794e+000	4.94452808e-007	-4.93758703e-007	2.61901296e-008	
8.41502683e+000	4.84048623e-007	-4.83331912e-007	2.63312135e-008	
8.51520572e+000	4.73645474e-007	-4.72905120e-007	2.64722974e-008	
8.61538462e+000	4.63243431e-007	-4.62478329e-007	2.66133814e-008	
8.71556351e+000	4.52842571e-007	-4.52051537e-007	2.67544653e-008	
8.81574240e+000	4.50074818e-007	-4.49247671e-007	2.72740131e-008	
8.91592129e+000	4.51950359e-007	-4.51080697e-007	2.80237760e-008	
9.01610018e+000	4.53826791e-007	-4.52913722e-007	2.87735390e-008	
9.11627907e+000	4.55704104e-007	-4.54746748e-007	2.95233020e-008	
9.21645796e+000	4.62055510e-007	-4.61048948e-007	3.04821656e-008	
9.31663685e+000	4.81308359e-007	-4.80240473e-007	3.20440903e-008	
9.41681574e+000	5.00561371e-007	-4.99431999e-007	3.36060150e-008	
9.51699463e+000	5.19814529e-007	-5.18623525e-007	3.51679396e-008	
9.61717352e+000	5.39067817e-007	-5.37815050e-007	3.67298643e-008	
9.71735242e+000	5.60500461e-007	-5.59196780e-007	3.82063945e-008	
9.81753131e+000	5.82193767e-007	-5.80840476e-007	3.96727057e-008	
9.91771020e+000	6.03887073e-007	-6.02484173e-007	4.11390169e-008	
1.00178891e+001	6.25580379e-007	-6.24127869e-007	4.26053280e-008	
1.01180680e+001	6.60238805e-007	-6.58726880e-007	4.46562026e-008	
1.02182469e+001	7.06448891e-007	-7.04868471e-007	4.72278959e-008	
1.03184258e+001	7.52659360e-007	-7.51010062e-007	4.97995891e-008	
1.04186047e+001	7.98870145e-007	-7.97151653e-007	5.23712823e-008	
1.05187835e+001	8.51037582e-007	-8.49243418e-007	5.52320763e-008	
1.06189624e+001	9.33454714e-007	-9.31552568e-007	5.95610326e-008	
1.07191413e+001	1.01587278e-006	-1.01386172e-006	6.38899890e-008	
1.08193202e+001	1.09829158e-006	-1.09617087e-006	6.82189454e-008	
1.09194991e+001	1.18071095e-006	-1.17848001e-006	7.25479018e-008	
1.10196780e+001	1.27332986e-006	-1.27099864e-006	7.70155218e-008	
1.11198569e+001	1.36849646e-006	-1.36606640e-006	8.15177644e-008	
1.12200358e+001	1.46366407e-006	-1.46113417e-006	8.60200070e-008	
1.13202147e+001	1.55883249e-006	-1.55620194e-006	9.05222495e-008	
1.14203936e+001	1.66626016e-006	-1.66353205e-006	9.53103382e-008	
1.15205725e+001	1.78955395e-006	-1.78673150e-006	1.00468349e-007	
1.16207513e+001	1.91284950e-006	-1.90993096e-006	1.05626359e-007	
1.17209302e+001	2.03614647e-006	-2.03313042e-006	1.10784369e-007	
1.18211091e+001	2.16646670e-006	-2.16335091e-006	1.16149916e-007	
1.19212880e+001	2.38787869e-006	-2.38464612e-006	1.24207560e-007	
1.20214669e+001	2.60929574e-006	-2.60594132e-006	1.32265203e-007	
1.21216458e+001	2.83071668e-006	-2.82723653e-006	1.40322847e-007	
1.22218247e+001	3.05214065e-006	-3.04853174e-006	1.48380491e-007	
1.23220036e+001	3.33438939e-006	-3.33064813e-006	1.57910193e-007	
1.24221825e+001	3.64181840e-006	-3.63793908e-006	1.68049193e-007	
1.25223614e+001	3.94925196e-006	-3.94523003e-006	1.78188192e-007	
1.26225403e+001	4.25668907e-006	-4.25252098e-006	1.88327192e-007	
1.27227191e+001	4.59092486e-006	-4.58662391e-006	1.98675992e-007	
1.28228980e+001	4.97650512e-006	-4.97209650e-006	2.09426742e-007	
1.29230769e+001	5.36209145e-006	-5.35756910e-006	2.20177491e-007	
1.30232558e+001	5.74768264e-006	-5.74304169e-006	2.30928241e-007	
1.31234347e+001	6.13327775e-006	-6.12851428e-006	2.41678990e-007	
1.32236136e+001	6.70928083e-006	-6.70446925e-006	2.54049807e-007	
1.33237925e+001	7.28945643e-006	-7.28458484e-006	2.66456011e-007	
1.34239714e+001	7.86964275e-006	-7.86470043e-006	2.78862216e-007	
1.35241503e+001	8.44983757e-006	-8.44481602e-006	2.91268420e-007	
1.36243292e+001	9.03003925e-006	-9.02493161e-006	3.03674625e-007	
1.37245081e+001	9.61024655e-006	-9.60504720e-006	3.16080829e-007	
1.38246869e+001	1.01904585e-005	-1.01851628e-005	3.28487034e-007	
1.39248658e+001	1.07706744e-005	-1.07652784e-005	3.40893238e-007	
1.40250447e+001	1.14329913e-005	-1.14275220e-005	3.53597449e-007	
1.41252236e+001	1.23415988e-005	-1.23361351e-005	3.67195374e-007	
1.42254025e+001	1.32502211e-005	-1.32447482e-005	3.80793300e-007	
1.43255814e+001	1.41588552e-005	-1.41533613e-005	3.94391225e-007	
1.44257603e+001	1.50674991e-005	-1.50619744e-005	4.07989151e-007	
1.45259392e+001	1.59761510e-005	-1.59705875e-005	4.21587076e-007	
1.46261181e+001	1.68848097e-005	-1.68792006e-005	4.35185002e-007	
1.47262970e+001	1.77934741e-005	-1.77878137e-005	4.48782927e-007	
1.48264758e+001	1.87021435e-005	-1.86964268e-005	4.62380853e-007	
1.49266547e+001	1.98098440e-005	-1.98041237e-005	4.76028939e-007	
1.50268336e+001	2.11002675e-005	-2.10945837e-005	4.89723112e-007	
1.51270125e+001	2.23907037e-005	-2.23850438e-005	5.03417284e-007	
1.52271914e+001	2.36811504e-005	-2.36755038e-005	5.17111457e-007	
1.53273703e+001	2.50659177e-005	-2.50602988e-005	5.30711356e-007	
1.54275492e+001	2.69568852e-005	-2.69513995e-005	5.43805188e-007	
1.55277281e+001	2.88478760e-005	-2.88425001e-005	5.56899020e-007	
1.56279070e+001	3.07388859e-005	-3.07336007e-005	5.69992852e-007	
1.57280859e+001	3.26299116e-005	-3.26247014e-005	5.83086684e-007	
1.58282648e+001	3.49515304e-005	-3.49465012e-005	5.92902915e-007	
1.59284436e+001	3.73857498e-005	-3.73809049e-005	6.01862234e-007	
1.60286225e+001	3.98199938e-005	-3.98153086e-005	6.10821552e-007	
1.61288014e+001	4.22542580e-005	-4.22497124e-005	6.19780870e-007	
1.62289803e+001	4.48195422e-005	-4.48151616e-005	6.26616933e-007	
1.63291592e+001	4.75596381e-005	-4.75554571e-005	6.30620356e-007	
1.64293381e+001	5.02997561e-005	-5.02957525e-005	6.34623778e-007	
1.65295170e+001	5.30398927e-005	-5.30360479e-005	6.38627201e-007	
1.66296959e+001	5.57874081e-005	-5.57837111e-005	6.42250951e-007	
1.67298748e+001	5.86424166e-005	-5.86389205e-005	6.40332239e-007	
1.68300537e+001	6.14974437e-005	-6.14941299e-005	6.38413528e-007	
1.69302326e+001	6.43524872e-005	-6.43493394e-005	6.36494816e-007	
1.70304114e+001	6.72075447e-005	-6.72045488e-005	6.34576105e-007	
1.71305903e+001	7.04600473e-005	-7.04572335e-005	6.29694486e-007	
1.72307692e+001	7.38830573e-005	-7.38804261e-005	6.23541829e-007	
1.73309481e+001	7.73060840e-005	-7.73036186e-005	6.17389173e-007	
1.74311270e+001	8.07291252e-005	-8.07268112e-005	6.11236516e-007	
1.75313059e+001	8.40341811e-005	-8.40320026e-005	6.05095419e-007	
1.76314848e+001	8.71055323e-005	-8.71034729e-005	5.98977196e-007	
1.77316637e+001	9.01768920e-005	-9.01749431e-005	5.92858974e-007	
1.78318426e+001	9.32482594e-005	-9.32464134e-005	5.86740751e-007	
1.79320215e+001	9.63196337e-005	-9.63178836e-005	5.80622528e-007	
1.80322004e+001	9.93910143e-005	-9.93893539e-005	5.74504305e-007	
1.81323792e+001	1.02462401e-004	-1.02460824e-004	5.68386082e-007	
1.82325581e+001	1.05533792e-004	-1.05532294e-004	5.62267859e-007	
1.83327370e+001	1.08605189e-004	-1.08603765e-004	5.56149636e-007	
1.84329159e+001	1.12388327e-004	-1.12386983e-004	5.49627764e-007	
1.85330948e+001	1.16632567e-004	-1.16631304e-004	5.42844424e-007	
1.86332737e+001	1.20876814e-004	-1.20875625e-004	5.36061083e-007	
1.87334526e+001	1.25121066e-004	-1.25119946e-004	5.29277743e-007	
1.88336315e+001	1.29133766e-004	-1.29132704e-004	5.23525868e-007	
1.89338104e+001	1.32423294e-004	-1.32422269e-004	5.20995366e-007	
1.90339893e+001	1.35712825e-004	-1.35711834e-004	5.18464863e-007	
1.91341682e+001	1.39002357e-004	-1.39001399e-004	5.15934361e-007	
1.92343470e+001	1.42291891e-004	-1.42290964e-004	5.13403859e-007	
1.93345259e+001	1.45007093e-004	-1.45006182e-004	5.13994054e-007	
1.94347048e+001	1.47642651e-004	-1.47641753e-004	5.15016986e-007	
1.95348837e+001	1.50278210e-004	-1.50277324e-004	5.16039919e-007	
1.96350626e+001	1.52913769e-004	-1.52912895e-004	5.17062852e-007	
1.97352415e+001	1.55549329e-004	-1.55548466e-004	5.18085785e-007	
1.98354204e+001	1.58184889e-004	-1.58184037e-004	5.19108718e-007	
1.99355993e+001	1.60820449e-004	-1.60819608e-004	5.20131651e-007	
2.00357782e+001	1.63456010e-004	-1.63455179e-004	5.21154584e-007	
2.01359571e+001	1.65982561e-004	-1.65981740e-004	5.22328751e-007	
2.02361360e+001	1.67889367e-004	-1.67888548e-004	5.24362535e-007	
2.03363148e+001	1.69796173e-004	-1.69795357e-004	5.26396320e-007	
2.04364937e+001	1.71702978e-004	-1.71702165e-004	5.28430104e-007	
2.05366726e+001	1.73609784e-004	-1.73608974e-004	5.30463889e-007	
2.06368515e+001	1.75516590e-004	-1.75515782e-004	5.32497673e-007	
2.07370304e+001	1.77423396e-004	-1.77422591e-004	5.34531457e-007	
2.08372093e+001	1.79330202e-004	-1.79329399e-004	5.36565242e-007	
2.09373882e+001	1.81237008e-004	-1.81236208e-004	5.38599026e-007	
2.10375671e+001	1.82692514e-004	-1.82691717e-004	5.39436982e-007	
2.11377460e+001	1.83527257e-004	-1.83526467e-004	5.38630042e-007	
2.12379249e+001	1.84362001e-004	-1.84361217e-004	5.37823101e-007	
2.13381038e+001	1.85196745e-004	-1.85195966e-004	5.37016160e-007	
2.14382826e+001	1.85977895e-004	-1.85977123e-004	5.36009554e-007	
2.15384615e+001	1.85866503e-004	-1.85865743e-004	5.31677609e-007	
2.16386404e+001	1.85755111e-004	-1.85754362e-004	5.27345664e-007	
2.17388193e+001	1.85643719e-004	-1.85642982e-004	5.23013719e-007	
2.18389982e+001	1.85532327e-004	-1.85531602e-004	5.18681774e-007	
2.19391771e+001	1.84777890e-004	-1.84777180e-004	5.12245289e-007	
2.20393560e+001	1.83737683e-004	-1.83736989e-004	5.04873543e-007	
2.21395349e+001	1.82697475e-004	-1.82696798e-004	4.97501797e-007	
2.22397138e+001	1.81657268e-004	-1.81656607e-004	4.90130051e-007	
2.23398927e+001	1.80630795e-004	-1.80630148e-004	4.83277787e-007	
2.24400716e+001	1.79632474e-004	-1.79631840e-004	4.77489850e-007	
2.25402504e+001	1.78634154e-004	-1.78633531e-004	4.71701913e-007	
2.26404293e+001	1.77635833e-004	-1.77635222e-004	4.65913977e-007	
2.27406082e+001	1.76637513e-004	-1.76636914e-004	4.60126040e-007	
2.28407871e+001	1.74672332e-004	-1.74671748e-004	4.51749295e-007	
2.29409660e+001	1.72670732e-004	-1.72670164e-004	4.43275038e-007	
2.30411449e+001	1.70669133e-004	-1.70668579e-004	4.34800780e-007	
2.31413238e+001	1.68667533e-004	-1.68666995e-004	4.26326523e-007	
2.32415027e+001	1.65602989e-004	-1.65602467e-004	4.15578495e-007	
2.33416816e+001	1.61827994e-004	-1.61827491e-004	4.03310747e-007	
2.34418605e+001	1.58052998e-004	-1.58052515e-004	3.91042999e-007	
2.35420394e+001	1.54278003e-004	-1.54277538e-004	3.78775251e-007	
2.36422182e+001	1.50809869e-004	-1.50809420e-004	3.67965410e-007	
2.37423971e+001	1.48340274e-004	-1.48339832e-004	3.61899626e-007	
2.38425760e+001	1.45870678e-004	-1.45870244e-004	3.55833842e-007	
2.39427549e+001	1.43401082e-004	-1.43400656e-004	3.49768058e-007	
2.40429338e+001	1.40931486e-004	-1.40931067e-004	3.43702273e-007	
2.41431127e+001	1.38313479e-004	-1.38313060e-004	3.40517224e-007	
2.42432916e+001	1.35673444e-004	-1.35673024e-004	3.37759758e-007	
2.43434705e+001	1.33033409e-004	-1.33032987e-004	3.35002292e-007	
2.44436494e+001	1.30393373e-004	-1.30392950e-004	3.32244826e-007	
2.45438283e+001	1.27321592e-004	-1.27321162e-004	3.31003687e-007	
2.46440072e+001	1.23829055e-004	-1.23828612e-004	3.31240354e-007	
2.47441860e+001	1.20336519e-004	-1.20336063e-004	3.31477020e-007	
2.48443649e+001	1.16843984e-004	-1.16843513e-004	3.31713687e-007	
2.49445438e+001	1.13351450e-004	-1.13350964e-004	3.31950353e-007	
2.50447227e+001	1.09858916e-004	-1.09858414e-004	3.32187020e-007	
2.51449016e+001	1.06366384e-004	-1.06365864e-004	3.32423686e-007	
2.52450805e+001	1.02873852e-004	-1.02873315e-004	3.32660353e-007	
2.53452594e+001	9.93813226e-005	-9.93807650e-005	3.32897019e-007	
2.54454383e+001	9.65481668e-005	-9.65475831e-005	3.35722477e-007	
2.55456172e+001	9.39033766e-005	-9.39027636e-005	3.39287421e-007	
2.56457961e+001	9.12585881e-005	-9.12579441e-005	3.42852366e-007	
2.57459750e+001	8.86138017e-005	-8.86131246e-005	3.46417310e-007	
2.58461538e+001	8.59690174e-005	-8.59683050e-005	3.49982254e-007	
2.59463327e+001	8.33242356e-005	-8.33234855e-005	3.53547199e-007	
2.60465116e+001	8.06794563e-005	-8.06786660e-005	3.57112143e-007	
2.61466905e+001	7.80346800e-005	-7.80338465e-005	3.60677088e-007	
2.62468694e+001	7.53978136e-005	-7.53969336e-005	3.64286420e-007	
2.63470483e+001	7.29137820e-005	-7.29128496e-005	3.68753729e-007	
2.64472272e+001	7.04297544e-005	-7.04287656e-005	3.73221037e-007	
2.65474061e+001	6.79457313e-005	-6.79446815e-005	3.77688346e-007	
2.66475850e+001	6.54617130e-005	-6.54605975e-005	3.82155655e-007	
2.67477639e+001	6.30689893e-005	-6.30678054e-005	3.86447284e-007	
2.68479428e+001	6.07182755e-005	-6.07170188e-005	3.90658075e-007	
2.69481216e+001	5.83675678e-005	-5.83662321e-005	3.94868866e-007	
2.70483005e+001	5.60168671e-005	-5.60154455e-005	3.99079657e-007	
2.71484794e+001	5.37032119e-005	-5.37016995e-005	4.03032015e-007	
2.72486583e+001	5.14680725e-005	-5.14664677e-005	4.06436583e-007	
2.73488372e+001	4.92329418e-005	-4.92312359e-005	4.09841151e-007	
2.74490161e+001	4.69978209e-005	-4.69960040e-005	4.13245719e-007	
2.75491950e+001	4.47627113e-005	-4.47607722e-005	4.16650287e-007	
2.76493739e+001	4.26382703e-005	-4.26362135e-005	4.18798958e-007	
2.77495528e+001	4.05189051e-005	-4.05167190e-005	4.20890154e-007	
2.78497317e+001	3.83926886e-005	-3.83903651e-005	4.22386428e-007	
2.79499106e+001	3.65321904e-005	-3.65297396e-005	4.23153617e-007	
2.80500894e+001	3.47754042e-005	-3.47728285e-005	4.23243329e-007	
2.81502683e+001	3.34433294e-005	-3.34406567e-005	4.22801018e-007	
2.82504472e+001	3.23058637e-005	-3.23031065e-005	4.22068425e-007	
2.83506261e+001	3.09530037e-005	-3.09501443e-005	4.20726289e-007	
2.84508050e+001	2.95276019e-005	-2.95246328e-005	4.18726035e-007	
2.85509839e+001	2.84260765e-005	-2.84230246e-005	4.16528869e-007	
2.86511628e+001	2.73245578e-005	-2.73214163e-005	4.14331704e-007	
2.87513417e+001	2.63008750e-005	-2.62976555e-005	4.11512944e-007	
2.88515206e+001	2.52896998e-005	-2.52863989e-005	4.08594345e-007	
2.89516995e+001	2.44233344e-005	-2.44199676e-005	4.05518006e-007	
2.90518784e+001	2.36252890e-005	-2.36218624e-005	4.02367249e-007	
2.91520572e+001	2.28272482e-005	-2.28237571e-005	3.99216492e-007	
2.92522361e+001	2.20292126e-005	-2.20256518e-005	3.96065734e-007	
2.93524150e+001	2.12499551e-005	-2.12463310e-005	3.92442804e-007	
2.94525939e+001	2.05115016e-005	-2.05078354e-005	3.87793748e-007	
2.95527728e+001	1.97730522e-005	-1.97693397e-005	3.83144691e-007	
2.96529517e+001	1.90346076e-005	-1.90308441e-005	3.78495635e-007	
2.97531306e+001	1.82961683e-005	-1.82923485e-005	3.73846578e-007	
2.98533095e+001	1.76153029e-005	-1.76114706e-005	3.67418769e-007	
2.99534884e+001	1.69374176e-005	-1.69335721e-005	3.60898955e-007	
3.00536673e+001	1.62595360e-005	-1.62556736e-005	3.54379141e-007	
3.01538462e+001	1.55816586e-005	-1.55777751e-005	3.47859327e-007	
3.02540250e+001	1.50331051e-005	-1.50292205e-005	3.41731024e-007	
3.03542039e+001	1.45757239e-005	-1.45718534e-005	3.35878731e-007	
3.04543828e+001	1.41183441e-005	-1.41144863e-005	3.30026439e-007	
3.05545617e+001	1.36609661e-005	-1.36571192e-005	3.24174146e-007	
3.06547406e+001	1.32278713e-005	-1.32240429e-005	3.18225163e-007	
3.07549195e+001	1.28797765e-005	-1.28759985e-005	3.11937691e-007	
3.08550984e+001	1.25316821e-005	-1.25279541e-005	3.05650218e-007	
3.09552773e+001	1.21835881e-005	-1.21799097e-005	2.99362746e-007	
3.10554562e+001	1.18354945e-005	-1.18318653e-005	2.93075273e-007	
3.11556351e+001	1.15178638e-005	-1.15143001e-005	2.86495999e-007	
3.12558140e+001	1.12052797e-005	-1.12017841e-005	2.79868376e-007	
3.13559928e+001	1.08926957e-005	-1.08892681e-005	2.73240753e-007	
3.14561717e+001	1.05801119e-005	-1.05767521e-005	2.66613130e-007	
3.15563506e+001	1.03242173e-005	-1.03209250e-005	2.60709360e-007	
3.16565295e+001	1.01264913e-005	-1.01232663e-005	2.55548334e-007	
3.17567084e+001	9.92876530e-006	-9.92560762e-006	2.50387308e-007	
3.18568873e+001	9.73103931e-006	-9.72794892e-006	2.45226283e-007	
3.19570662e+001	9.53331333e-006	-9.53029022e-006	2.40065257e-007	
3.20572451e+001	9.33558735e-006	-9.33263152e-006	2.34904231e-007	
3.21574240e+001	9.13786137e-006	-9.13497282e-006	2.29743206e-007	
3.22576029e+001	8.94013539e-006	-8.93731412e-006	2.24582180e-007	
3.23577818e+001	8.74240942e-006	-8.73965542e-006	2.19421154e-007	
3.24579606e+001	8.59389247e-006	-8.59119849e-006	2.15165936e-007	
3.25581395e+001	8.46049831e-006	-8.45786207e-006	2.11189099e-007	
3.26583184e+001	8.32710420e-006	-8.32452565e-006	2.07212261e-007	
3.27584973e+001	8.19371013e-006	-8.19118924e-006	2.03235423e-007	
3.28586762e+001	8.06031613e-006	-8.05785282e-006	1.99258585e-007	
3.29588551e+001	7.92692218e-006	-7.92451640e-006	1.95281747e-007	
3.30590340e+001	7.79352829e-006	-7.79117999e-006	1.91304909e-007	
3.31592129e+001	7.66013446e-006	-7.65784357e-006	1.87328071e-007	
3.32593918e+001	7.52584019e-006	-7.52360711e-006	1.83320963e-007	
3.33595707e+001	7.36763607e-006	-7.36547319e-006	1.78510168e-007	
3.34597496e+001	7.20943208e-006	-7.20733927e-006	1.73699372e-007	
3.35599284e+001	7.05122822e-006	-7.04920535e-006	1.68888577e-007	
3.36601073e+001	6.89302452e-006	-6.89107143e-006	1.64077782e-007	
3.37602862e+001	6.74582161e-006	-6.74393123e-006	1.59689263e-007	
3.38604651e+001	6.60398755e-006	-6.60215640e-006	1.55506840e-007	
3.39606440e+001	6.46215359e-006	-6.46038157e-006	1.51324417e-007	
3.40608229e+001	6.32031976e-006	-6.31860673e-006	1.47141994e-007	
3.41610018e+001	6.19623205e-006	-6.19456956e-006	1.43525606e-007	
3.42611807e+001	6.11207786e-006	-6.11044705e-006	1.41182953e-007	
3.43613596e+001	6.02792370e-006	-6.02632454e-006	1.38840300e-007	
3.44615385e+001	5.94376956e-006	-5.94220203e-006	1.36497647e-007	
3.45617174e+001	5.85961545e-006	-5.85807952e-006	1.34154995e-007	
3.46618962e+001	5.77031866e-006	-5.76881244e-006	1.31835349e-007	
3.47620751e+001	5.68071325e-006	-5.67923660e-006	1.29517091e-007	
3.48622540e+001	5.59110785e-006	-5.58966077e-006	1.27198832e-007	
3.49624329e+001	5.50150247e-006	-5.50008493e-006	1.24880573e-007	
3.50626118e+001	5.40592374e-006	-5.40453495e-006	1.22529608e-007	
3.51627907e+001	5.30600243e-006	-5.30464180e-006	1.20154865e-007	
3.52629696e+001	5.20608112e-006	-5.20474865e-006	1.17780122e-007	
3.53631485e+001	5.10615981e-006	-5.10485549e-006	1.15405380e-007	
3.54633274e+001	5.00419352e-006	-5.00291664e-006	1.13039393e-007	
3.55635063e+001	4.89474816e-006	-4.89349608e-006	1.10705423e-007	
3.56636852e+001	4.78530280e-006	-4.78407551e-006	1.08371452e-007	
3.57638640e+001	4.67585744e-006	-4.67465495e-006	1.06037482e-007	
3.58640429e+001	4.56641209e-006	-4.56523439e-006	1.03703511e-007	
3.59642218e+001	4.46479027e-006	-4.46363125e-006	1.01726190e-007	
3.60644007e+001	4.36454436e-006	-4.36340292e-006	9.98115987e-008	
3.61645796e+001	4.26429847e-006	-4.26317460e-006	9.78970074e-008	
3.62647585e+001	4.16405262e-006	-4.16294627e-006	9.59824162e-008	
3.63649374e+001	4.08312193e-006	-4.08202841e-006	9.44921476e-008	
3.64651163e+001	4.02261207e-006	-4.02152643e-006	9.34504891e-008	
